25,217,2,0,194,19,4,20,24,0,0,17,32,2,0,38,40,0,0,1,71,12,6,3,0,0,0,3,7,11,3,7,36,0,0,0,194,4,1,14,37,0,0,84,35,2,0,57,75,0,0,3,102,10,3,5,6,0,0,11,10,6,7,26,21,1,0,0,194,1,0,11,57,0,0,76,48,3,0,45,94,0,0,4,118,14,1,7,15,0,0,8,23,7,7,29,16,0,0,1,194,0,0,6,69,0,0,68,54,1,1,36,62,0,0,9,85,9,3,16,14,0,0,4,28,4,2,8,11,0,0,2
27,164,2,0,36,4,0,13,25,12,0,2,140,10,0,0,0,0,0,36,140,12,0,0,1,9,29,112,26,11,6,1,15,52,38,28,54,9,0,0,7,19,1,4,140,57,0,0,0,0,1,41,101,15,0,0,0,5,72,117,34,2,0,0,0,11,70,127,54,8,0,1,1,2,0,20,140,22,0,0,0,0,6,132,68,23,0,0,0,3,50,76,47,24,0,0,0,1,17,39,23,9,1,2,0,0,0,6,140,69,1,0,0,0,0,20,81,100,37,0,0,0,0,6,22,116,35,0,0,0,0,1
31,3,2,0,61,4,0,0,0,1,19,135,135,71,21,6,0,0,2,54,47,69,135,52,4,2,2,6,0,1,135,101,135,17,1,0,62,0,0,0,0,0,10,135,135,19,0,0,0,1,1,98,94,12,4,2,5,44,63,28,0,0,2,11,135,96,39,1,6,0,0,0,0,0,0,1,62,4,0,0,0,2,1,4,14,1,0,0,0,68,58,3,0,0,0,5,71,121,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,0
31,141,2,0,3,0,0,0,1,160,160,19,2,0,0,0,0,160,160,11,48,5,0,0,0,42,24,26,26,11,21,36,14,8,6,13,32,97,26,3,3,60,71,24,17,22,10,17,32,21,21,18,83,28,3,0,3,1,3,48,100,30,36,18,0,0,2,73,8,121,54,9,57,40,0,0,17,11,6,6,65,69,6,15,91,56,9,1,5,2,2,63,34,16,9,4,26,16,42,60,9,7,0,0,45,89,34,8,2,0,0,0,41,48,15,15,56,0,0,0,3,2,4,126,20,2,5,15,51,9,7,41
34,150,2,0,12,33,46,5,5,103,52,17,7,4,27,10,14,126,48,4,33,64,22,2,9,24,7,3,94,65,25,4,0,0,0,0,0,0,0,0,1,67,126,23,62,3,0,0,3,61,36,24,126,60,20,2,4,11,3,15,85,38,28,9,10,30,18,51,15,0,0,0,5,30,35,36,122,4,0,0,0,1,11,49,126,18,2,3,28,32,2,13,18,7,6,7,45,62,28,59,23,1,0,0,0,12,23,61,126,50,0,0,0,0,2,33,126,126,77,32,11,7,4,13,5,16,94,126,24,10,3,2
37,179,2,1,0,0,0,6,75,28,1,0,0,0,0,3,6,6,0,0,7,3,3,3,0,0,0,0,197,75,0,0,0,0,0,0,0,0,0,2,56,42,0,0,0,1,0,1,4,3,0,1,20,2,0,0,3,1,0,0,200,129,1,0,0,0,0,0,0,0,0,14,47,10,0,0,2,1,0,0,2,1,1,4,34,18,3,0,2,2,0,0,200,170,0,0,0,0,0,0,0,0,0,4,35,18,0,0,2,20,3,0,2,1,0,0,51,47,12,0,0,0,0,0,200,165,0,0,0,0,0,0
37,179,2,0,0,0,0,54,224,17,3,0,0,0,0,0,16,34,4,0,15,1,0,0,4,4,0,5,58,3,0,0,0,0,0,45,0,0,0,102,224,7,0,0,3,0,0,3,22,10,2,0,3,1,2,5,0,0,0,3,68,9,0,0,0,0,0,18,0,0,0,122,224,11,2,1,4,0,0,13,40,0,0,1,3,1,0,1,0,1,0,2,64,8,0,0,0,0,0,24,0,0,0,62,224,26,8,5,0,0,0,16,67,2,3,0,1,0,0,0,0,0,3,2,36,25,0,0,0,0,0,10
44,133,2,1,1,3,15,20,13,38,5,0,113,29,24,6,3,5,1,55,131,32,2,0,6,24,25,131,5,2,2,16,129,120,27,29,4,14,34,14,3,9,7,7,27,23,49,9,9,67,18,22,131,14,1,0,7,32,28,131,18,0,0,1,43,131,41,22,1,0,21,113,42,12,8,5,19,36,18,15,13,41,16,8,112,46,4,0,6,38,57,32,6,0,5,5,70,104,27,6,0,0,2,131,131,9,4,0,2,4,2,14,17,13,39,10,8,3,0,0,0,21,71,21,8,1,11,8,6,22,29,14
51,150,2,0,70,29,1,1,4,12,1,2,35,10,2,3,8,32,13,48,120,18,24,32,0,0,0,107,49,37,120,52,1,0,0,13,61,91,46,42,11,8,11,13,33,10,28,94,28,11,5,7,120,9,1,3,1,4,16,59,116,21,27,2,1,8,49,120,49,19,6,9,6,7,58,119,29,15,24,62,50,14,20,18,104,27,17,18,10,9,12,19,80,20,22,21,6,14,35,111,88,5,0,0,0,0,6,88,93,23,49,25,15,15,13,39,60,25,26,21,26,20,8,18,91,86,65,15,0,0,0,14
67,25,2,0,46,0,0,0,0,0,2,137,44,0,0,0,0,0,28,137,57,3,0,0,0,0,24,60,6,3,1,5,10,8,12,3,63,0,0,0,1,1,1,94,137,4,0,0,0,0,0,124,137,20,1,0,0,0,0,38,23,19,20,35,7,0,0,0,64,0,0,0,0,4,21,90,137,36,0,0,0,0,0,67,137,85,0,0,0,0,0,14,34,23,7,18,5,0,4,11,28,0,0,1,5,7,21,86,137,3,0,0,0,0,0,137,137,10,0,0,0,0,0,86,23,9,0,0,0,0,7,25
73,10,2,0,5,32,29,51,11,27,52,2,0,0,54,121,57,69,30,0,0,9,121,121,16,12,13,2,33,121,76,19,0,0,0,0,0,0,0,1,10,114,121,2,3,1,1,12,46,121,121,15,80,26,3,10,8,24,83,79,86,98,4,2,0,0,3,8,5,20,12,16,15,21,27,9,8,12,19,121,85,33,9,6,121,43,10,16,11,5,8,52,89,20,0,0,0,4,11,21,1,41,33,11,6,0,0,0,0,3,7,43,105,4,0,1,36,0,0,3,27,7,2,30,15,0,0,0,0,0,0,5
73,10,2,0,0,0,0,1,8,7,35,11,1,1,1,14,39,27,39,7,106,29,3,3,3,3,10,24,124,23,2,6,8,6,2,10,3,5,18,1,0,2,56,35,7,8,19,21,12,61,124,35,124,27,3,2,1,10,44,110,124,20,1,3,4,44,54,54,1,5,88,21,0,0,0,2,5,23,124,124,8,6,3,3,99,96,46,23,2,12,14,28,28,3,0,0,19,124,73,35,5,11,10,5,0,0,0,2,5,16,33,111,6,0,0,0,1,4,10,105,42,31,7,1,0,0,0,23,124,124,9,0
79,150,2,0,14,44,36,24,5,12,4,2,60,112,44,13,3,0,0,2,85,43,19,18,13,12,0,8,1,3,48,38,27,37,0,0,28,60,56,78,29,14,8,6,70,80,28,18,26,80,18,16,121,85,41,19,9,13,4,15,9,31,111,121,24,2,0,0,5,2,2,16,107,50,33,20,59,9,1,0,5,53,38,37,121,47,8,2,2,6,8,117,31,19,18,48,111,38,25,50,3,2,12,59,80,12,1,4,66,64,12,11,3,0,0,11,79,121,69,13,2,0,6,59,7,14,30,51,35,15,28,37
80,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,4,2,2,13,14,4,20,126,13,0,0,126,66,4,6,6,0,2,13,62,10,0,0,0,12,51,30,2,0,0,0,5,46,110,23,21,11,7,28,126,124,16,25,126,41,6,5,5,10,22,126,32,6,4,7,5,49,90,37,14,1,0,4,5,37,108,22,11,42,126,100,48,19,1,6,68,126,126,12,0,1,1,17,10,36,126,46,6,4,2,3,16,25,126,44,7,6,4,5
81,237,2,1,0,0,0,4,52,24,0,0,59,16,0,0,81,37,0,0,58,17,1,4,5,5,0,0,0,1,1,3,38,42,0,0,1,0,0,0,98,83,3,0,128,13,0,0,50,67,10,21,57,11,1,2,10,28,13,3,0,0,0,1,96,128,10,0,10,3,0,0,128,70,2,0,128,35,0,0,59,37,10,16,30,2,0,6,30,128,39,8,0,0,0,9,78,128,32,0,26,9,0,0,128,46,0,0,128,57,0,14,39,9,0,0,4,4,1,101,63,29,0,0,0,0,0,81,128,29,0,0
82,168,2,0,0,0,0,7,32,54,9,4,12,21,3,2,3,5,22,10,10,126,70,1,3,2,1,0,3,126,63,4,4,0,0,0,0,0,2,27,30,3,1,0,89,38,10,9,2,0,0,12,126,126,83,0,0,0,0,80,32,126,71,28,30,0,5,37,5,18,4,4,8,6,14,2,40,126,21,3,1,0,0,3,126,91,3,1,0,0,4,97,76,30,17,10,6,0,18,126,46,57,5,0,0,0,1,1,47,126,19,6,9,5,5,12,76,58,27,11,19,6,4,40,107,40,25,18,28,7,8,72
93,65,2,0,3,4,0,3,33,11,7,4,48,8,2,2,8,52,13,10,165,113,0,0,0,4,2,6,74,151,0,0,0,0,0,0,0,0,1,2,31,54,11,0,90,6,8,7,15,53,13,19,165,53,1,0,0,1,1,31,121,48,0,0,0,2,0,1,0,20,16,38,17,13,1,0,46,65,76,14,4,3,0,1,165,66,16,0,0,0,0,21,118,1,0,0,0,17,14,24,4,28,20,15,11,8,3,0,32,101,25,0,0,0,0,0,150,121,2,0,0,2,12,13,33,4,0,0,0,44,66,18
101,125,2,0,33,46,15,2,11,1,0,2,113,113,15,12,16,0,0,1,38,47,24,46,74,1,0,0,39,64,39,27,39,6,3,3,62,96,27,0,1,0,0,14,113,113,24,31,12,1,0,17,56,45,25,113,54,4,1,6,62,41,18,61,58,11,3,13,39,105,113,11,0,0,0,8,113,58,65,23,8,8,11,35,26,9,7,55,65,68,29,32,21,12,9,39,33,52,61,87,56,98,93,21,15,0,0,15,6,14,50,85,79,2,1,2,3,5,16,69,27,10,3,3,4,1,14,69,30,8,9,18
103,248,2,0,142,59,0,0,0,0,1,128,117,3,0,0,7,21,24,112,48,10,0,8,10,20,12,14,25,1,0,84,68,0,0,18,142,51,0,0,0,0,21,142,142,49,0,0,0,3,23,142,69,61,9,1,0,2,3,15,21,3,0,65,52,0,0,6,83,64,3,0,0,0,2,20,142,109,14,0,0,0,0,64,77,18,3,0,0,0,3,65,11,1,1,16,14,1,2,18,1,9,5,0,0,0,0,0,20,71,45,0,0,0,10,11,45,28,7,0,1,4,28,24,3,1,1,2,4,29,29,17
108,160,2,0,29,0,0,0,0,1,13,65,35,9,0,0,1,6,21,28,121,121,5,1,1,0,2,36,28,70,21,47,80,13,5,7,70,2,0,0,0,0,0,43,115,31,5,0,0,0,0,28,121,94,3,1,4,26,43,72,25,25,6,13,69,121,69,21,100,21,0,0,0,0,0,22,115,121,73,7,0,0,2,38,62,28,42,36,31,38,60,39,0,0,0,4,12,60,117,30,74,13,0,0,0,0,0,25,106,30,8,4,1,1,23,121,22,8,12,56,50,9,30,39,0,1,3,51,38,3,11,7
114,155,2,0,25,99,51,11,1,0,0,1,15,103,112,42,10,6,3,1,1,24,101,100,62,9,1,0,0,12,67,18,3,0,0,0,5,81,89,17,15,68,52,2,27,38,23,12,12,62,105,16,79,44,112,45,42,24,26,26,12,17,112,112,5,0,0,4,1,3,2,2,31,107,45,0,43,44,0,0,0,20,43,12,112,60,16,2,0,0,15,106,34,11,45,112,27,23,91,80,5,4,4,5,3,9,3,0,28,12,2,3,1,0,6,27,54,11,0,0,0,0,9,87,20,9,11,15,29,15,46,38
114,106,2,0,46,7,0,5,15,1,3,21,115,57,1,0,0,0,7,38,108,34,26,4,0,0,40,69,32,18,58,42,21,2,3,16,62,50,4,1,14,7,4,7,71,35,7,3,11,38,38,75,115,33,1,0,0,5,32,115,77,32,7,13,39,17,14,79,26,53,28,24,3,3,8,4,19,93,43,19,4,25,54,18,115,105,19,0,0,3,49,95,67,38,8,7,32,15,6,86,3,7,30,66,44,15,9,2,7,12,5,6,23,41,103,11,43,16,2,0,0,3,105,115,115,8,4,4,9,9,8,115
118,76,2,0,23,1,0,1,28,45,17,35,109,21,19,33,13,6,5,75,7,61,120,104,27,0,1,6,0,115,142,10,2,1,0,0,42,2,1,14,14,30,37,16,142,96,15,2,2,3,4,34,48,111,86,22,17,1,17,14,5,35,57,6,9,35,62,14,40,4,13,44,38,3,1,4,142,17,4,4,1,1,3,96,75,7,7,31,29,37,47,44,6,0,4,14,31,69,39,12,6,1,28,56,11,1,0,0,142,5,4,16,0,1,5,74,55,1,0,3,19,57,59,42,26,2,0,0,7,60,29,9
119,107,2,0,20,0,0,0,0,12,59,121,2,0,0,3,8,75,121,47,46,1,0,0,1,6,93,121,19,2,1,4,3,28,121,71,29,2,1,2,1,2,31,118,37,6,5,21,71,52,48,40,121,18,0,1,23,48,31,82,14,1,0,0,23,121,121,25,41,1,1,26,8,0,6,57,52,32,35,2,11,21,14,45,52,33,21,8,46,69,9,15,5,0,0,12,57,100,8,12,15,7,2,36,63,0,0,10,62,75,13,1,0,0,0,44,7,48,86,52,21,9,1,3,2,5,34,121,20,3,0,1
120,194,2,2,42,3,0,0,0,0,0,0,167,10,0,0,7,3,0,1,88,6,0,3,75,55,3,7,133,17,0,0,5,9,2,9,57,5,0,0,0,0,0,1,167,27,0,4,12,1,0,3,106,31,7,51,103,10,0,2,140,49,3,3,3,1,0,0,53,8,1,0,0,0,0,5,167,12,0,1,7,2,0,36,114,24,2,15,83,11,0,14,98,38,0,1,3,0,0,1,38,11,1,0,0,0,0,3,167,25,0,0,5,3,0,14,105,9,0,1,48,25,1,20,77,6,0,0,1,1,0,15
120,29,2,0,0,0,1,3,0,8,23,17,151,2,0,0,0,8,11,32,169,45,11,0,0,0,0,13,7,38,58,0,0,0,0,0,0,1,13,34,7,0,3,1,169,13,10,5,0,0,2,20,169,20,1,0,0,0,0,39,50,37,20,1,0,1,2,1,0,1,20,75,10,0,0,0,141,32,14,10,0,0,0,3,169,40,0,0,0,0,0,7,60,6,2,1,0,7,10,6,0,0,24,109,5,0,0,0,86,67,30,46,0,0,0,0,169,120,1,0,0,0,0,0,23,21,24,3,0,0,0,0
119,71,2,0,11,2,9,22,21,7,15,25,39,4,0,1,10,52,47,30,150,70,15,6,6,5,5,51,12,63,119,37,16,0,3,7,2,19,25,74,97,16,5,0,111,17,9,35,29,6,15,5,150,119,13,4,4,0,1,15,33,44,32,27,31,4,17,13,2,3,10,38,81,42,4,0,83,7,14,50,20,1,0,5,150,5,0,2,2,6,18,102,27,0,1,13,16,55,89,26,6,26,48,75,5,1,0,0,27,7,32,139,3,0,0,1,150,24,3,14,8,5,7,31,15,2,0,2,30,38,38,8
127,3,2,0,0,0,0,19,19,0,0,0,2,3,82,145,66,0,0,2,3,5,145,145,5,1,5,11,0,0,12,67,29,28,14,3,0,0,0,0,0,0,0,0,38,9,27,18,2,1,4,26,114,28,107,145,39,0,0,33,2,7,145,145,84,8,0,0,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,4,145,53,21,26,2,0,0,36,42,31,145,68,2,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,97,1,0,0,0,0,0,54,76,1,0,0,0,0,0,58
128,38,2,0,41,62,12,5,6,43,36,12,5,17,30,1,0,125,125,3,0,2,7,3,10,124,125,1,8,10,3,0,4,49,19,6,4,1,0,25,52,83,55,10,4,0,0,5,37,112,92,11,43,22,1,0,1,17,61,25,36,62,21,0,0,2,10,12,0,0,0,20,102,94,6,0,16,4,1,6,66,46,5,6,81,33,5,0,2,1,12,47,37,49,29,0,0,2,36,41,1,9,27,10,66,39,0,0,2,94,109,15,22,5,0,2,9,125,125,1,0,0,2,12,5,125,125,6,0,0,1,2
130,249,2,0,2,0,148,16,3,25,61,14,18,15,148,14,2,18,50,44,6,10,148,16,0,3,19,16,0,9,148,2,0,0,20,6,25,20,2,4,33,46,41,22,148,94,9,1,20,28,25,45,33,55,108,12,0,8,28,16,2,22,109,3,0,1,15,11,26,6,0,0,5,90,82,17,148,33,0,0,2,49,43,66,72,28,11,2,0,40,127,62,22,32,35,18,17,19,30,27,10,2,0,0,0,14,26,5,54,12,0,0,0,16,9,4,33,13,2,0,0,16,19,20,10,17,18,14,13,3,0,0
135,128,2,0,36,48,28,1,1,1,1,20,33,76,114,25,1,2,10,31,1,6,114,114,5,5,8,2,0,1,114,104,2,0,0,0,33,4,1,0,7,24,10,79,50,16,5,3,1,5,89,114,71,16,25,20,4,13,65,41,14,6,39,72,44,49,10,2,54,11,5,1,2,16,4,22,114,114,47,4,2,1,8,38,63,37,47,14,39,71,35,18,4,1,0,0,17,114,76,2,35,17,21,15,5,0,0,12,114,47,18,5,7,13,9,96,9,5,21,28,108,107,13,17,0,0,49,18,20,43,11,0
135,128,2,0,0,6,12,10,8,3,6,15,17,52,8,0,0,1,23,23,32,110,35,28,2,0,3,4,0,9,21,110,48,1,1,0,3,115,87,19,8,5,0,0,30,79,106,61,8,0,0,2,115,90,19,20,13,6,3,39,7,8,8,80,115,33,3,8,25,95,37,23,13,18,72,27,13,34,53,69,43,19,68,38,39,57,65,12,12,5,4,36,3,5,5,36,115,29,2,4,0,0,0,24,65,29,66,9,4,2,1,1,8,10,91,115,4,3,7,1,5,21,80,115,0,0,1,5,102,101,31,3
138,122,2,1,26,8,0,0,14,51,30,28,17,19,5,7,33,69,28,15,2,4,5,33,69,116,21,4,0,0,0,24,42,18,10,7,18,4,0,0,0,94,116,21,116,27,22,44,19,32,55,56,8,7,29,116,103,50,12,6,4,7,1,33,34,15,16,8,44,66,0,0,2,22,44,7,116,110,12,19,16,24,27,36,9,6,29,77,116,106,27,7,10,11,34,87,34,3,0,0,114,95,0,0,1,1,1,16,42,100,10,28,32,6,11,11,4,43,86,52,31,14,19,7,1,11,66,95,26,33,8,1
138,122,2,0,14,3,4,2,4,49,26,8,96,24,7,0,0,3,13,86,52,27,14,18,5,5,57,88,17,13,39,94,18,8,7,5,42,26,16,16,8,3,5,3,114,114,59,10,3,5,3,26,53,57,70,27,26,74,47,21,13,10,0,3,13,114,114,6,40,64,107,21,9,0,0,2,114,73,71,19,18,37,16,47,10,2,25,55,80,114,35,12,0,3,24,29,7,61,66,0,58,55,52,1,0,5,15,22,3,38,62,30,16,20,17,3,0,5,108,81,21,16,3,0,0,4,65,104,13,5,3,1
139,163,2,0,8,4,0,0,0,0,0,1,59,32,0,0,0,0,0,3,128,42,4,2,1,0,0,34,98,20,17,114,80,6,2,25,22,12,0,0,0,0,0,1,93,83,0,0,0,0,0,5,128,72,0,0,0,0,0,65,128,34,36,117,53,9,29,128,28,6,0,0,0,0,0,4,115,22,0,0,0,0,0,43,105,20,0,0,0,0,0,81,61,51,17,18,14,10,73,128,27,13,1,0,0,0,0,1,80,58,0,0,0,0,0,4,110,59,1,0,0,0,0,4,106,78,18,19,33,26,14,20
140,39,2,0,28,6,0,0,0,6,65,53,36,32,13,18,6,4,48,41,1,0,2,21,14,11,122,42,39,9,1,0,0,0,58,76,99,14,0,0,0,0,28,67,125,32,22,57,17,2,0,50,16,3,10,125,113,22,13,14,125,12,1,6,8,4,8,114,107,62,8,3,0,0,0,7,125,61,1,3,46,19,0,16,19,4,2,21,125,89,2,5,49,3,0,3,14,16,18,66,82,12,2,7,5,0,0,13,125,15,0,0,34,25,11,74,3,1,1,21,125,38,4,4,6,11,7,7,17,16,11,4
140,39,2,0,27,13,6,2,3,12,6,11,129,32,5,10,6,1,1,25,24,17,9,87,129,12,0,0,5,0,0,11,72,10,4,11,19,17,18,53,40,2,1,5,129,63,2,6,21,4,2,26,43,11,0,31,129,41,2,4,0,0,2,15,108,50,8,2,8,4,11,129,104,9,1,6,108,18,12,16,16,2,11,129,16,2,0,65,129,28,27,66,0,1,37,78,94,9,0,0,0,0,47,71,53,14,2,0,12,12,129,36,3,0,1,22,7,6,62,37,29,24,13,21,0,12,74,45,23,6,0,0
142,54,2,0,29,13,10,11,5,3,13,32,16,10,14,10,1,0,20,87,30,47,12,0,1,2,59,116,3,38,40,54,55,22,31,25,9,4,11,46,12,9,10,33,43,21,20,3,0,0,19,69,116,109,27,0,0,2,7,47,19,63,64,23,14,45,41,13,8,63,108,7,4,10,9,2,19,91,116,9,5,12,4,5,110,51,11,0,0,57,116,43,8,11,2,0,1,116,116,15,1,36,106,4,1,43,81,1,0,12,39,14,27,116,58,0,5,12,3,1,6,106,53,3,14,88,10,0,0,21,37,2
145,36,2,0,0,0,19,117,65,20,26,29,0,1,10,61,117,28,0,0,19,90,11,5,16,14,2,2,32,117,10,2,8,16,1,1,0,0,2,15,55,71,53,26,16,6,3,25,117,73,4,2,117,117,10,4,9,8,2,17,17,61,3,0,51,117,4,5,0,0,8,117,33,7,0,0,9,6,25,117,35,4,0,0,107,17,17,25,8,19,13,36,10,0,0,2,109,114,12,13,0,0,10,117,3,2,3,0,0,0,24,117,9,0,0,0,3,1,10,107,28,15,9,3,0,0,16,42,32,35,7,1
145,120,2,0,30,6,1,0,16,85,61,37,68,49,19,79,44,14,31,54,11,59,46,122,55,7,6,0,66,122,19,12,9,0,0,0,21,3,0,3,6,14,86,86,58,17,4,10,9,12,122,122,102,42,39,50,30,18,90,56,67,53,26,14,12,1,0,23,15,12,3,13,45,3,8,17,60,43,32,1,0,0,47,52,122,48,3,5,13,10,46,87,65,4,0,6,32,26,32,45,5,0,0,5,34,14,2,16,12,3,2,0,0,0,28,73,26,1,0,0,0,3,84,122,80,1,0,1,8,17,50,63
145,120,2,0,3,9,4,1,0,28,66,9,37,18,9,6,1,29,20,7,95,98,38,3,0,0,7,41,56,45,35,7,1,4,30,42,38,44,10,5,3,0,2,1,80,44,49,35,20,0,0,8,119,118,48,11,8,26,11,62,19,19,37,25,60,119,48,13,88,86,8,1,0,0,0,5,65,119,119,17,3,4,7,12,64,74,112,42,31,38,17,25,2,1,63,91,59,89,10,4,70,80,53,0,0,0,1,13,70,67,37,0,0,8,27,37,4,66,55,20,11,16,18,3,0,8,86,40,20,31,7,0
149,154,2,0,63,3,0,0,0,0,0,64,61,13,0,0,0,0,15,113,55,76,28,24,13,15,114,108,11,8,13,38,41,24,57,26,99,37,0,0,0,0,0,22,119,36,0,0,0,0,0,23,119,87,23,31,52,43,22,77,23,4,10,40,119,60,11,21,112,30,0,0,0,0,0,27,119,53,2,0,0,0,0,20,119,39,3,15,34,27,23,66,12,5,48,45,61,34,7,6,52,119,23,3,0,0,0,2,41,50,44,28,9,0,1,18,28,3,3,8,5,1,47,108,4,6,16,14,15,13,31,55
151,31,2,0,4,56,68,15,25,44,8,3,133,20,10,7,6,13,5,22,133,25,9,9,0,0,0,9,2,4,30,22,0,0,0,0,14,32,16,2,17,103,68,9,133,54,14,0,2,15,6,28,133,10,3,4,1,0,0,25,16,2,14,17,5,0,0,0,64,133,54,7,2,2,7,9,59,103,93,57,30,1,1,7,133,12,2,3,5,1,1,61,33,0,1,17,8,1,0,7,133,40,5,7,8,0,0,68,57,14,9,79,133,2,1,17,133,17,3,14,25,2,2,49,50,2,2,4,6,2,0,9
