96,73,2,0,0,0,0,17,122,50,0,0,47,48,4,11,66,38,2,6,125,78,0,0,0,0,0,3,24,16,8,0,0,0,0,0,10,0,0,4,94,125,16,4,125,108,4,4,20,40,13,22,72,125,8,0,0,0,3,18,13,20,13,0,0,0,0,1,26,1,0,0,52,125,17,10,125,13,0,0,2,7,26,125,70,9,0,0,0,0,38,125,27,7,7,0,0,0,3,40,36,5,0,0,36,49,4,15,38,13,2,2,8,21,20,56,41,0,0,0,1,6,38,125,112,9,3,3,14,4,12,109
100,61,2,0,9,0,0,0,30,129,56,40,94,2,0,0,0,4,27,142,44,17,8,0,0,0,0,20,0,10,19,0,0,0,0,0,63,3,0,0,83,108,9,27,142,37,0,0,0,1,2,70,132,42,5,0,0,0,0,11,0,12,23,0,0,0,0,0,66,31,5,25,88,35,3,23,142,81,0,0,0,0,0,52,142,34,3,0,0,0,0,14,2,16,17,0,0,0,0,0,96,53,5,22,47,39,7,8,142,142,1,0,0,0,0,5,72,72,2,0,0,0,0,5,3,14,16,0,0,0,0,0
101,103,2,1,35,0,0,0,4,4,96,138,11,0,0,2,45,138,138,138,0,0,0,11,105,138,18,4,3,10,9,10,7,8,20,10,15,2,13,9,9,3,30,58,81,25,13,21,9,19,38,44,7,7,10,64,84,14,2,2,32,16,5,12,12,3,17,13,16,3,1,2,1,1,43,135,84,12,1,3,7,7,81,92,10,2,4,31,97,29,52,23,6,1,7,57,25,20,43,23,6,5,3,8,3,1,16,55,8,1,1,3,3,2,105,92,39,0,3,6,2,3,42,115,9,4,22,64,9,0,18,25
101,103,2,0,31,4,10,14,4,3,26,76,13,4,20,66,59,2,5,26,4,2,58,127,39,0,0,1,5,1,15,39,9,8,6,5,23,15,50,46,15,6,1,19,111,45,36,21,9,2,3,22,9,11,72,124,70,23,1,2,1,0,19,140,44,5,0,2,17,3,2,3,18,25,9,11,92,29,10,1,6,9,9,48,10,8,21,40,90,48,11,16,7,3,22,61,21,5,9,11,23,34,31,26,0,2,4,4,71,140,140,14,0,0,0,4,3,91,140,140,47,0,0,1,20,13,17,132,31,0,3,3
103,225,2,1,24,8,3,0,0,0,0,32,11,27,29,4,0,2,2,7,3,96,45,1,0,3,1,0,95,61,12,0,0,0,1,20,56,1,0,0,0,0,4,86,117,98,41,1,0,0,3,28,10,74,95,40,12,5,8,4,89,52,30,15,5,1,2,6,114,1,0,0,0,0,2,51,117,12,1,0,0,1,77,117,108,32,22,11,6,7,70,86,52,86,107,5,1,0,0,6,58,10,11,6,2,6,16,18,33,0,0,0,1,13,116,81,117,2,0,0,0,0,22,117,117,20,14,0,0,0,0,52
107,11,2,1,34,9,0,0,0,0,0,1,127,24,0,0,0,0,0,5,138,23,0,0,0,0,0,11,138,9,0,0,0,0,0,22,68,4,0,0,0,0,0,12,138,17,0,0,0,0,0,17,138,23,0,0,0,0,0,13,138,24,0,0,0,0,0,3,108,6,0,0,0,0,0,3,138,29,0,0,0,0,0,6,138,12,0,0,0,0,0,14,138,19,0,0,0,0,0,6,99,2,0,0,0,0,0,3,138,6,0,0,0,0,0,11,138,11,0,0,0,0,0,3,138,3,0,0,0,0,0,8
108,91,2,0,13,1,0,0,4,15,24,104,128,7,1,0,1,0,22,128,65,10,6,10,89,55,16,28,80,18,2,0,17,26,30,64,50,12,0,0,1,15,9,20,128,81,0,0,2,14,14,83,77,10,0,1,117,128,30,47,59,1,0,0,22,57,55,128,46,11,2,2,1,1,1,17,89,14,0,0,1,26,122,118,12,2,0,0,41,128,128,28,12,0,0,0,8,23,50,49,4,15,7,2,5,8,2,3,0,0,1,1,8,17,28,7,10,0,0,1,1,12,26,16,4,0,0,0,1,10,16,12
108,91,2,0,6,1,1,1,3,4,2,3,14,23,14,2,3,2,2,10,0,5,21,35,12,4,2,1,8,5,10,13,1,0,2,2,15,25,20,12,0,0,0,1,88,130,65,20,2,0,0,7,8,38,89,130,55,0,0,1,17,12,38,51,14,0,0,1,22,44,33,9,0,0,0,4,130,58,32,18,2,0,0,100,91,16,94,130,42,0,2,52,0,28,130,124,8,0,0,0,2,105,130,9,0,0,0,0,72,47,130,69,1,0,0,30,82,24,25,39,6,3,8,106,3,6,51,41,8,5,3,6
109,221,2,0,25,24,6,0,2,18,31,20,43,6,1,2,7,20,92,120,67,1,0,0,0,2,120,120,12,1,0,0,0,3,109,120,40,14,1,2,5,4,13,24,68,12,3,10,22,5,4,18,120,38,14,2,1,2,4,49,75,66,36,5,3,3,13,55,33,4,0,0,1,2,15,31,47,22,2,0,6,5,24,24,120,49,6,1,1,4,41,120,35,23,15,6,32,89,77,61,9,0,0,2,8,8,36,14,6,0,0,0,0,23,106,16,6,0,0,0,0,19,120,120,0,0,0,0,17,86,120,66
109,231,2,1,4,22,6,1,3,9,3,3,109,64,5,0,0,1,2,52,121,22,15,0,0,0,0,121,46,17,74,16,1,1,3,43,13,99,37,3,0,1,0,1,45,74,21,15,3,2,4,11,121,12,2,0,0,0,1,83,62,1,1,1,0,2,22,121,78,54,22,7,3,6,27,38,38,60,61,30,7,7,14,15,82,116,56,1,0,0,0,19,73,66,13,0,0,0,1,47,29,0,0,0,0,10,86,80,114,16,5,0,0,2,26,121,75,50,29,0,0,0,0,54,102,121,22,0,0,0,0,1
111,26,2,1,106,1,0,0,0,0,0,27,128,4,0,0,0,0,0,28,128,1,0,0,0,0,0,39,115,0,0,0,0,0,0,37,128,12,0,0,0,0,0,7,128,15,0,0,0,0,0,5,128,23,0,0,0,0,0,13,128,13,0,0,0,0,0,16,128,6,0,0,0,0,0,12,128,8,0,0,0,0,0,12,128,5,0,0,0,0,0,19,128,10,0,0,0,0,0,3,128,2,0,0,0,0,0,12,128,6,0,0,0,0,0,8,128,8,0,0,0,0,0,3,128,5,0,0,0,0,0,2
111,245,3,2,8,24,23,0,0,0,3,30,94,36,33,7,1,2,6,8,182,95,2,0,0,0,0,7,15,16,0,0,0,0,0,0,26,3,0,0,0,0,9,65,141,5,0,0,0,2,21,53,182,9,0,0,0,0,0,50,28,4,0,0,0,0,0,1,22,32,4,1,0,0,2,21,154,49,1,0,0,0,1,13,182,64,0,0,0,0,0,5,29,4,0,0,0,0,0,0,5,2,0,0,0,2,13,78,164,14,0,0,0,0,4,62,182,36,0,0,0,0,0,6,13,1,0,0,0,0,0,0
115,88,2,0,5,9,8,5,1,0,0,1,14,46,19,14,0,0,0,0,21,118,75,29,7,0,0,0,0,3,27,78,37,0,0,0,5,32,55,8,0,0,0,0,68,50,39,26,1,0,0,11,128,82,28,57,29,0,0,22,6,5,34,128,92,0,0,1,3,67,128,15,0,0,0,0,23,47,128,118,3,0,0,1,128,42,38,56,4,1,1,61,22,4,44,128,30,6,2,29,87,79,97,4,3,15,4,11,0,10,94,105,61,56,2,0,19,38,33,54,21,5,0,7,9,11,3,3,3,7,1,6
117,223,2,1,13,24,11,2,4,3,7,1,15,34,63,26,1,0,1,11,1,73,71,52,2,0,0,2,0,77,120,37,0,0,0,0,14,27,22,2,1,4,2,5,46,16,11,6,1,11,16,38,130,130,95,12,0,0,3,39,20,81,130,44,0,0,0,7,9,27,25,3,1,5,4,6,25,121,47,1,1,7,3,3,130,77,13,0,0,0,1,76,130,33,72,23,0,0,0,57,70,68,40,2,0,0,3,14,7,63,67,31,9,3,5,3,130,57,17,6,2,1,2,14,130,11,2,0,0,0,5,90
117,142,2,0,4,10,25,12,16,4,3,9,59,9,5,22,35,2,0,15,126,27,14,19,14,0,0,12,1,20,37,51,28,1,0,0,2,21,64,36,38,28,10,1,66,11,9,46,55,13,4,9,132,59,42,20,2,0,0,23,43,115,132,85,1,0,0,7,21,17,8,12,119,76,12,3,54,32,34,30,29,21,6,12,132,33,9,3,3,4,1,86,132,37,53,5,1,53,27,112,24,27,14,16,69,30,3,1,26,23,17,45,29,15,1,12,132,8,3,17,10,5,3,98,47,0,1,3,14,82,33,66
119,194,2,0,44,0,0,0,0,0,2,117,52,0,0,15,45,7,1,83,1,0,0,23,117,71,0,0,36,37,19,10,42,28,9,26,78,29,0,0,0,0,0,60,117,34,1,31,23,2,1,72,19,6,51,117,101,13,2,3,9,12,117,88,14,5,8,18,61,48,0,0,0,0,20,40,117,35,0,3,2,17,70,112,21,6,23,38,14,72,97,77,12,6,46,66,47,68,45,39,8,0,0,4,5,12,48,47,57,8,1,2,1,8,73,117,18,8,18,20,7,33,58,37,18,36,9,15,7,49,61,20
124,249,2,0,58,22,2,0,0,0,0,1,160,113,0,0,0,0,0,0,121,78,0,0,0,0,0,0,2,3,0,0,0,0,0,0,51,42,34,0,0,0,0,0,160,71,2,0,0,0,0,5,133,61,0,0,0,0,0,1,6,4,0,0,0,0,0,0,31,16,21,6,2,3,3,5,160,10,1,0,0,0,0,84,156,10,0,0,0,0,0,40,9,0,0,0,0,0,0,0,6,0,0,0,0,5,24,16,160,0,0,0,0,0,3,131,160,0,0,0,0,0,0,91,13,0,0,0,0,0,0,1
128,200,2,0,15,11,2,0,1,31,48,18,77,38,4,0,0,5,26,18,40,33,57,9,0,0,0,6,15,71,70,3,0,0,0,0,102,37,11,4,1,2,20,40,62,37,7,0,12,19,16,42,114,56,23,0,0,2,5,63,58,114,99,1,5,5,6,19,62,24,15,17,35,27,24,57,111,114,47,2,6,8,9,42,114,101,47,8,5,2,8,40,95,26,3,3,9,9,36,107,29,64,114,27,18,8,1,2,114,114,34,4,2,5,18,7,21,26,20,30,62,19,33,19,61,12,9,5,16,11,37,102
133,84,2,0,29,45,7,0,0,0,2,3,37,102,43,0,0,0,0,4,11,106,122,3,0,0,0,2,0,60,122,33,2,0,0,0,87,76,4,2,0,0,4,5,86,77,26,15,2,0,10,48,122,98,46,1,0,4,6,52,25,40,78,26,31,67,4,3,120,122,23,4,0,0,0,0,60,84,91,93,16,5,1,4,122,24,16,19,5,16,42,84,11,0,0,0,4,113,50,24,65,66,29,2,1,11,24,42,27,13,4,19,38,37,24,38,10,2,3,16,28,23,24,41,15,2,0,0,0,7,18,34
135,74,2,0,50,31,42,75,18,22,65,45,36,115,115,50,37,15,13,15,40,115,76,70,73,10,2,6,34,115,115,107,2,1,2,3,115,115,27,7,11,8,18,37,66,38,4,7,47,67,61,34,115,105,19,14,27,26,43,78,29,76,23,22,7,21,115,49,49,105,12,1,5,1,2,3,8,27,21,32,56,12,4,2,63,47,14,5,4,2,16,29,4,0,0,0,0,4,74,17,8,12,0,0,0,0,10,5,0,2,4,4,0,0,15,4,1,4,2,0,0,0,18,7,0,0,0,0,0,0,20,5
138,174,2,1,0,10,29,5,1,0,1,1,2,12,36,10,0,0,4,2,17,119,10,1,0,0,0,0,6,119,63,0,0,0,0,0,0,119,119,21,9,7,2,0,12,20,98,108,95,12,0,1,119,119,4,9,12,0,3,31,50,103,6,0,0,17,43,20,0,67,23,5,11,119,72,0,7,1,4,13,119,119,25,5,71,4,0,1,27,6,40,119,9,0,0,0,0,25,119,84,0,0,0,0,0,87,67,0,0,0,0,0,10,46,41,1,0,0,0,3,19,6,20,24,0,0,0,0,1,2,58,39
138,174,2,0,1,2,58,38,0,0,0,0,19,7,19,22,0,0,0,3,10,47,41,1,0,0,0,0,0,90,67,0,0,0,0,0,0,25,119,84,9,0,0,0,27,6,41,119,69,4,0,1,119,119,25,5,7,1,4,14,11,119,70,0,0,70,23,5,0,17,44,21,50,100,5,0,12,0,3,33,119,119,4,8,94,12,0,1,12,21,98,108,9,7,1,0,0,119,119,21,0,0,0,0,7,119,62,0,0,0,0,0,18,119,10,1,0,0,5,2,2,12,36,9,1,0,1,1,0,10,29,5
142,124,2,0,20,22,31,34,25,19,5,6,59,14,40,51,11,12,15,30,135,11,2,24,57,9,4,82,8,6,15,66,115,11,2,3,11,6,0,6,56,45,32,15,48,5,1,11,46,24,39,68,138,35,4,23,47,7,4,56,14,9,10,42,112,15,3,4,1,1,10,9,16,45,42,9,115,9,2,11,30,41,9,10,138,66,5,26,62,12,0,18,14,17,12,49,138,24,4,9,0,7,56,55,24,7,3,0,108,21,10,32,29,9,1,4,138,49,5,15,60,6,0,14,10,5,6,38,138,20,6,12
146,158,2,0,18,1,0,20,28,6,0,21,70,11,0,1,6,23,71,135,20,21,32,19,55,76,43,20,15,21,42,26,19,18,2,1,14,5,0,34,96,19,3,1,94,73,1,1,2,3,2,16,71,52,27,10,11,25,30,68,27,16,47,115,70,14,21,61,12,4,23,71,58,20,0,1,84,14,3,7,7,6,3,67,28,4,4,73,62,49,30,86,54,2,14,51,11,10,33,135,0,0,73,135,29,0,0,0,26,0,1,101,27,1,5,46,96,19,28,102,9,1,5,68,24,15,40,95,9,6,9,42
151,155,2,0,13,40,7,5,11,9,1,0,16,86,53,1,0,2,4,2,22,59,40,26,9,9,12,15,1,15,27,47,20,27,20,2,78,28,1,2,21,5,1,6,62,29,7,1,46,58,49,24,125,52,24,26,39,33,30,81,8,8,15,53,110,70,24,6,100,101,10,14,40,3,0,5,81,40,11,50,125,20,4,6,125,46,3,22,56,16,12,51,8,2,1,48,125,38,9,6,112,31,4,7,30,8,10,73,25,21,23,65,118,14,10,19,71,21,10,8,13,45,50,38,1,0,0,2,66,115,21,5
152,65,2,0,0,9,15,1,1,0,0,0,2,2,4,8,35,25,7,5,42,16,0,0,5,8,10,28,8,17,9,0,0,0,0,0,0,8,15,6,24,7,0,0,11,3,2,13,130,130,26,19,130,25,0,1,8,35,31,97,37,27,10,0,0,0,0,3,3,6,8,16,46,7,3,8,20,11,4,64,130,93,14,15,130,50,4,10,17,18,15,130,57,22,8,0,0,0,0,31,28,12,5,13,51,16,7,40,9,11,23,78,130,108,14,16,130,114,28,10,13,18,15,125,89,110,42,0,0,0,0,31
