183,147,2,0,24,16,1,0,5,27,54,49,65,68,20,1,4,20,24,32,35,30,11,4,14,32,64,110,1,1,13,27,49,54,50,31,65,33,2,2,0,9,41,76,37,16,6,1,2,105,110,53,110,27,12,3,3,52,85,75,46,44,34,24,8,7,21,44,21,49,93,24,2,17,67,61,45,38,49,31,5,48,64,17,110,53,19,3,0,7,42,108,28,31,24,5,7,24,73,78,25,65,104,51,21,28,43,55,15,13,35,51,33,62,42,9,34,41,22,6,0,9,41,60,17,25,27,14,4,4,41,89
183,147,2,0,84,20,10,5,20,48,60,57,45,38,22,34,112,112,15,10,59,80,58,35,17,5,2,5,18,66,57,27,2,5,7,3,35,28,29,32,15,14,11,21,44,25,45,65,38,40,9,22,112,76,43,16,7,1,0,39,33,29,55,68,33,0,0,9,24,112,40,21,25,19,1,1,17,81,112,112,30,13,0,3,112,86,88,44,9,3,1,33,29,68,67,56,34,2,1,15,33,92,19,7,3,4,10,37,26,37,29,72,40,25,2,14,28,91,34,19,7,23,20,33,20,51,19,17,34,23,20,38
184,18,2,0,62,7,4,6,6,79,91,72,42,6,2,10,20,19,31,80,1,4,33,72,80,67,19,14,3,23,61,8,1,9,36,24,78,35,31,25,28,12,8,72,126,26,13,20,16,7,8,117,14,16,53,126,85,34,10,9,23,25,58,60,11,16,28,17,45,29,17,33,64,10,12,44,126,56,10,13,20,1,1,34,56,42,52,70,60,4,0,3,17,48,79,89,29,10,3,3,32,22,17,5,10,14,41,14,126,86,5,12,4,1,9,17,53,29,17,48,42,19,2,5,17,9,4,20,80,76,39,32
189,96,2,0,16,3,4,2,62,112,70,21,59,18,3,0,1,21,83,63,13,27,42,5,2,22,45,17,33,34,19,1,0,4,21,35,40,0,0,0,31,115,59,47,89,13,2,0,2,19,115,115,76,18,12,5,1,15,115,115,41,16,12,20,2,8,30,55,44,2,0,0,3,42,30,67,71,51,24,5,2,11,37,55,115,99,8,4,0,0,12,48,73,65,19,20,0,0,1,16,29,19,8,0,0,0,2,25,102,16,2,0,0,0,1,100,85,22,0,0,0,0,14,115,48,9,0,0,0,11,78,69
189,96,2,0,22,29,10,12,0,0,3,29,34,66,6,0,0,0,38,106,41,66,37,0,0,1,103,110,92,18,9,0,0,1,26,71,3,116,34,11,1,0,0,0,50,86,37,26,13,3,3,34,116,97,61,7,1,0,1,52,64,23,30,19,14,1,6,37,36,116,54,9,0,0,0,0,14,90,116,53,5,1,0,3,116,105,81,10,10,6,2,29,38,14,25,36,21,3,2,24,113,82,9,0,0,0,0,23,12,76,86,18,5,3,0,2,11,41,48,38,28,17,1,5,35,84,20,14,6,1,2,7
194,26,2,1,2,13,47,28,19,19,16,11,48,33,13,42,22,29,29,13,96,102,41,57,20,3,5,8,8,15,18,103,54,0,4,20,4,16,41,29,18,16,49,30,77,26,31,58,45,22,10,19,123,45,16,58,23,1,4,47,30,13,10,123,77,2,5,11,1,21,110,66,8,5,9,4,20,57,123,58,4,2,1,2,123,67,35,19,22,30,65,29,8,1,11,82,30,27,123,74,16,6,6,10,8,18,56,26,21,27,27,6,1,5,31,32,7,13,9,61,102,32,23,16,0,1,2,26,87,25,75,71
200,14,2,0,6,15,2,0,11,118,65,9,6,7,5,35,20,50,39,11,30,41,30,26,5,5,18,55,69,55,5,0,0,1,3,24,26,65,11,5,35,47,27,26,17,28,12,11,64,71,36,33,118,85,34,5,3,6,10,70,72,109,17,2,48,44,1,3,10,3,40,83,14,29,70,34,68,58,19,13,21,48,54,26,118,105,17,0,1,2,2,31,77,31,32,18,54,35,6,17,1,2,42,118,57,30,36,4,78,43,22,45,17,5,3,19,118,118,17,3,7,2,0,19,23,61,37,17,70,64,25,10
200,21,2,1,5,10,7,2,12,72,49,18,2,4,2,0,14,120,120,13,2,2,6,10,9,53,120,26,1,1,15,28,6,16,120,66,0,4,7,4,30,120,56,12,17,5,10,15,21,90,60,18,120,70,38,30,7,21,14,24,15,22,54,120,25,1,4,9,9,33,39,17,24,14,16,9,17,23,49,90,34,19,20,7,120,28,14,27,11,2,1,112,78,8,41,120,14,5,7,50,5,9,53,36,11,9,22,5,3,43,68,16,16,14,30,6,66,52,80,16,7,1,1,31,61,17,6,18,14,42,52,36
202,71,2,0,7,8,11,2,0,33,120,64,0,4,18,6,3,30,111,74,2,1,11,21,7,19,91,33,1,6,49,29,3,1,28,17,0,0,0,0,0,34,120,105,13,3,0,0,0,30,120,115,74,14,1,0,0,9,89,120,17,1,4,1,0,2,54,55,10,3,22,21,0,0,31,58,100,26,0,0,0,4,41,54,120,107,21,1,0,0,6,85,17,24,80,21,0,1,7,31,12,4,30,63,35,50,6,7,71,15,3,2,4,5,2,44,76,14,4,0,0,0,6,120,30,7,18,5,0,0,5,120
202,71,2,0,3,11,11,16,82,58,21,14,88,53,2,3,11,3,0,12,125,86,0,0,0,0,0,78,91,39,4,15,38,3,0,26,3,45,43,6,7,13,12,10,64,62,76,7,0,0,0,17,125,83,11,1,0,0,0,92,91,24,1,8,13,8,6,63,22,125,51,16,1,0,0,0,15,125,125,66,9,0,0,0,83,125,61,15,3,0,0,15,102,28,2,1,26,16,2,18,35,125,24,2,2,0,0,0,18,62,17,38,83,6,0,0,49,51,13,8,21,1,0,7,40,16,2,6,28,6,0,6
205,86,2,0,11,30,10,0,0,0,2,2,16,37,15,15,4,3,2,1,14,74,28,8,2,1,0,0,2,83,72,21,3,0,0,0,10,42,120,14,5,0,0,5,27,17,41,41,57,23,15,13,120,108,3,3,7,6,5,26,39,120,79,16,0,0,0,1,32,26,60,14,24,47,42,120,17,30,26,34,117,96,12,8,120,77,3,2,7,1,0,45,120,60,35,18,2,0,0,46,10,35,44,7,3,11,15,39,14,41,51,7,7,17,6,4,120,120,7,2,0,0,0,12,119,117,1,3,15,4,0,19
210,189,2,1,21,17,12,30,29,23,7,15,1,0,0,13,73,131,17,4,62,19,0,0,5,28,59,52,84,31,0,0,1,3,11,26,79,11,9,58,87,27,38,30,14,1,0,39,131,106,16,11,131,33,0,0,12,21,12,40,81,25,0,0,3,15,21,29,13,0,0,7,37,77,131,38,30,9,1,0,130,131,81,11,131,24,1,0,11,10,31,64,24,0,0,0,0,12,89,71,1,0,0,11,76,52,53,4,54,28,2,0,10,15,34,20,41,33,6,2,6,14,18,32,47,39,4,2,3,15,31,34
210,189,2,0,9,16,9,12,43,26,3,6,4,7,8,34,57,34,2,2,36,52,63,14,20,3,0,8,51,63,68,7,2,5,7,40,1,42,102,57,21,1,0,0,20,14,25,106,122,6,0,2,122,122,58,7,17,3,0,25,44,100,122,53,33,1,1,19,4,18,52,35,36,1,0,0,11,9,16,104,122,6,0,0,122,48,13,22,17,0,0,75,77,14,3,20,32,10,21,116,13,14,7,12,63,5,0,0,1,7,40,46,122,9,0,0,72,80,42,12,8,0,0,6,53,45,9,8,2,2,4,23
212,110,2,1,0,0,0,30,113,33,17,3,15,23,11,9,22,18,59,55,19,28,7,19,63,69,50,14,108,94,7,8,15,9,10,38,1,0,0,8,98,115,18,3,9,0,0,10,34,64,66,25,103,115,9,0,1,20,49,32,53,115,100,1,1,10,22,21,0,0,2,14,73,90,37,6,11,0,2,36,38,32,39,18,98,37,2,5,18,8,90,115,15,27,23,0,2,45,115,115,1,10,25,56,23,27,17,6,0,0,4,31,36,17,22,7,0,0,4,18,31,13,26,40,13,0,0,1,5,16,50,115
214,168,2,1,98,12,0,0,16,19,24,111,36,22,1,0,31,44,63,69,47,32,2,0,0,18,58,63,108,18,1,1,25,19,11,36,33,55,10,8,25,18,25,53,111,51,0,0,10,13,30,53,67,52,4,7,24,33,38,31,84,26,6,2,20,16,18,79,13,9,3,3,34,52,2,7,89,5,0,0,2,13,71,108,111,45,4,3,8,13,101,80,100,54,21,39,66,24,8,17,3,5,8,20,18,17,6,5,21,23,23,5,11,27,18,18,111,56,26,7,9,7,43,95,51,14,1,11,70,73,111,71
219,71,2,0,32,17,0,1,3,79,117,25,38,17,0,10,28,87,106,15,73,56,14,2,3,4,3,3,117,98,20,1,0,0,0,20,4,6,48,71,7,38,31,3,95,36,34,5,1,9,8,36,117,52,21,2,0,0,0,44,117,38,8,1,0,0,0,51,4,3,69,104,12,9,28,28,23,84,86,29,6,2,1,4,86,117,34,0,0,0,0,9,117,52,11,0,0,0,0,13,51,16,2,2,4,6,37,48,51,92,38,2,2,2,2,2,73,117,40,0,0,0,0,0,40,60,71,21,2,0,2,11
220,109,2,1,10,53,46,26,1,0,2,2,111,14,31,46,1,0,4,85,112,14,2,2,30,63,112,112,48,55,25,29,55,52,86,112,50,57,21,28,11,11,13,11,45,13,13,65,57,33,7,17,99,57,6,3,11,9,17,68,18,109,16,5,19,53,48,57,5,2,2,21,20,33,50,8,44,3,0,0,17,65,36,24,112,76,3,0,0,16,58,55,7,43,2,0,33,112,77,4,0,0,2,34,63,23,2,0,8,0,11,18,16,19,13,21,20,0,1,8,8,22,112,53,0,0,0,1,8,34,112,14
219,54,2,0,11,55,65,18,0,0,0,3,2,54,93,75,2,0,0,0,11,117,66,7,0,0,0,0,21,117,17,14,33,4,0,0,52,117,46,4,6,1,0,0,33,47,36,60,96,22,0,8,117,110,30,6,11,5,0,26,21,46,22,30,58,18,0,2,21,59,48,4,34,11,2,5,25,21,9,9,117,46,3,8,117,34,3,2,9,9,4,42,35,5,0,0,51,72,16,29,8,2,0,0,16,75,58,21,37,0,0,0,45,117,35,47,117,13,0,0,19,25,18,69,11,2,0,0,85,117,34,57
230,190,2,0,0,0,1,66,36,10,16,5,8,6,4,11,47,48,33,29,91,25,15,6,8,5,19,115,15,5,7,14,12,26,78,94,0,0,0,64,114,29,23,1,41,10,5,57,62,26,19,24,115,108,51,3,1,8,16,64,17,41,41,9,3,26,64,37,1,0,16,115,47,35,19,1,29,40,31,53,44,22,2,3,115,55,6,1,6,68,47,34,16,1,1,1,6,73,88,80,3,0,17,115,15,4,39,46,5,6,75,115,16,6,9,4,7,3,13,46,91,64,28,7,21,0,0,7,22,38,37,93
233,38,2,1,7,0,0,1,18,21,54,84,2,2,10,8,31,24,12,13,7,3,18,84,19,10,6,17,28,8,10,45,10,0,3,75,115,45,0,1,7,4,34,108,44,14,4,16,78,54,17,37,115,33,32,48,8,9,10,51,25,37,106,109,6,0,0,6,109,31,0,3,5,1,35,115,47,46,38,41,46,7,22,109,115,115,40,8,2,0,0,10,24,20,32,40,23,1,1,1,15,45,70,10,1,0,17,67,115,42,35,3,0,0,6,115,115,44,9,1,0,0,1,42,7,9,19,27,19,8,2,7
235,59,2,0,60,20,10,7,4,8,36,31,103,84,21,0,0,0,0,6,103,79,39,11,0,0,1,44,14,11,37,89,2,0,15,33,117,18,0,0,0,0,2,36,95,19,6,0,0,9,45,82,117,19,1,1,0,0,9,117,78,24,19,51,4,2,6,37,107,10,0,0,0,0,1,40,110,76,1,0,0,1,10,27,117,114,8,0,0,0,1,41,53,12,6,2,8,9,27,75,65,110,4,0,0,0,0,3,62,117,19,0,0,0,1,0,41,117,12,2,15,12,5,5,10,4,5,9,41,56,63,33
237,42,2,1,0,2,15,12,26,21,12,5,6,2,21,107,24,14,6,19,46,15,15,42,6,0,11,118,54,25,11,6,2,5,5,63,26,5,2,8,59,46,22,41,118,23,51,84,8,7,14,67,44,65,118,118,5,0,1,17,86,89,26,6,7,8,3,13,36,40,31,49,64,13,21,57,118,118,39,12,4,2,1,29,44,31,63,61,29,1,1,4,6,12,9,29,42,39,22,6,102,32,19,2,0,0,22,118,118,71,12,0,0,0,0,52,20,22,37,37,18,7,3,9,0,0,2,59,105,23,1,0
237,42,2,0,24,7,8,10,2,21,56,14,9,12,30,24,10,8,54,29,29,97,32,17,6,1,0,3,18,42,58,5,8,4,0,3,20,9,0,0,57,117,74,27,117,33,3,0,2,16,68,93,58,30,8,0,1,29,75,40,18,3,2,1,11,63,81,35,44,66,11,2,32,67,7,6,117,72,1,3,16,79,50,23,25,17,10,4,8,117,117,90,11,7,1,0,20,117,102,67,27,31,37,27,4,2,0,5,20,16,29,20,30,31,4,8,11,61,78,17,17,42,36,12,8,24,6,3,117,107,29,11
240,208,2,0,59,35,1,1,65,41,3,22,36,17,2,8,19,17,11,22,62,70,23,23,4,1,4,19,7,10,23,98,87,16,5,5,12,73,27,26,47,18,0,0,29,16,1,6,69,90,33,33,135,25,4,4,16,20,18,106,34,4,5,19,135,135,3,8,0,9,12,19,56,48,3,0,24,36,43,69,70,18,3,4,135,69,15,7,31,30,18,58,18,3,22,52,135,110,7,10,9,29,11,8,24,11,0,0,6,13,23,44,43,44,6,2,76,20,8,8,21,30,29,62,29,13,18,95,85,27,5,14
241,85,2,0,54,12,5,29,134,134,14,5,7,7,0,1,79,89,73,34,9,7,2,3,19,19,36,63,2,0,0,2,24,29,12,12,16,3,7,38,134,134,38,17,109,57,5,20,53,84,12,18,24,37,12,15,42,16,10,17,1,0,0,10,26,33,13,9,57,13,17,75,117,67,43,75,76,6,1,39,98,34,28,100,15,2,0,11,54,10,48,95,0,0,11,26,66,32,38,11,58,10,0,14,61,37,23,33,4,10,16,40,48,19,12,23,28,16,12,7,5,0,13,77,22,11,60,32,16,4,8,48
243,189,2,0,9,7,2,19,115,44,45,14,46,33,35,22,33,21,9,8,115,105,38,14,0,0,0,4,73,32,28,21,1,2,1,33,13,55,68,100,115,8,3,2,51,66,64,37,1,0,0,7,115,76,17,10,1,1,2,23,58,43,19,21,5,4,4,7,13,12,93,115,99,6,3,7,25,16,27,79,70,4,0,1,115,34,6,6,3,3,13,29,111,35,2,1,1,6,17,19,25,7,13,31,108,55,19,32,6,59,47,25,61,9,0,0,20,113,61,26,19,4,4,3,65,24,5,7,12,8,14,57
243,238,2,0,27,0,0,11,156,19,0,20,156,0,0,0,16,2,0,72,107,4,0,0,0,0,0,13,24,1,0,6,58,3,0,3,32,2,0,2,156,104,1,8,156,29,0,0,21,5,0,38,121,35,3,0,0,0,0,8,20,2,0,7,40,4,1,5,34,2,1,0,87,102,26,15,156,8,0,0,2,3,7,45,119,10,1,0,0,1,4,15,22,4,1,4,31,5,0,3,27,34,29,12,73,24,8,5,156,10,12,5,0,0,1,23,90,3,0,0,0,0,0,9,18,2,0,1,29,4,0,1
248,125,2,1,42,35,11,6,17,27,82,37,8,9,36,69,91,13,52,32,1,28,43,17,7,1,0,0,0,0,0,0,2,1,0,0,19,9,16,64,100,65,81,31,126,76,38,24,6,6,46,82,31,39,46,45,119,26,0,3,2,3,8,14,63,19,0,0,61,24,24,43,21,8,54,64,126,73,48,14,7,1,1,57,64,19,13,50,126,28,7,41,9,65,56,59,51,13,2,0,85,10,3,0,1,0,7,126,106,32,32,10,0,0,2,108,13,10,13,29,40,25,16,21,9,25,21,19,15,26,57,11
251,240,2,0,10,1,0,0,116,141,5,3,169,33,0,1,24,14,2,19,154,45,5,0,0,0,1,7,27,4,0,0,15,3,1,6,22,7,9,1,122,130,36,14,169,15,4,0,0,5,14,40,169,13,0,0,0,1,4,13,38,10,1,2,26,5,0,2,19,60,44,26,109,20,3,2,169,24,24,14,0,0,1,7,151,4,0,0,0,0,0,8,28,3,0,0,27,4,0,2,1,4,1,2,5,0,0,0,10,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,202,2,1,27,28,77,87,12,1,35,62,123,97,91,53,4,2,4,57,20,49,60,34,123,66,4,12,2,12,14,18,123,105,0,0,123,1,2,12,8,4,57,123,123,28,3,11,10,9,5,100,25,3,0,12,123,90,7,21,0,10,57,66,123,17,0,0,86,0,0,0,2,0,0,27,100,9,0,0,6,12,0,15,9,1,0,4,106,69,0,2,1,0,10,20,49,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,6,1,0,0
6,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,31,0,0,0,0,0,1,19,107,9,0,9,9,0,0,11,8,3,2,105,94,1,0,0,6,7,45,133,60,0,0,7,39,0,0,0,1,12,45,51,133,9,4,10,8,0,6,75,33,9,30,133,88,5,8,11,2,5,93,133,37,15,61,28,42,0,0,0,23,66,45,43,133,5,1,0,7,10,16,104,44,4,13,52,83,81,130,18,4,1,1,28,133,90,106,13
9,241,2,0,10,0,0,1,0,0,0,0,60,7,0,0,0,0,0,0,17,3,0,0,11,3,0,0,14,1,0,0,0,0,0,0,68,2,0,3,12,0,0,2,159,46,0,0,11,3,0,9,146,22,0,0,115,34,0,4,159,30,1,0,3,2,0,0,68,7,0,6,18,0,0,2,159,11,0,0,9,7,1,68,156,44,1,3,80,30,3,26,159,50,0,0,2,0,0,0,42,3,0,4,12,8,0,5,159,4,0,0,1,0,0,31,157,43,4,5,8,0,0,7,85,26,0,0,0,0,1,4
12,17,2,1,0,11,37,71,39,2,0,0,44,26,30,152,81,0,0,0,152,42,10,9,4,4,4,16,30,13,6,12,6,6,11,20,1,10,18,56,92,14,4,2,48,5,4,52,152,8,2,8,152,34,10,4,22,2,0,26,33,39,29,5,9,4,1,1,1,9,23,58,101,16,5,4,38,15,9,79,152,4,1,4,152,46,2,10,26,1,0,19,50,8,3,5,27,23,1,2,0,0,1,3,20,10,4,4,16,1,0,9,123,11,1,8,152,4,0,1,14,5,1,46,23,0,0,0,20,45,2,8
19,90,2,0,1,7,24,17,50,72,4,0,69,8,1,0,40,72,18,44,54,11,7,4,10,25,12,33,1,6,11,9,78,70,33,1,2,3,3,15,117,117,38,3,117,52,5,10,43,60,19,44,82,18,5,8,24,28,10,20,14,41,85,23,29,24,8,2,16,7,5,9,36,81,117,102,106,19,3,5,10,8,41,117,76,9,0,0,0,15,51,71,96,23,6,1,47,20,3,9,23,25,66,48,34,10,13,43,104,6,1,1,5,3,8,117,117,48,0,0,0,0,5,38,47,20,1,3,48,32,2,6
36,66,2,0,0,0,0,4,73,40,5,0,0,0,3,25,58,27,15,4,25,28,20,15,23,55,57,20,58,47,16,40,12,5,12,16,7,0,0,0,21,122,78,20,118,18,43,36,22,27,31,68,29,84,122,61,36,29,10,16,37,95,17,19,10,25,11,30,42,37,2,1,7,122,52,16,122,116,3,2,30,19,14,47,60,27,10,14,122,62,11,19,56,20,2,7,53,45,13,37,54,64,6,5,21,20,15,49,122,81,0,0,11,31,48,78,45,36,4,8,44,40,21,8,24,35,6,29,57,1,0,1
49,144,3,0,8,10,14,23,15,68,53,3,116,51,10,3,2,15,67,48,75,49,17,8,0,2,64,116,15,6,38,62,42,8,33,47,30,11,6,9,20,19,5,3,49,21,7,14,66,78,40,31,116,15,1,2,12,23,49,116,81,0,0,11,38,3,8,109,22,42,44,23,19,3,1,0,27,82,44,110,55,14,0,0,96,116,67,67,9,3,3,48,114,6,8,25,18,9,7,116,28,25,29,14,15,14,11,13,58,40,10,19,35,15,4,13,72,64,37,62,18,13,10,26,33,12,22,40,15,7,2,21
55,12,3,0,3,0,0,0,24,15,1,10,21,6,0,0,1,1,4,46,8,43,19,2,0,0,1,2,4,23,5,15,92,15,0,0,28,1,0,0,128,44,3,17,128,84,3,0,10,6,3,70,35,96,27,3,22,81,32,9,5,18,11,10,128,128,29,3,32,5,1,5,128,29,2,6,128,22,0,0,13,15,11,87,36,18,18,9,78,128,25,28,2,50,116,20,28,60,10,0,6,10,11,9,103,53,9,17,62,59,29,0,2,6,26,128,50,63,22,3,10,8,19,51,15,41,32,4,4,8,4,2
59,204,3,0,13,19,23,40,21,1,1,4,134,87,15,11,24,0,0,9,85,25,5,46,120,1,0,2,49,24,10,2,0,0,0,2,32,7,11,37,62,18,3,23,134,32,3,5,27,1,1,42,95,7,0,14,134,1,0,10,76,9,4,4,5,0,0,14,16,17,36,82,20,8,3,1,134,57,15,11,23,5,1,11,76,0,0,2,134,33,1,24,88,0,0,0,8,3,2,46,5,7,8,2,5,26,119,23,58,16,19,0,5,15,134,71,42,6,11,0,54,75,87,31,105,1,0,0,3,2,2,27
61,81,2,0,20,10,8,30,17,0,0,7,4,30,35,57,18,8,9,3,6,32,56,46,5,2,13,8,3,19,31,22,87,15,0,0,23,2,3,4,9,31,22,47,11,5,6,13,64,118,67,27,118,16,4,5,10,25,67,95,22,8,8,38,118,6,1,4,2,2,11,17,24,55,34,16,14,96,39,20,82,118,13,6,118,118,65,1,6,10,11,32,13,4,68,30,48,20,10,9,1,33,81,41,10,2,0,0,8,118,118,33,9,4,1,1,29,118,117,0,0,0,0,6,5,18,118,40,0,0,0,0
61,81,2,0,3,3,9,55,67,34,4,1,7,2,0,4,104,131,62,11,42,16,7,0,8,56,51,34,20,24,12,13,13,9,13,12,0,1,3,14,59,131,32,0,25,5,8,57,131,129,10,18,131,52,20,9,16,13,7,54,33,25,48,34,3,3,3,5,28,12,9,14,4,57,41,54,16,28,61,131,62,8,2,23,116,113,70,43,15,7,13,17,22,3,3,7,9,22,69,35,13,0,1,8,26,24,27,100,19,2,6,19,14,25,22,124,1,9,12,7,26,58,62,8,3,0,1,12,29,22,38,27
82,157,2,0,8,24,24,51,57,62,22,36,107,18,22,34,23,23,8,113,70,9,1,1,0,0,71,115,29,11,2,5,8,3,49,73,24,51,34,63,35,96,51,14,68,73,63,47,21,26,17,29,46,103,35,3,5,7,12,42,81,52,2,0,0,4,16,54,15,34,9,13,20,115,55,10,115,58,4,0,0,16,40,61,56,26,47,27,11,9,28,83,57,33,32,9,6,19,27,22,7,27,46,60,22,6,0,1,18,23,4,8,28,56,57,34,51,9,9,1,0,17,74,115,6,3,8,2,5,78,99,39
86,207,2,2,86,34,11,0,0,0,0,25,147,72,1,0,4,1,0,6,65,14,1,7,147,14,0,1,37,52,4,7,46,1,0,0,75,25,30,6,4,9,10,15,147,14,0,0,9,11,1,25,67,8,0,2,139,82,2,4,43,38,1,2,18,5,0,0,91,6,2,9,20,23,32,37,147,17,0,0,25,29,2,22,74,1,0,0,88,117,5,12,82,6,0,0,1,5,2,7,66,44,25,26,13,0,0,4,147,60,3,3,57,11,0,3,69,14,0,7,100,31,0,4,59,8,1,0,0,0,3,9
87,151,3,0,17,6,6,13,6,38,55,44,8,0,13,17,11,64,70,34,26,3,5,6,2,23,76,89,10,0,2,7,7,35,84,47,39,13,4,10,12,21,57,74,48,11,12,52,63,45,29,26,112,42,28,41,25,14,20,51,36,18,25,71,83,21,19,26,37,112,112,18,8,5,1,6,22,52,107,112,36,6,3,2,86,18,37,41,51,59,69,37,44,28,32,17,35,55,72,89,31,35,54,19,26,30,6,9,10,10,25,38,62,17,9,8,0,37,112,49,64,17,3,0,15,18,112,78,5,7,11,32
88,48,3,0,20,0,0,2,4,29,46,52,19,38,0,0,64,119,58,13,53,119,18,0,12,16,11,5,35,79,16,3,2,11,8,4,16,1,2,9,61,100,39,12,119,114,3,0,19,49,34,15,42,112,8,7,49,46,28,45,14,16,2,1,25,59,33,81,22,12,1,8,23,69,34,4,119,35,0,0,10,8,1,76,71,17,14,97,81,19,6,46,59,36,8,32,20,12,11,51,3,49,41,62,5,1,0,0,97,119,12,1,0,0,0,8,85,32,5,24,91,19,1,9,86,22,2,11,55,13,1,13
94,16,2,0,16,5,5,18,93,55,2,3,126,101,18,12,38,13,0,0,49,76,65,41,2,0,0,0,14,38,13,84,95,4,0,0,26,16,17,101,78,40,3,2,126,60,3,17,19,7,1,13,82,31,11,20,14,23,9,9,8,14,4,33,81,58,10,3,31,22,23,126,123,0,0,0,126,27,28,46,39,6,29,61,40,5,1,0,7,44,98,67,8,15,8,23,51,71,11,2,24,7,13,77,43,31,3,10,10,21,28,50,64,46,25,7,59,80,7,5,22,17,26,25,12,16,6,7,30,72,46,6
94,54,2,1,6,0,1,23,43,17,17,3,89,46,0,2,1,1,9,47,78,27,2,1,2,13,38,51,13,5,5,1,2,12,55,45,2,1,114,114,20,0,0,1,55,6,51,114,1,0,0,94,100,45,28,8,1,6,12,85,3,43,63,9,0,1,14,8,11,5,70,73,10,10,39,62,27,12,37,114,105,1,1,16,114,71,22,27,16,0,0,81,24,36,81,18,0,0,0,27,29,44,64,5,5,3,14,37,11,10,8,89,114,2,0,10,68,23,6,51,33,1,1,102,114,38,19,10,0,0,0,58
94,54,2,0,24,0,0,1,6,1,21,60,23,0,0,0,33,41,29,75,18,9,0,0,117,117,38,8,56,78,15,0,7,16,11,3,5,0,5,37,20,3,26,48,16,0,1,1,31,117,95,47,86,101,0,0,46,103,44,9,67,117,2,0,10,14,13,14,1,2,11,49,39,67,24,3,27,0,2,4,117,108,23,10,117,41,0,0,18,17,6,68,46,27,6,31,84,26,12,34,0,0,1,9,58,87,35,2,13,9,2,9,26,64,27,3,117,28,0,0,3,3,0,86,90,12,11,36,20,0,1,49
101,208,3,0,150,42,13,0,0,0,0,13,150,5,0,14,30,0,0,40,42,2,0,35,108,4,0,13,48,0,0,0,0,0,0,19,88,57,54,13,2,1,1,11,150,20,0,5,39,0,0,45,69,3,0,26,150,15,1,19,85,4,0,1,5,2,0,31,62,42,7,2,1,1,5,36,150,47,0,3,27,0,0,19,67,17,3,46,150,1,0,5,60,30,3,5,7,0,0,4,39,36,23,2,1,4,2,21,150,3,1,0,12,5,1,60,55,5,0,7,106,31,1,12,32,11,1,1,4,1,0,3
103,215,2,0,0,0,0,5,12,5,3,0,18,0,0,0,43,48,3,7,151,13,0,3,34,9,1,13,11,2,0,19,151,12,0,0,0,0,0,10,43,4,0,0,42,1,0,7,122,50,3,12,151,3,0,1,54,12,2,29,19,0,0,1,151,66,0,1,0,0,0,11,46,0,0,0,37,15,2,48,126,2,0,1,151,31,1,9,60,3,0,8,17,0,0,21,151,17,0,1,0,0,0,9,32,0,0,0,20,2,0,20,81,1,0,4,151,4,0,3,41,2,0,31,10,0,0,16,151,6,0,4
107,15,2,0,5,11,24,78,47,31,7,3,88,43,27,7,10,17,21,73,62,53,24,1,42,21,2,20,0,2,4,22,83,19,0,0,10,3,4,13,120,122,4,3,122,62,0,0,27,46,15,54,93,16,0,0,31,122,25,28,4,1,2,17,48,122,44,9,16,61,6,0,49,122,3,3,122,74,17,4,5,24,21,64,15,2,3,11,52,122,37,25,6,18,6,2,19,78,30,8,51,115,5,0,6,30,6,20,8,76,32,11,11,15,4,3,1,15,29,87,49,26,3,0,4,11,6,19,28,36,12,3
113,170,3,0,0,6,50,112,70,0,0,0,36,22,13,51,44,11,0,6,140,58,2,10,30,23,4,42,50,11,3,12,45,52,6,27,0,12,23,99,121,45,12,1,60,11,5,103,106,6,1,6,140,39,3,37,30,1,0,30,39,13,15,104,40,1,0,13,0,0,2,21,75,108,50,11,45,21,9,31,99,39,24,6,140,33,5,7,9,0,2,31,35,6,10,69,32,4,11,18,1,7,25,29,64,32,5,1,27,46,31,12,9,9,6,3,140,72,6,2,6,1,3,12,27,11,3,9,35,18,45,17
118,246,3,0,57,0,0,0,0,0,0,11,188,2,0,0,0,0,0,55,87,18,2,15,11,1,0,4,45,11,0,4,23,3,0,0,52,1,0,0,0,0,0,8,188,10,0,0,0,0,0,54,158,8,0,4,19,9,0,12,52,3,1,17,17,3,0,3,54,5,0,0,0,0,0,0,188,28,0,0,2,0,0,2,171,12,0,2,29,5,0,5,63,7,0,13,8,3,0,1,50,12,0,0,0,0,0,0,188,90,0,0,4,1,0,0,116,20,0,0,28,9,0,6,50,8,1,8,12,3,0,2
126,66,2,0,24,56,40,13,15,7,2,4,62,70,19,21,22,13,0,0,87,75,7,0,4,50,5,1,2,2,4,2,12,76,39,10,41,39,11,10,74,73,2,3,110,82,2,2,31,31,2,22,35,34,2,5,110,94,4,5,31,15,1,2,31,65,20,16,10,27,73,40,94,45,2,4,110,60,106,16,14,16,5,54,18,8,20,31,110,48,6,15,14,8,12,17,54,62,34,8,0,75,110,32,11,0,0,0,2,42,110,73,62,1,0,0,1,5,23,44,100,30,5,1,11,2,12,22,110,103,10,8
