84,24,2,0,35,0,0,0,0,0,20,131,16,0,0,0,0,2,71,131,15,0,0,0,1,41,96,46,18,21,9,0,3,15,4,7,88,2,0,0,0,0,0,80,131,11,0,0,0,0,10,124,127,15,0,0,0,0,12,40,47,3,0,0,0,0,1,31,72,92,8,0,0,0,0,8,131,100,4,0,0,0,0,9,105,30,1,0,0,0,0,37,31,18,1,0,0,0,0,27,4,131,130,0,0,0,0,0,16,131,108,0,0,0,0,0,15,101,51,0,0,0,0,0,5,50,27,0,0,0,0,0
95,51,2,1,0,0,0,0,4,95,111,4,39,4,0,0,5,27,23,52,154,65,0,0,0,0,1,57,132,58,0,0,0,0,0,8,4,0,0,0,0,6,37,10,85,3,0,0,0,0,10,75,154,62,0,0,0,0,0,36,136,37,0,0,0,0,5,19,5,8,2,3,1,0,0,0,108,31,9,2,0,0,1,9,154,33,1,0,0,0,15,100,49,2,0,0,0,0,69,96,2,26,40,36,0,0,0,0,19,127,38,1,0,0,0,2,71,43,30,3,0,0,17,99,36,9,0,0,0,0,36,102
97,128,2,1,0,0,0,11,90,14,0,1,10,7,1,27,142,70,9,0,71,69,26,26,9,16,9,0,2,10,65,63,5,8,7,0,0,0,0,6,85,129,2,0,36,3,0,14,142,142,4,8,142,35,14,11,7,10,2,15,25,8,62,76,4,0,0,2,0,0,0,0,12,142,51,0,63,7,0,2,19,139,7,4,142,17,0,0,0,3,0,14,32,1,0,7,9,5,1,11,0,3,1,13,8,45,17,0,40,6,5,2,5,6,1,7,142,4,0,0,0,0,0,105,22,1,0,3,4,2,0,40
97,224,2,0,29,2,0,3,25,58,20,24,140,19,1,10,47,10,1,17,12,2,5,30,140,4,0,0,3,6,22,6,18,6,5,6,34,10,19,51,46,8,1,2,140,25,1,21,31,3,0,5,25,6,57,120,103,21,9,0,0,24,140,13,4,5,42,0,32,0,7,32,80,71,16,2,140,4,0,4,31,12,0,13,33,1,5,18,140,104,33,2,0,2,9,2,8,26,131,0,28,4,2,0,2,24,14,0,140,7,0,4,31,0,0,5,28,1,1,25,140,4,0,0,0,2,14,7,22,1,2,0
117,8,2,0,76,2,0,0,0,0,0,32,143,6,0,0,0,0,2,143,92,1,0,0,0,0,2,132,61,0,0,0,0,0,1,48,23,15,1,0,0,0,0,12,106,22,3,0,0,0,0,143,143,16,0,0,0,0,0,143,118,6,0,0,0,0,1,30,1,13,5,0,0,0,0,1,102,64,16,0,0,0,0,10,143,72,0,0,0,0,0,14,91,10,0,0,0,2,11,15,4,1,0,0,0,0,0,4,116,39,0,0,0,0,0,10,143,26,0,0,0,0,1,36,26,0,0,0,0,1,33,42
128,8,2,0,12,4,0,0,0,0,0,0,132,69,0,0,0,0,0,0,132,44,0,0,0,0,0,14,108,0,0,0,0,0,0,23,32,11,0,0,0,0,0,0,132,120,0,0,0,0,0,9,132,73,0,0,0,0,0,12,132,1,0,0,0,0,0,18,34,2,0,0,0,0,0,5,132,10,0,0,0,0,0,123,132,5,0,0,0,0,0,132,123,0,0,0,0,0,0,29,5,10,4,0,0,0,0,0,81,24,7,0,0,0,0,59,132,25,0,0,0,0,0,87,102,11,0,0,0,0,0,12
128,62,2,0,37,126,80,0,0,0,0,0,64,126,75,0,0,0,0,8,21,61,126,3,0,0,0,6,1,20,126,6,0,0,0,0,105,90,2,0,0,0,0,0,126,26,0,0,0,0,0,37,126,25,8,0,0,0,0,29,38,39,36,0,0,0,9,8,23,100,92,0,0,0,0,0,70,81,47,0,0,0,0,2,126,27,3,0,0,1,9,23,21,0,0,0,0,44,65,17,0,53,126,1,0,0,0,0,3,19,121,34,0,0,0,0,15,7,17,26,20,23,16,13,0,0,0,0,13,126,59,3
133,234,2,1,112,58,5,10,112,57,9,33,2,0,7,61,112,50,75,76,29,10,31,96,19,12,43,51,28,32,31,15,7,1,0,1,112,21,0,4,112,99,9,25,14,3,1,36,103,112,14,13,112,12,5,3,11,12,11,55,14,3,9,4,16,26,9,13,59,30,0,0,112,112,0,0,46,41,15,1,38,112,2,4,83,57,16,1,1,5,3,20,10,2,0,0,27,39,6,8,9,9,15,45,100,103,1,1,99,45,9,8,4,18,1,3,25,26,9,3,5,1,0,4,1,2,4,7,24,16,1,1
133,234,2,0,2,0,2,18,22,7,5,6,12,2,1,74,79,10,7,1,124,10,1,17,14,0,3,40,71,0,0,107,124,3,3,31,13,3,6,12,13,8,4,13,12,2,5,58,81,41,2,1,124,15,1,12,18,11,1,45,124,12,8,124,58,0,1,81,51,9,7,9,4,0,0,17,9,4,22,124,48,4,0,1,74,25,54,62,10,1,24,60,124,29,40,33,16,2,25,124,52,11,3,0,0,0,2,18,6,3,13,32,18,31,16,7,11,32,75,29,12,18,96,40,35,30,65,1,1,4,124,61
135,59,2,0,123,7,0,0,0,0,19,88,8,1,0,0,0,3,102,55,6,0,0,0,2,6,71,81,3,7,11,22,41,13,15,7,123,0,0,0,0,0,20,123,20,0,0,0,0,0,61,123,109,39,0,0,0,0,12,57,31,99,17,2,0,0,2,4,92,14,0,0,0,0,2,122,123,7,0,0,0,0,3,92,123,50,0,0,0,0,0,10,97,55,0,0,0,0,0,3,83,41,0,0,0,0,2,15,123,40,0,0,0,0,0,10,123,5,0,0,0,0,0,45,87,1,0,0,0,0,0,45
139,71,2,0,70,42,0,2,3,0,0,3,153,70,0,0,0,0,0,1,153,33,0,0,0,0,1,27,25,7,0,0,0,0,25,30,104,19,40,88,1,0,0,13,153,45,3,0,0,0,0,10,153,7,0,0,0,0,2,84,5,0,0,0,0,0,26,77,19,43,89,153,14,0,0,0,153,122,49,5,0,0,0,12,96,5,0,0,0,0,0,84,37,2,0,0,0,0,2,62,16,21,20,16,8,5,22,44,31,45,19,0,0,0,7,18,57,24,0,0,0,0,0,18,76,18,0,0,0,0,0,8
147,84,2,0,19,0,0,0,8,141,43,32,141,19,1,2,2,7,32,73,29,39,71,63,28,7,1,2,15,46,42,15,41,34,0,2,51,4,0,0,16,98,17,24,141,23,0,0,1,7,2,77,60,17,7,2,14,110,4,6,3,4,4,0,24,128,4,1,64,75,1,0,0,12,8,4,141,141,0,0,6,36,6,22,41,6,0,0,28,141,20,12,34,18,1,0,3,43,15,12,102,14,0,0,1,1,0,32,99,27,0,0,13,36,20,80,18,5,10,8,37,66,7,9,31,14,6,3,6,7,8,21
149,62,2,0,116,101,16,1,0,0,1,93,46,6,0,0,0,0,16,116,95,1,0,0,0,0,3,99,116,0,0,0,0,0,0,60,43,88,16,3,1,7,34,35,116,21,0,0,0,0,11,48,116,33,0,0,0,0,0,20,116,2,0,0,0,0,0,61,96,106,17,1,1,5,34,94,116,50,5,0,0,0,3,22,116,7,0,0,0,0,0,48,96,0,0,0,0,0,0,66,30,102,39,6,9,6,33,30,65,28,4,1,2,2,16,28,83,4,0,0,0,0,3,49,59,3,0,0,0,0,0,58
164,111,2,0,51,0,0,7,53,3,0,11,108,3,0,10,42,8,0,19,146,4,0,0,1,0,0,49,26,2,0,8,19,5,0,7,57,2,1,13,73,2,0,9,110,13,26,16,55,5,0,17,146,18,7,1,2,0,3,56,45,4,0,4,21,10,8,15,81,44,5,7,67,8,0,9,88,133,146,18,6,0,0,4,146,63,99,16,13,5,20,43,59,32,1,0,6,11,34,47,110,21,8,14,19,4,2,14,146,35,18,4,1,1,4,68,20,17,31,28,45,9,4,12,90,33,11,4,7,9,6,14
165,84,2,0,25,3,1,2,3,3,39,56,192,14,2,0,0,0,10,101,86,34,29,13,0,1,0,9,4,15,12,8,9,9,1,1,54,6,1,10,19,2,1,7,192,27,0,0,3,0,0,13,125,32,5,4,13,5,4,7,0,34,14,2,7,11,4,0,30,22,26,24,20,1,0,1,192,16,7,6,1,0,0,32,144,22,1,2,20,9,3,25,12,56,7,0,1,11,21,10,14,16,8,12,14,0,0,1,192,16,2,5,2,0,0,61,140,35,3,7,10,7,3,43,24,18,12,21,24,29,24,16
171,9,2,0,12,2,0,0,0,0,0,0,147,23,0,0,0,0,0,10,163,74,1,0,0,0,0,18,24,34,31,3,0,0,0,0,11,2,0,0,0,0,0,0,143,5,0,0,0,0,0,39,163,23,0,0,0,0,0,65,80,28,17,3,0,0,0,2,4,1,0,0,0,0,0,0,152,16,0,0,0,0,0,7,163,55,0,0,0,0,0,24,106,27,5,0,0,0,0,10,1,0,0,0,0,0,0,0,98,1,0,0,0,0,0,22,163,0,0,0,0,0,0,147,123,5,0,0,0,0,0,48
172,215,2,0,0,0,39,28,0,11,122,5,8,26,61,12,0,1,61,39,12,36,41,55,1,13,14,27,0,0,106,48,0,18,41,5,13,0,0,1,9,20,126,19,126,42,8,1,0,2,60,80,35,33,21,35,72,31,18,26,4,0,2,23,76,48,91,30,22,10,34,29,26,10,0,5,126,54,11,4,4,2,0,31,83,11,4,39,121,8,0,5,14,6,3,105,110,2,1,5,34,55,112,85,3,0,0,1,88,126,38,32,12,12,6,0,35,15,1,13,45,34,26,11,8,5,3,50,82,5,0,1
173,109,2,0,63,0,0,35,56,0,0,39,47,0,1,42,60,0,0,30,39,1,3,24,49,1,0,28,123,6,3,4,5,0,0,115,90,1,2,30,36,0,0,52,42,1,1,65,120,2,0,30,97,88,66,17,16,0,0,26,102,123,123,8,3,0,1,29,41,2,3,13,31,6,4,58,47,5,3,37,112,8,4,39,123,74,15,8,13,0,0,75,62,54,59,13,7,2,6,43,12,16,26,21,6,2,2,6,17,15,14,27,17,11,12,8,106,15,13,11,3,2,22,97,57,4,1,0,0,1,31,123
174,104,2,0,86,2,1,14,31,1,0,18,46,2,0,22,128,3,0,14,57,43,48,15,25,1,0,13,128,52,88,9,8,0,0,19,54,7,7,11,29,11,4,37,73,15,2,19,119,20,1,24,128,128,51,4,8,1,0,21,36,68,128,24,13,2,1,10,12,18,31,21,9,8,13,4,37,20,18,35,29,10,20,12,128,20,9,6,1,0,13,128,53,12,9,7,11,6,12,88,0,0,1,32,60,21,30,2,4,2,1,5,7,19,68,35,74,1,1,0,0,2,50,125,128,12,7,2,0,0,2,80
174,121,2,0,27,3,0,3,78,31,69,20,48,4,0,11,78,25,12,9,120,10,0,9,67,2,0,8,25,3,0,7,83,5,2,15,57,14,0,14,120,3,0,5,70,6,0,8,120,2,0,7,120,2,0,3,101,3,0,15,24,4,0,5,120,9,2,16,52,8,0,9,120,11,0,14,64,8,1,14,115,2,0,8,120,19,1,17,88,1,0,7,30,15,2,33,120,4,0,4,53,3,0,4,108,6,0,6,57,2,0,9,92,1,0,5,120,1,0,5,67,1,0,11,24,5,0,10,107,6,0,8
174,127,2,0,42,14,0,11,91,4,0,5,49,6,0,7,100,2,0,4,122,6,0,3,73,2,0,9,21,4,0,4,112,8,0,8,58,7,0,6,112,11,0,11,63,7,1,11,115,2,0,5,122,20,1,15,82,0,0,4,27,16,2,34,122,3,0,3,74,3,0,3,112,9,1,10,70,2,0,9,121,3,0,7,122,2,0,3,83,3,0,11,30,3,0,7,122,12,0,12,47,12,2,7,83,8,2,16,47,6,1,7,78,8,2,10,122,3,1,2,65,3,1,11,28,3,0,4,122,7,0,7
174,132,2,0,47,7,0,3,87,11,0,8,48,7,1,6,95,4,0,3,125,23,1,9,64,1,0,1,22,13,1,23,114,4,0,2,80,5,0,2,101,12,1,8,72,4,0,6,125,6,0,4,125,6,0,2,83,4,0,4,31,5,0,7,125,15,0,9,68,17,2,6,85,12,3,21,65,7,2,6,106,13,2,11,125,7,1,1,88,7,1,7,35,4,0,2,125,16,0,10,52,23,2,8,62,2,0,1,47,12,2,18,87,5,1,2,125,17,1,3,73,2,0,5,36,4,0,2,125,5,0,1
175,139,2,0,57,2,0,2,89,7,1,10,65,2,0,7,93,2,0,7,119,1,0,3,81,3,0,9,25,2,0,4,97,9,0,14,58,20,3,12,108,7,2,17,70,9,2,12,96,9,2,12,119,5,1,5,103,4,1,15,41,5,0,7,119,6,0,8,63,15,2,9,112,3,1,6,66,10,2,21,105,4,0,5,119,13,1,7,103,2,0,11,52,2,0,7,119,3,0,4,48,3,1,3,90,7,3,17,52,1,0,0,84,12,1,11,119,0,0,1,77,5,0,18,42,0,0,4,119,5,0,5
174,158,2,0,46,6,2,4,113,8,3,11,58,2,0,0,82,16,1,9,118,1,0,0,82,9,0,12,47,1,0,2,115,8,0,5,58,13,3,4,118,8,2,8,73,7,0,3,118,10,1,7,118,4,0,2,97,8,2,14,58,7,0,7,118,6,0,4,52,18,3,6,118,6,0,3,66,11,0,9,118,3,0,3,118,10,0,2,93,4,1,7,57,4,0,1,118,5,0,2,33,1,0,0,71,17,3,25,43,1,0,2,80,16,1,13,118,2,0,1,66,5,3,9,39,0,0,1,91,7,1,9
175,164,2,0,41,11,2,4,117,11,1,5,62,8,0,2,94,10,1,5,117,5,0,1,83,8,1,9,51,6,0,4,105,7,0,2,47,16,3,4,117,14,0,6,71,12,0,6,117,6,0,4,117,11,0,2,104,6,1,5,65,5,0,1,117,8,0,2,41,0,0,0,110,29,4,31,62,2,0,2,92,25,3,18,117,5,0,2,94,10,4,9,55,2,1,2,109,10,2,14,39,8,0,2,78,13,1,9,49,6,0,3,64,14,3,10,117,35,18,12,42,2,1,21,10,40,117,33,50,3,1,5
183,160,2,0,51,8,2,8,35,1,0,1,60,7,3,32,75,3,2,2,127,8,3,8,65,1,0,5,34,6,2,8,108,2,0,2,78,5,1,4,44,5,0,2,89,4,0,7,127,5,0,2,127,9,1,6,96,3,0,2,60,1,0,7,127,6,0,4,64,6,1,11,40,1,0,6,86,2,0,4,127,10,0,8,127,5,1,7,97,4,0,8,56,4,1,13,127,5,0,3,41,3,0,7,32,9,0,8,68,5,0,11,104,4,0,7,127,14,0,8,81,1,0,4,43,7,1,11,127,1,0,0
183,165,2,0,58,4,0,5,14,17,20,49,49,7,1,7,10,73,124,63,66,0,0,20,80,61,74,37,33,6,3,25,85,6,0,2,60,9,4,14,39,1,1,4,77,7,5,47,79,8,6,7,124,5,4,15,85,2,1,13,45,7,3,15,124,1,0,3,78,3,1,6,49,4,0,5,91,3,0,13,124,2,0,4,124,4,2,10,96,1,0,6,61,1,0,12,124,3,0,6,49,4,1,11,32,1,0,5,65,1,0,6,104,5,0,7,124,1,1,7,74,2,0,12,44,2,1,14,124,2,0,3
186,44,2,0,28,2,0,0,0,0,34,84,88,26,5,0,0,0,0,90,34,98,33,16,1,0,0,1,0,28,121,113,1,0,0,0,62,3,0,0,0,0,1,58,136,70,0,0,0,0,0,53,96,119,21,0,0,0,0,5,0,38,52,2,0,0,0,0,45,26,31,6,0,0,0,27,136,42,2,0,0,0,0,79,136,30,2,0,0,0,0,48,18,32,23,0,0,0,0,0,11,55,84,56,0,0,0,0,136,136,16,7,0,0,0,3,136,72,0,0,0,0,0,4,23,41,6,0,0,0,0,0
191,125,2,0,25,4,1,9,82,10,8,43,41,2,2,14,81,18,7,24,108,0,0,3,16,16,28,80,51,0,0,2,14,18,87,117,56,17,3,35,117,5,0,19,57,11,5,37,117,5,0,16,117,8,0,21,57,6,0,27,117,6,0,27,63,6,4,30,47,24,4,55,117,2,0,11,50,20,8,51,117,2,0,11,117,30,4,21,52,1,0,19,117,9,0,29,64,1,0,13,34,0,0,14,117,8,0,29,44,1,0,15,88,2,1,34,91,0,0,8,38,1,0,31,71,1,0,13,44,2,0,17
191,125,2,0,35,5,0,0,117,23,0,4,37,7,0,6,100,6,0,2,94,12,0,8,54,5,0,2,88,24,0,19,56,8,0,0,71,4,0,0,117,47,0,10,61,5,0,3,117,63,2,9,117,12,0,4,46,29,5,18,117,23,0,10,51,23,2,12,72,19,16,38,111,23,0,7,59,12,2,4,117,30,0,5,117,20,0,4,52,25,5,15,117,16,0,4,47,32,3,23,5,14,48,117,54,0,0,0,22,13,9,28,117,6,0,1,62,30,8,21,30,10,3,7,117,29,2,15,30,9,0,0
192,12,2,0,15,23,2,0,0,0,0,0,43,130,5,0,0,0,0,0,7,130,61,0,0,0,0,0,1,84,124,3,0,0,0,0,66,16,0,0,0,0,0,3,130,104,3,0,0,0,0,8,53,130,31,0,0,0,0,1,12,61,14,1,0,2,3,1,53,0,0,0,0,0,0,16,130,10,0,0,0,0,0,102,130,83,24,0,0,0,0,30,3,24,91,5,0,0,0,0,34,3,0,0,0,0,0,4,130,95,0,0,0,0,0,23,130,130,24,0,0,0,0,6,1,31,110,6,0,0,0,0
193,56,2,0,27,14,21,26,1,0,6,55,0,0,19,125,14,0,1,8,3,71,61,55,5,0,0,0,9,125,42,0,0,0,0,0,30,2,0,1,0,0,23,125,74,8,34,44,1,0,2,71,36,71,93,55,0,0,0,0,78,101,12,0,0,36,10,9,80,47,0,0,0,0,1,21,125,39,4,1,0,0,0,21,42,53,61,21,0,0,0,0,21,22,19,43,102,125,10,6,73,93,1,0,0,0,0,4,85,125,24,0,0,0,0,0,10,84,98,5,0,0,0,0,0,8,50,125,64,6,0,0
195,221,2,0,53,13,0,0,3,4,0,0,137,34,4,17,7,0,0,1,40,32,14,76,44,0,0,0,17,20,7,47,32,15,6,3,74,35,0,0,1,0,0,5,137,63,1,6,17,0,0,8,91,17,3,27,131,0,0,3,47,9,5,52,87,5,2,4,66,33,9,0,0,0,0,13,137,17,4,1,19,1,0,45,106,1,0,11,137,2,0,15,66,0,0,14,137,4,1,8,60,67,36,7,1,0,0,0,137,36,25,12,11,0,0,5,89,3,0,21,110,0,0,3,59,1,0,18,126,1,0,3
199,51,2,0,5,3,2,1,0,0,0,1,84,65,1,0,0,0,0,5,60,114,55,32,7,0,0,8,1,4,42,77,32,3,0,0,4,20,10,2,0,0,0,0,113,39,9,0,0,0,0,39,123,22,2,11,26,1,0,70,9,1,3,54,123,8,0,3,13,56,14,17,4,0,0,0,37,123,50,0,0,0,0,3,123,123,13,14,6,0,0,8,9,32,42,106,51,0,0,0,4,123,122,9,7,0,0,0,8,123,123,3,0,0,0,0,15,123,101,26,2,0,0,0,6,39,42,39,13,13,11,1
201,9,2,0,7,0,0,0,0,0,1,12,11,8,0,0,0,0,3,4,21,116,20,0,0,0,0,1,21,144,55,0,0,0,0,1,7,0,0,0,0,0,2,11,60,9,1,1,0,0,5,15,144,140,5,0,0,0,0,7,144,144,11,0,0,0,0,2,2,0,0,0,0,0,0,4,60,8,2,1,0,0,1,24,144,25,0,0,0,0,0,141,144,49,0,0,0,0,6,127,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,20,33,0,0,0,0,0,9,144,79,2,0,0,0,0,40,144
