53,115,2,0,0,2,0,52,77,2,0,0,5,40,49,9,7,1,0,0,0,6,73,47,5,2,1,0,87,8,5,12,4,0,1,4,13,6,0,37,95,12,1,0,122,102,48,18,20,6,4,16,11,21,71,90,118,73,5,4,122,7,2,17,50,37,5,13,8,1,0,9,48,28,5,2,102,23,7,11,22,28,30,77,9,4,9,53,96,122,30,15,122,65,0,9,27,52,6,10,1,0,2,91,22,6,0,1,32,22,12,13,6,11,19,35,8,20,17,62,78,100,23,9,122,122,3,9,28,20,0,0
56,172,2,0,0,0,0,0,2,23,66,5,21,1,1,9,31,25,32,34,54,60,8,22,82,7,10,29,35,134,47,8,3,1,0,4,41,10,4,4,3,6,31,24,35,1,2,14,63,67,52,39,148,148,7,4,20,15,31,42,31,110,10,12,12,3,0,0,106,12,3,11,6,0,0,6,63,4,4,99,117,9,1,5,148,22,3,21,20,1,1,52,53,9,1,13,14,2,0,10,100,0,0,1,4,2,0,13,13,1,2,45,62,5,0,4,148,7,7,33,29,0,1,135,73,1,0,2,5,2,3,52
58,68,2,0,0,10,8,0,0,85,117,2,30,1,1,0,0,75,112,25,131,0,0,1,17,4,19,44,13,0,0,9,131,6,0,1,37,7,0,0,0,43,93,26,101,1,0,0,0,6,20,39,131,3,0,1,16,0,0,29,24,0,0,32,131,3,0,2,66,19,1,0,0,1,1,10,112,48,0,0,0,0,0,7,131,45,0,0,10,2,0,4,21,1,0,8,131,20,0,2,34,108,22,0,0,0,0,4,25,131,53,0,0,0,1,0,66,83,13,1,7,1,2,3,7,3,0,16,131,4,0,0
58,227,2,0,29,20,1,7,25,33,20,20,15,71,34,47,69,37,35,35,15,59,16,54,51,12,6,12,28,40,13,53,21,0,1,17,24,1,0,0,64,123,39,21,123,19,0,1,28,95,78,115,67,3,1,14,22,24,21,47,41,16,4,32,42,2,1,27,33,6,0,0,99,123,2,6,123,55,0,0,34,39,22,27,70,40,2,2,8,11,49,47,55,23,3,24,31,1,1,24,46,1,0,0,37,123,4,33,123,11,0,0,4,14,29,123,119,76,7,1,2,3,12,41,22,23,5,22,36,3,4,6
65,60,2,0,16,0,0,5,24,0,0,4,136,1,0,3,13,1,0,13,165,0,0,1,27,0,0,33,12,0,0,5,91,2,1,1,6,4,33,51,24,0,0,3,127,8,13,26,15,2,0,19,165,6,1,1,28,0,0,48,23,0,0,10,117,0,0,2,0,0,40,80,19,0,0,0,63,40,67,50,1,0,0,1,165,48,7,1,21,0,0,8,31,0,0,7,109,0,0,1,0,0,85,117,2,0,0,0,24,16,110,43,0,0,0,0,165,30,17,4,13,1,0,7,24,0,0,4,84,3,0,1
70,80,2,0,65,7,0,0,2,0,0,16,159,21,0,1,16,0,0,15,45,9,24,39,159,1,0,2,0,63,121,25,40,1,1,0,99,15,0,0,3,0,0,4,159,19,0,1,11,1,0,13,60,14,28,31,87,30,17,4,0,39,55,5,3,45,63,2,96,6,0,0,2,0,0,5,159,19,0,1,12,3,0,15,57,3,0,11,131,38,7,3,0,0,0,3,16,32,26,0,68,4,0,0,0,0,0,18,159,17,0,1,9,3,0,31,40,2,0,9,118,62,3,5,0,3,1,1,16,73,33,0
73,127,2,0,32,25,11,0,0,0,0,1,157,17,7,0,0,0,0,42,157,1,0,0,0,0,0,68,14,1,0,1,6,2,0,3,91,34,15,0,0,0,0,9,157,55,26,0,0,0,0,11,157,8,0,0,1,0,0,51,31,1,0,1,19,13,4,5,157,43,9,0,0,0,0,12,77,89,37,0,0,0,0,0,157,32,1,0,1,0,0,15,46,1,0,5,48,7,0,3,157,36,4,0,0,0,0,6,46,52,17,0,0,0,3,11,157,45,1,0,1,0,0,10,32,4,0,5,54,1,0,2
74,75,2,0,0,51,15,1,5,20,4,0,92,106,9,0,0,2,0,8,97,15,0,36,95,0,0,20,0,0,0,57,128,0,0,0,1,73,27,1,1,0,0,0,45,42,8,0,0,0,0,20,128,13,1,23,76,0,0,33,4,0,0,81,128,0,0,0,0,58,22,0,0,0,0,0,9,95,56,0,0,22,12,1,85,33,15,12,37,14,19,34,11,0,0,74,128,0,0,4,0,64,25,0,0,70,38,0,4,23,11,0,0,128,109,11,123,0,1,3,9,34,52,96,33,0,0,49,128,0,0,13
77,124,2,0,108,19,11,0,0,0,0,17,165,1,0,0,0,0,0,73,41,0,0,3,6,2,0,11,0,0,0,14,18,1,0,0,83,38,26,0,0,0,0,1,165,18,1,0,0,0,0,24,79,6,1,1,10,7,2,4,0,0,0,4,40,36,5,0,49,60,34,0,0,0,0,0,165,49,3,0,0,0,0,8,85,3,0,1,33,16,2,6,0,0,0,0,98,165,8,0,33,52,25,0,0,0,0,2,165,67,3,0,0,0,0,0,52,10,0,2,60,6,0,0,0,0,0,0,165,118,0,0
86,80,2,0,72,60,2,0,0,3,1,43,71,31,10,53,38,4,9,83,18,14,132,132,31,1,0,9,35,75,126,107,1,0,0,2,11,132,18,1,3,5,2,0,45,44,9,5,21,20,3,25,132,22,48,80,10,1,0,35,10,6,48,132,73,0,0,0,0,41,11,7,37,20,3,0,27,87,2,0,11,28,2,1,132,54,0,7,5,0,0,43,28,0,0,106,131,0,0,23,0,21,18,8,22,6,2,0,8,85,8,1,1,1,0,0,40,27,3,0,0,0,0,30,52,5,1,45,49,0,0,24
89,202,2,0,4,18,30,33,8,0,0,0,137,85,2,2,1,0,0,10,137,39,0,0,1,0,0,20,19,0,0,8,89,1,0,5,38,16,12,65,116,0,0,2,137,69,0,5,18,0,0,5,131,30,0,0,0,5,8,37,11,0,0,2,88,24,8,29,62,0,0,34,137,0,0,10,137,5,0,7,40,0,0,57,86,1,0,0,11,26,14,48,1,0,0,0,46,49,26,35,54,0,0,27,119,0,0,8,137,0,0,13,47,1,0,46,72,0,0,0,28,66,26,31,0,0,0,0,9,66,86,7
93,233,2,0,19,10,4,15,42,7,13,8,47,12,7,10,32,9,25,15,164,71,0,0,4,1,9,20,51,44,1,4,3,0,0,3,46,22,0,5,86,8,0,2,92,16,0,12,97,12,3,11,164,26,1,0,9,2,1,27,46,21,9,1,1,0,1,22,71,25,0,3,71,18,1,6,106,15,0,8,126,64,1,8,164,41,2,0,9,3,0,41,42,32,22,6,4,1,5,15,17,0,0,0,49,36,26,24,33,0,0,0,37,63,20,32,164,1,0,0,0,2,4,164,48,0,0,0,3,5,23,87
104,5,2,0,28,0,0,0,103,49,18,45,139,6,0,0,0,0,4,66,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,6,165,3,0,3,165,18,0,0,11,3,0,8,54,4,1,5,65,16,0,1,0,0,0,1,1,0,0,0,76,1,0,12,165,4,0,2,165,12,0,1,20,2,0,13,49,4,16,32,123,16,0,4,0,1,10,4,4,6,2,0,62,2,0,8,165,1,0,0,165,15,0,2,15,0,0,1,37,4,0,8,101,25,1,0,1,2,0,0,8,26,18,1
107,148,2,0,51,0,0,3,21,27,21,20,135,39,3,0,0,0,1,27,129,77,4,0,0,0,0,9,99,3,0,1,21,0,0,22,61,10,0,18,76,5,0,9,135,39,0,0,0,0,2,35,117,56,0,0,0,0,30,28,88,7,0,3,18,0,15,70,49,15,0,9,74,5,0,22,135,34,0,0,0,0,18,111,41,25,3,0,0,5,118,58,58,59,4,1,2,1,37,116,23,1,0,17,66,0,0,11,135,10,0,0,1,0,0,48,89,53,7,0,0,0,3,6,123,62,5,2,0,0,0,6
115,152,2,1,82,11,0,0,0,0,0,47,53,0,0,5,2,0,7,84,5,0,10,117,75,2,14,12,0,0,98,117,59,6,2,1,81,6,0,0,0,9,17,53,29,0,0,0,0,31,117,77,40,15,5,22,7,6,110,87,3,7,28,115,117,28,10,4,53,0,0,0,0,19,58,106,55,24,0,0,0,44,59,16,117,40,2,0,0,0,9,63,25,17,12,117,35,0,0,15,47,1,0,0,0,0,15,117,73,18,0,0,0,0,1,48,85,4,0,0,0,0,0,93,57,5,1,14,3,0,0,73
115,152,2,0,54,117,17,0,0,0,0,2,43,117,35,0,0,0,0,30,9,57,62,0,0,0,0,8,4,115,34,0,0,0,0,0,13,89,46,9,0,0,0,3,49,16,38,8,0,0,0,84,117,66,15,0,0,0,0,42,14,64,12,0,0,44,4,0,0,83,42,4,0,0,0,0,10,105,117,12,1,0,0,2,117,50,54,11,8,15,7,10,19,3,0,0,70,117,19,4,0,117,27,1,0,0,0,0,0,62,31,11,14,53,0,0,5,2,8,10,26,117,96,4,1,1,0,0,117,117,91,2
127,48,2,0,0,17,1,0,0,85,9,0,2,22,4,0,2,76,9,1,6,50,22,0,2,9,6,8,78,33,10,1,7,2,0,1,4,8,7,3,6,94,12,0,23,15,1,0,0,148,84,23,127,30,5,0,0,15,51,72,87,26,6,4,13,0,0,1,0,2,7,3,7,150,22,0,100,5,0,0,0,150,41,24,150,61,4,6,6,7,9,25,69,21,6,12,13,1,0,5,0,1,0,0,2,150,19,0,125,44,0,0,0,54,8,8,150,44,0,0,17,4,1,9,46,1,0,0,30,9,1,17
130,106,2,0,2,30,25,42,36,8,0,0,119,119,95,17,4,0,0,6,115,31,9,5,110,23,0,7,0,0,0,13,87,46,7,0,38,93,25,2,4,5,0,0,119,119,55,7,16,0,0,3,20,26,25,30,119,119,0,0,0,35,34,11,46,84,1,0,51,11,6,1,0,0,0,8,119,6,0,6,24,0,0,29,32,12,41,100,119,10,0,4,0,101,119,19,8,5,0,0,38,0,0,1,0,0,2,19,119,3,0,3,3,0,0,23,41,7,18,45,41,9,0,6,0,18,20,4,5,37,15,0
130,106,2,0,1,23,20,0,0,22,35,2,47,13,1,1,20,9,28,45,10,0,0,7,122,15,0,6,0,0,0,10,58,4,0,0,9,11,1,0,0,75,122,17,122,23,0,1,24,10,46,77,35,0,0,8,122,20,0,4,0,0,0,4,60,9,3,1,58,105,7,0,0,15,24,8,122,122,5,0,21,33,33,17,15,1,0,0,122,122,60,4,2,4,0,0,31,79,32,3,102,55,10,0,0,0,0,7,71,23,0,2,122,62,22,1,10,0,0,0,78,122,122,25,33,17,0,0,1,29,20,23
132,153,2,0,6,1,0,22,122,6,3,4,14,9,3,12,68,20,64,32,67,19,2,3,2,5,14,29,122,9,0,0,7,0,0,33,7,1,4,91,122,9,9,26,30,2,16,122,113,25,21,17,122,40,0,4,6,0,4,33,114,49,0,1,7,0,3,21,21,25,11,41,74,30,8,22,27,9,3,65,122,97,0,7,122,27,0,1,8,3,11,75,49,21,0,0,0,0,31,79,41,10,4,34,75,0,0,5,4,23,14,81,122,1,0,5,59,93,45,7,4,0,1,33,62,40,4,1,1,0,1,11
139,41,2,0,74,28,5,0,0,3,22,40,95,35,4,3,28,3,0,0,15,8,31,43,124,43,0,0,0,119,124,28,57,19,0,0,124,86,7,9,8,2,4,10,95,38,8,22,24,2,0,2,13,16,59,91,77,24,0,0,0,45,71,7,4,48,10,0,124,58,0,1,34,13,0,3,106,3,0,2,37,23,2,27,15,0,0,5,87,121,4,5,2,0,0,0,5,97,36,3,92,43,0,0,17,30,9,5,76,3,0,0,34,31,12,24,8,0,0,0,111,109,4,3,4,0,0,0,9,92,39,4
139,41,2,0,99,79,1,0,0,0,0,9,130,16,13,27,26,0,0,5,48,14,6,38,47,0,0,3,15,4,1,60,130,21,0,1,56,94,6,4,2,0,0,0,130,38,1,23,16,0,0,4,40,5,2,64,65,1,1,10,20,0,0,76,130,6,2,9,20,81,6,0,0,15,5,0,59,23,0,2,6,30,58,72,18,0,0,18,104,9,13,46,1,0,8,43,130,23,11,6,8,15,0,0,9,130,29,3,114,2,0,0,0,91,83,100,103,1,0,18,72,1,2,46,0,0,4,19,56,16,2,0
149,115,2,0,3,4,9,0,0,0,9,5,12,71,7,0,0,0,0,3,3,123,12,0,0,0,0,0,1,83,12,2,15,22,2,0,15,1,0,0,0,45,78,40,123,69,2,0,0,6,28,81,31,101,8,0,0,49,85,10,0,8,0,3,8,34,67,15,41,108,14,0,9,77,27,12,123,116,6,0,25,62,25,33,32,1,0,0,26,123,123,52,14,0,0,0,0,3,97,103,2,123,46,0,4,18,4,0,8,79,20,8,104,79,8,0,20,1,9,16,69,46,2,31,35,3,2,0,0,0,4,68
149,115,2,0,64,8,2,13,37,4,14,70,8,1,7,119,119,2,3,20,95,30,20,40,18,0,0,42,41,22,1,0,0,0,0,7,11,2,12,3,5,17,40,119,79,10,63,119,28,0,6,118,27,60,119,119,10,0,0,1,8,26,21,23,9,0,0,0,11,46,93,9,0,1,1,16,119,119,33,10,1,0,0,38,50,12,26,106,91,0,0,0,0,0,2,51,70,0,0,0,0,103,26,4,0,0,0,0,50,100,6,0,0,0,2,4,31,4,0,45,61,0,2,13,0,0,0,54,87,0,0,0
164,56,2,0,13,0,0,3,123,46,13,15,144,6,0,5,19,6,13,71,26,10,9,58,91,4,0,3,7,52,11,10,8,2,3,2,30,0,0,31,144,0,0,2,144,11,0,3,38,1,0,4,53,5,2,16,126,26,1,0,11,3,1,3,15,12,10,10,37,2,0,12,144,1,0,2,144,6,0,3,48,1,0,5,53,0,0,9,144,14,0,2,2,0,0,4,25,9,7,10,12,15,21,26,139,7,0,0,144,69,27,8,23,1,0,0,32,6,1,8,117,18,0,0,2,33,6,3,24,12,0,0
168,126,2,0,0,0,5,75,45,0,0,1,132,2,2,71,29,0,0,38,132,1,1,23,45,1,0,57,4,5,7,70,80,12,4,2,36,43,30,62,9,0,0,13,91,16,25,132,57,0,0,11,132,25,9,31,18,0,0,49,22,2,4,105,101,0,0,4,67,97,11,22,2,0,0,1,11,37,96,132,18,0,0,0,120,132,70,14,13,1,0,10,18,11,6,20,132,7,0,2,13,44,13,1,0,0,0,0,10,16,25,5,0,0,0,0,51,33,12,11,9,0,0,3,3,10,23,43,42,2,0,0
168,42,2,0,1,15,4,17,76,113,29,0,26,125,6,0,1,55,32,1,56,125,6,0,0,6,2,9,5,62,6,0,1,19,5,2,4,51,34,96,125,7,2,0,56,125,16,3,1,3,11,23,125,34,0,0,0,2,2,52,15,6,3,0,0,41,22,6,5,3,4,21,125,47,8,2,74,11,1,0,3,10,23,36,125,25,0,0,0,58,45,32,15,17,3,0,1,125,55,7,3,0,0,11,125,20,1,1,15,2,2,1,9,10,31,44,20,51,8,0,0,45,103,38,5,125,36,1,2,49,14,0
168,121,2,0,62,1,0,33,69,10,5,29,142,5,2,30,26,1,0,55,14,11,20,69,87,25,10,5,10,25,7,1,1,3,25,21,50,8,13,131,61,0,0,4,142,11,2,35,37,1,0,35,45,9,10,122,141,13,3,4,10,27,10,16,7,6,13,8,15,32,43,142,44,0,0,0,142,96,57,50,23,1,0,9,56,11,3,58,142,8,0,4,0,36,24,20,47,7,6,0,5,15,32,21,1,0,0,0,37,70,45,13,14,1,0,0,6,20,30,30,94,12,0,0,0,67,59,7,11,3,1,0
169,159,2,0,50,47,1,1,4,1,3,11,112,99,1,0,0,0,0,1,112,18,0,0,35,53,17,12,12,4,3,15,112,102,14,6,84,80,0,1,4,1,0,19,112,92,0,0,4,7,2,29,61,16,0,1,51,112,63,21,33,32,15,15,32,51,36,15,63,55,8,0,0,0,2,41,99,76,7,1,16,8,1,70,40,41,11,40,112,56,5,13,80,112,19,5,6,5,3,6,60,83,5,0,0,0,0,0,49,105,10,3,54,37,0,0,55,22,4,5,62,76,13,38,73,44,3,0,0,0,3,50
169,159,2,0,40,14,14,74,79,11,0,3,115,19,4,13,46,24,2,21,1,0,2,12,115,69,0,1,1,0,3,30,82,23,6,8,10,4,8,38,115,33,6,15,90,12,5,34,40,21,8,76,7,1,23,115,73,24,0,1,1,0,14,56,90,8,0,1,7,15,10,21,115,53,7,6,115,115,22,29,35,4,2,28,15,14,6,56,115,12,0,0,0,0,0,13,115,32,0,0,21,7,3,24,55,18,17,27,115,66,11,23,15,0,2,32,9,8,3,105,115,2,0,0,0,0,1,22,89,16,0,1
170,212,2,0,25,19,9,2,4,5,24,40,90,56,55,44,3,0,0,20,24,45,72,82,18,2,1,7,15,15,7,55,107,19,2,8,77,8,4,2,8,6,16,54,144,23,4,17,30,1,0,41,32,9,9,38,144,30,21,43,10,10,10,79,81,9,20,52,67,38,41,8,1,1,3,4,144,38,1,1,31,9,3,18,36,22,17,42,144,28,9,18,34,73,68,16,16,3,6,26,29,42,46,2,0,1,6,9,144,30,6,0,6,17,14,34,18,16,12,20,39,74,38,33,25,47,63,13,8,11,33,126
173,15,2,0,39,5,0,0,0,11,15,19,22,0,1,4,6,24,48,61,2,0,2,14,29,63,13,3,14,19,0,2,16,21,0,0,9,1,0,0,41,134,26,16,134,10,1,7,13,65,49,116,48,12,3,52,73,8,1,7,26,37,1,4,47,35,0,0,47,22,0,2,134,134,2,9,134,80,0,1,17,29,2,35,62,13,14,44,46,1,0,18,6,24,13,27,134,47,0,0,67,67,0,2,84,75,1,0,134,113,0,0,2,3,2,15,57,3,6,11,2,0,1,39,3,2,6,72,95,1,0,0
173,42,2,0,1,1,0,40,124,2,0,0,12,40,15,5,25,3,4,11,13,22,29,5,0,0,4,25,14,7,1,5,13,10,37,55,7,6,1,78,124,0,0,0,114,113,45,29,34,0,0,3,16,33,97,124,0,0,0,0,8,14,39,53,35,2,0,0,5,0,0,52,124,0,1,1,124,15,6,18,66,1,4,64,85,9,47,104,0,0,0,19,0,3,102,97,19,0,0,0,0,0,20,114,87,0,0,0,124,32,64,87,34,0,0,27,108,16,8,7,3,1,0,16,10,4,14,25,17,1,0,4
178,35,2,0,64,53,1,0,6,13,3,16,16,26,4,0,6,27,15,18,24,31,14,2,0,4,14,57,2,6,13,24,35,3,0,3,76,2,0,0,7,21,4,87,27,5,0,0,65,130,40,48,130,11,0,0,4,37,37,130,18,0,0,8,48,7,2,27,91,0,0,0,14,85,43,82,57,121,0,6,87,130,15,11,130,130,0,1,3,9,2,44,48,1,0,5,65,23,1,35,16,34,1,1,3,38,67,28,109,130,0,0,2,31,13,2,41,93,2,0,0,0,0,3,24,17,6,20,23,4,0,9
178,35,2,0,2,5,5,14,54,4,0,0,22,15,1,39,147,3,0,1,102,98,53,50,26,1,0,2,5,14,47,104,2,0,0,0,2,0,7,39,50,6,0,4,45,4,7,76,147,7,3,8,147,26,11,38,34,2,2,34,24,5,56,116,3,0,0,1,45,0,17,59,5,0,1,51,10,9,94,147,70,0,0,2,147,81,112,91,11,0,0,4,36,8,8,12,14,4,0,4,88,0,1,2,0,0,2,68,7,1,28,27,1,1,3,30,1,10,51,35,32,21,1,0,19,3,2,6,30,8,0,1
178,45,2,0,4,0,0,0,35,5,19,78,26,3,1,10,156,22,6,15,156,18,1,3,25,3,5,54,37,3,0,0,1,0,4,39,9,0,0,0,12,22,50,154,45,3,1,2,156,120,37,31,156,18,1,1,17,9,0,17,62,10,0,0,0,0,1,7,0,0,0,9,11,27,52,24,72,15,0,4,15,88,42,10,156,30,0,0,1,5,0,12,45,1,0,0,11,11,4,14,0,0,30,114,10,2,1,0,70,8,7,38,22,2,1,10,156,17,0,0,0,0,0,13,24,4,0,0,35,3,0,1
178,86,2,0,20,101,0,0,2,25,10,0,14,32,1,0,2,38,11,7,22,35,18,13,4,2,4,19,34,8,12,31,21,2,0,2,2,19,4,2,13,40,2,0,23,16,1,0,8,124,46,34,123,11,0,6,7,24,36,124,33,1,0,5,32,17,17,15,3,7,2,0,13,124,11,1,28,124,6,1,27,124,6,5,124,124,0,0,24,46,11,25,13,0,0,1,61,112,119,56,15,88,1,0,1,109,17,1,9,124,7,0,2,15,1,0,2,48,5,23,57,12,3,1,38,0,0,61,124,34,13,33
178,86,2,0,29,11,2,3,41,1,0,2,56,2,0,20,137,6,0,6,137,9,2,4,15,2,0,20,20,5,13,17,21,1,0,6,18,3,1,5,36,5,41,108,54,5,9,87,137,4,0,14,137,17,8,18,31,3,0,41,41,6,0,6,28,3,2,13,137,104,52,13,4,0,15,133,44,28,91,137,45,0,2,10,83,74,126,69,18,1,2,4,51,12,3,16,30,0,0,3,36,69,40,6,0,0,6,80,14,10,20,43,2,1,10,30,0,1,24,35,26,17,22,7,25,0,0,7,38,14,4,15
178,100,2,0,27,4,1,8,28,3,0,1,26,5,1,9,151,14,2,6,151,20,1,5,45,4,3,30,21,5,23,96,24,3,2,2,19,0,0,1,21,12,39,43,39,5,0,3,151,47,4,9,151,28,0,1,40,7,0,4,21,4,2,3,48,31,8,0,7,0,0,0,4,21,103,101,60,2,0,0,119,104,42,46,151,10,0,0,21,12,0,8,17,0,0,1,110,10,0,0,26,4,4,4,6,32,29,27,87,8,1,1,18,49,18,17,151,21,0,0,2,4,1,3,10,0,0,1,91,9,1,1
178,145,2,0,122,118,0,0,0,0,0,0,31,40,10,0,0,2,14,2,4,6,20,5,0,0,10,10,22,1,4,4,1,0,2,36,112,105,0,0,3,50,8,1,18,10,1,0,11,122,122,34,92,4,4,3,1,10,94,122,16,0,1,6,29,21,9,16,29,17,0,0,22,108,84,14,42,40,8,21,71,122,25,13,122,101,2,2,4,6,10,41,31,4,0,18,56,13,0,2,22,58,14,3,14,34,42,13,34,107,40,14,7,3,3,2,108,122,2,0,1,29,3,0,9,3,0,5,8,70,41,13
178,145,2,0,1,3,5,57,78,17,2,1,97,40,13,19,9,5,15,56,61,15,22,120,3,0,1,59,1,0,21,129,11,0,0,0,4,0,12,129,51,9,2,3,33,11,37,122,22,16,37,79,129,45,15,22,0,0,5,129,18,4,25,129,7,0,0,3,26,2,27,110,1,0,5,26,9,33,129,129,2,0,2,6,84,129,94,13,5,6,0,5,8,9,1,11,26,6,0,0,14,8,1,0,0,22,62,16,11,3,18,7,0,2,45,53,3,16,29,2,2,12,4,4,0,3,36,5,5,5,0,0
181,205,2,0,16,2,4,7,5,20,45,47,18,2,5,9,8,17,94,134,45,0,0,1,2,6,134,134,7,2,18,14,5,20,134,100,28,33,49,54,8,1,5,12,30,15,8,41,101,36,11,17,134,10,1,3,14,18,28,87,29,0,0,6,18,36,105,68,34,12,16,35,80,11,9,21,14,16,13,90,93,8,14,36,129,47,15,27,38,14,4,12,58,4,4,10,61,33,16,56,34,8,6,16,106,13,5,11,23,48,48,16,21,3,6,22,8,25,52,16,14,12,15,3,17,13,48,23,14,15,37,14
181,205,2,0,25,26,4,8,83,22,16,17,24,24,13,12,11,13,37,33,11,5,4,5,11,22,77,32,38,20,5,15,19,30,52,18,26,45,37,56,77,5,0,2,27,40,8,9,101,103,10,12,122,12,6,28,25,32,15,45,84,65,10,35,25,11,2,6,3,10,110,135,78,12,0,0,15,27,23,71,135,56,1,2,118,53,7,9,20,24,17,26,34,12,1,5,20,32,32,77,36,3,49,135,77,6,5,20,1,8,62,135,84,5,0,1,10,17,23,61,46,13,4,22,8,4,10,19,23,16,21,33
