101,177,2,0,35,1,0,1,13,5,1,3,165,58,19,8,7,5,2,17,23,16,29,93,98,70,3,4,0,1,3,25,32,48,11,1,51,2,0,5,22,1,0,0,165,34,2,6,24,7,2,20,36,8,3,22,165,78,3,6,0,1,3,3,46,38,2,0,51,2,0,5,34,1,0,1,165,13,0,1,30,9,5,28,32,2,1,9,165,37,5,7,0,2,12,6,45,1,0,0,43,2,0,3,41,0,0,0,165,14,0,0,30,0,0,0,23,2,2,24,165,2,0,0,0,3,17,16,19,0,0,0
107,153,3,0,0,0,9,37,118,0,0,0,61,0,0,10,93,1,0,2,127,0,0,19,48,0,0,6,3,1,21,62,56,0,0,0,0,0,3,14,127,32,62,0,72,1,0,7,123,15,2,2,127,5,1,18,12,11,1,5,7,6,31,60,17,32,41,1,0,8,114,2,18,40,123,1,41,26,127,6,20,19,10,0,127,31,53,8,34,25,3,22,4,1,75,26,52,58,54,3,0,10,127,1,0,0,5,0,1,14,127,1,0,0,9,0,8,19,97,8,2,2,11,2,0,1,94,12,3,1,10,0
111,8,2,1,38,18,2,0,0,0,0,16,138,52,2,0,0,0,3,128,68,12,0,0,0,0,41,71,98,21,0,0,0,0,11,42,23,38,10,0,0,0,0,7,138,138,17,0,0,0,0,16,69,64,43,17,0,0,0,16,108,31,19,1,0,0,0,64,67,6,0,0,0,0,0,29,138,20,2,0,0,0,2,138,66,32,34,9,1,2,4,138,40,34,33,7,22,25,10,43,38,17,7,0,0,0,0,3,100,15,3,0,2,16,27,67,52,0,0,0,1,10,32,138,56,30,4,1,8,12,9,71
111,204,2,0,0,0,0,17,118,0,0,0,37,13,3,15,36,0,0,1,118,18,0,5,47,5,0,3,65,26,2,10,74,9,4,9,0,0,0,28,118,2,0,0,48,3,0,14,60,4,2,11,118,9,0,7,70,12,0,16,24,3,0,7,93,66,42,23,0,0,0,18,118,7,0,0,70,5,0,9,95,15,2,3,118,19,0,0,118,38,0,3,3,1,0,2,118,118,48,3,0,0,0,36,91,0,0,0,75,4,0,28,95,5,0,2,118,5,0,2,118,30,1,5,12,4,3,14,118,32,2,2
111,225,2,0,12,2,0,2,9,2,7,27,103,13,0,1,8,1,0,10,19,3,0,14,104,6,0,1,0,0,0,119,123,0,0,0,38,2,0,2,12,5,3,35,123,32,0,4,7,0,0,13,20,8,0,42,88,1,0,1,0,0,0,105,123,0,0,0,57,3,0,0,18,14,2,20,123,13,1,0,2,2,5,64,15,15,23,42,44,9,7,11,0,0,2,73,123,8,0,0,46,16,0,0,1,6,3,6,123,76,4,0,0,0,0,21,98,111,90,123,55,0,0,13,0,0,3,118,123,3,0,0
112,112,2,0,149,5,0,0,0,0,0,38,97,7,0,0,0,0,0,12,119,10,0,0,0,0,0,24,58,10,0,0,0,0,0,11,149,11,0,0,0,0,0,68,100,18,0,0,0,0,0,7,149,15,0,0,0,0,0,18,72,23,0,0,0,0,0,8,149,2,0,0,0,0,0,98,109,20,0,0,0,0,0,11,149,21,0,0,0,0,0,14,84,23,0,0,0,0,0,6,149,3,0,0,0,0,0,85,133,16,0,0,0,0,0,11,111,24,0,0,0,0,0,2,85,9,0,0,0,0,0,5
114,246,2,0,44,8,0,0,0,0,1,12,88,6,0,1,0,5,20,38,180,22,1,0,0,0,2,15,85,10,2,5,8,1,11,43,19,3,0,0,0,3,15,27,134,11,0,0,0,1,7,56,180,42,0,1,2,0,0,15,96,19,1,11,54,14,3,19,36,17,2,0,0,0,2,10,175,31,0,0,0,0,0,31,180,18,0,0,1,3,4,67,75,5,0,1,43,48,12,35,15,36,18,1,0,0,0,2,94,28,18,3,0,0,0,26,180,13,0,0,0,5,8,39,60,2,0,0,2,28,32,30
119,204,2,1,26,11,4,12,17,13,46,67,40,50,19,29,38,3,3,10,125,11,1,6,12,3,0,14,31,9,3,0,1,9,1,5,125,52,2,4,28,17,17,46,125,52,3,10,125,21,2,13,125,2,0,0,34,8,0,51,96,15,2,0,0,1,0,21,125,125,47,4,15,6,0,1,105,43,1,2,125,38,0,1,125,21,1,1,20,2,0,16,102,7,0,0,0,0,1,25,82,49,29,15,42,10,0,4,37,9,1,7,125,18,0,3,125,7,0,1,4,1,0,12,58,7,0,0,0,0,0,9
119,204,2,0,0,0,0,18,73,3,0,0,13,1,0,26,112,3,0,4,126,8,0,5,53,11,1,16,27,4,0,6,76,69,41,19,0,0,1,32,93,5,0,0,28,1,0,32,126,12,1,2,126,13,0,2,126,30,1,6,15,5,1,3,126,92,34,4,0,0,0,37,96,9,1,0,30,3,1,83,126,1,0,0,126,5,2,18,126,30,3,20,28,13,30,63,126,28,1,4,1,6,1,5,24,14,6,0,8,4,1,36,126,1,0,3,34,1,2,9,53,42,16,33,16,11,40,47,19,17,7,20
125,85,2,0,8,20,6,2,32,18,4,3,85,102,7,0,0,0,2,7,149,146,9,0,0,0,0,2,26,41,36,11,2,0,1,8,99,21,1,0,8,28,7,25,149,53,1,0,0,0,0,14,149,71,8,0,0,0,0,25,43,21,36,34,26,13,2,4,106,51,16,4,4,3,0,8,149,26,3,0,0,0,0,9,149,18,0,0,0,0,5,57,35,0,0,1,32,74,21,26,33,62,23,0,0,0,0,0,73,34,13,4,1,0,0,14,149,4,0,0,0,0,4,103,16,0,0,1,46,33,14,30
127,28,2,1,47,20,0,0,0,0,3,8,139,58,1,0,0,0,0,3,139,83,2,0,0,0,0,0,75,36,0,0,22,14,1,4,89,15,0,0,0,0,0,18,139,133,12,0,0,0,0,9,69,133,47,2,2,1,0,4,32,10,1,0,27,56,14,12,95,3,0,0,0,0,0,24,139,16,1,0,0,0,0,112,88,13,11,8,16,5,0,45,0,0,0,5,82,38,1,0,41,7,0,0,0,0,0,14,139,6,0,0,0,0,0,93,139,17,6,20,10,0,0,30,0,1,1,28,113,10,0,0
131,177,2,0,42,21,6,0,0,2,15,32,133,8,0,0,0,0,2,73,133,4,0,0,0,0,0,43,75,1,0,0,0,0,0,28,17,33,24,4,12,18,27,7,72,15,0,0,0,8,83,125,133,15,0,0,0,0,6,133,90,0,0,0,0,0,0,38,3,17,55,15,40,33,23,4,61,133,43,2,1,5,29,16,133,133,0,0,0,0,0,27,78,6,0,0,0,0,0,35,12,13,28,3,0,1,66,71,85,87,25,2,0,0,16,104,92,66,0,0,0,0,0,66,21,1,0,0,0,0,0,37
143,46,2,0,0,7,20,48,9,0,0,0,113,67,11,11,1,0,0,0,154,71,1,1,2,0,0,2,52,21,5,19,142,25,1,1,0,18,26,47,28,0,0,0,104,76,36,6,2,0,0,5,154,22,2,0,4,3,0,43,63,0,0,19,154,29,1,16,0,43,67,46,12,0,0,0,22,108,125,1,0,0,0,0,154,78,22,0,0,2,2,45,41,1,0,10,92,47,7,30,4,30,35,12,0,0,0,0,11,62,30,0,0,0,0,0,50,109,13,5,2,0,0,2,11,11,6,17,59,31,2,3
146,218,2,0,105,5,6,32,16,0,5,36,0,3,6,50,22,13,32,9,71,50,8,8,4,6,3,2,43,58,35,128,128,0,0,0,128,5,0,5,17,0,0,47,12,3,2,30,66,10,0,2,128,86,7,6,5,3,5,64,121,88,46,128,128,49,61,109,128,18,0,1,10,2,0,17,15,7,9,29,36,10,8,4,28,26,13,7,5,5,25,49,36,10,2,7,30,37,85,103,109,12,2,5,3,1,0,17,16,2,3,40,23,9,9,5,10,2,5,14,4,5,26,14,50,18,1,2,12,6,6,18
153,74,2,2,46,0,0,0,0,0,11,118,140,45,0,0,0,0,8,49,44,64,16,7,2,0,0,1,8,7,6,6,12,2,0,2,112,0,0,0,0,1,25,142,154,65,0,0,0,1,2,54,54,37,4,13,17,33,11,4,7,2,1,2,3,28,21,13,154,0,0,0,0,5,11,83,154,10,0,0,0,5,21,109,24,3,0,0,4,74,82,28,27,3,0,0,0,41,45,12,154,31,0,0,0,1,3,39,154,56,1,4,6,1,5,22,14,4,1,3,9,8,21,20,30,18,1,1,0,4,4,8
155,47,2,0,54,90,8,0,0,0,0,39,124,62,1,0,0,0,7,124,52,8,3,13,34,6,20,97,1,2,6,72,77,11,0,1,62,124,19,1,0,0,0,0,105,86,2,0,0,0,0,6,124,51,14,7,1,0,0,32,33,25,49,124,24,0,0,5,37,54,31,2,0,0,0,3,81,48,3,0,0,0,0,13,124,43,0,0,0,0,0,47,124,20,27,75,1,0,0,36,7,27,50,17,0,0,0,1,78,21,20,21,0,0,0,14,124,87,0,0,0,0,0,7,124,25,3,2,0,0,0,53
157,195,2,1,0,0,4,48,107,19,0,0,0,0,0,10,70,52,33,11,29,34,2,8,46,22,12,3,37,40,0,0,0,0,0,0,6,4,17,108,127,59,30,27,13,0,0,56,135,75,28,8,121,50,3,1,6,13,18,13,26,32,6,2,0,0,0,0,0,0,0,1,29,135,135,14,59,0,0,3,60,135,86,22,135,22,3,2,3,10,5,27,16,12,6,6,3,6,1,2,0,1,0,11,38,104,79,12,111,5,0,0,0,21,53,44,135,33,2,0,0,0,0,12,15,15,12,21,10,3,0,2
161,242,2,0,93,60,0,0,0,0,0,3,150,109,1,0,0,0,0,0,80,28,12,49,32,4,0,1,16,42,15,13,4,0,0,0,150,36,0,0,0,0,0,19,150,60,0,0,1,2,1,9,77,8,1,2,29,37,8,14,45,17,9,3,2,2,1,13,150,21,0,0,0,0,0,75,150,43,2,3,0,6,13,53,31,4,3,10,5,49,53,48,64,3,0,0,0,1,5,79,150,56,0,0,0,0,0,5,150,78,4,7,3,7,4,12,9,7,7,23,14,33,12,10,66,9,0,0,0,2,4,44
166,248,2,0,58,1,0,0,0,0,0,10,159,22,0,0,0,0,0,23,159,19,0,0,1,1,1,13,57,1,0,1,20,20,5,12,46,7,0,0,0,0,0,19,159,12,0,0,0,0,0,125,159,27,1,1,0,3,8,85,34,6,4,11,5,39,38,37,23,14,0,0,0,0,0,3,159,44,0,0,0,0,0,21,159,77,3,3,1,3,3,30,21,12,8,22,18,34,9,9,13,13,0,0,0,0,0,2,159,32,0,0,0,0,0,9,159,24,3,5,2,1,1,21,16,13,6,22,21,10,1,2
174,91,2,0,10,8,1,7,31,11,0,0,95,0,0,2,31,11,2,12,154,2,0,0,18,4,0,17,5,0,0,0,133,42,0,1,15,1,0,0,32,48,1,9,120,3,1,1,19,17,0,6,154,9,1,11,34,1,0,12,12,1,1,21,154,16,0,0,15,0,0,0,30,27,6,13,123,7,0,0,6,9,6,12,154,14,1,11,28,0,0,9,22,3,1,46,154,2,0,1,8,1,0,2,14,10,3,7,120,6,1,2,7,3,1,9,154,2,0,2,12,3,0,36,23,0,0,36,154,9,0,11
177,41,2,0,103,0,0,0,0,0,0,64,143,1,0,0,0,0,0,43,69,1,0,0,2,19,93,72,0,0,0,0,36,74,91,9,130,0,0,0,0,0,0,64,143,23,1,1,5,0,0,49,39,14,3,9,96,34,32,7,0,0,0,1,17,43,70,15,143,2,0,0,0,0,0,34,143,7,0,0,7,4,0,31,39,2,0,7,143,17,0,10,0,0,0,3,50,24,5,1,122,0,0,0,0,0,0,50,143,0,0,0,1,4,2,59,21,0,0,0,71,58,4,19,0,0,0,0,28,48,14,0
181,21,2,1,114,29,0,0,0,0,0,38,119,37,0,0,0,0,0,29,57,25,0,0,5,1,2,23,131,17,0,0,2,0,2,73,131,19,0,0,0,0,0,61,131,57,0,0,0,0,2,30,58,34,0,0,15,10,7,10,131,13,0,0,2,1,0,63,131,55,0,0,0,0,2,9,110,15,0,0,0,2,30,109,53,2,0,0,3,7,60,75,131,13,0,0,0,0,3,36,101,18,0,0,0,12,18,12,35,1,0,0,0,10,33,80,74,2,0,0,0,0,2,96,131,39,0,0,0,0,0,25
191,46,3,1,92,27,10,3,2,5,3,31,141,19,11,21,8,2,1,41,14,7,8,62,102,32,8,4,16,18,0,0,19,43,12,1,130,6,2,8,4,3,2,66,141,37,3,11,27,7,2,38,57,18,2,30,141,39,1,4,47,45,1,3,40,5,0,0,141,8,0,0,0,0,0,51,141,18,0,0,14,21,46,72,29,2,0,1,141,101,46,29,65,14,0,1,18,5,0,11,141,25,0,0,1,0,0,12,58,18,1,1,41,27,39,20,12,0,0,0,13,59,52,24,69,3,0,0,2,5,2,29
191,46,3,0,3,12,4,48,47,0,0,0,25,56,61,16,3,0,0,0,35,15,28,22,108,12,1,2,0,0,0,38,132,3,0,0,24,6,1,27,59,5,0,1,137,76,57,34,25,0,0,6,15,14,40,98,137,2,0,0,0,0,1,97,118,1,0,1,25,0,0,4,62,29,0,7,137,6,1,7,49,10,2,56,39,3,2,83,137,12,5,18,5,4,5,86,102,3,2,9,11,20,3,1,34,22,1,1,109,37,6,3,8,3,7,66,13,1,1,54,116,14,16,39,2,4,2,39,94,27,13,2
191,243,3,0,17,15,3,0,0,0,0,4,132,128,1,0,0,0,0,2,127,87,5,22,40,5,0,0,27,42,4,6,12,3,1,5,46,22,0,0,0,0,0,20,132,122,0,0,0,1,6,43,99,48,2,14,51,56,28,12,18,7,2,4,8,24,60,25,41,3,0,0,0,0,10,63,132,8,0,0,0,1,57,132,23,1,0,0,6,95,132,114,41,6,0,0,1,48,76,42,30,5,0,0,1,1,5,28,56,1,0,0,0,0,16,91,23,2,0,0,0,7,81,76,104,16,0,0,0,4,18,37
194,35,2,1,36,12,0,0,0,0,0,32,135,44,1,0,0,0,0,25,69,38,14,9,3,8,6,13,135,44,5,2,0,0,0,8,49,11,0,0,1,0,1,33,135,42,0,1,1,1,0,30,96,17,3,12,16,16,9,31,135,53,3,1,0,0,1,28,71,24,0,0,1,1,0,4,135,21,0,0,0,0,0,73,115,47,4,12,6,0,0,35,135,134,1,1,5,3,0,1,57,6,0,0,0,0,0,7,135,30,0,0,0,0,0,16,135,66,0,0,0,0,0,10,135,40,0,0,6,16,16,44
193,113,2,0,15,7,9,119,144,5,2,19,113,0,0,6,31,1,0,27,44,9,1,3,5,3,0,7,63,28,0,0,0,0,0,0,63,9,2,63,144,23,6,34,144,3,0,7,96,3,0,14,69,19,5,1,0,2,1,6,80,27,0,0,0,0,0,15,43,8,0,17,144,71,16,49,144,7,1,7,85,8,0,8,55,5,0,0,8,7,9,20,49,1,0,0,0,0,7,77,55,4,0,39,144,5,0,22,144,15,0,20,67,1,0,3,35,9,0,15,30,5,2,4,45,0,0,0,3,1,3,39
194,166,2,0,62,3,9,4,8,19,17,37,139,1,0,0,0,0,0,41,47,3,1,0,0,0,0,10,4,2,0,0,77,22,0,2,63,17,98,94,83,8,2,13,139,20,0,0,1,0,0,22,71,10,0,0,0,0,1,9,3,1,0,0,139,38,1,2,18,22,31,105,139,40,6,10,139,65,16,3,1,0,3,37,56,14,3,0,0,0,3,16,3,1,0,0,139,48,1,1,2,15,24,19,110,87,52,29,65,52,21,0,0,0,11,72,46,18,8,4,2,0,0,21,0,1,5,12,139,45,0,0
196,39,2,1,92,48,3,0,0,0,0,9,66,48,28,9,2,3,1,6,137,29,6,3,2,1,0,10,9,5,8,39,24,2,0,3,137,7,0,0,0,1,1,51,84,6,1,7,10,17,9,45,137,27,5,2,0,0,1,60,43,22,15,69,75,3,0,0,137,12,0,0,0,0,0,44,88,20,4,16,8,1,1,41,137,81,2,2,3,1,0,8,65,28,1,12,137,39,0,0,90,3,0,0,0,0,0,36,131,21,0,0,0,0,0,30,137,30,0,0,2,6,10,41,27,3,0,0,114,73,16,17
