21,125,2,0,2,0,0,9,35,7,0,1,16,18,0,3,10,1,0,1,59,147,26,0,0,0,0,2,11,48,123,25,0,1,4,2,1,0,0,3,24,30,5,2,95,19,0,0,4,6,6,15,147,147,22,0,0,0,0,19,38,44,106,31,18,25,4,7,1,0,1,3,16,63,42,5,147,15,0,0,1,11,16,30,147,19,0,0,0,2,6,47,59,1,0,0,49,79,18,26,8,16,22,16,0,17,20,4,147,129,8,4,0,0,2,9,116,116,39,27,7,2,15,34,28,14,9,12,15,31,33,30
25,84,2,2,69,3,0,4,45,28,18,66,24,58,85,50,91,23,7,10,113,99,42,5,1,9,7,17,31,82,42,26,15,14,4,3,46,28,0,1,27,46,21,20,28,21,21,2,5,38,113,87,100,62,25,5,0,4,33,113,72,92,6,1,6,29,47,31,8,11,6,7,90,45,7,1,68,26,35,6,12,30,38,19,113,62,4,1,5,63,57,74,18,19,1,1,9,113,113,23,7,4,10,21,73,11,0,0,40,23,36,19,12,3,8,15,34,15,20,13,25,67,65,37,56,80,8,1,1,43,31,7
25,250,2,0,0,0,0,3,3,16,11,14,68,1,0,0,1,13,42,71,156,1,0,0,0,12,164,164,12,0,0,0,2,101,164,164,13,3,1,3,7,87,28,20,83,8,1,0,6,34,30,57,23,1,0,1,45,66,100,59,37,1,0,0,2,10,155,108,5,15,40,34,13,22,3,1,59,66,26,6,10,6,1,3,20,17,18,46,70,14,1,3,67,30,11,6,3,2,2,9,0,0,3,1,0,0,0,0,0,5,3,1,0,0,0,0,0,2,6,8,0,0,0,0,2,5,3,0,0,0,0,0
25,250,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,4,0,0,0,0,1,13,8,0,0,0,0,0,0,4,14,8,2,0,0,9,52,29,17,9,55,3,0,4,22,15,25,58,10,10,3,18,86,63,22,6,28,47,5,8,12,18,32,26,4,8,79,68,52,3,1,2,78,62,95,39,18,1,1,9,13,35,36,88,60,1,0,0,18,86,21,21,4,0,0,0,0,129,176,71,0,0,0,0,2,85,176,176,43,0,0,0,1,15,80,176,90,0,0,0,4,13,44,22,0,0,0,3
28,103,2,0,15,1,0,0,0,4,9,80,46,0,0,1,8,2,5,123,20,37,24,11,40,13,3,42,33,77,22,9,15,2,0,0,11,36,37,1,0,0,0,8,73,33,70,7,0,0,0,108,123,79,29,5,2,0,0,75,22,45,34,23,49,10,0,0,26,91,92,25,10,0,0,13,68,87,123,87,10,0,0,22,123,58,32,41,12,12,23,29,31,4,0,3,69,65,55,14,27,3,2,22,65,2,2,31,82,5,5,23,28,37,18,116,19,1,2,18,40,112,78,24,26,5,1,3,9,70,109,40
28,130,2,0,47,20,0,0,2,3,2,4,130,130,37,2,0,0,0,2,13,36,130,62,4,14,3,1,0,0,89,77,14,16,4,0,130,27,0,0,0,3,7,13,130,42,0,0,2,7,4,17,41,4,6,6,42,98,16,10,13,5,8,31,59,43,15,2,122,130,15,3,0,0,0,3,105,70,27,29,9,11,28,59,35,27,17,4,23,72,29,26,33,11,7,17,83,22,16,20,39,130,68,7,22,10,0,0,20,40,22,38,75,62,5,9,64,36,12,15,30,12,3,12,1,2,4,13,78,56,10,6
30,251,2,0,44,0,0,0,0,10,23,48,67,0,0,0,2,20,168,168,6,0,0,0,0,65,168,168,5,0,0,0,0,13,168,168,79,12,1,0,6,15,14,33,19,2,0,4,66,65,38,23,71,5,0,1,6,12,72,92,10,0,0,3,2,3,93,104,34,49,16,4,6,1,0,0,10,14,21,51,56,6,0,1,72,45,18,9,4,1,0,5,13,1,0,4,1,1,3,4,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0
30,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,1,4,6,0,0,0,0,0,7,3,0,0,1,3,3,11,1,1,2,4,1,0,9,72,41,20,12,58,4,0,2,14,12,21,55,6,2,0,6,59,48,13,3,3,4,75,54,11,0,2,5,6,10,71,86,68,4,0,2,73,60,52,27,14,1,0,6,8,17,17,53,60,2,0,0,0,5,177,177,7,0,0,0,0,106,177,105,0,0,0,0,2,36,177,177,44,0,0,0,0,9,37,81,58,0,0,0
31,45,2,0,62,28,16,0,0,0,0,58,24,17,74,70,14,5,13,47,0,24,106,71,20,7,10,2,0,3,31,67,62,6,0,0,21,0,0,0,0,0,23,118,21,1,0,2,4,11,118,110,42,48,31,15,17,22,94,32,1,10,58,102,66,18,6,0,0,0,0,0,0,0,53,118,45,10,0,0,0,1,47,118,118,52,17,7,0,0,26,118,8,11,72,87,5,1,41,50,3,0,0,0,0,1,10,41,14,0,0,0,0,0,19,118,13,0,0,0,0,0,56,118,2,0,0,0,1,1,56,118
31,45,2,0,37,28,0,0,0,0,0,2,100,82,0,0,0,0,0,0,30,111,14,1,0,0,0,0,3,50,34,54,50,5,2,1,49,111,1,0,0,0,0,0,92,96,24,3,0,0,0,9,111,71,9,2,2,6,6,41,11,17,3,22,110,68,10,5,109,111,4,0,0,0,0,0,50,111,111,23,6,1,0,1,73,26,63,51,34,15,18,29,11,1,0,45,81,51,35,12,101,111,0,0,0,0,0,0,110,65,8,8,40,17,2,3,3,2,4,16,111,86,24,5,0,0,0,0,16,64,47,3
35,145,2,0,41,1,0,18,117,9,1,10,99,21,18,74,20,0,0,11,45,5,5,124,47,0,0,10,135,4,1,3,0,0,0,63,49,5,0,52,135,26,3,6,135,28,9,60,15,0,0,26,34,17,53,135,49,0,1,3,135,45,42,26,1,0,0,27,60,33,1,4,35,63,40,12,135,74,1,6,3,1,10,39,32,4,16,67,47,12,19,29,59,30,16,20,25,6,3,16,124,8,1,4,0,2,4,23,125,29,8,3,0,0,0,18,29,6,5,8,24,17,9,14,11,7,17,14,19,8,8,16
38,43,2,0,12,0,2,12,9,9,57,56,2,17,35,20,14,16,53,18,0,5,18,44,117,33,8,1,0,0,5,34,27,0,0,0,22,5,0,0,0,3,96,52,108,84,31,5,1,5,53,38,8,28,108,121,27,13,7,4,0,0,69,121,6,0,0,0,48,9,0,0,0,0,8,121,121,28,4,1,0,0,21,121,13,8,36,46,3,1,73,107,1,2,50,121,27,6,19,17,9,0,0,0,0,0,16,117,4,0,0,0,0,0,41,121,0,0,0,0,0,0,50,121,23,4,8,6,3,3,27,85
39,132,2,0,55,5,0,10,14,84,58,11,148,139,2,0,1,5,11,10,109,63,2,9,14,6,12,54,20,14,9,34,66,22,6,11,84,15,18,115,7,1,0,0,148,59,16,8,0,0,0,5,81,32,29,25,28,19,14,13,20,28,23,20,45,29,15,12,29,26,62,109,3,2,6,6,148,50,27,15,2,1,3,56,66,31,13,19,51,13,9,43,47,91,19,19,31,3,2,0,13,3,8,7,2,4,51,35,138,29,4,3,1,2,16,70,46,51,14,0,1,1,58,51,20,32,5,3,18,13,57,22
39,36,2,1,25,2,0,0,0,0,0,0,110,15,0,0,0,0,0,1,131,75,5,6,8,5,4,17,12,7,4,19,105,48,6,9,32,3,0,0,0,0,0,10,131,24,1,0,0,0,0,8,131,39,3,11,24,1,1,49,12,4,2,36,131,20,0,5,59,38,0,0,0,0,0,6,71,131,64,7,1,0,0,8,131,39,29,21,19,25,54,82,8,1,0,8,113,131,65,17,73,13,0,0,0,0,0,30,94,49,17,8,4,0,8,111,10,10,13,81,68,17,26,21,0,0,0,37,54,55,37,2
42,54,2,0,10,8,4,5,1,0,0,0,117,28,0,0,0,0,0,3,148,72,13,0,0,0,0,9,33,99,56,11,2,0,0,36,11,4,4,9,9,3,0,0,148,13,0,0,0,0,0,18,148,51,2,0,0,0,0,31,137,80,30,24,29,2,0,35,8,3,5,11,6,3,0,0,148,21,1,0,0,0,0,3,148,22,0,0,0,0,0,16,148,7,1,7,13,6,3,60,6,2,3,9,4,0,0,2,125,11,0,0,0,0,0,4,148,26,0,0,0,0,0,27,109,37,5,8,9,5,8,45
43,223,2,0,15,4,2,1,0,0,1,8,82,16,2,0,0,0,0,37,60,137,18,0,0,0,2,20,1,144,66,0,0,0,1,0,28,15,2,1,1,0,0,1,132,44,4,0,0,0,0,6,144,134,6,0,0,0,0,18,34,103,23,0,0,0,0,3,31,13,0,0,0,0,0,11,93,21,1,0,0,0,6,47,144,22,0,0,0,0,0,110,73,67,8,0,0,12,18,30,9,0,0,0,0,0,5,12,16,0,0,0,0,0,18,51,144,0,0,0,0,0,7,144,33,0,0,0,0,44,104,121
45,40,2,1,34,5,0,0,0,0,0,3,134,82,4,0,0,0,0,8,53,42,28,69,45,27,7,14,0,0,0,52,115,22,0,0,67,5,0,0,0,0,0,0,134,70,4,3,1,0,1,15,40,26,7,22,116,38,7,14,0,0,0,2,134,53,0,0,56,23,3,0,0,0,0,2,134,29,3,1,3,0,1,44,55,7,1,37,134,23,4,18,0,0,0,8,134,48,0,0,36,93,29,2,0,0,0,9,74,40,36,22,12,5,23,42,17,1,0,6,48,117,84,29,0,0,0,0,130,73,9,0
61,233,2,0,4,2,2,1,0,13,31,8,24,3,2,0,0,2,21,54,140,5,0,0,0,0,5,96,140,6,0,0,0,6,112,140,16,32,16,6,5,7,3,1,24,9,14,7,21,14,14,30,133,5,0,0,0,2,14,132,51,1,2,0,0,24,140,140,7,16,15,8,17,22,0,0,34,11,0,1,44,44,2,2,139,35,0,0,1,1,1,18,64,115,35,0,0,4,11,22,0,0,10,23,16,13,1,0,28,4,3,35,19,11,2,6,72,7,0,0,0,0,14,65,119,55,6,0,0,6,49,104
64,72,2,1,16,3,0,7,62,16,0,0,147,41,0,3,9,3,1,7,62,13,2,7,55,79,9,6,0,1,6,19,78,61,6,0,34,9,1,2,32,25,0,0,147,83,4,12,12,2,0,19,51,23,14,89,133,26,4,8,1,4,21,58,47,22,12,3,39,15,0,0,13,10,2,6,147,42,0,2,6,4,5,125,45,6,1,16,120,87,30,64,0,3,6,26,66,43,31,17,24,3,0,2,9,5,5,25,147,27,0,1,8,1,1,57,51,8,0,24,147,40,13,15,39,5,2,5,40,26,41,43
67,6,2,0,23,64,75,14,0,0,1,5,55,132,43,3,0,0,0,0,9,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,35,5,1,0,0,4,22,132,132,15,0,0,0,2,17,37,75,46,0,0,0,9,13,10,0,0,0,0,0,0,2,61,49,17,10,0,0,0,7,132,24,1,0,0,0,19,132,126,9,4,0,0,2,61,132,71,0,0,0,0,40,56,36,3,11,47,31,0,0,0,2,23,3,9,11,0,0,3,97,55,0,0,0,1,43,101,132,12,14,3,0,3,132,132,25
68,238,2,1,0,5,71,120,120,120,60,6,3,3,4,37,120,94,7,3,26,15,8,18,11,21,11,23,22,11,15,33,19,24,3,4,0,0,0,9,85,120,96,6,14,6,2,39,115,120,5,3,120,40,15,32,11,11,3,24,32,33,43,93,9,4,2,8,0,7,5,21,112,120,9,0,7,86,46,4,10,97,10,1,58,70,41,2,1,4,3,28,14,8,11,11,7,18,10,19,2,6,5,28,82,45,5,8,10,41,15,5,5,28,35,26,15,14,13,1,3,28,39,58,5,7,5,1,12,61,29,8
68,238,2,0,28,40,31,13,10,17,3,4,24,40,30,14,41,23,5,7,126,16,2,2,23,19,26,91,104,16,4,0,0,10,101,126,30,30,46,22,12,17,3,6,13,11,9,24,91,89,1,1,126,39,0,4,27,25,5,31,126,126,10,0,0,0,12,88,20,13,18,14,8,13,13,8,5,3,34,126,49,23,32,4,73,7,6,59,29,6,35,74,126,12,0,0,1,10,57,126,21,9,2,27,45,26,25,11,14,3,3,31,32,30,102,28,23,13,22,31,22,9,18,11,75,20,8,2,1,3,7,46
68,238,2,0,1,8,12,26,25,17,17,4,15,28,47,20,18,4,15,34,35,67,76,4,4,4,14,40,9,7,5,30,35,7,3,6,2,7,61,124,69,6,5,5,20,11,43,43,25,4,33,93,47,18,14,2,4,9,75,94,15,10,4,15,33,12,20,12,0,11,96,124,124,42,0,0,18,5,27,116,124,2,2,5,124,33,0,8,31,6,6,24,19,8,1,4,45,46,58,10,2,23,46,52,124,124,20,0,7,5,41,124,124,0,0,0,54,14,29,44,30,14,18,15,10,21,7,7,40,24,17,5
72,12,2,0,0,0,1,22,115,12,0,0,7,32,29,19,24,0,0,0,33,115,42,2,0,0,0,2,1,60,63,9,0,0,0,0,0,0,5,115,78,2,0,0,51,25,17,34,13,0,0,3,115,98,11,2,0,0,0,48,35,48,25,12,0,0,1,18,0,0,16,115,115,35,6,0,35,7,0,24,66,7,7,9,115,36,0,0,0,6,81,115,50,45,0,0,0,0,92,86,0,0,0,12,115,59,10,0,1,4,12,15,82,26,13,3,4,46,104,10,8,30,101,51,14,19,88,16,0,0,83,84
77,246,2,1,0,2,30,36,84,29,12,5,4,9,81,66,25,11,0,1,8,20,101,62,0,0,0,2,1,0,20,48,1,2,8,3,33,11,20,20,16,29,21,46,52,22,48,85,60,51,5,24,119,66,106,117,13,4,1,40,7,2,37,119,41,3,0,1,119,26,18,29,20,13,3,50,65,47,119,119,8,2,7,36,119,93,59,37,27,47,6,16,8,0,0,48,53,73,12,3,67,80,13,1,17,21,2,39,53,33,17,11,3,5,17,72,4,5,7,11,48,58,15,7,0,0,0,9,62,36,5,0
77,246,2,0,50,44,0,0,0,0,0,0,53,101,39,23,2,5,4,0,0,53,105,35,2,3,6,1,0,23,66,65,1,0,1,3,118,48,0,2,3,4,9,28,118,73,13,5,4,118,118,52,100,15,26,13,10,42,92,82,15,7,16,10,36,35,16,19,86,7,1,0,0,5,12,54,67,42,57,10,9,84,51,42,118,48,17,4,8,57,52,54,14,3,7,4,36,118,63,24,45,31,49,32,0,0,0,10,79,45,40,10,14,7,0,24,19,13,26,16,29,59,45,12,28,68,76,6,5,46,21,4
78,45,2,0,86,71,0,0,0,0,0,0,132,132,5,0,0,0,0,0,47,68,24,22,34,12,10,10,3,0,0,2,35,82,35,7,132,18,0,0,0,0,0,10,132,90,1,0,4,8,3,18,49,31,7,12,128,118,4,4,0,0,0,1,64,58,0,0,132,64,0,0,0,0,0,9,132,33,1,0,3,17,21,93,13,1,0,0,81,119,25,23,0,0,0,0,39,25,0,0,57,132,0,0,0,0,0,0,35,90,13,6,16,4,3,8,0,1,3,6,47,21,4,3,0,0,0,4,28,3,0,0
80,127,2,0,20,55,72,33,8,0,0,0,67,42,17,26,30,7,15,90,133,7,6,22,8,2,10,133,23,8,18,31,37,18,20,55,17,25,54,17,3,8,71,57,46,24,21,51,133,36,8,32,133,10,1,7,25,8,12,94,49,1,0,0,9,38,101,71,99,28,8,8,2,5,26,34,68,43,36,93,36,12,3,14,133,60,21,28,19,37,11,17,15,0,0,0,14,99,108,26,71,36,21,25,2,0,1,4,69,27,14,28,13,12,10,14,9,19,7,13,66,32,4,3,0,2,4,7,60,32,8,1
84,123,2,0,6,36,117,21,5,5,29,8,16,90,54,49,48,10,17,24,117,2,5,54,88,7,5,90,117,0,0,0,1,21,31,117,10,3,10,2,6,36,117,30,92,12,9,21,38,17,60,114,91,32,55,96,72,9,3,21,117,25,8,2,20,55,14,53,19,21,55,31,9,10,5,4,117,35,25,15,0,0,1,20,79,40,65,76,14,5,3,10,25,27,12,16,87,19,3,3,15,29,36,25,3,1,8,6,81,27,23,18,1,0,6,26,41,2,1,3,12,24,52,43,2,0,0,2,48,26,27,7
95,103,2,1,2,1,0,1,78,126,113,28,32,2,0,0,2,48,126,126,7,0,0,0,0,32,40,45,0,0,0,0,1,66,17,0,5,15,44,126,100,104,17,9,126,78,37,11,4,6,12,88,38,3,0,0,0,58,60,50,0,0,0,0,0,90,58,0,1,3,15,77,101,65,0,0,26,23,14,12,12,10,19,11,5,2,2,2,6,70,49,5,0,2,0,0,5,126,49,0,1,7,12,11,18,34,3,1,1,11,25,35,14,8,9,3,2,22,31,30,68,39,25,7,44,35,1,9,97,103,15,2
95,103,2,0,5,2,1,4,34,44,25,10,7,0,1,2,3,19,35,58,7,0,0,2,16,101,114,72,114,11,0,1,3,32,65,114,26,18,5,11,39,26,24,17,34,13,14,18,8,8,8,6,4,18,77,98,66,38,14,7,114,114,75,17,10,11,9,114,53,1,1,4,10,12,62,108,110,10,5,3,1,0,0,27,51,53,95,29,0,0,0,9,54,114,65,3,0,0,0,3,114,0,1,37,40,1,2,80,114,6,0,0,0,0,0,33,87,6,0,0,0,0,0,37,50,7,0,0,0,0,0,24
95,235,2,0,7,3,1,0,0,11,15,27,10,3,5,8,11,4,10,37,147,9,9,6,3,1,7,147,147,0,0,1,29,29,44,147,18,0,0,0,0,18,13,23,120,34,17,3,0,0,3,29,101,52,66,4,0,0,0,38,128,9,2,0,0,15,111,147,25,0,0,0,0,2,0,5,147,8,1,0,0,0,0,42,81,41,22,0,0,0,0,18,46,30,20,8,2,0,3,37,11,0,0,0,0,0,0,2,132,0,0,0,0,0,0,44,109,11,1,0,0,0,0,72,21,15,11,19,8,0,1,39
100,72,2,1,3,1,0,0,89,61,4,6,127,30,1,1,7,8,5,35,75,28,9,47,77,12,2,4,97,64,6,13,44,18,3,4,18,2,0,0,59,127,4,6,127,41,0,0,6,13,6,34,113,15,1,7,78,88,11,8,122,27,1,5,58,31,4,14,26,2,0,0,12,50,0,4,127,14,0,2,8,2,0,57,106,12,0,24,127,17,0,13,102,15,0,4,37,66,13,10,13,15,3,0,6,3,0,1,127,45,4,0,4,5,3,25,78,9,0,3,58,48,8,15,27,4,0,1,65,80,3,5
101,162,2,0,32,41,3,6,1,0,0,4,111,111,0,0,1,10,9,6,23,38,16,1,16,67,69,10,1,7,10,10,18,111,95,7,103,77,6,8,1,2,1,1,84,73,0,0,18,91,49,11,64,34,48,28,27,62,56,19,3,10,69,111,40,32,21,1,57,68,9,22,13,18,7,6,47,12,0,0,64,93,7,10,111,27,15,6,9,16,25,107,9,6,18,46,111,43,25,22,6,3,98,82,3,11,12,7,3,7,111,20,10,26,5,3,34,47,111,6,0,1,6,42,8,16,27,42,46,7,7,10
102,223,2,0,99,24,3,3,1,0,0,16,128,44,0,1,21,22,9,25,15,6,8,10,94,49,5,2,0,0,4,27,120,14,0,0,75,24,13,4,0,0,0,23,128,14,0,0,3,20,89,128,128,45,24,23,22,29,41,31,8,10,18,105,128,11,0,1,18,12,16,3,2,0,0,5,125,50,0,0,0,0,10,40,128,35,0,1,20,15,6,50,12,1,0,11,128,73,3,10,16,11,5,5,9,0,0,7,88,71,9,2,2,0,0,18,54,15,9,8,11,5,8,84,1,0,0,38,111,15,12,24
103,218,2,0,51,6,0,0,0,0,5,35,134,19,19,31,2,0,0,56,15,5,10,80,57,21,10,10,3,0,0,14,64,52,7,2,83,11,0,0,0,3,7,21,134,78,3,11,16,2,2,27,27,16,12,56,134,35,2,4,0,0,15,43,87,30,1,0,77,7,1,0,0,0,4,29,134,9,0,0,7,10,20,134,40,40,40,30,96,37,27,30,6,19,55,96,134,19,0,0,44,17,7,0,0,0,2,10,134,19,0,0,0,0,1,18,112,37,1,1,26,9,5,12,16,9,1,22,134,34,1,2
105,116,2,0,0,0,0,22,49,0,0,0,12,17,1,23,71,1,0,1,43,57,28,13,1,0,15,56,4,6,30,11,0,1,139,60,0,0,0,22,51,2,0,0,54,11,0,43,86,0,0,1,149,132,88,17,2,0,2,20,8,75,149,15,0,1,25,10,0,0,0,5,50,5,0,0,26,1,1,34,90,1,0,14,149,45,14,8,9,0,111,149,17,34,79,0,0,10,149,77,0,0,0,2,25,4,1,1,5,4,22,46,25,1,0,2,1,0,14,45,31,8,30,29,47,6,1,0,1,2,65,38
105,235,2,0,61,54,0,0,0,0,0,0,45,57,19,6,0,0,0,0,82,36,28,8,0,0,0,24,118,27,0,0,0,7,69,118,111,57,0,0,0,0,0,0,87,61,22,3,2,0,0,3,52,28,33,16,19,2,0,5,118,118,0,0,0,0,3,29,118,14,0,0,0,0,0,17,118,8,1,2,5,0,0,46,65,94,32,15,26,3,0,15,118,118,40,8,1,0,0,25,62,19,0,0,0,0,0,12,61,3,0,0,0,0,9,57,87,37,6,0,0,0,29,118,107,67,27,20,20,13,13,118
108,110,2,0,2,0,70,134,134,78,25,3,116,13,0,29,57,7,1,24,74,19,0,0,0,0,0,4,35,24,10,7,0,0,0,0,6,0,0,9,134,134,88,24,134,9,0,1,61,34,0,6,103,37,0,0,0,0,0,1,66,20,1,0,0,0,0,1,16,1,0,7,49,130,47,18,134,8,0,0,10,19,2,16,123,6,0,0,0,0,0,20,65,7,0,0,0,0,0,9,17,16,9,29,86,14,3,0,134,51,1,0,0,0,0,1,82,11,0,0,0,0,0,8,62,6,0,0,0,0,0,9
108,179,2,0,0,0,46,27,4,28,125,9,13,10,50,24,11,21,102,18,125,34,4,13,15,10,10,37,81,6,1,14,26,15,18,26,26,5,0,1,4,20,96,12,125,97,8,0,1,5,48,26,116,71,12,1,15,46,71,51,23,0,0,0,6,62,125,120,42,3,2,14,12,11,3,11,125,12,1,0,3,9,8,64,21,4,1,4,91,95,32,16,0,0,0,3,53,52,71,50,15,1,2,15,12,9,25,17,62,0,0,0,1,18,75,63,3,0,0,0,15,79,125,13,1,0,0,0,26,40,31,10
109,135,2,1,13,8,21,114,59,0,0,9,37,4,1,55,31,1,0,19,114,12,0,9,5,0,0,114,23,12,19,64,23,0,4,28,56,0,0,114,67,2,3,103,26,12,5,114,87,3,1,2,114,45,3,8,1,0,0,37,67,30,3,3,2,0,6,28,42,0,0,9,17,22,87,114,5,3,10,54,64,43,87,33,62,8,12,10,5,27,28,89,84,21,2,4,5,1,7,114,2,0,0,0,1,10,61,42,0,0,0,1,3,14,85,68,15,5,0,0,1,50,52,47,114,7,0,1,1,1,5,114
109,135,2,0,21,9,4,6,70,19,8,1,1,3,20,40,134,19,1,0,0,8,61,61,26,6,1,0,7,8,6,37,16,2,0,0,1,0,1,9,46,66,18,1,5,3,9,24,131,75,8,8,35,25,50,71,25,9,5,19,2,6,68,128,30,0,0,0,32,2,1,10,124,67,3,6,33,0,0,0,61,134,10,9,134,42,19,15,14,9,2,14,29,17,31,72,134,7,0,0,35,2,0,0,134,59,11,4,39,6,0,0,71,37,1,5,134,6,0,0,21,3,0,14,42,1,0,1,134,24,2,4
111,77,2,0,61,22,3,0,0,0,1,9,34,19,12,43,30,12,5,7,38,71,35,62,41,2,1,4,0,2,8,121,119,0,0,0,88,53,12,10,3,0,0,2,46,19,11,50,52,22,6,18,121,49,18,36,54,22,7,49,3,1,5,113,121,26,2,2,121,9,3,8,2,1,2,52,61,17,11,96,75,12,2,15,121,32,4,15,81,16,4,28,1,0,0,24,121,22,1,1,121,0,0,0,3,4,4,65,59,0,0,11,77,34,4,25,96,0,0,12,42,12,3,46,4,0,0,33,121,21,1,2
