46,131,2,0,10,4,1,0,0,11,61,26,21,22,14,19,8,6,22,16,1,21,115,38,0,0,0,0,3,13,121,7,0,0,0,5,49,16,14,1,0,6,39,20,121,121,20,1,1,2,4,25,27,67,113,12,13,24,6,10,60,99,121,9,0,1,1,5,29,32,121,22,2,0,0,2,116,18,22,23,8,7,24,119,89,18,0,1,13,59,54,76,121,81,8,3,5,14,8,38,36,16,20,16,17,12,16,8,2,6,24,29,59,27,19,23,33,3,22,13,1,4,43,121,76,5,0,0,3,9,37,121
54,35,2,0,0,0,5,4,0,1,0,0,0,0,1,3,2,19,14,1,0,0,0,1,0,4,22,16,0,0,2,1,0,0,0,2,0,0,1,1,1,108,42,0,12,1,0,0,1,132,132,20,118,8,0,0,0,25,82,110,24,2,1,0,0,0,0,10,0,0,0,0,0,132,82,0,111,13,0,0,0,132,105,34,132,38,0,0,0,5,67,88,34,2,0,0,0,0,30,67,1,22,9,0,1,110,12,0,55,29,33,9,6,14,10,30,93,13,0,1,3,3,108,96,132,29,0,0,0,0,23,54
54,35,2,0,4,0,6,29,72,29,17,15,135,1,7,6,10,1,0,67,135,0,0,0,0,0,0,87,15,0,0,0,0,5,0,7,26,84,82,39,7,7,7,7,115,34,128,127,1,0,0,12,135,22,13,7,0,0,0,59,33,0,0,0,0,4,2,13,34,135,115,62,0,0,0,0,20,67,135,135,0,0,0,0,115,109,92,29,0,0,0,9,24,10,0,0,0,2,2,5,0,18,40,11,0,0,0,0,0,10,22,13,0,1,0,0,0,13,24,4,1,1,0,0,0,2,0,0,0,3,0,0
55,212,2,2,1,3,1,0,0,0,2,2,116,11,1,0,0,0,0,3,198,35,0,0,1,0,0,4,46,4,2,9,28,7,0,4,0,14,9,1,0,0,0,0,162,13,4,1,0,0,0,2,198,20,0,0,0,0,0,13,54,5,4,9,13,6,0,10,4,9,6,4,8,1,0,0,163,4,0,1,6,1,0,3,198,8,0,0,0,0,0,20,46,5,0,1,32,34,4,27,0,3,5,8,20,1,0,0,133,8,1,2,8,1,0,3,198,35,4,0,0,0,1,6,21,11,7,16,28,8,4,7
64,64,2,0,53,11,0,0,55,47,3,20,92,29,1,2,59,58,17,38,91,23,1,4,69,41,2,22,129,16,0,0,0,0,0,56,28,19,21,3,14,30,6,23,31,4,1,0,16,63,73,50,129,79,0,0,10,21,17,28,129,98,0,0,0,0,0,26,16,12,17,13,18,22,8,10,29,13,1,6,34,34,7,10,129,40,0,0,0,1,3,94,129,49,0,0,0,0,0,103,7,12,17,47,58,7,1,1,17,21,3,22,22,2,0,9,102,129,11,0,0,0,1,36,129,120,1,0,0,0,0,7
66,115,2,0,29,19,6,5,2,2,7,15,18,24,20,15,10,7,8,7,74,76,7,4,16,6,15,48,131,93,0,0,0,0,3,74,66,18,10,1,2,1,1,15,31,15,13,7,45,38,15,9,131,131,0,0,6,11,15,33,131,131,0,0,0,1,64,52,64,44,10,9,13,9,4,14,30,6,3,11,66,50,9,10,131,17,0,1,4,3,25,131,51,4,0,0,0,17,131,126,24,13,5,7,15,21,39,53,1,1,4,9,27,59,29,6,62,2,2,0,0,5,24,105,42,5,1,0,0,37,57,67
66,184,2,0,0,0,1,2,56,133,133,0,27,25,4,2,11,133,53,4,64,133,35,21,11,8,6,2,7,32,41,86,57,1,0,2,4,5,27,20,104,66,5,1,77,46,68,31,3,7,3,4,133,98,10,8,34,43,22,74,9,14,8,27,129,77,12,7,69,37,14,2,42,27,4,13,39,58,128,33,13,6,1,3,59,42,29,24,17,26,17,34,8,14,16,25,19,35,8,2,90,26,6,11,11,6,6,34,54,30,22,8,28,52,33,41,40,45,7,21,35,14,2,4,10,4,8,18,21,6,1,2
70,230,2,0,139,5,0,0,0,0,1,29,139,6,1,3,5,10,10,33,139,9,0,0,0,0,6,57,18,1,0,7,26,0,7,15,139,63,2,1,0,0,0,2,139,34,8,34,22,1,1,18,139,15,0,2,2,0,0,78,48,32,2,5,38,5,1,10,128,95,28,1,1,0,0,1,124,31,1,15,68,4,0,3,139,86,0,1,7,0,0,13,46,42,2,11,49,1,1,5,55,21,11,1,4,4,2,17,86,12,0,11,43,3,0,10,139,15,0,1,4,0,0,26,36,5,0,2,32,0,0,13
72,116,2,0,11,19,10,8,6,2,15,28,128,39,1,2,4,1,33,107,128,16,0,0,0,0,7,97,4,0,0,0,0,2,58,49,25,10,4,4,16,16,9,9,128,90,0,1,3,4,10,30,128,32,0,0,0,15,99,59,7,0,0,0,0,3,62,81,24,3,3,7,52,17,4,13,128,6,0,1,3,3,40,128,27,1,0,0,0,47,128,102,38,0,0,0,0,11,43,128,1,1,2,9,32,26,9,2,19,1,0,0,1,10,22,86,24,3,0,0,0,41,48,80,56,8,0,0,0,19,17,119
73,53,2,0,93,8,4,16,67,19,1,12,165,17,0,0,0,0,0,46,62,5,0,0,0,0,0,8,0,0,2,0,0,0,0,0,80,23,1,2,54,38,0,18,165,34,0,0,0,0,0,92,120,1,0,0,0,0,0,20,1,1,0,0,0,0,0,0,95,90,0,0,9,11,5,5,165,141,0,0,0,0,0,8,125,21,0,0,0,0,0,6,1,4,0,0,0,0,0,0,148,42,0,0,0,0,1,45,165,93,0,0,0,0,0,66,48,25,0,0,0,0,0,5,0,2,0,0,0,0,0,0
73,62,2,0,11,17,0,0,23,38,16,4,135,112,0,0,1,0,0,2,135,40,0,0,0,0,0,5,18,2,0,0,0,0,0,0,110,40,0,0,0,6,14,17,135,135,0,0,0,0,0,27,135,115,0,0,0,0,0,5,11,9,0,0,0,0,0,0,89,31,0,0,0,0,0,39,135,45,0,0,0,0,0,116,135,31,0,0,0,0,0,32,5,3,0,0,0,0,0,0,40,105,17,0,0,0,0,18,135,135,4,0,0,0,0,6,73,65,0,0,0,0,0,1,1,2,0,0,0,0,0,0
74,198,2,1,7,1,0,1,2,9,3,3,110,30,0,0,0,0,0,21,140,41,0,0,0,0,0,39,52,25,0,0,0,0,15,40,12,4,1,19,12,1,0,0,140,16,0,0,0,0,0,29,140,134,15,0,0,0,1,42,30,77,57,25,31,23,14,31,5,1,0,9,23,7,2,1,137,7,0,0,0,0,0,45,140,65,5,0,0,9,61,140,23,26,16,13,32,140,109,54,1,1,4,1,2,6,3,0,26,2,0,0,0,0,0,35,32,4,0,0,0,1,30,140,16,38,4,0,0,13,59,94
76,126,2,0,79,17,0,0,1,3,6,23,116,38,0,0,0,0,33,111,71,12,0,0,0,0,52,134,43,1,0,0,0,0,3,50,100,11,2,1,0,0,8,38,83,14,2,0,0,8,91,69,134,9,0,0,0,2,28,76,116,3,0,0,0,0,0,24,44,9,2,1,1,2,6,45,77,44,22,0,0,1,24,54,134,78,3,0,0,0,3,17,113,5,0,0,0,0,0,16,20,11,0,0,2,2,2,26,134,101,0,0,0,0,1,39,134,134,0,0,0,0,2,7,37,7,0,0,0,0,4,23
81,231,2,0,116,81,25,0,0,0,0,0,125,36,2,21,46,2,0,4,152,64,0,3,7,0,0,27,34,38,3,13,72,4,1,4,68,49,40,4,5,4,2,15,133,26,0,10,63,5,0,12,152,41,0,1,9,0,0,29,40,10,0,8,89,0,1,14,90,15,2,13,24,7,3,13,139,23,0,25,48,6,0,12,152,25,0,3,9,1,0,21,45,13,0,1,70,24,5,7,59,7,1,8,31,10,2,19,92,4,0,1,47,14,1,32,152,3,0,0,15,4,0,49,35,1,0,10,73,39,6,5
82,97,2,0,102,98,5,1,0,0,0,2,42,112,134,25,0,0,0,4,14,29,134,47,0,0,0,20,38,45,39,2,0,0,0,12,134,100,8,0,0,0,0,1,134,97,58,27,2,0,0,6,15,17,100,134,31,2,0,1,2,51,68,27,3,0,0,0,72,134,38,0,0,0,0,0,134,42,1,4,3,8,18,36,23,2,13,43,35,42,41,23,1,10,21,19,13,38,15,2,60,32,4,0,0,0,0,4,95,40,2,4,22,11,14,12,1,0,0,1,14,43,64,26,3,0,0,0,11,47,27,17
82,145,2,0,16,44,4,0,0,0,0,0,23,88,80,1,0,0,0,1,13,74,133,1,0,0,0,1,9,44,133,13,0,0,0,0,30,90,14,5,0,0,0,0,103,81,23,2,0,0,0,38,133,75,103,0,0,0,0,81,37,35,133,23,0,0,0,9,31,18,22,64,13,0,0,15,97,63,14,4,0,0,0,30,133,133,0,0,0,0,0,21,75,56,4,0,0,0,0,4,3,7,18,48,49,4,0,1,114,55,13,3,0,0,0,3,133,51,0,0,0,0,0,1,55,8,0,0,0,0,0,3
91,128,2,0,28,57,148,24,0,0,0,9,4,148,148,9,0,0,0,0,10,148,148,0,0,0,0,0,34,107,22,0,0,0,0,1,128,82,28,1,0,0,0,12,48,82,53,0,0,0,0,3,20,78,13,0,1,0,0,1,54,148,13,0,0,11,7,6,128,20,0,0,0,0,0,9,78,4,0,0,0,0,1,31,68,12,0,0,0,2,8,27,88,48,1,0,3,61,66,39,94,8,0,0,0,0,0,13,47,1,0,0,0,0,0,19,37,0,0,0,0,0,4,30,23,8,0,0,4,21,16,16
93,225,2,0,55,20,0,6,22,6,0,3,147,41,0,2,10,2,0,1,59,22,0,0,15,13,4,3,0,0,0,1,147,50,1,0,68,7,0,0,30,17,0,15,147,15,0,0,13,6,0,11,56,8,0,4,66,55,11,2,0,0,0,7,147,91,3,0,47,39,4,12,60,3,0,1,147,58,3,1,12,2,1,22,41,6,2,35,87,9,1,17,0,0,0,29,147,14,0,0,57,24,0,10,61,4,0,1,147,85,16,2,4,0,0,7,13,14,23,22,74,12,0,3,0,0,0,7,147,40,0,0
94,73,2,1,18,3,0,0,0,0,1,10,15,16,2,0,0,0,0,6,34,25,5,0,0,0,0,4,101,5,0,0,20,70,83,61,24,1,0,0,0,0,0,19,48,12,0,0,0,0,1,13,36,19,0,0,0,1,7,9,31,16,9,105,156,64,28,8,25,0,0,0,0,0,1,25,33,1,0,0,0,2,13,37,33,3,0,0,0,36,54,33,55,18,6,55,123,156,127,44,8,0,0,0,0,0,11,26,4,0,0,0,3,8,11,33,0,0,0,0,83,156,37,6,41,7,0,0,34,156,156,152
96,230,2,0,72,14,2,11,21,4,1,10,110,11,0,8,44,11,0,15,142,19,0,1,7,3,1,16,16,5,0,1,80,46,7,1,72,20,1,3,31,16,3,22,114,15,2,7,61,13,1,29,142,4,0,2,22,4,2,64,19,0,0,37,121,28,3,9,77,73,6,18,20,2,0,0,97,56,5,39,88,0,0,2,142,99,13,4,11,0,1,28,19,14,16,44,90,3,0,10,93,12,0,7,16,9,1,12,102,12,0,14,96,7,0,11,142,35,8,2,10,0,0,36,14,6,13,12,111,23,1,9
109,196,2,0,62,113,53,14,23,11,4,10,48,41,35,44,75,16,22,26,46,109,44,31,30,13,5,6,15,16,0,1,69,61,5,4,113,69,19,18,85,59,12,34,113,56,16,14,75,41,8,21,31,31,26,41,98,21,2,3,0,0,0,3,78,37,2,0,113,37,11,15,113,60,43,64,113,50,10,3,64,39,9,46,31,2,0,5,99,100,8,13,0,0,1,8,46,38,0,0,91,33,10,8,31,14,43,75,50,46,10,0,6,37,24,16,2,0,0,0,20,93,11,1,0,0,0,1,19,37,2,0
111,123,2,0,21,0,0,0,0,0,16,79,36,1,0,0,7,29,63,52,143,25,0,0,2,3,3,17,121,32,0,0,0,0,0,1,27,0,0,0,0,0,4,69,72,2,0,0,0,0,13,54,143,14,0,0,0,0,0,30,143,65,9,1,0,0,0,8,34,0,0,0,0,0,0,110,116,18,0,0,0,0,0,40,143,28,0,0,0,0,0,24,127,30,9,5,4,2,5,102,14,0,0,0,0,0,13,79,126,3,0,0,0,0,0,109,143,47,2,2,4,2,0,29,25,13,2,4,18,32,49,76
114,153,2,0,19,0,0,0,0,0,36,122,19,0,0,0,0,0,21,122,5,0,0,0,0,0,30,37,0,0,0,0,0,0,25,14,26,16,41,33,4,5,10,31,122,16,4,2,0,5,13,91,41,0,0,0,0,59,53,20,12,0,0,0,0,21,62,57,7,11,122,122,2,4,24,20,75,48,116,120,15,22,11,7,14,1,10,52,26,122,56,10,78,4,5,5,2,29,38,72,0,0,25,37,1,8,122,87,0,0,30,103,26,29,83,22,1,1,76,122,14,5,9,8,25,16,82,47,2,5,4,8
116,236,2,0,20,0,0,1,50,34,2,9,135,1,0,0,16,5,1,41,78,2,0,1,115,9,0,10,135,12,0,0,4,0,0,21,25,9,1,15,76,10,1,5,135,43,0,4,15,2,0,22,91,10,0,21,125,5,0,9,135,7,0,1,6,0,0,37,26,7,1,12,69,23,1,12,135,26,0,1,12,5,1,47,71,7,0,8,104,25,0,17,135,10,0,1,7,2,0,26,17,14,5,51,34,0,0,0,129,36,2,5,12,0,0,3,38,3,0,11,110,6,0,14,135,0,0,0,8,1,0,78
125,171,2,0,2,0,0,8,52,3,0,0,94,3,0,1,4,0,0,9,151,1,0,0,5,8,10,71,37,2,5,13,151,112,33,47,6,2,0,1,70,9,0,0,106,13,0,0,5,0,0,4,151,4,0,0,13,1,0,13,39,4,6,28,151,41,7,7,12,3,0,3,65,13,0,0,97,12,0,0,2,0,0,6,151,4,0,1,6,0,0,15,41,7,9,65,151,9,2,6,7,4,1,18,48,1,0,0,65,7,1,1,1,0,0,6,151,3,0,1,1,0,0,12,54,8,9,62,97,3,0,1
127,242,2,1,18,12,0,0,64,117,21,1,51,54,0,0,44,58,5,0,7,39,10,5,69,74,0,0,44,93,3,0,8,16,0,0,44,67,1,0,90,69,2,0,40,35,0,0,51,108,5,4,68,77,16,4,22,30,3,12,13,74,8,0,64,108,0,1,25,66,4,2,46,76,2,0,34,16,2,1,41,117,16,10,117,26,0,0,11,39,7,18,16,2,0,0,114,117,3,4,12,18,0,1,48,98,5,0,36,85,7,2,23,32,3,1,40,66,1,1,62,101,1,0,1,0,0,0,80,117,0,0
127,242,2,0,126,0,0,7,49,3,0,30,34,6,1,19,91,14,1,14,115,15,0,8,34,5,1,40,126,2,0,8,45,5,0,32,126,3,0,23,29,1,0,41,34,14,8,103,68,4,0,3,126,26,4,18,36,1,0,18,90,4,0,21,80,3,0,58,126,4,2,15,4,0,0,44,31,5,7,108,65,14,0,4,110,7,4,23,28,7,2,35,76,22,1,43,70,0,0,17,126,0,0,0,5,2,0,44,35,0,0,6,118,32,1,10,95,1,0,3,35,14,4,43,73,1,0,11,72,1,0,21
142,236,2,0,13,0,0,1,45,51,6,12,126,3,0,2,13,4,2,28,52,11,0,16,92,9,0,6,135,48,0,1,3,0,0,25,35,4,0,2,91,16,2,4,135,20,0,0,22,3,1,14,81,6,0,0,135,17,0,6,135,45,0,0,5,1,0,16,37,1,0,16,100,2,0,3,135,7,0,0,21,7,2,24,91,16,0,1,112,27,1,5,135,50,0,0,2,0,2,9,31,2,0,7,76,11,0,0,135,13,1,3,17,1,0,2,81,20,1,11,65,3,0,1,135,29,0,0,0,0,1,16
142,236,2,0,3,0,0,21,137,10,0,1,63,0,0,4,69,5,2,23,11,0,0,14,137,1,1,3,102,3,0,1,14,0,0,15,4,0,2,27,137,9,0,0,124,11,2,10,88,4,0,5,20,3,3,49,137,1,0,2,90,0,0,6,29,0,0,34,4,0,0,26,137,23,0,0,137,3,0,15,88,1,0,11,29,1,1,33,137,4,0,3,79,15,3,11,40,1,0,7,0,0,0,58,137,20,0,0,81,3,0,20,67,11,0,22,26,1,1,41,100,1,0,8,37,31,6,21,21,0,0,4
143,94,2,0,1,0,0,1,47,40,8,4,52,11,0,1,7,6,2,30,176,1,0,0,2,0,2,176,84,0,0,3,4,3,24,176,8,1,0,0,18,34,7,13,86,11,0,2,16,8,2,14,77,1,0,4,45,8,5,176,69,0,0,0,0,16,60,176,17,21,3,1,2,2,0,8,57,43,1,1,18,3,0,0,16,3,5,17,86,11,3,40,18,2,3,4,7,34,92,172,26,23,9,23,1,0,0,1,22,22,0,3,9,0,0,0,1,1,14,31,27,0,0,0,0,0,5,24,49,12,8,1
143,94,2,0,49,10,5,1,0,0,6,27,25,0,0,0,1,1,14,30,7,0,0,1,25,23,0,3,0,0,0,1,27,22,11,23,8,35,90,159,13,2,4,5,88,9,2,39,14,3,6,19,17,2,0,0,62,41,1,2,3,3,1,9,17,19,2,1,0,20,70,180,53,0,0,0,46,7,6,180,68,1,0,4,17,7,2,16,87,9,0,3,20,34,8,13,8,1,0,0,4,4,33,180,64,0,0,4,2,0,2,180,180,0,0,0,7,5,2,37,54,11,0,1,46,35,7,4,2,0,0,2
148,91,2,0,1,26,13,1,0,3,1,0,9,47,2,0,4,13,1,0,161,47,0,0,2,10,1,3,161,74,0,0,0,0,0,8,0,25,16,0,2,12,1,0,19,12,1,0,9,71,5,3,161,36,0,0,1,12,3,10,161,11,0,0,0,0,13,76,0,1,1,7,18,15,0,0,22,3,3,17,26,27,3,5,161,6,1,0,0,2,39,115,117,1,0,0,0,5,161,140,0,0,0,3,9,21,2,0,0,0,0,4,30,47,6,2,4,1,0,1,3,9,69,45,36,20,0,0,0,1,122,35
151,129,2,0,15,17,2,4,4,1,4,7,101,27,2,4,3,1,0,3,162,57,2,1,0,0,0,2,162,40,6,3,0,0,0,29,38,11,0,0,0,1,17,31,136,38,2,0,0,0,0,3,162,27,2,4,2,0,0,27,111,8,3,20,16,0,0,66,70,54,2,0,0,0,2,12,112,42,4,0,0,0,0,6,162,16,0,0,0,0,0,54,55,1,1,12,18,5,4,45,73,14,0,0,0,0,5,117,108,15,0,0,0,0,0,15,162,27,0,0,0,0,0,16,69,12,1,0,1,1,1,33
152,220,2,0,96,3,0,0,15,9,0,4,156,11,0,0,0,0,0,22,26,2,0,5,38,20,2,7,1,0,0,14,156,9,0,0,112,2,0,9,12,6,0,10,156,9,0,0,1,1,0,50,45,2,0,2,48,38,2,9,1,0,0,16,153,27,0,0,115,8,0,4,10,14,2,3,156,28,0,0,1,3,2,12,37,3,9,13,35,25,2,4,1,0,2,20,155,18,0,0,83,4,5,17,3,3,0,11,156,3,0,0,0,0,0,55,34,5,10,4,19,14,0,8,2,0,1,4,153,26,0,0
158,231,2,0,107,15,1,3,13,2,0,0,70,17,1,8,70,4,0,1,155,56,0,1,8,0,0,11,55,34,1,1,8,1,5,15,123,17,0,8,18,4,0,3,100,8,0,1,97,12,0,12,155,48,0,0,7,1,0,25,66,65,3,4,19,2,0,1,138,13,0,0,20,7,0,5,108,8,0,3,117,13,0,3,155,31,0,0,6,1,0,8,80,31,2,3,21,4,1,8,111,8,0,1,20,4,1,8,84,13,0,3,78,23,2,3,155,43,0,0,3,1,3,5,44,3,0,0,19,16,21,12
163,231,2,0,100,10,0,6,10,1,0,2,63,4,0,2,74,6,0,10,158,26,0,0,8,1,0,27,63,48,1,1,4,0,0,1,133,8,0,1,15,7,0,10,82,4,0,3,117,10,0,5,158,17,0,0,12,2,0,18,110,36,2,2,5,0,0,8,140,11,0,2,18,1,1,9,80,8,0,8,112,19,2,4,158,26,0,1,10,1,0,9,109,5,0,0,4,6,17,16,101,1,0,0,15,5,1,12,75,12,0,2,67,21,3,4,158,52,0,0,3,1,1,3,38,9,5,1,5,7,21,7
168,241,2,2,46,7,0,8,119,4,0,1,23,8,1,8,119,4,0,0,119,67,2,5,32,0,0,0,66,28,0,2,87,1,0,0,58,13,1,2,119,20,0,3,35,11,2,20,119,2,0,1,119,57,0,5,23,0,0,8,56,19,0,0,119,8,0,3,76,13,1,4,113,8,0,6,37,6,2,17,119,10,0,3,119,4,0,2,27,1,0,28,61,1,0,0,119,7,0,13,64,4,0,8,91,2,0,2,27,5,0,10,119,7,0,2,119,34,0,3,18,1,0,9,44,8,0,2,110,1,0,3
168,241,2,0,120,13,0,1,33,9,0,0,10,1,0,5,120,49,0,1,120,15,0,1,24,10,0,5,75,6,0,0,67,11,0,3,120,26,0,7,61,2,0,0,23,2,0,11,120,10,0,1,120,22,0,1,37,7,1,8,101,15,0,3,83,18,1,1,102,19,0,1,59,35,0,0,31,1,0,2,120,80,0,3,120,10,0,0,34,15,3,10,120,37,0,1,55,21,2,1,54,5,0,0,79,47,0,0,51,4,0,0,88,76,2,4,120,15,0,0,28,10,1,2,120,19,0,0,38,10,0,2
173,150,2,0,13,16,2,11,127,78,0,0,35,11,0,1,92,56,5,9,92,53,0,0,0,0,2,39,113,23,0,0,0,0,0,60,7,5,0,5,127,127,1,1,54,5,0,9,65,24,0,21,127,54,0,0,0,0,0,33,101,107,0,0,0,0,0,8,3,2,3,2,93,127,9,1,45,26,8,2,14,21,3,5,127,40,0,0,0,0,0,74,115,37,1,0,0,0,0,87,17,5,4,0,31,49,9,12,29,34,17,0,0,1,6,28,63,96,3,0,0,0,0,27,111,45,0,0,0,0,1,42
178,142,2,0,10,29,3,1,4,12,6,1,123,106,0,0,0,0,0,4,101,126,3,0,0,0,0,2,14,108,21,0,0,0,0,0,22,55,26,4,0,0,0,1,126,72,5,0,0,0,0,28,126,68,1,0,0,0,0,64,43,39,15,0,0,0,0,8,60,71,36,0,0,0,0,23,50,126,64,0,0,0,0,6,126,119,11,0,0,0,0,15,75,37,0,0,0,0,0,4,54,11,1,0,0,0,14,126,96,60,14,0,0,0,11,126,59,82,9,0,0,0,42,47,54,42,0,0,0,0,6,34
186,135,2,0,72,42,4,3,1,2,6,14,56,47,67,9,0,0,0,9,38,93,71,6,0,0,0,0,54,102,35,0,0,0,0,0,55,26,39,17,0,0,0,20,123,66,36,2,0,0,2,50,36,121,105,4,0,0,1,13,25,94,15,0,0,0,0,0,16,16,27,9,2,15,25,26,105,39,4,0,0,5,123,123,123,63,12,0,0,0,30,123,22,62,41,2,2,0,0,2,4,8,10,6,15,14,13,11,89,104,35,5,6,7,39,21,123,123,11,4,0,0,3,20,15,54,31,13,10,3,0,0
188,45,2,0,5,11,19,19,0,0,0,0,24,32,219,152,0,0,0,1,30,80,219,106,0,0,0,8,14,60,219,137,0,0,0,4,16,17,4,0,0,0,0,0,44,18,6,0,0,0,0,7,92,7,1,0,0,0,0,37,77,8,6,0,0,0,0,24,29,9,1,0,0,0,0,7,25,25,4,0,0,0,0,1,94,24,0,0,0,0,0,2,88,6,0,0,0,0,0,6,27,16,0,0,0,0,0,1,21,28,1,0,0,0,0,0,63,28,0,0,0,0,0,0,52,19,0,0,0,0,0,2
190,237,2,0,14,1,0,0,120,13,0,0,134,17,0,1,18,2,0,1,78,4,0,1,81,8,0,11,134,6,0,0,3,1,0,27,24,3,0,0,91,58,6,4,134,30,0,2,24,3,0,9,90,21,0,6,132,8,0,5,134,27,0,0,4,0,0,19,41,2,0,1,5,67,17,14,134,4,0,0,15,7,4,41,109,13,0,2,86,24,2,10,134,25,0,0,0,0,0,20,33,9,4,9,2,5,3,4,134,16,0,1,13,2,1,11,88,3,0,3,66,12,2,12,134,8,0,0,0,0,0,20
