26,186,2,1,19,16,9,4,19,11,3,2,20,19,4,8,41,20,4,5,38,23,2,4,2,4,2,6,145,49,2,5,29,12,2,9,18,1,0,0,5,61,37,10,56,21,2,2,10,15,12,14,81,21,0,2,18,7,1,2,145,91,2,13,93,4,0,0,27,1,0,6,18,26,18,8,116,4,0,0,2,4,4,16,125,23,2,3,22,19,1,5,145,79,3,8,145,9,0,1,30,6,1,3,25,15,3,9,96,21,2,1,1,2,0,10,145,56,9,10,6,6,0,2,145,111,8,13,145,13,0,0
27,60,2,0,22,0,0,10,35,21,20,64,65,0,0,1,4,3,13,105,4,0,1,33,72,3,3,3,0,0,0,58,111,0,0,0,31,1,2,125,125,10,4,32,125,14,5,8,6,1,1,93,35,8,8,47,55,4,0,3,0,0,0,78,120,1,0,0,9,10,36,125,103,0,0,1,125,79,61,52,6,1,0,7,44,6,1,9,60,27,0,1,0,0,0,36,125,7,0,0,0,1,52,125,23,0,0,0,9,21,92,111,18,0,0,0,4,3,3,26,62,2,0,0,0,0,0,35,57,0,0,0
31,123,2,0,16,8,0,0,21,18,0,3,140,56,0,0,0,0,0,83,140,20,0,3,5,3,6,94,1,0,0,3,13,5,3,5,32,23,30,3,6,5,0,0,140,140,6,0,0,0,0,13,140,71,0,0,0,0,2,33,5,0,0,2,5,1,2,26,23,38,73,9,0,4,3,10,140,28,42,12,0,0,0,133,74,5,0,0,0,1,8,140,12,0,0,0,0,0,2,42,68,9,6,2,2,13,5,42,53,22,37,40,8,0,2,66,133,13,3,15,4,0,2,129,45,0,0,0,0,0,0,34
34,225,2,0,3,2,18,30,4,12,24,6,141,64,8,9,1,0,4,22,137,57,21,22,11,10,1,22,5,11,70,43,13,13,1,2,49,5,1,16,57,26,31,23,141,100,0,1,1,0,6,38,141,96,21,16,1,0,1,19,4,20,43,63,10,2,2,4,34,27,45,16,48,22,0,4,141,75,13,0,0,0,0,74,141,55,2,3,3,1,1,50,7,11,15,23,18,14,15,12,9,38,58,15,8,2,0,1,141,96,13,1,1,0,0,6,141,51,1,1,0,0,0,16,8,18,37,17,3,0,0,2
38,131,2,0,2,15,49,11,12,13,24,5,18,12,66,33,2,6,11,8,86,122,38,43,1,0,0,0,82,122,18,0,0,0,0,2,19,3,0,11,58,18,25,4,122,76,19,16,4,5,9,11,122,54,35,56,25,0,0,29,122,24,0,0,0,0,1,56,25,0,0,7,93,4,0,4,122,10,1,3,10,1,1,72,107,76,12,22,49,3,4,36,122,68,1,0,0,0,0,19,3,0,0,1,49,26,1,4,73,0,0,0,3,8,10,114,112,14,0,0,0,0,18,122,95,22,0,0,0,0,0,44
39,15,2,0,114,7,0,0,0,0,0,35,88,6,0,0,0,0,16,86,77,15,0,0,0,0,15,47,117,37,0,0,0,0,0,28,134,15,0,0,0,0,0,54,134,88,7,0,0,0,2,31,69,55,22,6,1,0,2,32,134,7,0,0,0,0,0,80,134,7,0,0,0,0,0,89,134,17,1,0,0,0,0,55,66,24,14,15,4,0,0,17,109,37,4,1,0,0,0,44,134,11,1,0,0,0,0,59,134,9,2,0,0,0,0,42,93,11,3,0,0,0,3,48,28,17,1,0,0,0,4,36
49,15,2,1,127,48,0,0,0,0,0,26,127,10,0,0,0,0,0,64,45,8,5,1,0,0,0,8,68,29,0,0,0,0,0,3,127,66,0,0,0,0,0,10,127,41,0,0,0,0,0,30,79,8,0,0,0,0,2,14,127,45,0,0,0,0,0,1,127,68,0,0,0,0,0,1,127,63,8,0,0,0,2,50,85,38,6,0,0,0,7,58,124,90,0,0,0,0,0,3,127,65,0,0,0,0,0,0,72,117,28,2,1,0,0,1,77,38,28,5,3,0,0,6,127,64,0,0,0,0,0,4
53,10,2,1,147,19,0,0,0,0,0,1,147,29,0,0,0,0,0,14,82,59,4,0,0,0,0,9,13,30,22,1,0,0,0,0,147,55,0,0,0,0,0,0,147,51,0,0,0,0,0,43,147,6,0,0,0,0,0,67,36,4,1,0,0,0,0,6,147,59,0,0,0,0,0,0,147,65,0,0,0,0,0,6,147,34,0,0,0,0,0,22,44,5,0,0,0,0,2,12,147,42,0,0,0,0,0,0,108,53,0,0,0,0,0,1,74,46,8,0,0,0,1,31,46,22,5,0,0,0,3,26
59,201,2,0,132,12,0,0,0,1,1,48,129,71,23,0,0,0,0,13,87,127,8,0,0,0,0,2,43,58,6,7,8,1,0,1,132,35,0,1,1,2,2,17,132,29,2,0,0,0,0,70,132,32,1,0,0,0,1,42,51,17,7,6,1,2,12,25,132,103,4,3,1,0,0,12,132,84,0,0,0,0,0,39,132,39,0,0,0,7,8,32,35,2,0,0,1,10,27,57,99,56,14,6,0,0,0,27,101,25,0,0,0,0,0,64,82,6,0,0,1,6,6,63,46,23,0,0,3,8,5,23
60,94,2,0,0,25,34,0,0,2,5,1,10,30,84,1,0,0,3,6,1,15,129,9,0,0,0,0,0,17,94,1,0,0,0,0,9,4,13,53,41,48,51,16,129,35,15,3,6,10,36,80,38,25,96,28,1,1,3,5,0,13,95,4,0,0,0,0,53,22,15,64,78,128,129,22,129,101,4,4,14,14,12,30,53,31,18,6,1,3,34,25,10,34,32,1,0,0,2,2,60,129,129,24,0,15,72,15,119,129,24,0,0,0,2,2,8,70,38,1,0,0,1,1,4,22,14,3,0,2,4,0
62,211,2,0,2,36,29,25,11,5,0,0,57,5,13,26,9,11,2,52,143,20,3,0,0,0,0,113,98,70,11,0,0,0,0,16,0,5,33,33,45,22,0,0,50,5,9,49,44,36,11,25,143,17,1,2,1,2,4,80,143,24,1,0,0,0,0,85,1,5,53,32,16,10,15,9,36,36,41,114,75,3,2,3,143,87,9,10,2,0,0,51,141,34,0,0,0,0,2,76,3,53,41,4,4,2,9,5,9,19,86,63,13,1,1,3,86,99,39,22,0,0,0,34,81,29,0,0,0,0,2,45
84,11,2,0,164,0,0,0,0,0,0,29,136,9,0,0,0,0,4,25,16,3,0,0,1,6,8,12,92,10,0,0,0,1,0,4,164,0,0,0,0,0,0,37,146,2,1,0,0,2,22,51,45,8,0,0,0,0,15,45,111,2,0,0,0,0,0,15,164,0,0,0,0,0,0,37,164,26,9,1,0,0,1,25,55,59,7,0,0,0,0,7,95,8,3,0,0,0,0,5,164,0,0,0,0,0,0,23,164,5,0,0,0,0,1,26,46,9,0,0,0,0,2,22,69,1,0,1,0,1,1,8
92,56,2,0,65,16,4,1,0,0,0,19,127,1,0,0,0,0,0,74,89,2,0,5,8,13,3,49,20,1,1,12,17,31,44,70,87,27,9,1,0,0,0,29,127,24,3,0,0,0,0,35,127,49,18,30,8,2,0,21,23,36,109,122,21,9,9,15,117,4,0,0,0,0,3,86,121,9,0,0,0,0,6,56,127,25,6,2,0,0,3,88,25,14,61,23,0,0,18,54,68,0,0,0,0,0,2,78,48,0,0,0,0,0,11,116,63,2,0,0,0,0,27,127,23,1,0,0,0,0,21,127
93,68,2,2,121,6,0,0,0,0,0,1,51,2,0,0,1,7,13,21,121,10,0,0,0,0,3,37,116,17,0,0,0,0,0,4,114,57,4,9,6,2,0,1,33,15,9,47,46,39,36,47,121,39,4,3,2,3,12,96,109,87,2,0,0,0,0,0,116,99,10,19,2,0,0,9,17,37,90,121,24,2,1,8,121,121,56,15,1,0,0,11,121,27,0,0,1,0,0,0,84,7,0,0,0,0,0,94,22,6,17,13,0,0,2,45,110,40,11,1,0,0,0,2,98,5,0,0,0,0,1,9
95,171,2,0,38,8,0,0,0,0,0,2,44,10,0,0,0,0,0,6,142,12,0,0,0,0,0,36,142,0,0,22,142,3,0,38,29,14,0,0,0,0,0,1,72,36,2,0,0,0,0,2,142,34,7,0,0,0,0,28,142,1,0,26,142,2,0,44,22,7,4,0,0,0,0,6,74,10,0,0,0,0,0,32,142,5,0,0,0,0,2,69,142,0,0,23,127,1,0,69,7,18,6,0,0,0,0,0,22,14,0,0,0,0,0,13,102,2,0,0,0,0,0,50,142,0,0,12,58,1,0,86
96,253,2,0,4,0,0,0,0,0,0,2,123,6,0,0,0,0,0,123,114,7,0,0,0,0,2,123,64,11,0,0,0,0,1,38,0,0,0,0,0,0,0,0,123,103,1,0,0,0,0,61,123,70,10,5,9,10,7,87,102,17,0,0,1,1,3,117,0,0,0,0,0,0,0,0,123,34,0,0,0,0,4,88,96,70,25,1,11,22,23,70,123,51,17,0,2,3,3,40,0,0,0,0,0,0,0,0,110,74,0,0,0,0,0,6,88,120,33,0,0,0,3,20,59,49,25,0,0,0,14,31
103,129,2,0,162,53,9,0,0,0,0,12,162,13,0,4,2,0,1,40,59,1,0,8,5,1,3,33,38,2,0,13,30,2,1,17,162,33,23,9,0,0,0,24,162,3,0,0,0,0,11,69,30,7,2,1,1,2,25,74,31,1,1,2,16,12,13,68,162,51,2,2,0,0,0,13,162,36,6,0,0,0,1,12,46,44,13,8,2,0,1,10,47,6,7,10,4,0,1,26,162,10,0,8,4,0,0,54,151,12,1,1,1,0,0,37,47,5,1,5,7,0,0,32,9,0,0,6,20,2,3,30
103,188,2,0,114,44,6,7,2,7,18,50,37,12,19,36,9,33,70,26,110,66,32,11,0,0,5,20,114,19,0,0,0,0,0,45,114,97,18,15,1,1,1,16,64,35,47,75,6,5,6,10,114,54,8,1,0,0,0,43,114,25,10,0,0,0,0,55,114,37,10,3,0,0,1,114,32,23,22,48,22,7,7,36,114,77,4,4,1,0,0,18,114,65,20,0,0,0,0,6,91,35,2,0,0,0,2,68,42,41,18,0,3,5,15,63,114,108,8,0,0,0,0,10,71,53,3,1,4,1,0,2
115,32,2,1,89,57,5,0,0,0,2,3,25,39,11,0,0,0,9,8,49,42,0,0,0,0,2,16,114,61,0,0,0,0,1,3,71,7,0,0,0,0,28,75,98,38,0,0,0,0,18,44,60,89,2,0,0,0,0,4,114,104,0,0,0,0,0,2,48,12,0,0,0,0,29,76,114,33,0,0,0,0,5,80,114,103,0,0,0,0,0,17,114,114,0,0,0,0,0,0,42,114,10,0,0,0,3,6,114,114,4,0,0,0,0,0,114,114,0,0,0,0,0,0,90,99,0,0,0,0,0,0
115,62,2,2,135,7,0,0,0,0,0,4,135,15,0,0,0,0,0,0,135,11,0,0,0,0,0,0,105,6,0,0,0,0,0,0,135,16,0,0,0,0,0,0,135,13,0,0,0,0,0,0,135,8,0,0,0,0,0,0,133,5,0,0,0,0,0,1,135,23,0,0,0,0,0,0,135,5,0,0,0,0,0,9,135,5,0,0,0,0,0,20,102,4,0,0,0,0,0,23,134,12,0,0,0,0,0,0,135,5,0,0,0,0,0,7,60,0,0,0,0,0,14,74,48,1,0,0,0,0,4,82
115,175,2,0,74,65,1,0,0,0,0,3,120,81,12,0,0,0,0,0,120,82,11,2,2,1,1,4,94,32,4,3,4,2,8,43,120,120,10,0,0,0,0,6,80,101,11,3,10,3,0,2,120,35,4,2,1,0,0,3,61,92,12,5,4,1,2,4,120,84,9,0,1,6,10,28,59,13,2,2,20,51,24,28,120,12,0,0,0,2,2,79,73,24,0,3,11,5,1,45,39,6,1,0,0,4,51,106,46,8,4,0,0,28,68,41,120,9,0,0,0,0,3,107,76,3,0,0,6,11,2,70
115,180,2,0,73,22,3,3,0,0,0,33,130,14,0,0,0,0,0,58,122,12,1,0,0,0,0,52,93,15,4,2,0,0,0,59,63,7,0,3,5,5,14,57,130,58,1,0,0,0,0,39,81,33,5,12,15,2,1,36,109,0,0,0,2,1,2,130,64,109,16,0,0,1,15,36,130,61,5,0,0,0,3,63,61,3,1,7,42,51,20,42,21,0,0,0,10,28,34,130,38,31,4,0,2,2,57,79,47,10,1,0,0,0,71,130,13,2,0,0,3,62,118,52,34,9,2,0,1,31,26,50
117,100,2,0,30,6,4,51,133,3,1,5,134,37,5,6,8,0,1,33,24,7,4,3,15,4,3,13,0,0,0,6,40,0,0,0,26,12,15,76,127,0,0,3,134,101,22,19,21,0,0,20,27,28,30,75,37,0,0,1,0,0,0,15,46,0,0,0,15,0,3,71,134,1,0,3,134,15,3,30,41,0,0,48,86,13,4,77,127,6,2,12,0,0,0,16,75,0,0,0,2,0,0,18,83,64,4,1,129,3,1,13,39,9,11,127,42,1,0,10,58,36,44,98,0,0,0,8,59,7,1,0
122,122,2,0,122,15,1,3,15,2,0,54,68,4,1,11,101,12,4,63,63,2,1,9,28,7,13,122,0,1,18,39,35,3,3,7,122,0,0,1,21,10,2,93,62,2,0,6,122,62,17,63,122,17,0,2,17,13,14,122,36,6,1,11,14,5,1,15,113,1,0,5,30,10,2,102,89,18,2,43,97,15,1,64,122,78,3,15,16,2,0,6,42,9,0,2,24,31,0,1,79,32,10,22,23,0,0,22,96,46,15,26,12,4,0,22,122,19,7,12,4,0,0,6,31,0,0,9,54,3,0,2
126,62,2,0,122,35,0,0,0,0,0,2,133,6,0,0,0,0,0,5,133,1,0,0,0,0,0,9,86,11,0,0,0,0,0,3,133,1,0,0,0,0,0,22,133,7,0,0,0,0,0,5,133,6,0,0,0,0,0,4,128,0,0,0,0,0,0,7,133,0,0,0,0,0,0,20,133,0,0,0,0,0,0,13,133,0,0,0,0,0,0,9,126,0,0,0,0,0,0,8,133,1,0,0,0,0,0,7,133,0,0,0,0,0,0,15,131,0,0,0,0,0,0,11,95,0,0,0,0,0,0,10
134,86,2,0,63,0,0,0,0,0,0,66,47,0,0,0,0,0,0,68,145,0,0,0,0,0,0,134,121,0,0,0,12,31,58,145,82,7,0,0,0,0,0,46,70,7,0,0,0,0,0,90,145,6,0,0,0,0,0,44,107,4,0,16,23,18,28,64,86,26,0,0,0,0,0,11,91,78,0,0,0,0,0,12,145,50,0,0,0,0,0,27,107,8,4,10,5,0,0,69,68,0,0,0,0,0,0,42,118,17,0,0,0,0,0,42,71,16,0,0,0,0,0,31,82,2,0,0,0,0,0,63
135,11,2,0,163,1,0,0,0,0,0,24,99,8,0,0,0,0,0,4,124,2,0,0,0,0,0,8,93,15,0,0,0,0,0,3,163,0,0,0,0,0,0,21,109,6,0,0,0,0,0,25,113,11,0,0,0,0,0,52,135,6,0,0,0,0,0,25,163,0,0,0,0,0,0,18,121,42,0,0,0,0,0,8,84,86,0,0,0,0,0,12,92,36,0,0,0,0,0,22,163,0,0,0,0,0,0,15,122,3,0,0,0,0,0,23,89,9,0,0,0,0,0,38,51,21,0,0,0,0,0,24
138,107,2,0,1,0,0,16,55,24,0,0,5,3,5,11,31,20,17,34,36,38,11,2,0,0,13,48,6,8,8,16,15,0,0,6,7,0,0,59,57,2,0,7,32,4,1,92,99,12,24,47,137,91,30,25,4,0,8,57,29,28,38,137,15,0,0,0,9,0,0,25,12,1,15,69,32,15,8,137,89,0,0,11,137,52,9,32,11,0,0,82,90,14,7,137,38,2,2,59,49,0,0,1,1,6,13,101,16,0,1,52,37,0,4,45,61,3,4,54,20,0,1,137,48,1,0,12,21,9,14,137
141,52,2,0,123,10,0,0,0,0,0,4,124,0,0,0,0,0,0,24,124,0,0,0,0,0,0,21,124,4,0,0,0,0,0,3,100,44,0,0,0,0,0,5,124,11,0,0,0,0,7,98,124,10,0,0,0,0,2,110,124,14,0,0,0,0,0,5,92,19,0,0,0,0,0,38,118,64,0,0,0,0,1,17,124,72,0,0,0,0,0,15,124,3,0,0,0,0,0,5,81,67,0,0,0,0,0,12,94,48,0,0,0,0,0,11,124,9,0,0,0,0,0,10,124,5,0,0,0,0,0,1
148,100,2,2,35,3,0,0,0,0,0,1,86,79,17,9,6,0,0,5,13,23,22,83,99,1,0,3,43,7,0,10,17,2,1,10,62,4,0,0,0,0,0,1,139,85,9,14,14,0,0,11,26,25,11,81,139,11,1,6,59,0,0,9,69,14,2,36,66,1,0,0,0,0,0,3,139,12,1,4,15,13,3,63,41,4,1,42,139,132,6,19,91,7,0,15,76,31,3,12,32,11,0,0,0,0,0,2,89,3,0,0,8,31,26,76,25,2,0,7,122,139,27,26,130,7,0,3,17,32,4,11
148,100,2,0,14,21,5,6,107,23,0,1,79,144,27,14,38,8,0,5,15,68,41,64,96,2,0,0,0,0,0,2,31,19,0,0,78,25,2,8,85,17,0,8,144,144,8,8,38,6,1,20,19,26,6,29,144,29,1,3,0,0,0,1,70,12,0,0,72,24,4,21,64,2,0,3,144,23,1,3,31,36,13,43,11,0,0,1,144,125,10,9,0,0,0,0,52,12,0,0,33,2,0,3,37,12,1,18,101,2,0,1,18,40,34,62,2,0,0,1,82,79,14,2,0,0,0,0,29,5,0,0
149,108,2,0,96,15,0,0,3,2,5,27,18,12,4,7,126,20,0,3,78,134,17,10,48,8,0,4,25,83,33,53,63,0,0,0,102,27,5,1,6,1,0,30,61,16,2,11,110,20,0,11,134,132,5,5,19,3,0,28,40,35,5,27,134,14,1,5,47,52,46,10,8,0,0,5,49,23,5,32,87,1,0,2,134,26,2,6,12,10,7,42,33,0,0,3,134,93,12,18,47,9,7,9,26,6,0,1,16,2,1,6,53,15,0,9,120,3,0,1,9,15,18,65,11,0,0,2,65,68,18,9
160,157,2,0,27,6,10,21,31,62,67,44,6,2,0,0,62,88,13,0,96,65,0,0,6,9,0,1,25,16,0,20,133,12,4,9,0,0,14,78,133,103,7,0,34,3,0,0,32,70,7,8,133,48,0,2,11,19,6,21,15,8,0,19,133,26,8,16,0,0,0,1,83,133,14,0,59,6,0,0,17,42,6,8,133,34,0,8,26,21,9,33,46,13,0,27,133,20,5,10,0,0,0,0,18,24,7,2,62,19,0,0,7,9,3,4,118,70,16,23,25,15,5,20,48,4,3,25,133,14,1,20
163,26,2,0,87,26,0,0,0,0,0,10,141,2,0,0,0,0,0,43,141,0,0,0,0,0,0,58,83,0,0,0,0,0,3,45,100,0,0,0,0,0,0,34,141,3,0,0,0,0,0,44,141,8,0,0,0,0,0,64,84,2,0,0,0,0,5,60,92,0,0,0,0,0,0,88,141,29,0,0,0,0,0,22,141,44,0,0,0,0,0,17,41,4,1,1,1,1,15,36,133,6,0,0,0,0,0,46,141,7,0,0,0,0,0,47,141,8,0,0,0,0,0,45,41,1,0,2,5,1,1,12
179,11,2,0,136,0,0,0,0,0,0,128,73,0,0,0,0,0,0,73,31,0,0,0,1,3,7,44,71,1,0,0,0,0,0,34,136,4,0,0,0,0,0,99,82,9,1,2,0,0,1,57,82,14,0,0,0,0,3,58,92,21,0,0,0,0,0,18,136,0,0,0,0,0,0,124,136,19,3,2,0,0,0,63,107,65,0,0,0,0,0,8,77,43,0,0,0,0,0,6,136,0,0,0,0,0,0,71,136,1,0,0,0,0,0,102,98,3,0,0,0,0,0,36,56,1,0,0,0,0,0,23
192,199,2,0,14,6,0,0,0,0,1,1,114,114,7,4,4,0,0,0,21,41,15,62,133,14,0,0,0,0,0,13,43,4,0,0,53,15,0,1,1,0,0,1,136,128,8,17,29,2,1,18,22,26,7,47,136,33,1,4,0,0,0,3,57,11,0,0,71,58,0,0,0,0,0,3,136,88,10,6,27,32,14,54,17,1,0,12,136,136,15,20,0,0,0,6,41,8,0,0,101,13,0,0,0,0,1,39,106,27,10,15,90,24,4,51,0,0,0,4,134,85,4,1,0,0,0,0,6,6,2,0
192,199,2,0,6,7,2,0,0,0,0,0,138,80,3,2,0,0,0,7,80,19,4,58,112,29,10,16,0,0,1,39,92,12,0,0,42,9,0,0,0,0,0,7,138,137,15,21,17,1,1,15,26,29,13,60,138,85,9,7,0,0,1,4,70,51,0,0,55,8,0,0,0,0,0,5,138,27,1,4,21,23,6,56,30,1,1,21,138,120,8,20,1,0,0,1,57,14,0,1,38,4,0,0,0,0,0,12,138,12,0,0,19,34,14,66,6,0,0,0,122,109,7,6,0,0,1,1,16,6,0,0
197,51,2,1,82,92,0,0,0,0,0,0,117,113,0,0,0,0,0,3,97,117,17,0,0,0,0,8,23,70,40,4,1,2,0,3,65,117,6,0,0,0,0,0,103,83,6,5,0,0,1,24,117,17,0,0,0,0,1,92,75,35,1,0,0,4,2,36,60,117,18,5,1,0,0,1,22,66,41,47,5,1,0,2,117,71,6,1,0,0,0,18,117,74,0,0,0,0,0,15,101,23,0,1,1,2,10,25,20,32,6,7,4,4,9,8,92,112,1,0,0,0,0,0,90,117,1,0,0,0,0,0
204,117,2,0,47,10,2,0,0,0,0,4,51,47,15,0,0,1,4,7,153,153,5,0,0,0,0,5,19,68,18,0,5,4,0,0,31,7,4,0,0,4,4,7,107,15,1,0,1,14,29,58,153,41,0,0,0,1,2,99,30,5,0,0,13,18,0,7,15,10,2,1,8,13,3,4,151,52,2,1,7,21,5,9,153,99,0,0,1,1,0,17,30,13,4,1,10,11,0,2,14,36,17,2,7,8,1,1,90,153,82,2,2,1,0,0,153,146,6,0,0,0,0,0,11,25,8,1,1,1,0,0
206,54,2,0,75,0,0,0,0,0,0,66,69,4,0,0,0,0,26,115,29,5,0,0,0,0,79,115,68,0,0,0,0,0,8,103,115,13,0,0,0,0,0,48,115,81,3,0,0,0,1,32,91,43,8,0,3,0,5,48,105,1,0,0,0,0,0,89,115,3,0,0,0,0,0,68,105,12,0,0,0,0,21,115,42,3,0,0,4,2,39,115,91,4,0,0,0,0,2,85,100,2,0,0,0,0,0,47,47,8,8,1,0,1,19,72,60,3,1,0,0,0,14,108,115,4,0,0,0,0,0,59
206,141,2,0,0,4,72,41,22,3,0,0,74,20,65,33,4,2,0,1,170,34,5,0,0,0,0,3,83,14,0,0,8,1,0,1,0,4,25,24,26,50,5,0,72,6,18,22,23,60,18,16,170,16,2,0,0,3,5,32,102,13,1,7,5,1,0,3,0,0,6,82,43,15,1,0,63,35,22,60,26,15,1,2,170,57,8,4,0,0,0,10,96,2,0,0,4,10,4,9,2,4,3,37,36,12,4,0,51,150,51,23,20,3,2,27,114,149,107,25,27,7,6,40,41,3,2,5,17,7,8,43
211,51,2,0,93,0,0,0,0,0,0,59,117,0,0,0,0,0,0,111,88,0,0,0,0,0,34,117,4,0,0,0,0,1,68,71,117,0,0,0,0,0,0,79,81,5,0,0,0,0,0,94,80,20,0,0,0,0,28,117,44,12,1,0,0,0,48,109,117,3,0,0,0,0,0,60,117,29,0,0,0,0,0,39,117,82,3,0,0,0,0,20,55,27,6,1,3,0,1,24,116,6,0,0,0,0,0,28,117,1,0,0,0,0,1,75,58,3,0,0,0,0,21,117,17,0,0,0,2,1,27,66
212,131,2,0,4,0,0,0,0,99,132,7,31,2,3,10,4,91,132,18,11,16,18,28,9,84,132,7,25,32,13,1,0,9,73,81,24,22,16,1,2,18,47,6,132,44,16,12,0,1,9,17,25,41,71,85,2,0,0,2,25,121,32,7,0,0,0,0,7,39,130,1,0,0,0,0,115,60,95,3,0,0,0,37,38,49,24,26,1,1,4,30,29,81,17,7,0,0,7,14,1,43,95,5,3,3,12,2,5,30,101,10,2,11,20,3,6,39,25,10,4,27,29,3,68,132,23,0,0,6,27,24
