20,156,2,0,12,4,6,20,13,20,55,52,2,28,33,27,25,55,19,3,9,97,81,5,14,25,8,8,2,49,49,10,54,25,16,5,7,81,49,3,5,15,23,13,13,48,53,10,57,58,26,13,119,49,13,8,21,14,18,57,13,8,5,37,122,17,1,4,25,33,7,3,13,22,59,57,47,13,6,24,122,50,15,16,122,29,5,4,29,13,7,29,14,16,47,27,122,30,5,8,61,59,27,22,11,4,2,6,39,82,121,78,25,0,0,1,47,122,122,11,3,2,7,11,1,71,122,14,14,20,8,3
20,171,2,0,23,18,15,38,31,8,8,14,118,89,24,8,5,8,25,37,38,15,5,22,23,11,19,9,33,21,3,2,1,0,0,21,64,17,6,32,75,9,12,43,68,52,10,2,24,108,98,57,118,21,3,6,9,25,72,77,17,14,3,8,16,6,19,10,16,21,21,76,73,5,11,39,62,51,15,25,61,39,26,70,118,118,10,10,18,12,12,24,17,6,0,14,65,17,12,3,2,8,11,55,108,14,49,22,94,17,2,33,74,4,7,93,69,41,1,1,9,59,118,71,47,2,1,5,11,33,82,57
20,201,2,1,45,0,0,0,0,0,0,7,168,3,0,2,31,0,0,5,25,0,0,14,168,0,0,0,0,0,0,4,39,1,0,0,63,0,0,0,0,0,0,16,168,5,0,4,37,0,0,4,33,2,0,20,168,2,0,0,0,0,0,1,57,5,0,0,69,1,0,0,0,0,1,13,168,1,0,0,41,2,0,7,32,0,0,3,168,17,0,1,0,0,0,0,54,12,0,0,57,9,0,0,0,0,0,1,168,5,0,0,36,2,0,6,21,0,0,2,168,17,0,1,0,0,0,0,37,10,0,0
20,201,2,0,33,10,0,0,0,0,0,0,168,23,0,1,18,0,0,1,40,4,0,3,168,8,0,0,0,0,0,1,61,11,0,0,51,13,0,0,0,0,0,0,168,24,0,0,30,0,0,2,42,3,0,4,168,6,0,0,0,0,1,11,72,2,0,0,59,6,0,0,0,0,0,1,168,3,0,0,34,3,0,13,37,0,0,2,168,11,0,3,0,0,0,15,63,0,0,0,44,1,0,0,0,0,0,3,168,1,0,0,29,1,0,9,27,0,0,3,168,6,0,1,0,0,0,7,42,0,0,0
22,149,2,0,4,5,39,17,1,7,48,35,25,13,55,51,9,11,34,12,139,37,10,13,7,3,2,7,29,9,5,73,117,21,0,1,1,0,18,39,12,14,82,45,41,9,16,6,2,7,116,82,139,14,1,2,12,13,16,60,39,2,6,29,139,94,4,7,12,4,45,78,14,20,8,6,34,71,78,19,1,3,22,36,139,75,11,9,6,2,5,44,37,5,49,92,46,19,11,9,8,0,3,9,33,49,17,18,16,15,14,3,4,9,50,75,139,11,2,0,1,6,18,114,29,6,3,5,6,48,35,22
26,143,2,0,12,2,8,11,2,4,67,66,134,32,2,3,5,10,18,28,62,12,2,26,134,112,3,4,1,4,5,10,80,30,4,0,22,42,63,29,2,5,18,34,134,104,17,10,12,5,5,29,43,8,62,113,104,53,6,5,2,6,134,46,18,9,1,1,30,18,22,4,5,8,33,79,134,27,4,3,3,16,22,98,35,15,27,27,6,53,70,35,10,13,92,12,0,0,31,42,33,20,21,5,6,2,13,33,134,42,13,9,4,5,3,21,30,66,27,15,6,10,5,6,11,35,38,5,0,0,2,7
42,119,2,0,25,17,20,4,1,0,1,4,44,6,0,0,29,40,21,21,172,19,2,0,4,11,11,54,93,23,33,3,1,0,0,9,12,7,12,6,6,5,15,13,66,5,0,2,112,46,4,13,172,35,0,0,11,9,4,41,115,10,0,0,4,7,19,43,15,5,7,6,11,9,20,15,80,15,0,7,131,34,1,6,172,62,6,3,10,3,9,56,35,10,16,21,0,13,104,54,10,18,16,8,8,4,7,10,64,43,13,38,52,20,2,3,172,115,14,3,1,1,1,7,27,21,36,61,10,6,11,7
49,113,2,0,75,1,0,6,73,12,1,29,156,1,0,0,3,2,17,114,20,0,0,1,10,31,89,40,79,3,0,0,6,11,18,32,75,5,1,20,90,12,2,15,156,44,18,6,7,4,13,74,41,30,70,69,5,25,63,23,155,32,10,13,1,3,14,35,42,28,15,44,29,19,8,14,156,75,11,7,2,2,6,47,51,40,30,26,9,10,20,21,50,40,23,7,2,1,5,23,37,1,0,1,20,70,24,33,156,33,1,0,1,8,7,72,55,65,15,0,0,0,1,3,12,32,20,0,0,0,2,8
49,119,2,0,10,6,9,3,13,5,9,12,87,2,0,12,106,14,1,35,164,2,0,1,3,3,17,132,16,0,2,2,5,26,85,36,11,6,10,5,8,11,24,16,80,8,3,30,120,16,3,19,164,47,15,5,9,3,7,71,40,29,68,57,5,17,37,17,10,20,23,4,1,3,16,16,43,35,20,60,35,28,11,19,164,79,10,8,2,3,6,54,58,33,18,13,6,7,18,22,7,3,0,0,1,6,37,22,34,1,0,1,30,97,32,39,164,25,0,0,2,12,10,91,66,54,9,0,0,0,0,3
58,64,2,0,127,38,3,29,110,19,2,43,127,3,0,0,0,0,0,45,84,0,0,0,7,2,0,27,3,0,0,3,57,13,0,1,127,127,106,24,71,30,4,23,127,60,9,0,0,0,0,16,107,6,0,1,6,4,0,37,5,1,1,30,51,15,0,3,9,92,127,8,1,0,0,0,14,54,61,1,0,0,0,0,85,23,8,2,0,0,0,11,24,5,6,63,10,0,0,3,9,10,4,1,0,3,100,15,3,5,10,3,3,26,127,6,22,1,1,0,1,26,127,39,17,1,1,12,8,11,127,53
59,96,2,0,4,0,0,0,36,53,28,3,91,1,0,0,16,15,5,48,13,2,5,1,9,15,17,13,18,0,1,4,130,16,1,1,6,16,49,38,22,51,68,20,130,39,11,16,7,20,12,54,41,24,39,10,13,3,9,7,17,2,7,33,130,12,1,5,2,10,62,46,34,40,82,11,130,22,7,20,26,26,19,80,27,3,2,1,7,30,112,35,12,1,0,14,130,121,39,8,30,42,6,4,9,33,130,71,83,2,2,2,5,20,34,103,13,1,11,11,16,39,53,30,12,0,7,40,130,78,22,5
59,119,2,0,5,10,16,4,0,1,11,10,23,23,12,33,38,14,4,7,163,79,9,9,8,3,1,8,52,21,25,31,7,5,10,10,9,5,2,0,0,7,26,29,49,9,3,8,16,88,33,39,163,74,4,2,1,7,9,48,38,51,23,0,1,2,6,6,1,1,24,3,0,15,143,30,128,8,10,6,10,89,82,29,163,84,2,0,0,3,3,38,33,46,10,0,3,2,2,4,1,1,97,17,0,3,23,10,92,27,65,49,3,6,13,12,163,29,5,1,0,0,10,96,18,2,3,0,2,9,68,34
64,9,2,0,88,0,0,0,0,0,0,100,73,16,0,0,0,0,0,23,108,34,0,0,0,0,0,2,6,9,0,0,0,0,0,0,136,0,0,0,0,0,0,122,89,7,0,0,0,0,4,136,136,18,0,0,0,0,0,42,31,6,0,0,0,0,0,1,136,2,0,0,0,0,0,52,136,34,0,0,0,0,0,37,136,47,0,0,0,0,1,23,29,2,0,0,0,0,4,8,136,2,0,0,0,0,41,136,136,14,0,0,0,0,1,29,81,4,0,0,0,0,25,91,3,0,0,0,0,0,22,45
68,244,2,0,94,8,3,10,14,8,4,47,124,4,0,0,0,0,10,114,115,3,0,0,0,0,19,90,77,3,0,0,0,0,14,75,74,37,16,23,6,5,0,16,124,113,8,0,0,0,1,61,81,59,37,6,1,4,9,58,76,22,1,0,0,0,21,81,35,11,21,51,28,2,0,15,124,50,9,5,1,2,4,72,68,63,27,6,2,18,28,25,105,94,4,0,0,0,1,7,6,6,13,10,3,14,22,4,124,31,7,2,0,6,24,117,97,68,22,1,0,2,11,60,31,68,4,0,1,8,13,33
70,133,2,0,0,0,9,82,93,21,20,1,107,63,1,21,70,13,41,13,35,35,10,21,31,57,28,12,33,4,0,10,38,42,16,6,5,0,0,1,122,59,6,3,122,21,0,4,99,29,0,4,43,6,0,16,120,73,4,2,60,9,1,2,38,38,4,11,11,1,0,1,122,68,19,5,122,8,0,5,69,22,2,15,36,2,3,18,122,29,2,6,53,24,12,7,41,7,0,3,3,2,1,4,25,43,122,3,76,10,3,5,14,8,122,66,37,12,10,11,51,24,94,50,32,66,76,10,7,0,1,6
81,146,2,0,83,26,1,3,22,13,22,29,9,7,15,9,80,36,8,4,43,40,21,14,27,26,0,0,9,4,10,26,43,76,15,15,30,10,16,10,6,5,109,112,120,65,61,6,15,9,41,55,17,52,120,69,23,4,0,2,0,4,99,120,22,9,3,3,27,62,65,16,9,2,3,6,120,111,20,1,0,0,0,53,75,35,39,84,20,1,0,29,0,21,80,64,7,1,0,0,0,107,120,0,0,1,1,0,31,120,98,0,0,18,13,3,35,59,12,14,10,32,35,6,0,1,10,20,6,6,9,3
89,127,2,0,2,51,69,8,0,10,95,10,46,44,61,29,1,2,113,40,127,65,4,9,40,6,29,48,23,2,0,13,73,15,4,8,0,81,127,45,18,0,0,0,53,29,63,77,55,3,0,10,127,43,4,19,61,1,0,28,25,15,4,48,110,5,1,3,16,15,24,41,67,11,1,11,56,6,0,41,127,17,0,2,127,23,0,17,49,1,0,9,34,14,2,39,118,2,0,6,20,5,0,4,54,30,6,18,31,12,3,31,82,18,0,0,127,28,2,13,24,0,0,6,33,55,13,39,66,0,0,2
90,113,2,0,1,0,2,30,96,7,1,3,108,11,4,23,31,1,0,17,114,7,1,41,39,0,0,25,68,112,13,34,23,0,0,3,3,1,16,16,49,41,4,3,64,9,25,26,19,8,0,14,120,26,11,21,15,0,0,43,120,64,25,28,15,0,0,14,4,42,120,66,8,7,2,1,26,9,87,120,20,0,0,3,120,33,12,17,6,0,5,54,120,25,17,7,0,3,16,51,39,21,28,86,25,18,7,8,2,5,19,120,77,19,0,1,43,46,73,28,17,0,7,45,78,120,41,0,0,1,20,29
90,122,2,0,1,93,122,26,7,1,2,0,50,34,69,58,30,1,0,9,127,32,3,24,58,1,0,25,33,17,3,38,67,3,1,7,27,32,39,38,43,5,1,17,52,3,3,61,127,12,0,5,127,12,0,25,57,1,0,20,42,22,4,45,99,0,0,13,43,13,2,5,48,27,8,43,29,10,3,43,119,28,0,1,127,24,2,22,31,0,0,18,78,98,17,53,68,0,0,5,11,42,76,15,7,20,10,15,8,5,77,67,21,21,0,0,127,47,14,20,8,0,0,15,127,61,25,25,14,0,0,7
97,6,2,0,154,124,6,8,5,0,0,9,27,20,6,19,39,9,4,12,154,39,0,0,1,1,2,19,19,6,0,0,0,0,0,0,154,48,0,3,8,10,11,67,66,7,1,12,66,69,18,20,154,51,0,0,3,5,3,22,16,5,0,0,0,0,0,0,154,14,0,2,4,2,8,59,59,22,9,29,27,19,26,25,154,27,3,2,0,0,2,34,3,0,0,0,0,0,0,0,148,15,0,0,5,15,8,52,72,4,0,0,10,57,48,43,138,8,0,0,0,0,5,35,0,0,0,0,0,0,0,0
117,24,2,0,99,0,0,0,1,2,0,29,130,13,0,0,0,0,0,26,130,31,2,0,0,0,0,11,127,5,0,0,0,0,0,9,122,11,0,0,1,3,1,40,130,16,0,0,0,0,0,25,130,6,0,0,0,0,0,14,130,1,0,0,0,0,0,24,104,103,0,0,1,0,0,5,130,59,0,0,0,0,0,13,130,8,0,0,0,0,0,20,124,5,0,0,0,0,1,23,130,25,0,0,0,0,0,22,102,39,0,0,0,0,0,6,130,38,0,0,0,0,0,4,67,7,0,0,0,0,1,10
127,108,2,0,9,1,0,0,0,11,25,60,10,4,2,0,0,0,104,126,10,1,3,0,0,0,114,126,28,0,0,0,0,0,15,126,44,3,0,0,0,16,9,18,101,50,19,7,3,1,5,21,38,15,23,31,34,6,6,96,126,17,0,0,2,0,0,126,46,27,0,0,0,1,0,3,96,19,1,1,3,12,37,49,59,63,2,6,33,36,42,22,126,126,0,0,2,0,0,18,29,27,0,0,0,3,0,0,23,11,0,0,4,36,17,7,126,126,0,0,0,6,16,8,93,121,0,0,0,0,0,2
152,132,2,0,7,0,0,0,0,20,58,56,0,0,0,0,1,42,121,48,2,1,1,0,0,1,121,121,0,0,3,1,0,2,121,117,25,4,3,4,7,8,19,30,17,2,4,10,63,38,23,25,120,57,19,1,4,6,17,55,11,25,81,37,6,4,17,8,5,0,9,9,2,8,84,65,34,2,3,3,45,63,64,37,121,26,3,0,4,5,66,119,14,9,16,14,20,42,121,36,0,0,110,98,0,1,9,3,1,0,62,78,0,4,18,15,5,0,20,22,0,7,81,56,2,3,12,3,1,16,121,24
156,229,2,0,66,9,3,2,19,31,39,128,126,18,4,0,0,0,2,119,57,14,14,61,8,3,7,45,1,0,10,122,26,4,16,20,128,47,51,82,56,20,7,32,128,76,16,1,1,1,2,60,45,47,37,11,34,31,12,23,19,10,11,39,11,19,14,6,51,35,62,52,23,6,2,41,128,75,22,11,11,7,18,117,41,20,12,18,35,25,40,62,28,9,22,24,12,5,17,24,50,88,35,21,9,1,0,10,52,128,46,20,5,6,17,17,44,48,28,28,5,10,22,33,11,27,43,26,6,3,5,10
158,49,2,2,130,49,9,1,0,0,0,8,130,28,6,0,3,3,1,37,61,12,2,5,95,35,1,17,130,33,1,1,14,2,0,15,130,72,12,2,0,0,0,0,130,42,6,2,4,1,2,5,64,41,9,24,40,4,7,7,130,71,4,2,2,0,0,33,130,49,3,0,0,0,3,8,130,14,1,0,0,11,37,34,50,6,0,2,1,13,77,97,50,6,0,0,0,0,13,104,94,50,14,1,2,2,0,6,9,9,6,1,22,51,16,6,44,0,0,0,6,34,30,117,43,0,0,0,0,0,14,102
160,78,2,0,126,4,3,2,0,0,0,41,129,0,0,0,0,0,1,75,87,1,0,0,0,0,11,129,129,3,1,1,0,0,0,96,76,32,59,22,0,0,0,9,129,14,2,0,0,0,0,29,129,28,0,0,0,0,4,33,129,6,0,0,0,0,0,54,13,17,69,48,1,0,0,3,129,34,13,11,0,0,0,8,129,8,0,0,0,0,0,35,129,1,0,0,0,0,0,67,6,1,3,8,2,2,40,37,50,11,3,4,1,1,5,22,106,1,0,0,0,0,0,33,122,0,0,0,0,0,0,68
162,157,2,0,105,47,0,0,0,4,7,45,28,8,1,4,6,13,9,17,64,24,0,4,24,3,0,6,4,2,0,4,221,55,0,0,63,79,2,0,0,0,1,2,32,9,4,1,0,0,4,18,71,9,0,1,42,11,2,20,2,0,0,7,221,56,1,1,41,28,4,0,0,0,0,8,26,11,8,0,0,0,0,4,60,15,0,2,49,2,0,4,1,0,0,13,221,20,0,0,15,24,3,0,0,0,0,4,20,3,4,3,0,0,0,4,45,3,0,0,45,3,0,11,0,0,0,0,221,37,0,0
164,40,2,0,121,0,0,1,7,4,2,52,159,2,0,0,0,0,0,67,101,0,0,0,0,0,3,96,29,0,0,0,41,16,4,51,125,0,0,13,18,0,0,37,159,4,0,0,0,0,0,72,115,12,8,0,0,0,3,46,79,1,0,1,28,7,2,43,125,2,0,6,40,0,0,4,159,17,0,0,0,0,0,5,125,19,11,0,0,0,0,1,90,3,1,4,7,1,1,9,105,7,0,10,38,0,0,1,159,25,0,0,0,0,0,4,82,10,2,0,0,0,2,8,35,1,0,0,0,7,17,19
164,97,2,0,53,24,1,0,0,0,0,6,134,78,2,0,0,0,0,4,122,104,13,5,0,0,0,0,1,9,26,86,12,0,0,0,83,9,0,0,0,0,3,43,134,92,0,0,0,0,1,27,134,60,2,0,0,0,6,38,25,18,17,46,10,0,0,12,57,23,0,0,0,0,8,74,134,38,0,0,0,0,7,111,68,4,0,0,0,0,54,134,50,5,1,3,5,1,8,100,71,49,1,0,0,0,0,7,134,50,0,0,0,2,4,8,87,7,0,0,0,3,14,32,131,29,0,0,0,0,0,19
166,174,2,0,10,0,0,0,3,5,5,16,90,10,0,0,2,2,1,8,163,51,0,0,0,0,0,2,87,22,5,0,0,0,4,5,18,0,0,0,0,1,18,27,108,4,0,0,0,0,4,44,163,19,0,0,0,0,0,37,94,13,2,0,0,0,4,36,46,3,0,0,0,0,7,31,117,55,0,0,0,0,0,9,163,38,0,0,0,0,0,18,117,33,0,0,0,0,2,20,74,29,0,0,0,0,6,33,86,163,112,26,1,0,0,3,163,74,43,26,3,0,0,12,74,5,0,0,0,0,15,43
175,54,2,1,137,2,0,0,0,2,2,41,30,0,0,0,10,107,20,26,36,6,3,7,8,40,17,23,3,2,4,27,47,1,0,0,137,15,0,0,7,10,2,30,47,1,0,0,76,128,15,16,137,18,2,5,14,22,10,21,18,6,3,31,112,4,0,0,137,2,0,0,11,14,4,111,73,1,0,0,112,72,8,20,137,20,0,3,12,5,2,7,22,3,0,42,104,3,0,1,121,17,2,0,8,6,0,19,65,21,2,4,64,25,1,7,137,24,0,0,4,3,2,21,11,0,0,1,74,25,3,9
176,233,2,0,59,32,55,4,4,2,3,30,10,17,96,93,41,0,1,25,11,70,116,108,29,4,1,0,85,116,67,16,14,8,1,1,66,13,21,11,13,11,22,45,116,79,34,13,6,1,3,43,15,89,116,40,25,11,2,2,6,36,91,58,36,20,7,1,20,15,114,96,4,3,12,15,116,34,38,20,1,2,12,57,73,44,15,9,11,7,26,44,25,26,90,47,18,3,3,29,19,36,52,22,4,2,8,9,29,19,40,51,55,7,7,30,105,52,11,13,11,3,6,73,28,27,25,12,9,2,5,31
190,91,2,0,112,77,1,0,0,1,1,4,53,39,19,9,2,6,9,15,144,63,2,0,0,0,0,17,95,30,0,0,0,0,0,4,143,30,0,0,5,3,3,21,73,4,0,2,17,9,13,36,144,30,0,0,0,0,0,49,132,39,0,0,0,0,0,5,65,7,0,0,1,1,12,90,101,10,0,0,7,5,24,38,144,46,0,0,0,0,0,26,106,56,1,0,0,0,0,25,27,16,2,6,2,1,9,16,135,14,0,0,0,0,12,34,144,3,0,0,0,0,0,77,105,2,0,0,0,0,0,77
203,239,2,0,39,109,43,0,0,0,1,6,22,58,87,25,6,2,4,12,100,115,31,5,0,1,8,43,52,115,12,1,4,19,10,7,70,100,27,4,1,0,1,24,25,25,35,16,18,10,33,22,115,82,10,1,1,1,11,31,66,47,8,21,32,43,17,26,35,58,14,5,7,23,53,23,37,12,6,13,41,48,53,23,115,20,0,0,2,5,88,96,27,21,7,7,13,115,115,39,0,0,0,0,6,41,103,29,9,0,0,0,3,38,109,66,36,23,13,0,0,6,92,58,13,72,42,1,0,27,61,5
204,162,2,0,0,0,0,6,5,9,35,4,0,0,4,19,10,20,44,45,1,0,40,151,10,15,71,39,1,0,117,151,5,1,4,5,0,0,0,0,0,20,86,10,5,0,0,0,4,44,91,8,66,59,17,5,1,12,31,23,14,31,52,151,28,9,3,7,0,0,0,0,0,30,62,2,14,1,0,0,0,15,59,32,127,30,8,2,0,0,32,137,28,17,23,105,50,10,53,112,2,0,0,0,0,14,59,18,0,0,0,0,0,12,50,41,1,0,0,0,0,0,65,109,1,0,2,5,1,0,74,151
206,56,2,0,8,29,25,2,5,13,12,14,88,36,4,0,0,0,6,27,128,16,0,0,0,0,0,49,18,0,0,42,128,2,2,11,23,1,2,32,50,24,12,21,128,55,3,1,3,1,5,44,94,101,22,0,0,1,0,12,21,12,1,30,85,15,3,6,32,10,22,128,35,0,0,6,128,40,17,41,5,0,0,47,128,66,17,13,20,3,0,13,0,4,3,18,62,49,5,0,73,8,33,116,2,0,0,24,85,128,81,64,0,0,0,2,93,90,5,21,38,0,0,1,0,0,0,49,88,3,0,0
205,155,2,0,170,8,0,0,0,0,0,32,129,24,7,1,3,4,2,16,54,38,5,12,39,13,8,13,0,0,0,23,76,10,1,0,170,8,0,0,0,0,0,29,170,10,3,4,7,4,6,16,12,2,0,3,13,42,52,23,0,0,0,5,32,42,8,0,170,4,0,0,0,0,0,57,170,13,8,29,23,0,0,10,0,2,17,32,16,5,4,0,0,0,8,31,5,3,1,0,170,0,0,0,0,1,1,65,170,2,2,8,34,1,0,31,2,4,8,17,19,0,0,0,0,0,4,34,4,0,0,0
208,6,2,0,133,120,0,0,0,0,0,5,133,102,2,0,0,0,0,6,133,94,1,0,0,0,0,18,10,16,2,0,0,0,0,5,133,63,0,0,0,0,12,39,133,85,1,0,0,0,2,31,73,46,5,8,7,4,9,30,1,0,0,0,0,0,1,6,107,67,3,0,0,0,6,24,133,58,2,0,0,0,11,124,32,9,1,3,4,8,58,53,0,0,0,0,0,0,0,0,133,46,0,0,0,1,1,7,122,128,6,0,0,0,0,10,15,43,8,1,0,0,3,4,0,0,0,0,0,0,0,0
214,54,2,0,95,14,0,0,1,1,8,67,66,46,1,4,7,2,0,30,4,3,3,74,61,24,0,1,0,0,25,118,43,3,0,0,93,11,40,49,2,0,1,114,118,32,9,19,6,0,0,101,16,6,7,118,51,6,0,0,0,0,12,96,39,3,0,0,40,37,118,75,0,0,0,40,118,95,47,9,2,0,0,17,39,6,8,108,37,0,0,6,0,0,18,118,43,1,0,0,101,12,19,2,0,0,0,118,54,44,43,16,0,0,0,16,42,25,26,31,1,0,1,21,5,12,67,106,4,2,0,0
219,14,2,0,122,122,7,4,0,0,0,1,61,38,1,0,0,0,15,27,122,20,0,0,0,0,6,52,86,5,0,0,0,1,15,98,122,79,8,5,11,1,2,33,45,32,7,3,3,5,5,19,122,58,0,0,0,0,0,23,81,74,1,0,0,0,2,34,89,3,0,12,33,1,11,122,97,15,0,0,1,6,20,62,122,21,0,0,0,0,0,28,122,53,0,0,0,0,0,19,74,23,3,26,44,0,0,20,122,16,0,0,0,0,0,32,122,16,0,0,0,0,0,15,122,23,0,0,0,0,0,22
219,21,2,0,0,0,1,93,161,6,0,0,12,77,24,63,108,3,0,0,46,155,6,0,0,0,0,2,26,35,0,0,0,0,3,15,2,0,1,20,161,75,0,0,85,75,9,7,96,24,0,6,25,71,14,2,1,1,1,5,28,38,4,0,0,0,1,7,3,0,0,1,161,108,0,0,106,12,0,1,62,10,1,48,46,18,0,0,1,4,7,37,61,45,1,0,0,0,0,1,1,3,1,4,161,73,0,0,46,45,1,4,22,1,0,7,61,43,0,0,0,0,0,5,63,31,0,0,0,0,0,0
219,131,2,0,9,1,0,1,35,22,3,5,12,15,6,5,5,7,10,25,86,20,3,2,0,2,30,53,172,57,0,0,0,1,3,6,36,20,4,6,42,12,0,0,16,18,13,17,19,6,26,11,166,36,5,2,0,0,13,25,172,68,0,0,0,0,0,2,60,17,1,7,27,7,0,0,17,6,17,36,35,16,12,3,172,24,7,5,2,6,6,52,172,48,0,0,0,0,0,15,64,5,0,2,17,21,2,6,12,1,0,9,33,39,23,7,172,25,0,1,5,6,5,13,172,38,0,0,0,0,0,4
223,71,2,0,129,1,0,0,0,0,0,47,143,0,0,0,0,0,0,68,104,3,5,13,0,0,0,38,10,22,33,24,0,0,0,0,143,11,0,0,0,0,0,47,143,2,0,0,0,0,0,57,143,25,2,0,0,0,0,32,26,22,20,11,2,0,0,0,143,16,0,0,0,0,0,4,143,25,0,0,0,0,0,4,143,40,0,0,0,0,0,9,39,13,8,23,6,0,0,7,143,2,0,0,0,0,0,15,143,17,0,0,0,0,0,8,143,5,0,0,0,0,0,30,48,2,3,2,0,0,0,23
