33,100,2,0,135,39,1,0,0,0,0,0,41,50,5,0,0,0,0,1,135,20,0,0,0,0,0,67,124,3,1,9,3,0,0,40,135,20,0,0,0,0,0,21,61,95,13,0,0,0,0,2,96,51,14,0,0,2,1,26,135,17,0,0,0,0,0,39,135,3,0,0,0,0,0,90,103,11,0,0,0,1,2,49,56,5,1,0,0,11,9,35,135,8,0,0,0,0,0,77,135,0,0,0,0,0,0,83,104,2,0,0,0,0,0,48,39,8,0,1,0,0,0,12,135,3,0,0,0,0,0,71
37,172,2,1,0,13,81,62,23,0,0,0,35,0,8,71,135,1,0,4,149,1,0,1,31,1,0,14,12,0,0,1,61,3,0,1,5,13,28,39,61,38,67,45,46,0,1,31,149,53,4,5,149,4,0,3,47,3,0,16,17,0,0,8,84,0,0,0,34,27,2,3,50,24,35,34,47,7,0,2,149,45,3,1,149,20,0,3,36,1,0,6,20,1,0,10,89,0,0,0,21,19,1,1,48,30,6,2,38,4,0,5,149,21,0,0,149,5,0,1,20,1,0,13,16,0,0,4,70,1,0,3
66,117,3,0,170,37,0,0,0,0,0,1,77,6,0,0,0,0,0,12,66,0,0,0,0,0,0,15,33,2,0,0,0,0,0,1,170,30,0,0,0,0,0,30,91,5,0,0,0,0,0,8,99,3,0,0,0,0,0,4,50,4,0,0,0,0,0,3,170,1,0,0,0,0,0,170,107,4,0,0,0,0,0,21,99,5,0,0,0,0,0,0,53,5,0,0,0,0,0,2,170,4,0,0,0,0,0,165,137,4,0,0,0,0,0,27,76,2,0,0,0,0,0,5,44,5,0,0,0,0,0,2
71,49,2,0,131,22,0,0,0,0,0,7,131,28,0,0,0,0,0,7,131,8,0,0,0,0,0,49,131,2,0,1,2,2,1,35,131,2,0,0,0,0,0,21,131,32,3,0,0,0,0,10,109,57,14,0,0,0,0,15,131,8,0,0,1,11,11,58,131,7,0,0,0,0,0,10,131,7,0,0,0,0,0,43,92,11,1,0,0,0,0,63,97,1,0,0,1,6,5,27,131,3,0,0,0,0,0,6,125,4,0,0,0,0,0,43,82,5,0,0,0,0,0,70,78,0,0,1,1,1,0,25
71,142,3,0,48,24,2,2,15,5,0,1,107,46,0,0,35,22,0,0,75,28,0,0,27,22,2,4,130,87,0,0,0,0,0,0,94,43,0,1,17,12,0,0,92,40,0,0,70,51,1,2,130,36,0,0,22,16,1,11,130,49,0,0,0,0,0,5,130,52,0,0,18,19,0,2,53,21,0,0,90,75,1,5,130,14,0,0,6,10,1,23,130,5,0,0,0,0,0,19,117,51,0,0,31,15,0,1,21,55,2,2,74,30,0,0,104,117,2,0,0,0,0,2,130,16,0,0,0,0,0,1
71,142,3,0,0,0,0,40,101,22,0,0,31,0,0,4,85,51,0,8,90,0,0,18,92,2,0,17,28,9,1,24,79,0,0,1,0,0,0,115,115,2,0,0,33,4,2,89,96,6,0,1,115,5,1,21,87,0,0,5,22,4,0,23,112,0,0,2,0,0,0,115,115,0,0,0,12,2,1,108,115,0,0,1,107,5,0,21,77,0,0,13,14,1,0,24,115,0,1,8,0,0,0,25,115,2,0,0,2,1,0,47,115,0,0,0,69,5,1,16,50,0,0,7,9,2,1,27,104,0,0,1
77,63,2,2,144,39,0,0,0,0,0,2,144,76,0,0,0,0,0,2,62,54,4,12,20,0,0,0,39,44,5,6,38,18,1,1,144,39,5,0,0,0,0,18,144,32,0,0,1,3,1,25,75,20,1,8,26,30,20,18,28,5,0,7,44,27,40,24,100,70,22,0,0,0,0,7,144,35,1,0,0,18,21,52,21,0,0,0,8,137,91,41,51,13,0,0,2,12,77,66,107,8,0,0,0,0,0,38,110,9,0,0,3,15,10,18,16,5,0,1,45,63,16,12,144,47,0,0,4,4,5,21
84,172,3,0,41,0,0,15,73,15,14,112,3,1,0,11,109,56,12,12,120,103,0,0,34,30,1,2,109,69,2,6,30,11,0,2,41,0,0,4,24,12,15,120,29,6,0,25,120,18,2,28,120,80,1,2,21,5,1,26,88,29,3,7,67,45,11,29,66,0,0,0,6,8,5,72,64,5,2,22,91,5,2,57,120,39,3,6,15,0,1,54,64,13,2,1,55,57,10,44,27,0,0,0,0,0,8,46,46,4,0,1,12,5,14,76,120,95,5,5,15,4,2,13,46,37,22,20,88,42,2,5
85,227,3,0,18,8,3,0,0,1,3,7,115,15,0,0,0,0,0,17,152,12,0,0,0,0,0,17,152,11,0,0,0,0,0,10,22,9,3,1,1,2,3,10,136,14,0,0,0,0,0,29,152,13,0,0,0,0,0,26,152,9,0,0,0,0,0,19,18,11,8,4,3,2,2,6,141,26,0,0,0,0,0,15,152,32,0,0,0,0,0,13,152,22,0,0,0,0,0,6,10,7,6,9,9,5,0,4,106,31,0,0,0,0,0,13,152,44,0,0,0,0,0,13,152,43,0,0,0,0,0,6
96,110,2,0,185,1,0,0,0,0,0,50,88,8,0,0,0,0,0,3,93,13,0,0,0,0,0,2,16,7,0,0,0,0,0,0,185,0,0,0,0,0,0,89,111,4,0,0,0,0,0,22,126,9,0,0,0,0,0,10,21,3,0,2,2,0,0,1,185,8,0,0,0,0,0,20,133,11,0,0,0,0,0,7,135,25,0,0,0,0,0,1,17,6,1,5,5,2,0,0,185,10,0,0,0,0,0,5,128,4,0,0,0,0,0,2,108,14,0,0,0,1,0,0,10,1,0,0,6,14,2,2
97,35,2,1,73,71,0,0,0,0,0,0,124,49,0,0,0,0,0,3,124,26,0,0,0,0,0,27,78,13,0,0,0,0,0,7,103,61,0,0,0,0,0,2,124,73,0,0,0,0,0,5,124,22,0,0,0,0,0,25,124,20,0,0,0,0,0,5,124,16,0,0,0,0,0,12,124,17,0,0,0,0,0,30,124,47,0,0,0,0,0,37,111,86,0,0,0,0,0,3,45,82,7,0,0,0,0,0,79,124,0,0,0,0,0,3,83,124,0,0,0,0,0,1,52,124,0,0,0,0,0,0
97,143,2,0,130,0,0,3,24,4,0,44,83,15,1,47,122,0,0,7,130,61,1,6,7,0,0,2,64,10,0,0,0,0,0,48,130,0,0,1,19,6,0,52,130,8,2,48,111,0,0,20,130,17,1,8,12,0,0,22,48,0,0,0,0,0,0,27,130,90,29,5,8,2,2,29,130,25,1,28,96,0,0,15,130,14,0,8,22,0,0,10,37,0,0,0,0,0,2,23,79,32,14,0,0,0,51,76,104,9,0,28,46,0,1,48,82,4,0,16,16,0,0,18,23,1,1,0,0,0,2,19
109,35,2,1,126,57,0,0,0,0,0,0,132,51,0,0,0,0,0,9,92,9,0,0,0,0,0,13,106,1,0,0,0,0,0,24,132,62,0,0,0,0,0,2,132,45,0,0,0,0,0,10,108,18,0,0,0,0,0,10,132,4,0,0,0,0,0,8,132,35,0,0,0,0,0,10,132,14,0,0,0,0,0,45,105,5,0,0,0,0,0,46,132,6,0,0,0,0,0,5,99,35,0,0,0,0,0,5,132,11,0,0,0,0,0,23,114,6,0,0,0,0,0,25,132,14,0,0,0,0,0,5
128,73,2,0,4,0,0,0,3,92,100,10,9,5,0,0,3,66,115,41,58,15,1,0,0,3,90,70,54,6,3,4,12,1,9,25,13,2,0,1,92,106,21,2,115,82,12,0,6,24,32,38,63,94,24,0,0,33,51,22,28,8,1,0,0,56,115,40,13,0,0,0,115,48,13,6,91,10,1,0,7,5,48,115,8,6,2,0,5,115,115,32,0,0,0,0,12,115,107,0,28,13,0,0,7,34,39,15,13,22,15,2,1,2,16,20,0,0,6,2,47,45,22,4,0,0,0,0,88,96,5,0
128,73,2,0,19,13,30,36,3,0,0,5,28,9,20,2,0,0,58,63,13,0,13,2,0,0,99,104,99,7,1,0,0,0,10,82,16,21,5,13,18,6,3,7,47,111,99,14,3,0,3,4,24,31,118,99,16,0,5,25,118,46,12,7,0,0,0,57,30,5,0,0,1,1,44,83,118,35,9,8,5,0,1,96,45,26,54,107,46,0,0,12,86,98,35,15,2,0,0,5,28,0,0,0,0,0,35,118,118,16,0,0,0,0,0,118,104,55,52,24,2,0,1,11,24,31,58,10,0,0,7,3
134,50,2,1,124,96,0,0,0,0,0,5,79,61,0,0,5,4,1,18,124,2,0,0,0,1,1,103,29,3,3,1,4,9,18,35,124,25,0,0,0,0,1,94,78,13,1,0,8,25,19,53,124,8,0,0,1,4,2,47,107,6,3,0,0,0,1,28,124,93,0,0,0,0,0,30,64,87,23,0,0,2,8,21,124,38,4,0,0,0,2,51,106,7,0,0,0,0,0,61,124,8,0,0,0,0,0,77,62,13,2,0,0,0,11,62,97,19,0,0,0,0,8,31,122,62,0,0,0,0,0,9
139,43,3,2,134,80,0,0,0,0,0,0,134,74,0,0,0,0,0,0,134,30,0,0,0,0,0,18,97,5,0,0,0,1,9,34,134,106,0,0,0,0,0,1,134,86,0,0,0,0,0,14,84,32,0,0,4,5,2,34,82,0,0,0,1,2,5,61,134,72,0,0,0,0,0,5,134,34,0,0,0,0,2,63,70,21,4,0,3,11,9,29,113,4,0,0,0,0,0,31,134,26,0,0,0,0,0,4,110,33,0,0,0,0,0,36,38,29,6,0,0,0,5,24,62,10,0,0,0,0,1,26
153,85,3,0,50,0,0,8,40,20,5,38,139,2,0,17,20,0,0,67,13,12,26,118,82,0,0,1,2,15,114,139,33,1,0,0,48,25,10,45,62,0,0,5,139,62,4,15,9,0,0,20,67,34,16,81,56,0,0,11,45,28,47,52,139,56,6,19,35,17,7,35,42,2,0,4,139,31,2,3,4,1,0,61,49,2,0,40,78,4,4,32,7,0,0,51,139,39,10,17,12,16,8,25,12,0,0,2,116,38,2,1,0,0,0,49,34,0,0,19,22,3,6,48,0,0,2,72,39,1,1,0
156,229,3,0,40,71,49,0,0,0,21,31,25,29,14,0,0,0,38,62,34,21,11,0,0,0,3,27,31,53,7,0,0,0,0,2,28,34,6,0,0,0,33,37,83,43,9,0,0,0,22,35,164,37,6,0,0,0,1,37,54,108,15,0,0,0,0,4,46,69,41,7,0,0,0,3,46,60,31,4,0,1,5,10,157,21,3,0,0,0,1,46,110,19,0,0,0,0,0,67,8,9,164,164,0,0,0,2,13,4,127,164,3,1,14,20,70,10,8,11,1,1,5,47,89,6,0,0,0,0,0,62
158,196,3,0,4,0,0,0,0,0,15,17,10,41,28,3,1,7,5,11,73,71,47,13,10,15,11,10,21,25,8,4,47,88,18,9,36,4,0,0,0,0,8,25,139,139,46,18,23,8,1,22,30,58,62,70,139,89,27,10,10,0,0,0,29,93,43,19,39,10,23,20,1,0,4,19,139,14,2,5,23,81,51,139,21,4,1,3,139,139,37,23,13,0,0,0,17,21,8,20,5,54,57,98,71,0,0,3,17,0,0,20,40,40,42,49,1,0,0,0,23,94,24,5,28,0,0,0,0,3,4,9
158,196,3,0,14,7,2,6,6,0,0,2,53,79,33,18,0,0,0,7,18,14,29,61,16,8,34,80,1,0,0,2,23,69,48,24,34,21,13,13,3,0,0,0,143,143,42,59,22,2,1,19,28,37,39,143,143,8,3,6,0,2,13,34,18,2,4,1,33,40,13,29,4,0,0,1,143,70,15,12,22,34,37,127,30,3,1,53,143,143,48,43,0,1,15,31,34,6,0,0,54,56,11,34,5,0,0,1,64,63,22,35,72,37,21,18,4,11,2,8,43,60,28,5,1,4,14,14,1,1,0,0
170,103,2,0,119,144,2,0,0,0,0,0,144,144,0,0,0,0,0,0,56,64,1,0,0,0,0,3,13,55,4,0,0,0,0,4,144,144,0,0,0,0,0,11,126,112,4,0,0,0,0,4,91,5,0,0,0,0,0,25,31,4,0,0,0,1,4,29,144,144,0,0,0,0,0,12,92,25,0,0,0,1,2,4,89,4,0,0,0,0,0,7,52,4,0,0,0,0,0,5,49,144,0,0,0,0,1,2,30,10,0,0,0,0,3,7,67,11,0,0,0,0,0,5,39,12,0,0,0,0,0,1
173,169,2,0,3,45,2,0,0,0,0,0,6,118,25,0,0,0,0,0,13,118,38,0,0,1,2,1,52,118,16,0,0,0,0,3,27,73,1,0,0,0,8,14,37,92,11,0,0,1,60,43,65,118,33,1,0,5,24,13,91,86,24,9,0,0,1,26,9,24,9,0,0,4,18,15,71,13,8,4,3,0,27,66,118,99,42,11,1,0,9,118,28,33,60,101,21,1,18,64,9,101,39,14,5,0,0,0,22,23,36,58,59,2,1,19,118,65,3,2,4,1,8,118,69,107,9,10,8,2,22,88
182,149,2,0,17,21,35,10,1,25,92,34,110,13,6,6,7,8,20,50,15,0,0,18,52,14,0,3,5,0,0,7,26,9,0,1,53,2,1,3,0,8,108,97,126,4,0,2,10,2,12,73,39,1,0,9,107,29,2,3,5,1,0,0,16,18,5,10,46,126,116,21,0,0,2,22,126,126,62,5,9,0,1,18,31,18,2,33,126,2,0,1,1,0,0,2,34,2,3,22,26,91,62,1,0,0,108,102,21,59,46,3,7,5,115,78,10,5,1,16,126,3,5,17,0,0,0,3,42,1,1,4
184,172,3,0,78,0,0,0,0,0,1,21,82,2,0,0,5,51,26,41,52,15,4,0,1,22,121,121,47,8,10,4,1,43,121,96,50,0,0,0,0,0,2,23,35,1,0,0,5,44,30,34,48,32,38,25,2,11,50,24,80,121,79,25,0,1,34,79,45,14,1,1,0,0,0,3,36,9,2,3,15,7,1,7,121,44,24,7,1,1,20,77,75,121,104,8,0,2,121,114,65,24,3,3,11,1,0,1,11,9,3,7,49,12,4,7,20,5,3,2,2,6,42,64,25,5,8,4,2,7,121,107
189,43,2,0,118,12,0,0,0,0,0,9,145,48,0,0,0,0,0,6,145,10,0,0,0,0,0,24,76,5,8,16,3,1,2,26,145,8,0,0,0,0,0,27,145,64,0,0,0,0,0,25,145,56,0,0,0,0,0,21,65,4,0,0,0,5,6,28,145,0,0,0,0,0,0,36,145,4,0,0,0,0,0,51,99,6,0,0,0,0,1,63,35,0,0,0,0,3,2,55,101,0,0,0,0,0,0,22,145,0,0,0,0,0,0,85,101,2,0,0,0,0,0,34,45,1,0,0,0,0,0,25
192,89,3,0,69,4,0,0,0,4,8,46,131,14,0,0,0,0,0,85,108,13,0,0,1,0,1,82,18,11,9,31,20,0,0,8,127,14,0,0,0,0,1,14,131,88,0,0,0,0,0,12,131,86,0,0,0,0,0,11,71,26,11,46,24,0,0,0,113,1,0,0,0,0,0,43,131,8,0,0,0,0,0,78,131,11,0,0,0,0,0,109,78,4,0,31,15,0,2,65,102,2,0,0,1,2,2,28,131,34,0,0,0,0,0,24,87,42,1,0,0,0,0,57,59,3,1,2,10,1,2,88
200,59,3,0,80,36,0,0,22,64,4,4,25,8,0,1,42,81,18,15,18,15,11,11,3,1,2,4,0,0,7,7,5,8,7,0,37,19,0,0,4,138,88,27,138,33,1,0,2,81,41,50,47,34,13,14,15,50,7,3,0,0,3,6,16,53,12,0,91,3,0,0,0,109,93,23,138,12,0,0,0,17,20,56,28,1,0,0,3,124,35,16,0,0,0,0,1,99,63,0,128,3,0,0,0,4,11,17,138,2,0,0,0,14,20,52,4,0,0,0,0,138,66,12,0,0,0,0,0,111,81,0
200,59,3,0,80,36,0,0,22,64,4,4,25,8,0,1,42,81,18,15,18,15,11,11,3,1,2,4,0,0,7,7,5,8,7,0,37,19,0,0,4,138,88,27,138,33,1,0,2,81,41,50,47,34,13,14,15,50,7,3,0,0,3,6,16,53,12,0,91,3,0,0,0,109,93,23,138,12,0,0,0,17,20,56,28,1,0,0,3,124,35,16,0,0,0,0,1,99,63,0,128,3,0,0,0,4,11,17,138,2,0,0,0,14,20,52,4,0,0,0,0,138,66,12,0,0,0,0,0,111,81,0
208,181,3,0,0,0,3,59,57,1,0,0,83,7,3,45,31,0,0,1,126,3,0,7,95,0,0,4,0,0,0,13,95,1,0,0,0,1,20,126,114,2,1,1,66,2,1,63,67,0,0,5,126,9,1,24,100,0,0,9,3,1,0,27,126,0,0,0,0,0,2,80,126,55,53,15,39,4,2,70,73,10,0,1,126,12,2,31,91,0,0,13,8,1,0,44,126,0,0,1,5,8,27,15,25,46,64,14,12,8,25,25,22,18,3,2,114,6,5,8,40,10,5,31,6,0,0,19,115,13,2,5
212,232,2,0,41,127,20,0,0,0,1,11,19,62,35,5,0,1,8,16,49,127,13,2,0,0,13,18,127,127,0,0,0,0,10,27,38,22,0,0,0,0,79,70,122,71,6,0,0,4,11,59,40,67,10,0,5,62,44,13,127,32,0,0,0,21,108,127,41,127,9,0,0,0,27,19,118,63,8,0,3,25,35,45,19,30,3,0,2,121,60,10,31,48,26,0,0,14,27,36,33,93,2,0,0,4,10,9,2,10,3,1,12,27,11,3,60,42,3,1,2,11,8,19,47,46,31,1,1,0,0,7
212,232,2,0,14,12,5,3,9,3,2,11,11,6,4,51,79,2,1,10,8,50,26,81,113,0,0,0,10,80,29,82,63,0,0,0,19,6,31,54,21,2,1,7,89,44,45,52,22,2,1,11,6,36,120,120,43,0,0,0,3,38,57,39,58,1,0,0,12,3,13,68,78,23,0,0,120,33,10,21,18,1,0,27,24,12,17,98,92,4,1,8,2,15,15,32,68,29,2,0,5,88,55,56,30,12,0,0,47,120,120,106,4,0,0,1,15,29,31,120,70,0,0,0,2,85,39,46,48,8,0,0
219,239,2,0,171,58,0,0,0,0,0,8,37,21,1,0,0,2,24,24,67,14,0,0,2,2,11,41,13,5,0,2,50,34,5,9,171,7,0,0,0,6,14,35,12,1,0,0,0,67,83,34,64,8,0,0,0,9,47,153,11,2,0,1,34,53,19,33,171,9,0,0,0,17,28,40,51,4,0,0,0,62,44,13,171,36,0,0,1,3,5,20,14,6,0,7,19,8,2,5,171,5,0,0,1,9,7,25,68,1,0,0,2,12,13,26,159,2,0,0,0,3,6,29,8,0,0,0,6,20,24,7
228,250,2,0,8,0,0,0,0,0,0,0,189,5,0,0,0,0,0,4,189,1,0,0,0,6,11,20,5,0,0,0,0,26,21,6,18,1,0,0,0,0,0,0,189,29,0,0,0,0,0,4,188,5,0,0,0,10,14,19,25,1,0,0,0,13,11,5,30,0,0,0,0,0,0,0,189,7,0,0,0,0,0,14,156,1,0,0,1,5,5,23,33,0,0,0,1,5,5,13,28,2,0,0,0,0,0,0,189,17,0,0,0,0,0,8,104,2,0,0,0,1,12,25,22,0,0,0,0,1,7,17
240,136,2,0,64,33,0,0,112,53,0,1,46,0,0,0,34,21,1,35,129,21,3,2,5,4,1,54,22,9,9,52,75,15,1,10,57,2,0,0,129,74,2,7,74,5,0,0,20,11,1,32,129,129,12,6,2,7,5,21,31,44,27,91,92,62,7,4,44,5,0,0,103,47,2,4,78,2,0,0,11,26,6,38,129,18,0,0,1,39,42,129,12,3,0,1,35,129,37,15,13,5,0,0,65,45,5,0,12,0,0,5,8,23,6,28,75,2,0,1,1,8,17,129,14,26,3,0,5,28,13,20
8,133,3,0,63,57,0,0,2,2,0,0,15,16,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,141,0,1,2,7,9,11,141,96,0,0,0,2,7,31,77,106,0,0,0,0,0,5,8,15,0,0,0,0,0,0,107,103,2,3,29,20,6,9,141,62,1,0,3,5,4,87,141,59,0,0,0,0,0,51,39,26,0,0,0,0,0,0,58,65,3,2,16,12,1,2,141,141,1,0,0,0,0,3,119,137,0,0,0,0,0,3,17,35,0,0,0,0,0,0
14,140,3,0,24,21,1,5,14,5,0,0,116,79,0,0,1,1,1,1,40,30,0,0,0,0,0,1,6,13,0,0,0,0,0,0,91,65,2,7,16,27,2,2,124,106,0,0,7,14,11,17,124,42,0,0,0,3,6,66,82,49,0,0,0,0,0,18,124,124,0,0,11,34,2,1,85,85,3,6,34,12,1,4,124,113,1,0,1,1,0,46,124,46,0,0,0,0,0,23,64,124,11,1,12,15,0,0,85,44,1,0,11,16,2,5,124,124,0,0,0,0,0,0,44,71,0,0,0,0,0,0
23,53,3,0,89,5,0,0,0,0,0,15,103,15,0,0,0,0,0,13,47,69,18,3,0,0,0,1,13,16,25,14,10,4,3,7,102,7,0,0,0,0,0,11,135,9,0,0,0,0,0,56,139,71,9,9,13,0,0,11,10,16,11,28,139,26,4,2,66,3,0,0,0,0,0,19,139,2,0,0,0,0,0,55,139,43,0,2,39,4,0,6,15,7,0,3,139,56,1,1,22,0,0,0,0,0,11,31,139,9,0,0,0,0,6,34,139,24,0,0,44,34,1,7,7,0,0,0,139,124,2,2
27,163,3,0,28,0,0,27,84,0,0,5,110,8,0,0,2,0,0,9,30,10,4,11,29,12,0,5,134,0,0,3,12,7,1,24,31,0,0,37,134,0,0,8,134,23,1,2,16,1,0,16,49,16,2,3,113,34,0,4,134,8,0,2,22,10,0,9,32,0,0,39,134,0,0,8,134,18,6,9,35,2,0,23,46,43,67,53,78,13,0,2,134,98,20,6,16,1,0,2,24,0,0,31,107,0,0,8,134,18,5,15,36,0,5,57,39,25,57,26,5,25,46,40,72,29,13,3,9,11,11,45
28,31,3,0,104,2,0,0,0,0,0,22,134,38,0,0,0,0,0,17,134,18,0,0,0,0,0,28,100,1,0,0,0,0,0,39,134,4,0,0,0,0,0,21,134,58,0,0,0,0,0,15,134,41,0,0,0,0,0,11,134,4,0,0,0,0,0,31,134,1,0,0,0,0,0,30,134,8,0,0,0,0,0,33,134,5,0,0,0,0,0,25,83,0,0,0,0,0,0,49,134,0,0,0,0,0,0,39,134,6,0,0,0,0,0,25,106,1,0,0,0,0,0,46,32,0,0,0,0,0,14,38
32,155,3,0,63,5,1,2,3,0,0,20,80,4,3,9,53,10,1,41,124,1,1,14,15,3,1,75,101,6,1,8,5,0,1,40,122,8,0,9,19,0,0,46,90,15,7,21,124,6,0,22,124,20,3,8,30,2,0,66,66,1,0,7,28,4,2,57,124,7,2,32,45,0,0,61,82,56,109,40,36,10,8,27,124,75,37,12,20,11,9,58,48,1,0,14,58,3,2,38,62,1,0,57,56,0,1,57,50,7,12,3,4,26,76,112,78,1,3,1,5,26,31,82,53,0,0,11,42,1,0,38
40,162,3,0,29,1,0,3,118,5,0,1,118,31,1,1,21,5,0,1,32,22,4,8,70,45,0,0,118,64,0,1,12,9,0,0,51,7,0,4,118,6,0,1,118,74,23,16,20,3,2,12,29,67,92,81,30,15,6,6,110,118,17,2,18,5,0,5,44,2,0,7,118,1,0,7,118,12,3,3,16,2,33,118,55,12,17,14,3,29,77,53,110,17,2,0,23,13,4,28,13,2,0,2,113,9,0,6,67,24,0,0,15,1,5,46,108,19,0,0,0,0,8,16,105,7,0,0,20,8,0,2
41,30,3,0,93,0,0,0,0,0,0,30,129,6,0,0,0,0,0,13,129,1,0,0,0,0,0,20,110,9,0,0,0,0,0,6,129,0,0,0,0,0,0,35,129,5,0,0,0,0,0,43,129,6,0,0,0,0,0,45,129,2,0,0,0,0,0,38,129,1,0,0,0,0,0,31,129,38,0,0,0,0,0,17,129,54,0,0,0,0,0,14,129,3,0,0,0,0,0,34,121,1,0,0,0,0,0,24,129,7,0,0,0,0,0,25,129,16,0,0,0,0,0,19,81,1,0,0,0,0,0,31
46,93,3,0,86,27,1,0,0,0,0,5,75,29,4,0,0,0,0,8,139,52,3,6,2,0,0,1,13,18,7,94,75,0,0,0,134,5,0,0,0,0,0,12,119,8,0,0,0,0,0,12,139,23,1,2,5,0,0,15,36,9,2,30,139,5,0,2,139,8,0,0,0,0,0,15,105,27,0,0,0,0,0,1,139,9,0,0,5,1,0,25,42,0,0,0,139,17,0,9,139,7,0,0,0,0,0,15,74,37,0,0,0,0,0,0,139,14,0,0,1,3,2,27,20,0,0,0,105,44,5,16
54,216,4,0,25,14,2,0,0,0,3,20,25,0,0,0,0,0,6,30,10,1,2,30,14,0,0,2,175,103,17,35,16,2,0,12,10,3,5,5,0,0,5,16,78,8,1,0,0,0,4,18,23,3,0,2,3,4,1,1,175,57,3,6,7,7,3,58,4,4,3,2,0,0,17,156,49,11,1,0,0,0,2,46,24,3,0,0,0,4,6,13,175,86,3,5,8,3,1,27,1,0,0,0,0,0,30,175,14,0,0,0,0,0,9,175,30,1,0,0,0,0,1,48,175,13,0,1,6,4,2,51
82,248,3,0,1,0,0,0,0,0,0,0,147,5,0,0,0,0,0,46,147,0,0,0,0,0,27,147,1,0,0,0,0,0,77,124,6,2,0,0,0,0,0,0,147,44,0,0,0,0,0,27,147,3,0,0,0,0,52,147,0,0,0,0,0,0,126,147,8,12,0,0,0,0,0,0,147,77,0,0,0,0,1,15,50,3,0,0,0,0,53,88,0,0,0,0,0,0,79,96,4,9,0,0,0,0,0,4,45,41,0,0,0,0,3,20,10,2,0,0,0,3,13,18,2,0,0,0,0,1,22,25
90,104,3,0,174,5,0,0,0,0,0,24,129,11,0,0,0,0,0,4,35,17,0,0,0,0,0,0,23,3,0,0,0,4,1,3,174,0,0,0,0,0,0,82,174,6,0,0,0,0,0,10,48,10,0,0,0,0,0,2,11,2,0,0,4,4,1,4,174,0,0,0,0,0,0,113,174,7,0,0,0,0,0,18,45,6,1,3,1,0,0,4,4,0,0,0,0,2,2,7,174,0,0,0,0,0,0,39,174,7,0,0,0,0,0,6,34,3,0,1,4,10,2,4,4,1,0,0,1,1,1,3
111,104,3,0,196,23,0,0,0,0,0,10,128,19,0,0,0,0,0,2,39,12,0,1,1,1,0,0,3,0,0,0,0,0,0,3,196,43,0,0,0,0,0,4,172,22,0,0,0,0,0,1,36,7,0,1,3,9,3,3,5,1,0,0,0,1,1,3,196,5,0,0,0,0,0,53,175,2,0,0,0,0,0,16,32,4,1,3,4,1,0,8,4,6,0,0,1,1,1,1,196,6,0,0,0,0,0,45,126,16,0,0,0,0,0,3,31,2,0,0,0,0,0,5,1,0,0,0,2,13,2,1
121,89,3,0,9,0,1,7,1,2,64,96,17,1,14,40,10,1,18,39,1,0,13,182,75,0,0,0,0,0,16,182,91,0,0,0,38,10,31,14,0,0,28,78,172,23,8,6,1,0,4,56,14,10,34,107,18,1,2,3,0,0,69,182,7,2,9,10,32,41,52,64,6,0,0,2,146,86,13,5,0,0,0,18,21,8,6,31,55,6,5,16,24,9,16,61,28,6,16,28,32,40,53,18,1,0,0,1,25,81,27,6,3,1,1,3,5,8,9,23,28,2,0,3,12,8,20,31,5,0,0,4
164,33,3,0,91,10,0,0,0,0,0,2,143,8,0,0,0,0,0,3,143,3,0,0,0,0,0,22,78,2,0,0,0,0,0,22,121,2,0,0,0,0,0,9,143,3,0,0,0,0,0,9,143,2,0,0,0,0,0,67,83,0,0,0,0,0,0,74,118,5,0,0,0,0,0,3,143,23,0,0,0,0,0,3,143,34,0,0,0,0,0,15,121,1,0,0,0,0,0,32,91,2,0,0,0,0,0,5,143,32,0,0,0,0,0,0,143,35,0,0,0,0,0,0,82,8,0,0,0,0,0,10
183,97,3,0,161,38,0,0,0,0,0,50,142,7,0,0,0,0,0,51,41,0,0,0,0,0,1,52,14,0,0,0,11,2,0,7,161,81,0,0,0,0,0,62,161,23,0,0,0,0,0,41,85,2,0,0,0,0,0,44,28,1,0,1,8,1,0,14,161,156,0,0,0,0,0,1,121,32,0,0,0,0,0,4,92,35,0,0,0,0,0,6,35,19,2,6,1,0,0,3,161,98,0,0,0,0,0,8,70,9,0,0,0,0,0,7,84,9,0,0,0,0,0,11,34,6,0,3,2,0,0,13
184,159,3,0,14,9,1,0,3,13,27,56,1,0,5,17,4,12,72,84,3,0,19,72,9,0,12,40,0,0,20,56,2,4,5,0,17,8,0,0,7,105,80,44,28,6,0,0,5,107,119,119,119,15,12,15,0,9,35,119,18,2,33,82,2,22,38,15,1,1,0,0,10,74,57,12,87,57,3,0,0,35,26,45,119,45,0,0,0,104,108,66,7,0,1,1,0,115,119,84,1,0,0,0,6,14,15,14,15,2,0,0,1,3,24,65,10,3,0,0,1,75,104,35,13,21,2,0,0,34,46,33
206,64,3,0,13,58,61,2,0,5,7,2,96,87,6,0,2,21,7,2,18,13,2,1,35,69,16,4,5,10,10,4,7,4,1,1,21,7,2,0,0,32,107,64,49,22,0,0,0,125,125,57,125,28,1,0,1,80,78,39,26,23,7,11,6,18,5,2,0,0,0,0,0,60,125,19,119,10,0,0,0,45,125,39,125,26,0,0,0,13,31,43,16,3,0,0,1,76,55,8,10,7,0,0,0,24,34,5,125,35,0,0,0,0,9,13,125,8,0,0,0,33,51,37,0,0,0,0,0,96,100,3
