45,45,2,0,12,7,0,0,0,4,55,32,11,0,0,0,20,115,59,29,1,0,0,0,10,63,69,58,34,5,0,1,3,10,46,48,55,10,6,8,32,16,40,50,6,2,1,9,115,115,77,25,85,11,1,1,6,34,57,115,17,5,2,4,41,30,64,30,61,9,0,1,28,65,43,35,12,13,6,22,115,86,35,6,115,38,6,8,10,20,72,40,12,2,1,3,60,59,115,13,8,0,0,0,8,72,109,22,0,1,0,0,6,86,115,2,9,2,0,0,0,51,115,37,9,1,2,6,36,49,71,38
45,120,2,0,29,0,0,1,63,19,3,19,159,0,0,0,27,4,2,69,22,0,0,2,132,11,1,5,5,1,0,9,41,2,0,1,40,3,5,14,114,9,0,7,159,13,0,8,36,2,0,31,60,7,0,45,159,9,0,6,19,3,1,17,40,2,0,5,39,10,2,11,120,19,0,0,159,28,1,6,20,1,0,13,72,4,2,79,138,1,0,8,10,7,4,31,44,0,0,0,45,3,0,27,78,12,0,3,159,20,0,1,6,1,0,17,55,2,0,25,88,2,0,10,0,0,1,18,56,0,0,0
51,215,2,1,7,2,0,2,26,32,5,1,12,0,0,10,59,54,14,19,58,13,25,13,12,13,11,37,17,8,11,4,11,27,17,11,0,0,0,5,64,36,7,0,49,2,0,6,135,92,12,26,135,28,9,35,39,13,7,51,7,5,5,64,85,41,29,0,5,4,3,28,59,16,5,3,53,15,4,51,135,19,1,9,135,77,14,36,41,18,15,85,18,11,8,90,135,63,11,11,1,2,2,9,37,41,8,0,13,3,1,13,124,29,2,11,90,28,1,2,19,19,30,135,7,4,1,4,117,94,23,22
52,72,2,0,175,34,0,0,0,0,13,53,13,0,0,0,0,0,57,69,9,0,0,0,0,5,74,65,12,1,0,0,0,6,41,61,175,62,0,0,0,2,4,33,16,0,0,0,10,21,57,43,61,49,12,0,0,8,70,35,12,30,28,11,5,2,26,42,175,22,0,0,1,2,6,105,39,1,0,0,24,36,22,36,175,27,4,0,2,9,36,49,20,11,10,9,11,38,59,25,154,8,0,0,0,0,9,80,37,7,0,0,1,15,18,33,28,1,0,0,0,12,87,48,7,0,0,0,0,14,75,67
52,151,2,0,0,0,0,9,102,16,0,0,70,9,0,12,38,7,0,0,190,29,0,1,1,0,0,5,43,4,2,39,34,11,10,3,0,0,0,7,118,18,0,0,100,6,0,5,49,9,0,4,190,19,0,0,0,0,0,24,56,3,1,18,59,5,0,14,0,0,0,10,112,8,0,0,105,10,1,14,51,4,0,3,190,14,0,0,0,0,0,42,57,0,0,5,44,33,7,26,0,0,0,5,87,12,0,0,64,4,1,4,23,14,3,10,190,7,0,0,0,0,0,28,51,0,0,0,63,25,1,5
53,65,2,0,35,0,0,0,0,1,65,82,16,3,0,0,0,9,112,103,18,5,1,0,1,22,82,99,0,0,0,24,50,44,30,15,36,1,0,0,18,28,50,52,112,82,25,3,4,15,81,51,29,41,45,26,17,19,44,60,11,1,1,4,23,76,32,25,52,3,0,0,14,36,31,72,112,17,2,1,4,28,112,98,31,6,5,7,16,76,112,99,8,2,3,2,39,112,44,23,67,10,0,3,5,10,12,42,11,2,7,6,6,21,107,36,31,0,1,1,1,26,81,112,3,2,2,1,7,81,47,13
56,114,2,1,19,9,3,19,23,22,1,0,29,12,9,23,23,16,0,1,152,56,1,0,15,3,0,13,33,7,1,5,119,23,0,4,23,6,7,14,26,29,12,6,47,2,2,13,66,51,12,21,152,29,0,1,26,10,5,36,27,5,1,4,136,25,1,2,19,2,7,15,27,39,15,5,99,8,2,3,100,67,6,9,152,43,0,0,46,22,2,10,16,2,0,0,114,52,1,2,17,6,9,18,45,19,0,0,111,49,2,7,108,35,0,0,152,97,0,5,79,8,0,1,14,7,1,7,110,21,0,3
61,31,2,0,91,34,0,0,0,0,0,12,130,23,0,0,0,0,0,61,88,74,19,0,0,0,0,21,52,91,26,0,0,0,0,3,69,27,0,0,0,5,5,20,130,33,0,0,0,1,1,37,130,37,1,0,0,0,0,65,121,41,7,0,0,0,3,64,81,8,0,0,0,2,7,53,130,56,0,0,0,0,0,41,94,32,2,2,1,0,13,96,113,0,0,0,0,0,7,119,125,16,0,0,0,0,0,20,130,56,0,0,0,0,0,26,62,27,6,11,12,0,1,31,108,16,5,5,7,0,0,47
64,162,2,1,42,4,1,4,69,8,0,4,144,4,0,0,0,0,0,8,144,7,0,0,0,0,0,12,109,9,0,0,0,0,0,15,29,31,11,30,70,2,0,0,144,34,0,0,0,0,0,15,144,4,0,0,0,0,0,26,136,13,0,0,0,0,0,13,36,9,2,9,89,10,4,14,140,27,0,0,0,0,0,11,144,17,0,0,0,0,0,24,121,7,0,0,0,0,0,36,42,4,0,3,94,10,1,15,126,6,0,0,0,0,0,19,144,11,0,0,0,0,0,21,107,26,0,0,0,0,0,7
67,119,2,2,25,6,3,6,43,41,3,3,156,41,0,3,25,6,1,19,51,5,1,24,156,6,0,3,3,3,1,7,42,9,0,2,39,22,7,4,38,28,0,1,156,62,2,0,23,2,0,16,55,6,0,9,156,28,0,5,2,0,1,7,75,8,0,2,39,7,11,23,18,9,2,8,156,19,0,1,18,3,1,58,45,3,3,26,156,8,0,12,2,1,4,9,86,8,0,0,21,0,0,4,61,30,7,16,156,2,0,0,17,7,5,55,51,1,0,4,150,19,1,2,1,1,0,2,74,9,1,0
71,166,2,1,136,11,0,0,0,0,0,2,144,10,0,0,0,0,0,10,134,23,0,0,0,0,0,12,89,16,0,0,0,0,0,6,144,5,0,0,0,0,0,4,144,9,0,0,0,0,0,14,144,19,0,0,0,0,0,17,118,10,0,0,0,0,0,14,122,26,1,0,0,0,0,7,144,5,0,0,0,0,0,17,144,14,0,0,0,0,0,16,96,6,0,0,0,0,3,24,67,22,0,0,0,0,0,4,144,17,0,0,0,0,0,11,131,8,0,0,0,0,0,26,68,4,0,0,0,0,0,15
81,118,2,0,57,18,5,23,44,23,2,10,155,8,1,10,41,14,0,44,38,1,1,18,155,7,0,7,4,4,4,8,17,0,2,7,42,41,14,59,40,20,7,10,155,80,3,35,42,8,2,24,48,16,3,36,155,7,0,3,9,12,9,18,26,1,0,0,24,4,6,12,53,39,7,11,155,26,0,7,39,12,2,55,61,6,2,51,155,2,0,7,9,6,2,12,44,7,0,4,17,8,3,4,39,31,0,1,155,29,2,2,15,3,0,20,55,2,0,14,155,10,0,6,1,0,0,9,56,5,0,2
92,118,2,1,43,25,7,8,25,4,0,1,156,67,0,3,13,3,0,0,39,14,0,7,147,27,0,0,13,9,0,3,45,12,0,0,69,36,16,23,38,23,3,4,156,15,1,9,37,11,0,19,48,2,0,1,156,39,0,2,32,10,0,0,34,13,0,7,65,36,6,39,54,29,3,3,156,55,0,7,39,17,0,9,39,3,1,7,156,33,0,2,4,6,4,6,23,2,1,5,47,31,5,31,34,26,9,9,156,92,1,11,46,4,1,7,12,10,3,9,154,19,0,0,3,8,8,11,17,1,0,0
93,11,2,0,129,30,0,0,0,0,0,26,129,43,1,0,0,0,0,26,129,40,0,0,0,0,0,56,80,43,3,0,0,0,0,10,119,35,0,0,0,0,0,29,129,129,9,0,0,0,0,23,85,129,20,0,0,0,0,23,58,68,2,0,0,0,1,20,55,52,3,0,0,0,0,9,129,42,1,0,0,0,0,89,127,47,2,0,0,0,1,92,64,33,2,0,0,0,0,21,9,16,0,0,0,0,0,0,129,39,0,0,0,0,0,23,129,30,0,0,0,0,2,39,69,26,1,0,0,0,1,31
95,77,2,0,8,179,179,0,0,0,3,4,1,179,179,0,0,0,1,0,10,179,151,0,0,0,0,0,16,78,31,0,0,0,0,1,8,179,125,0,0,0,0,0,13,85,35,1,0,0,0,5,53,24,3,0,0,0,0,7,38,16,0,0,0,0,0,6,26,30,1,0,0,0,0,4,9,14,8,3,0,0,0,3,48,18,2,0,0,0,0,7,30,8,0,0,0,0,0,11,22,7,0,0,0,0,0,7,9,3,0,0,0,0,0,12,33,7,0,0,0,0,0,13,27,11,0,0,0,0,0,1
99,142,2,0,31,3,0,5,46,18,0,4,165,50,1,0,1,3,4,86,43,16,2,9,14,18,20,38,16,2,1,19,34,46,12,9,35,0,0,24,67,10,0,5,165,7,0,2,3,1,0,48,162,28,10,19,7,0,1,29,18,9,22,97,63,12,1,8,32,0,0,7,83,19,0,2,165,12,0,0,5,3,0,11,165,10,0,1,2,8,2,30,23,4,1,11,89,73,5,19,33,4,0,0,66,19,0,0,165,15,0,0,2,1,0,11,103,7,0,4,12,24,4,19,14,2,0,4,29,77,8,7
98,224,2,0,88,4,0,0,0,0,1,74,122,10,0,0,0,0,1,120,88,11,0,0,0,0,0,74,18,0,0,1,17,12,1,12,73,19,16,3,0,3,14,79,122,72,7,0,0,0,4,114,75,52,11,6,6,1,9,84,13,15,6,4,14,20,23,52,108,60,58,8,0,0,2,31,122,56,17,2,0,0,1,67,82,39,9,7,7,1,3,64,36,75,20,14,16,0,3,10,74,2,1,0,0,0,9,122,95,2,0,0,0,0,4,122,122,7,0,0,0,0,5,98,30,9,0,3,4,3,52,38
105,141,2,0,23,0,0,17,56,10,0,3,166,6,0,2,3,1,0,40,123,22,7,15,7,0,2,24,14,7,15,74,46,7,1,4,28,0,0,8,83,19,0,2,166,15,0,1,6,3,0,8,166,13,1,1,2,7,2,28,24,5,3,18,90,68,5,19,38,5,0,0,84,27,0,0,166,22,0,0,3,1,0,12,131,10,0,3,14,31,5,23,19,2,0,3,35,99,11,9,37,6,0,2,61,8,0,1,166,18,0,0,0,0,0,14,112,12,4,34,23,6,1,17,24,11,9,67,39,15,2,3
109,105,2,0,5,1,0,31,135,4,2,7,48,1,0,8,38,16,5,17,109,0,0,13,82,4,1,22,8,0,0,9,93,12,24,16,8,2,0,38,135,3,3,5,49,3,0,17,62,18,5,15,135,3,0,15,91,3,0,32,20,0,0,33,135,1,0,5,5,3,0,57,135,4,5,4,36,24,17,10,41,18,9,7,135,35,3,32,41,1,0,4,12,2,1,98,119,0,0,0,8,10,2,53,135,2,0,5,22,36,24,41,36,0,0,4,122,6,2,19,20,0,0,29,14,0,0,55,114,0,0,4
111,117,2,2,34,9,5,20,38,8,3,21,163,14,1,14,22,7,1,13,49,4,0,24,130,2,0,1,15,11,5,5,22,5,1,12,24,4,2,2,45,38,24,19,163,16,1,4,16,15,8,24,80,6,0,31,163,11,0,1,6,1,0,4,57,8,6,20,44,24,8,9,47,10,1,4,163,23,5,9,15,2,0,15,83,4,1,49,163,6,0,6,4,10,3,23,54,2,0,0,44,12,3,5,39,3,0,6,163,32,0,3,10,2,0,6,63,11,0,20,156,9,0,1,17,6,0,6,53,7,0,1
118,191,2,0,2,0,0,5,108,41,4,6,139,1,0,0,23,17,6,87,103,1,1,8,8,0,0,41,19,17,5,7,4,0,0,3,7,1,2,67,139,9,0,1,139,31,0,9,53,4,0,18,139,16,0,0,1,0,0,15,17,2,1,1,7,4,1,11,14,2,2,29,139,21,0,1,139,8,0,4,61,8,0,29,139,3,0,0,0,0,0,38,17,16,4,6,6,1,0,3,5,2,1,70,139,7,0,0,128,5,2,31,41,3,1,63,139,6,0,0,0,0,0,51,24,22,1,0,0,0,0,2
124,116,2,2,55,8,0,1,25,2,1,20,163,26,0,7,13,0,1,16,54,5,0,34,83,2,1,3,19,0,0,1,22,57,8,10,40,17,23,26,27,0,7,24,163,13,4,15,13,0,6,41,83,4,0,36,163,5,0,1,6,2,7,22,48,31,2,2,45,27,22,48,37,3,0,18,163,24,5,30,22,3,0,11,92,4,0,27,163,2,0,3,8,8,7,18,41,7,0,3,26,0,0,3,36,28,19,29,163,12,0,3,11,18,7,26,84,9,0,39,148,3,0,0,8,1,0,6,57,7,2,13
129,127,2,1,113,44,0,4,91,4,0,0,93,16,0,1,46,45,4,8,45,9,2,6,50,73,5,12,8,4,2,18,125,15,0,1,115,34,0,17,125,9,1,1,32,2,0,4,57,120,29,12,125,10,1,4,26,72,15,23,21,3,2,24,125,31,2,5,85,22,0,6,125,23,0,0,9,10,17,41,79,38,3,0,96,45,21,12,13,12,5,17,6,2,1,25,125,16,3,4,34,13,0,7,125,21,0,0,32,25,16,7,34,17,1,18,19,49,42,19,31,7,2,15,0,2,1,14,125,10,0,0
129,127,2,0,7,8,77,44,16,14,7,16,26,0,9,27,17,12,8,53,38,0,0,38,14,0,7,130,7,0,5,130,97,1,7,55,12,1,3,10,40,32,18,51,11,1,4,45,53,44,34,21,88,17,3,10,2,3,18,113,11,2,2,93,39,0,11,130,19,3,4,6,5,2,18,130,36,12,24,130,21,2,2,37,130,34,15,81,8,0,0,25,27,5,7,79,21,0,1,67,19,1,0,0,6,12,29,130,38,2,4,35,9,3,22,130,63,5,11,53,13,3,10,50,39,2,3,71,26,5,13,41
130,171,2,0,138,69,1,0,0,0,0,19,109,55,0,0,0,0,0,26,28,4,0,1,25,27,1,8,0,0,0,2,90,41,0,0,138,17,0,0,0,1,8,50,138,17,0,2,2,0,2,58,28,11,0,7,64,33,1,5,0,0,0,6,102,39,0,0,138,16,0,0,0,1,33,106,138,15,0,0,6,2,3,30,31,2,0,7,102,21,0,4,0,0,0,6,111,39,0,0,138,15,0,0,0,4,27,66,138,43,0,0,7,8,1,17,12,2,0,1,48,44,3,1,0,0,0,4,127,31,0,0
146,61,2,0,97,111,8,0,0,0,0,2,125,125,8,0,0,0,0,1,53,125,61,1,0,0,10,12,7,53,109,7,0,0,8,33,125,43,23,4,0,0,0,24,125,71,0,0,1,3,0,23,68,33,0,0,14,46,39,31,59,11,0,0,0,4,25,97,67,45,26,0,0,0,4,26,125,35,0,0,4,7,3,53,63,35,22,7,35,47,9,22,125,53,17,1,0,3,1,12,26,63,21,1,0,0,1,5,110,42,3,1,1,8,9,39,116,51,16,4,2,13,14,30,76,34,25,15,2,0,0,10
156,235,2,0,69,49,23,0,0,0,0,3,24,60,67,12,0,0,0,1,30,56,52,114,21,0,0,0,1,1,121,103,16,0,1,5,122,21,3,0,0,0,0,23,61,31,35,11,0,2,16,35,122,75,80,36,0,1,11,39,22,18,122,89,5,22,32,19,111,26,0,0,0,0,2,41,61,92,51,0,0,0,11,75,72,61,52,18,1,2,39,65,60,7,12,16,3,25,79,58,19,0,0,0,0,0,18,103,33,4,0,0,0,0,30,122,24,5,5,8,1,3,69,109,45,9,19,14,1,1,18,41
163,51,2,0,49,69,23,0,0,0,1,17,77,89,15,0,0,0,1,11,21,112,64,2,0,0,2,1,4,56,55,6,1,0,0,0,94,26,0,0,0,0,9,68,130,130,15,1,0,0,0,27,36,92,72,63,0,0,0,4,37,47,33,21,0,0,0,1,130,31,0,0,0,0,0,19,130,50,2,0,0,0,0,105,87,25,38,38,0,0,0,63,7,32,70,20,0,0,0,1,130,62,16,1,0,0,0,3,130,92,0,0,0,0,0,17,130,60,11,1,1,1,3,25,23,32,26,6,6,3,3,4
166,190,2,2,9,0,0,0,83,56,8,18,107,4,2,5,8,16,10,103,9,2,6,18,30,38,7,12,0,0,1,8,54,40,4,0,34,2,0,17,156,48,4,15,156,32,1,10,22,13,3,47,36,16,13,47,54,14,3,10,3,6,15,80,62,16,3,9,49,3,0,13,156,56,0,12,156,28,0,2,29,18,0,36,48,12,6,10,106,25,2,20,6,13,13,37,38,3,4,22,63,2,0,15,156,18,0,6,156,26,0,2,24,7,3,67,24,37,8,6,30,8,3,12,7,35,24,55,17,0,0,0
171,179,2,0,48,12,1,61,153,8,0,4,153,27,0,17,54,0,1,38,76,8,0,0,0,2,7,33,46,5,0,0,0,0,0,34,38,10,1,68,153,13,1,17,153,38,3,30,71,2,1,66,69,1,0,2,12,9,14,65,56,0,0,0,0,0,2,100,18,21,12,122,109,7,5,15,153,78,14,65,39,0,0,5,68,9,0,12,28,1,1,14,79,0,0,3,3,1,1,61,10,4,3,27,37,22,62,45,89,22,3,16,30,7,5,15,29,8,0,2,21,12,1,8,34,0,0,0,8,9,4,44
171,221,2,0,12,0,0,0,3,87,73,41,87,0,0,0,2,31,59,129,4,0,0,3,45,129,43,25,31,5,0,0,11,55,18,41,1,0,0,0,5,76,111,25,26,1,0,1,2,36,129,129,52,51,13,5,10,127,127,43,19,13,8,7,19,20,34,55,0,0,20,32,14,18,5,0,63,10,30,26,4,4,23,28,129,52,13,18,36,4,11,97,7,33,37,37,58,12,9,16,0,0,75,51,2,0,0,0,11,1,36,64,12,0,0,4,78,1,3,11,6,1,4,128,24,11,10,6,5,4,7,55
171,221,2,0,0,0,0,3,54,25,4,1,19,0,0,0,6,10,22,64,101,59,2,0,0,0,7,97,105,120,7,0,0,0,6,40,0,0,1,8,91,18,0,0,60,25,25,4,35,9,8,12,120,111,12,0,0,0,13,100,55,112,5,0,0,8,64,100,4,67,12,2,24,32,3,0,22,120,120,14,9,16,10,1,55,35,84,44,10,20,30,93,16,18,2,0,0,2,93,120,34,117,8,1,0,2,0,1,22,60,8,20,18,39,24,4,32,19,14,30,15,36,31,13,43,78,11,0,0,0,3,11
172,234,2,0,0,0,0,98,55,22,8,0,14,15,3,67,58,7,0,0,133,133,16,12,16,14,1,9,24,39,37,24,46,56,12,14,0,0,1,11,84,51,12,0,55,10,0,5,79,37,0,1,133,47,4,5,9,9,4,30,14,11,46,33,24,19,10,11,0,0,0,4,86,65,20,6,55,1,0,0,42,61,19,28,133,59,26,3,0,1,11,110,20,45,129,35,6,5,38,26,0,0,0,2,43,43,18,1,9,0,0,4,57,46,19,30,99,5,2,0,1,5,46,133,16,8,9,3,1,21,133,85
183,170,2,0,93,134,8,6,21,5,0,1,57,17,1,6,44,15,1,5,134,11,0,1,1,5,4,16,54,1,0,0,0,14,23,25,94,59,2,0,10,34,9,7,57,2,0,0,22,81,18,26,134,13,0,0,7,21,6,66,93,10,0,1,12,31,10,38,27,18,3,5,18,85,38,63,107,46,8,5,8,65,38,15,134,92,1,7,6,2,1,17,100,46,2,10,9,1,0,2,125,7,14,9,7,6,8,54,114,79,38,8,2,3,4,4,134,92,5,14,2,0,0,0,65,23,5,14,4,1,0,1
185,25,2,0,70,24,1,0,0,0,14,52,63,38,0,0,0,0,66,88,30,1,0,0,8,22,63,116,60,15,0,0,8,19,15,32,42,3,0,0,0,1,71,107,21,1,0,0,0,1,116,115,116,15,0,0,0,1,46,116,116,29,0,0,0,1,6,34,74,1,0,0,0,0,18,96,109,14,0,0,0,0,31,56,116,65,0,0,0,0,22,51,59,20,0,0,0,15,75,50,70,46,1,0,0,0,2,47,81,23,3,0,0,0,4,44,63,6,0,0,2,3,89,93,6,0,0,0,0,12,94,82
185,100,2,2,27,0,0,1,108,2,0,2,135,7,1,7,16,0,0,8,11,2,0,31,135,1,0,1,108,1,0,3,49,1,0,28,35,0,0,1,135,2,0,1,135,16,0,8,21,1,0,6,16,8,1,33,135,1,0,0,96,39,4,11,56,0,0,8,35,0,0,3,135,0,0,0,135,3,0,1,23,5,0,17,20,2,1,16,135,14,0,5,62,21,3,8,43,3,3,30,25,0,0,1,120,1,0,1,135,3,0,0,15,3,0,10,15,0,0,3,135,17,0,2,48,0,0,1,45,11,6,19
185,100,2,0,33,12,7,21,58,2,0,0,135,28,1,1,10,0,0,1,18,4,0,4,135,7,0,0,104,7,0,0,33,1,0,0,40,3,3,26,67,28,4,7,135,22,0,3,19,2,1,11,24,7,0,9,135,7,0,1,135,6,0,0,38,2,0,0,64,2,0,7,93,40,3,8,135,7,0,0,18,9,1,23,19,1,0,2,135,26,0,7,135,10,0,0,33,1,0,0,59,2,0,18,104,1,0,2,135,4,0,0,14,3,0,24,12,0,0,4,135,10,1,4,117,8,0,1,21,0,0,0
187,75,2,0,199,199,0,0,0,0,0,4,87,7,0,0,0,0,0,28,22,3,0,0,0,0,22,36,11,0,0,0,0,0,35,61,199,187,0,0,0,0,0,4,87,11,0,0,0,0,2,17,17,4,1,4,3,3,22,13,41,14,0,0,0,0,14,15,199,95,0,0,0,0,0,3,54,12,3,0,0,1,17,20,19,18,3,2,0,1,23,27,35,22,1,0,0,0,0,12,127,54,1,0,0,0,0,6,16,21,8,0,0,3,4,8,22,35,7,0,0,0,2,19,17,16,1,0,0,0,2,14
193,164,2,0,31,2,0,1,17,77,19,12,150,21,0,3,3,6,4,49,126,21,4,15,9,1,0,8,74,7,0,0,41,10,0,4,64,40,43,14,13,23,9,14,150,81,9,4,0,0,1,8,121,31,16,37,1,0,0,7,68,7,1,1,63,7,1,13,105,16,15,0,0,11,16,49,150,19,4,1,0,3,5,69,124,38,32,19,0,0,0,19,14,25,14,10,62,5,0,1,124,50,4,0,0,3,3,22,150,50,2,0,0,0,0,30,150,13,2,0,0,0,0,28,3,3,1,2,62,12,1,0
196,128,2,0,51,9,0,4,24,10,0,0,174,43,0,0,0,0,1,4,164,20,6,9,12,10,37,72,9,3,4,31,106,21,16,19,69,32,4,6,22,2,0,0,174,43,0,3,8,3,2,6,80,13,5,27,39,25,61,94,36,12,3,10,30,19,26,62,73,11,1,1,8,6,3,24,174,13,1,2,3,0,0,32,76,39,36,24,22,2,0,8,41,32,11,8,9,9,3,6,52,0,3,11,6,2,2,20,174,16,1,0,0,0,0,37,96,60,64,16,20,11,9,18,23,11,14,13,44,38,10,2
208,160,2,0,98,60,8,0,0,3,5,10,144,23,1,0,0,0,0,23,69,24,15,2,3,2,0,6,0,5,3,4,92,20,0,0,131,87,2,0,0,0,0,8,144,83,0,0,0,0,0,15,96,15,0,0,10,16,7,6,0,0,0,0,124,39,1,0,144,15,0,0,0,0,0,35,144,19,0,0,0,0,0,59,72,1,0,0,17,24,7,20,0,0,0,0,121,48,1,0,144,14,0,0,0,0,0,18,144,30,0,0,0,0,0,25,53,1,0,0,15,15,2,16,0,0,0,2,109,41,0,0
210,39,2,1,51,68,8,0,0,0,0,0,28,118,30,0,0,0,0,2,36,123,16,0,0,0,0,5,43,123,33,1,0,0,0,0,78,96,9,0,0,0,0,1,105,123,32,0,0,0,0,15,26,123,64,0,0,0,0,3,35,117,21,1,3,1,0,1,34,122,75,16,0,0,0,2,123,86,53,11,0,0,0,48,122,71,12,1,0,0,0,32,25,23,10,12,13,9,16,7,57,59,29,5,0,0,0,1,45,123,62,2,0,0,0,1,41,117,56,1,0,0,0,2,5,28,51,19,9,4,3,0
210,39,2,0,57,13,0,0,0,0,45,46,125,12,0,0,0,0,2,42,125,24,1,1,0,0,0,34,5,6,4,31,28,12,5,12,115,22,0,0,0,0,0,36,125,59,0,0,0,0,4,38,125,25,0,0,0,0,16,64,25,20,19,12,6,12,6,27,93,3,0,0,0,0,0,80,121,30,6,0,0,0,41,125,96,32,1,0,0,0,53,125,104,49,4,0,0,0,2,43,94,26,1,0,0,0,0,27,111,80,18,0,0,0,2,40,125,61,6,0,0,0,1,49,91,25,0,0,0,2,7,53
