37,36,2,0,3,0,0,7,53,32,8,6,87,4,0,0,0,4,9,77,32,0,0,1,15,37,28,64,2,15,4,2,63,72,10,2,12,0,0,7,106,58,11,7,129,32,0,2,7,13,13,48,40,21,1,11,61,52,21,15,48,117,12,1,16,35,10,1,25,5,2,43,129,20,2,7,129,27,2,4,13,14,4,41,43,63,15,6,51,50,4,11,104,129,19,1,7,3,0,0,8,19,12,77,122,0,0,0,97,124,17,13,4,0,0,0,22,129,30,2,3,1,1,1,40,129,9,0,0,5,20,6
40,12,2,0,65,63,37,0,0,0,0,16,136,36,2,0,0,0,0,17,110,33,2,0,0,0,0,10,136,38,0,0,0,0,0,1,16,45,128,21,4,3,0,0,136,91,17,1,0,0,0,8,136,21,0,0,0,0,0,16,136,19,0,0,0,0,2,33,18,17,18,12,14,73,26,12,136,52,2,0,0,3,4,65,100,30,4,0,0,0,0,58,31,2,2,0,0,0,22,71,48,107,8,0,0,19,20,13,72,136,8,0,0,0,0,4,34,120,47,13,2,0,0,3,1,3,20,31,11,0,2,2
42,41,2,1,0,2,25,8,10,78,15,0,0,0,3,5,14,109,20,2,47,3,2,36,4,30,27,32,51,13,31,230,62,0,0,4,5,11,1,1,11,94,37,2,8,2,0,2,81,97,16,10,174,6,0,0,7,21,10,46,134,7,4,68,8,0,2,27,29,31,4,3,30,20,2,2,14,15,5,9,152,32,0,1,184,34,2,1,9,2,0,18,83,1,0,0,0,0,5,49,6,11,12,24,32,9,0,1,5,17,12,26,55,13,0,0,69,58,4,0,1,0,0,3,46,10,0,0,0,2,8,20
42,41,2,0,3,5,5,16,47,16,0,0,5,0,0,4,61,36,8,7,77,8,0,1,3,5,9,39,13,6,0,4,21,27,11,8,0,0,8,71,64,0,0,0,16,1,0,44,149,16,1,7,151,9,0,3,13,11,2,40,27,31,5,4,32,21,1,6,1,0,10,68,75,0,3,21,7,10,8,99,151,1,0,0,102,75,12,19,7,1,0,5,24,126,12,1,2,2,0,1,1,0,0,16,44,8,193,193,0,10,15,53,70,4,34,69,31,84,16,10,1,0,1,2,21,49,0,0,0,12,29,11
52,79,2,0,11,32,3,5,150,150,0,0,103,150,3,2,38,19,1,5,38,42,7,0,0,1,32,30,1,6,7,0,0,10,54,10,49,38,3,3,150,150,0,1,130,109,16,4,5,1,0,10,9,19,28,35,29,1,12,11,0,3,3,3,7,3,23,9,34,38,46,12,114,50,0,3,149,48,15,2,2,1,0,44,25,13,21,36,49,4,0,11,0,18,39,11,16,10,0,0,2,15,76,47,44,2,0,0,34,80,33,1,0,0,2,6,14,22,20,25,4,16,7,5,0,1,12,12,61,87,3,0
59,106,2,1,9,0,0,2,143,12,0,0,143,4,0,3,66,2,0,12,60,1,0,16,142,11,1,6,4,0,0,5,25,3,3,19,9,1,0,10,143,4,0,0,143,23,0,8,77,2,0,5,73,4,0,11,143,26,0,3,7,1,3,2,29,4,0,12,5,2,1,36,111,0,0,0,143,17,1,22,65,0,0,13,76,2,0,18,143,8,0,8,22,7,7,7,35,1,0,9,0,3,2,27,54,1,0,0,143,28,3,25,39,1,0,4,50,6,1,14,122,10,0,4,8,11,12,8,22,1,2,4
65,100,2,1,6,2,0,5,125,5,0,0,141,4,0,2,77,5,0,9,50,2,2,16,116,8,0,3,12,3,6,5,9,0,1,6,8,0,0,4,141,13,0,0,141,10,0,3,100,5,0,5,57,3,1,13,137,18,4,7,2,0,1,6,17,4,6,18,7,1,0,2,141,14,0,0,141,17,0,4,95,5,0,6,61,2,0,10,141,22,1,7,6,0,1,5,17,2,1,19,5,1,0,15,88,1,0,0,141,14,0,12,64,1,0,6,44,2,0,11,138,10,0,4,11,4,5,2,9,1,0,7
71,7,2,0,14,0,0,0,0,0,0,57,47,0,0,3,0,0,0,40,6,0,5,16,7,2,0,1,0,0,0,1,1,0,0,0,33,0,0,0,0,0,1,42,139,7,1,1,0,0,0,25,20,8,12,31,7,1,0,0,0,0,3,7,1,0,0,0,50,9,0,0,0,0,13,137,188,8,0,0,0,0,0,12,49,7,18,12,0,0,0,1,0,0,7,3,0,0,0,0,15,1,0,0,0,0,157,254,109,3,0,0,0,0,17,254,32,0,0,0,0,5,18,29,0,0,0,0,0,4,8,0
101,72,2,0,15,4,1,8,13,0,0,1,91,11,0,0,0,0,1,7,158,55,5,0,0,0,1,15,20,11,7,13,73,16,2,8,6,4,4,19,18,0,0,0,133,9,1,1,5,0,0,14,158,44,7,1,1,4,5,60,12,8,9,13,111,46,6,8,1,2,6,6,14,4,5,8,138,18,3,5,21,1,0,5,158,82,10,5,3,3,3,25,8,9,14,24,105,29,4,4,1,0,0,1,8,5,8,7,96,11,1,1,4,6,30,29,158,16,1,2,4,17,108,98,3,1,6,12,33,58,154,5
132,34,2,0,14,4,1,4,101,17,8,13,69,6,0,2,8,7,21,43,190,46,0,2,2,4,9,25,34,6,4,15,4,5,14,14,3,3,4,6,76,29,2,2,107,6,5,18,35,14,12,34,190,12,1,4,7,7,14,72,36,7,2,5,6,8,20,62,26,13,3,6,21,23,9,11,109,41,10,68,44,0,0,2,190,67,6,16,10,0,0,3,36,29,10,12,8,0,0,5,49,23,8,12,14,2,0,5,104,40,8,40,15,5,1,3,190,102,5,14,4,0,0,0,14,19,10,17,4,1,1,0
133,80,2,0,31,8,3,9,30,2,1,7,186,38,2,1,2,0,1,7,96,25,1,0,0,0,26,43,10,3,2,5,2,0,14,51,40,15,3,3,6,4,6,19,186,94,5,0,0,0,0,28,84,81,42,18,0,0,0,5,10,17,18,15,0,0,2,13,40,1,1,15,20,2,5,20,186,8,0,0,0,0,1,59,158,17,24,19,0,0,0,42,9,36,54,35,5,1,0,4,29,6,4,42,18,3,4,8,186,18,1,4,1,1,3,40,149,51,0,0,0,0,0,39,22,27,9,10,12,3,7,7
134,113,2,0,24,1,2,1,2,1,0,23,131,0,0,0,0,0,0,131,55,6,4,8,3,2,8,68,18,11,24,23,2,0,1,6,4,6,15,24,12,2,0,6,126,13,1,3,1,0,0,131,131,41,0,0,0,1,16,131,77,47,15,21,0,0,3,18,1,4,15,103,44,3,0,0,125,77,4,6,2,0,0,7,131,92,0,0,0,0,6,43,28,22,0,1,0,0,56,80,1,0,12,131,10,0,0,0,131,18,21,87,0,0,0,2,131,24,2,0,0,0,2,5,2,4,5,0,0,1,16,22
140,63,2,0,129,159,7,0,2,15,27,16,45,159,6,1,12,75,20,2,40,30,16,5,15,57,5,30,27,53,76,5,1,1,23,24,108,159,3,3,12,68,48,5,84,68,29,11,3,60,50,15,27,21,70,45,22,15,7,35,20,3,3,2,7,13,77,50,17,54,110,42,26,18,4,2,134,40,53,28,9,5,2,34,26,5,11,24,103,30,2,16,11,0,0,3,30,18,18,15,9,15,28,15,11,16,35,28,43,21,14,21,19,21,15,8,26,19,3,53,82,6,1,4,0,0,0,32,56,31,29,2
142,100,2,0,1,0,1,7,0,2,5,8,10,0,1,7,2,18,19,9,55,0,0,0,0,3,14,68,25,2,0,0,0,0,1,24,0,0,0,0,2,87,51,4,16,0,0,0,0,145,143,28,145,11,0,0,0,14,51,105,53,17,6,0,0,0,0,15,0,0,0,0,0,145,122,0,119,14,0,0,0,128,67,25,145,69,0,0,0,2,5,18,63,16,4,0,0,0,1,3,1,2,0,0,0,28,52,5,145,50,0,0,0,12,6,4,145,89,0,0,0,0,0,0,20,9,0,0,0,2,2,2
148,51,2,0,29,36,44,44,8,10,24,10,109,131,26,13,11,6,2,5,161,41,7,8,12,5,1,26,40,5,1,3,30,8,2,10,55,124,25,5,9,9,31,15,120,30,8,3,14,59,50,35,161,26,0,0,12,25,13,40,45,9,2,0,22,29,3,19,99,52,8,3,56,27,7,12,101,19,1,3,49,50,12,7,161,49,1,4,10,8,2,16,28,30,17,9,15,11,2,17,19,5,4,4,33,22,34,28,120,15,0,8,23,9,5,12,161,64,3,8,1,0,0,2,14,23,10,12,3,2,6,4
149,216,2,0,21,11,1,1,15,2,2,16,52,45,17,0,0,0,25,46,152,37,2,0,2,1,4,48,22,3,0,6,152,19,0,6,3,0,0,0,22,7,8,15,67,5,3,1,0,3,52,74,152,7,0,0,3,2,5,87,29,0,0,2,152,22,2,9,1,15,9,4,22,2,1,0,66,80,45,2,0,2,5,5,152,90,3,1,3,0,0,9,30,8,0,11,152,1,0,1,14,18,3,2,13,1,2,17,45,55,25,0,0,0,19,49,152,42,2,0,2,3,5,54,13,2,0,0,152,37,5,7
150,125,2,0,20,6,0,0,5,6,6,11,96,13,0,0,0,0,17,103,109,0,0,0,3,0,2,149,7,0,0,3,150,11,1,6,8,4,0,2,13,3,4,6,67,3,1,1,3,8,33,62,150,5,0,0,4,1,3,97,29,0,0,0,150,12,0,8,4,6,2,2,11,3,2,5,70,60,23,5,3,3,2,3,150,78,2,0,4,0,0,6,28,6,0,8,150,2,0,1,21,11,1,0,7,1,1,7,55,49,11,0,0,0,12,36,150,41,0,0,4,0,1,29,17,2,0,2,150,5,0,1
164,105,2,0,0,0,1,6,37,31,3,0,131,0,0,4,10,3,0,19,168,1,0,1,0,0,0,43,16,0,1,60,26,0,0,3,0,0,0,43,37,5,0,0,115,2,0,5,23,5,1,26,168,4,0,0,0,0,0,59,41,2,1,12,8,0,0,3,0,0,2,165,63,0,0,0,102,45,1,21,43,1,0,2,168,57,0,0,0,0,0,5,47,8,1,1,1,0,0,1,1,1,1,40,148,39,0,0,106,64,0,4,50,11,0,0,168,36,0,0,0,0,0,10,34,3,0,0,0,0,2,8
164,120,2,0,0,0,0,3,25,17,1,0,114,1,0,2,9,1,0,4,174,0,0,0,4,1,0,21,20,0,0,3,165,24,0,3,0,0,11,48,23,2,0,0,125,2,0,12,11,1,0,8,174,4,0,2,4,0,0,14,33,1,0,47,174,2,0,0,0,0,10,30,42,43,7,0,117,4,0,10,20,8,0,4,174,13,0,1,1,0,0,11,36,3,1,84,72,0,0,1,0,0,0,8,30,20,1,0,78,0,0,5,14,3,0,11,174,0,0,0,0,0,0,33,38,0,1,20,12,0,0,3
189,70,2,0,8,0,0,6,58,23,0,2,180,14,0,0,19,12,0,8,121,7,0,0,0,0,0,9,12,1,9,11,2,6,2,6,19,0,0,4,101,45,2,2,180,5,0,0,28,15,1,10,151,5,0,0,0,0,0,10,16,3,0,1,10,4,0,6,30,0,0,2,117,49,1,3,180,15,0,0,21,13,0,9,145,9,0,0,0,0,0,10,13,6,1,3,6,3,0,4,36,1,0,9,141,14,0,1,180,29,0,0,18,4,0,1,106,11,0,0,0,0,0,2,13,2,0,1,7,4,0,2
192,79,2,1,207,0,0,0,0,0,0,51,53,3,0,1,3,2,1,23,12,4,0,2,22,6,1,11,112,8,0,0,0,0,0,29,207,0,0,0,0,0,0,56,90,13,1,2,1,0,1,16,17,10,2,10,16,4,0,4,131,7,0,0,0,0,0,16,207,1,0,0,0,0,0,27,111,3,0,0,2,2,0,16,19,1,0,1,27,11,1,11,93,3,0,0,0,0,5,28,207,0,0,0,1,0,0,47,78,1,0,0,1,0,1,20,16,3,0,2,23,4,0,7,60,18,0,0,1,0,2,11
193,183,2,0,0,0,1,54,29,0,0,0,102,2,3,42,20,0,0,11,166,0,0,0,1,0,0,43,43,0,0,24,138,2,0,6,0,0,5,43,18,0,2,0,93,7,2,74,48,0,0,2,166,8,0,2,0,0,0,21,69,0,0,4,166,5,0,4,0,0,0,7,4,2,34,11,55,8,1,43,32,9,13,4,166,12,0,4,2,0,0,24,73,1,0,18,166,1,0,6,0,0,17,6,0,1,19,4,27,3,8,11,4,9,21,9,166,11,1,0,0,0,1,38,70,3,0,21,89,0,0,7
193,226,2,0,10,2,3,5,32,12,38,18,38,0,0,2,3,5,150,76,139,1,3,0,2,10,27,133,5,0,3,11,71,75,8,5,0,0,0,7,72,18,2,0,95,1,0,8,13,12,7,13,150,5,0,2,2,0,0,29,22,2,2,53,100,5,0,1,0,0,0,4,99,14,1,0,112,6,0,0,14,11,6,6,150,30,0,1,0,0,0,3,27,9,2,13,137,14,0,0,0,0,0,9,83,4,0,0,101,3,1,7,15,1,0,4,150,6,0,0,1,0,0,18,24,2,0,11,138,8,0,4
194,235,2,0,11,23,22,49,2,1,1,3,125,125,9,4,0,0,7,35,37,25,7,14,2,0,28,32,0,0,23,23,1,0,18,14,7,4,2,5,34,39,13,15,57,22,1,1,6,10,109,125,120,12,17,8,0,0,45,125,11,2,32,33,2,11,22,14,0,0,0,0,40,60,10,0,104,67,0,2,15,7,17,30,125,108,1,1,6,9,13,49,12,1,3,6,45,119,67,6,9,8,0,0,20,33,8,1,125,125,0,0,0,1,4,1,94,107,2,5,30,10,0,0,0,0,0,11,125,60,3,0
194,235,2,0,0,1,0,0,0,19,32,0,26,11,7,4,10,24,35,15,39,104,126,14,13,0,1,8,7,114,126,5,3,1,0,3,1,2,1,0,0,27,52,16,94,34,12,0,1,24,20,51,126,79,29,5,2,0,0,80,30,19,13,9,17,2,0,26,2,96,126,0,0,1,2,6,21,126,126,0,0,2,1,4,97,126,34,13,10,1,7,24,20,7,2,29,30,1,3,17,0,76,126,3,1,8,8,0,0,53,64,1,6,60,23,1,6,13,4,1,3,61,116,59,13,0,0,7,19,5,39,65
208,185,2,0,27,6,0,0,107,36,1,3,126,31,1,0,7,4,0,7,30,10,6,17,43,21,0,1,1,4,3,5,8,7,6,2,61,11,0,0,100,47,1,1,126,29,0,0,6,5,0,8,29,2,0,0,64,48,2,4,3,0,0,0,8,13,15,8,74,5,0,6,111,10,0,6,126,17,0,0,6,14,2,24,13,1,0,0,45,126,18,4,0,0,0,0,5,126,125,2,51,6,2,3,71,35,4,17,82,16,22,5,3,99,47,25,2,13,92,5,12,126,95,0,0,50,126,3,18,126,50,0
215,13,2,0,14,0,0,1,16,36,46,125,3,0,0,15,109,125,34,25,12,3,11,35,44,32,9,8,1,1,2,68,100,0,0,0,11,3,10,77,32,28,29,80,17,1,1,3,52,125,36,27,121,21,4,17,12,18,7,17,8,6,3,125,97,0,0,0,0,0,5,66,112,52,3,1,18,6,8,18,46,36,9,11,125,18,6,8,3,0,0,24,25,2,1,91,49,5,0,9,0,1,18,104,54,9,0,0,9,21,13,74,42,3,7,13,63,50,11,0,0,13,7,24,18,3,0,2,29,125,125,11
220,119,2,0,0,0,1,13,5,0,2,2,0,0,5,24,3,0,0,0,140,5,0,8,10,1,0,2,192,22,0,0,0,0,0,3,1,0,0,1,0,0,5,16,2,0,4,21,7,0,1,12,176,10,2,24,20,1,0,2,192,6,0,0,0,0,0,5,0,0,0,5,2,0,2,8,1,0,0,1,4,7,15,18,180,4,0,4,10,18,6,9,192,5,0,0,0,0,0,8,0,0,0,15,6,0,0,0,0,0,1,8,5,2,5,2,114,4,0,2,5,4,2,24,192,1,0,0,0,0,0,101
222,20,2,0,24,15,14,7,1,0,7,24,138,21,1,0,0,0,0,89,97,3,0,0,43,44,10,40,7,8,1,2,63,59,5,5,26,25,15,4,2,1,1,6,138,52,1,0,0,0,0,13,86,18,12,7,41,44,9,15,7,108,72,16,39,22,0,0,37,7,6,12,44,11,4,11,138,10,0,0,0,1,5,40,138,59,13,4,4,1,10,51,84,138,91,36,18,0,0,0,23,11,17,63,21,0,0,0,138,26,6,5,0,0,0,14,138,27,3,0,0,0,2,25,138,33,3,14,16,0,0,15
224,9,2,1,0,0,0,0,0,4,7,0,24,4,0,0,0,31,44,25,43,21,0,0,38,46,9,29,2,1,0,0,108,122,10,4,11,2,0,1,48,47,28,7,122,31,0,0,8,40,76,66,59,19,0,0,78,122,29,20,1,0,0,0,122,122,11,5,14,5,2,6,102,82,35,4,107,14,1,3,13,28,122,74,15,7,0,4,33,122,122,29,0,0,0,15,78,98,2,0,8,4,1,3,33,55,31,7,7,68,13,4,6,26,43,5,10,56,16,4,24,31,20,8,0,1,0,4,65,101,0,0
224,9,2,0,26,7,9,11,5,3,16,35,54,8,12,7,1,3,73,92,25,6,11,4,0,1,58,57,8,0,0,0,0,0,0,2,41,7,5,79,27,4,5,16,125,87,93,23,1,1,9,19,80,62,125,54,0,0,9,33,58,22,20,3,0,0,0,24,17,9,8,37,18,5,22,51,125,36,14,7,0,4,26,125,32,22,67,32,0,0,41,125,12,27,51,29,1,0,13,31,0,0,0,0,0,5,52,117,4,0,0,0,0,10,58,125,11,7,2,0,0,0,121,125,15,3,3,6,0,0,68,125
226,122,2,0,1,0,2,12,1,0,0,7,77,7,1,20,18,0,0,0,209,27,0,0,1,0,0,1,72,3,0,0,0,0,3,3,2,0,0,1,1,2,7,17,114,9,0,7,13,16,7,6,209,36,0,0,0,0,0,2,70,5,0,0,0,0,2,2,0,0,0,9,6,1,5,3,117,7,0,2,7,8,4,17,209,14,0,0,0,0,0,103,61,2,0,0,0,0,0,19,0,0,1,14,4,0,0,1,50,20,1,9,14,3,1,16,209,97,0,0,0,0,0,73,70,15,0,0,0,0,0,11
236,242,2,0,1,1,0,0,1,0,1,2,128,96,0,0,1,0,0,0,140,125,0,0,0,0,0,0,8,6,0,0,0,0,0,0,19,3,0,0,0,0,19,37,140,113,0,0,0,0,2,38,131,69,0,0,0,0,6,35,1,0,0,0,0,0,3,4,19,0,0,0,0,0,10,52,122,6,0,0,0,0,28,140,25,1,0,0,0,0,108,140,0,0,0,0,0,0,48,96,14,2,0,0,0,0,5,25,18,8,0,0,0,0,11,57,0,0,0,0,0,0,73,140,0,0,0,0,0,0,95,140
236,242,2,0,31,0,0,0,0,0,0,28,13,27,6,0,0,1,1,11,0,137,58,0,0,1,0,0,0,137,80,0,0,0,0,0,55,10,0,0,0,0,0,13,131,137,20,0,0,0,0,12,24,137,101,0,0,0,0,2,0,101,40,0,0,0,0,0,53,21,5,0,0,0,0,8,137,39,0,0,0,0,0,125,123,34,3,0,0,0,0,72,2,2,0,0,0,0,0,4,7,8,3,1,0,0,0,4,137,0,0,0,0,0,0,112,137,0,0,0,0,0,0,132,8,0,0,0,0,0,0,10
238,36,2,0,86,24,24,85,24,9,4,68,134,77,5,1,0,0,0,87,38,46,58,34,2,0,0,4,13,13,88,44,0,0,0,8,51,53,58,134,21,0,0,0,134,134,20,4,1,0,0,10,39,49,20,8,29,37,25,11,10,8,11,18,3,11,40,48,19,11,28,116,55,14,0,1,134,24,9,7,8,5,2,81,42,1,4,34,102,59,17,45,46,5,14,24,19,15,23,106,2,8,16,33,70,19,0,0,108,37,12,2,3,1,0,19,76,7,20,38,12,0,0,15,13,4,52,54,20,1,1,12
238,115,2,0,1,179,179,0,0,0,1,0,0,179,179,0,0,0,0,0,3,179,179,0,0,0,0,1,0,51,124,3,3,1,0,0,3,179,101,0,0,0,0,0,3,54,54,0,0,1,1,1,18,10,5,0,0,0,0,6,2,0,0,0,8,2,0,2,0,7,8,0,0,0,0,0,3,2,2,0,0,0,0,0,21,3,0,0,0,0,0,2,3,1,0,0,11,1,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,12,0,0,0,0,0,0,5,3,0,0,1,8,0,0,1
246,156,2,0,0,1,252,30,3,0,0,0,1,4,252,19,0,0,0,0,0,1,252,32,1,0,0,0,0,1,252,27,1,0,0,0,0,0,8,3,18,5,0,0,11,2,13,1,4,1,0,0,2,0,16,3,11,8,0,0,0,0,15,4,8,9,0,0,0,0,0,1,21,1,0,0,12,1,0,0,4,0,0,0,1,0,0,0,24,4,0,0,0,0,0,0,10,7,0,0,0,0,0,0,9,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,2,0,0
246,156,2,0,5,0,0,0,0,0,0,1,7,0,0,0,1,0,0,1,3,0,0,0,4,0,0,1,12,0,0,0,0,0,0,4,13,3,0,0,0,0,0,1,21,1,0,1,2,0,0,4,4,0,0,3,11,0,0,1,21,0,0,0,0,0,0,4,10,7,0,0,0,0,1,1,17,5,0,0,1,1,8,1,4,0,0,2,10,8,22,0,16,0,0,0,0,8,51,4,2,0,0,0,0,64,220,2,2,0,0,0,0,105,220,3,0,0,0,0,1,161,220,0,0,0,0,0,0,142,220,2
251,87,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,6,10,0,0,3,31,4,3,30,30,0,0,0,0,0,0,7,59,51,0,0,34,1,0,25,103,7,0,9,130,13,1,27,46,0,0,28,63,12,7,107,130,2,0,12,0,0,0,85,130,53,0,0,43,4,0,11,123,71,1,8,130,43,6,22,41,4,1,34,23,7,4,86,130,6,1,17,0,0,0,130,130,13,0,0,11,0,0,49,103,42,13,19,68,0,0,2,13,14,45,130,7,6,7,45,98,29,27,31
251,149,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,18,0,0,0,0,0,0,2,2,0,0,1,8,0,0,0,83,37,0,0,0,0,1,32,133,57,2,0,0,0,0,7,149,2,0,0,2,0,0,47,48,0,0,15,85,0,0,7,149,75,10,9,0,0,0,18,149,77,2,0,0,0,0,18,149,68,0,0,0,0,0,36,94,3,1,28,100,1,0,11,17,109,23,7,1,0,4,2,109,128,4,0,0,0,14,13,149,115,0,0,0,0,27,20,59,18,0,9,74,19,49,3
