42,104,2,0,79,0,4,6,0,19,26,50,86,0,0,5,67,19,5,31,154,20,0,0,15,3,0,11,30,44,20,0,0,0,0,0,52,0,18,114,74,0,4,39,77,3,1,0,12,46,40,56,154,17,0,0,3,9,4,28,61,20,4,0,0,7,10,11,23,9,1,58,154,37,1,8,72,73,29,0,2,6,12,11,154,39,6,0,0,1,2,21,67,0,0,0,1,25,12,15,32,4,0,88,154,10,0,3,82,22,7,3,7,9,13,24,154,11,2,0,0,4,14,45,25,13,3,0,0,33,34,14
45,207,2,0,25,0,0,7,71,1,0,1,162,15,2,1,1,0,0,5,77,18,45,53,10,14,9,6,3,3,73,74,8,2,2,2,33,4,0,10,115,0,0,0,162,16,0,0,2,2,2,9,117,12,4,11,17,46,24,24,67,32,43,11,0,4,9,25,41,1,0,8,139,0,0,0,162,8,1,0,1,0,0,4,103,42,42,14,11,0,0,11,39,70,49,0,0,0,6,34,33,2,0,13,122,0,0,1,162,9,0,0,0,0,0,13,73,29,16,0,0,0,17,69,21,43,27,0,0,0,16,93
50,249,2,0,10,148,35,0,0,14,27,2,10,59,30,0,0,27,47,14,13,8,3,1,7,9,17,12,0,1,3,12,48,20,9,0,21,33,2,0,0,61,148,27,148,19,0,0,0,40,101,61,50,7,2,2,8,31,36,16,2,5,10,23,22,20,34,12,148,119,0,0,0,7,123,70,136,92,1,0,5,20,38,30,13,0,0,0,0,54,118,19,0,0,0,0,1,11,47,12,148,145,0,0,0,0,3,21,21,15,0,0,10,9,3,6,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,0
71,195,3,0,21,2,0,0,0,1,9,35,68,13,1,0,1,4,10,49,97,65,91,2,0,5,64,109,0,20,116,1,0,41,115,7,25,1,0,4,7,0,17,74,43,8,10,0,0,1,14,61,66,19,6,0,0,4,55,116,4,26,34,0,1,37,75,30,88,10,0,20,33,0,0,12,85,47,42,8,0,0,2,8,116,112,34,4,0,0,12,27,33,116,116,1,0,7,80,21,52,4,1,50,38,0,0,14,59,8,4,2,0,2,43,47,47,28,5,1,0,3,116,59,29,58,36,0,0,14,116,44
74,37,2,0,2,1,27,9,0,5,34,24,9,4,74,24,0,1,22,27,2,2,113,58,1,0,0,2,0,0,97,55,0,0,0,0,13,11,16,57,46,28,32,16,121,86,30,11,6,8,28,49,29,42,121,64,1,0,0,3,0,0,75,92,15,2,2,1,7,8,17,96,38,4,5,4,121,46,16,34,11,0,0,81,121,23,74,33,2,0,0,93,2,0,39,121,121,7,2,5,1,2,18,24,42,32,9,4,55,4,15,22,16,2,4,71,106,1,4,3,1,0,2,121,14,0,1,55,98,5,3,28
76,161,2,0,0,0,0,0,1,24,90,10,17,8,1,4,10,62,67,1,55,60,53,42,23,12,6,0,1,4,22,78,99,2,0,0,0,4,104,17,1,3,12,4,45,10,38,42,4,2,1,1,126,32,4,20,52,5,2,11,11,3,1,38,126,15,1,1,0,7,126,59,2,17,94,2,13,3,63,126,38,52,44,2,75,4,4,12,29,63,60,58,5,0,0,2,126,126,23,6,0,2,51,19,2,20,126,2,2,0,9,37,21,71,126,10,6,0,0,1,28,43,45,30,3,15,1,1,58,46,5,0
89,25,2,0,3,11,7,1,12,112,13,1,18,32,26,2,6,86,24,3,100,93,26,0,1,7,3,9,35,99,21,0,0,0,0,1,18,11,2,1,9,123,15,7,28,21,19,16,15,54,126,39,126,15,7,2,0,3,55,115,125,19,0,0,7,6,0,8,18,37,25,10,5,11,4,5,25,37,68,126,17,18,15,11,126,126,28,23,0,1,6,31,96,52,0,1,35,15,0,2,20,35,50,5,2,1,0,7,17,126,49,26,0,0,1,7,49,126,28,5,0,0,2,7,18,32,12,12,19,3,0,0
101,127,2,0,39,7,1,0,2,30,19,89,113,46,2,0,2,32,29,32,59,27,0,0,1,35,17,16,37,55,0,0,1,10,3,3,77,13,18,44,3,1,6,84,71,40,1,0,1,50,68,71,125,19,0,0,0,12,30,75,32,9,0,0,7,54,21,11,16,0,14,125,125,1,2,36,99,51,1,3,7,17,16,73,125,109,0,0,1,16,12,21,18,5,13,18,34,57,11,6,2,0,0,125,125,16,1,2,85,8,0,34,30,0,3,99,75,19,0,0,0,14,53,100,36,15,6,4,0,10,16,18
103,13,2,0,27,5,17,55,25,0,0,0,29,14,33,34,58,10,0,4,138,20,0,0,26,6,0,0,44,4,0,3,41,29,3,0,39,4,12,14,11,0,0,13,30,3,15,38,138,28,0,0,138,22,0,4,40,11,0,1,54,3,0,2,120,70,13,13,35,0,0,4,5,0,3,132,30,2,1,109,115,1,0,13,138,7,2,38,44,2,0,39,59,18,0,28,138,13,1,12,103,0,0,0,0,0,11,138,58,1,6,53,31,0,0,35,85,46,25,46,25,1,0,17,47,17,0,7,88,5,0,6
105,227,2,1,132,132,22,0,0,0,0,0,132,63,0,0,0,0,0,1,123,55,0,0,0,0,0,1,63,33,2,2,0,0,0,1,132,132,5,0,0,0,0,3,132,20,0,0,0,0,0,45,132,38,0,0,0,0,0,16,63,72,2,0,7,7,3,3,81,119,7,1,0,0,0,1,132,46,3,1,0,0,0,15,132,26,0,0,0,0,1,25,41,10,0,0,6,36,31,18,25,74,16,12,4,0,0,0,64,77,7,4,1,0,0,0,118,29,1,0,0,0,0,29,22,0,0,0,19,21,3,17
107,132,2,0,35,2,3,90,132,12,0,12,67,25,4,0,2,14,41,46,126,60,2,0,0,5,26,28,31,32,1,0,0,10,16,5,29,1,0,25,132,39,0,6,132,111,10,0,4,2,4,25,65,132,7,0,0,14,25,9,12,6,4,20,16,68,33,7,15,1,2,59,132,5,0,8,132,24,2,8,8,1,11,98,55,42,1,0,0,6,57,51,36,16,14,50,11,6,5,6,2,10,16,56,132,29,9,1,76,114,24,16,8,1,3,7,52,90,2,0,0,0,3,9,14,52,7,5,2,1,0,0
115,150,2,0,44,10,7,0,0,0,0,25,5,14,51,33,5,0,0,2,57,114,60,21,2,0,0,1,57,114,114,0,0,0,0,5,49,13,25,4,2,0,2,82,114,61,49,3,1,0,1,38,74,64,88,12,14,11,10,18,97,28,7,0,0,5,95,94,29,54,114,54,1,0,0,7,114,25,26,46,9,0,0,31,48,5,4,44,109,33,23,21,1,0,3,17,23,52,114,32,44,55,25,49,3,0,0,0,66,18,32,114,8,0,0,18,48,13,16,87,45,0,0,16,0,4,61,98,20,8,1,0
120,193,2,0,0,0,0,13,99,39,9,0,72,0,0,12,77,14,1,21,134,2,1,3,9,14,9,66,14,4,3,26,73,56,23,18,0,4,9,5,20,30,21,4,79,11,8,19,114,17,3,11,134,34,13,9,7,4,5,58,14,11,35,104,49,13,9,11,5,56,61,3,7,6,17,17,15,131,134,22,30,2,0,0,100,134,81,2,1,0,3,29,14,58,32,8,5,2,6,11,2,84,134,11,5,1,0,1,0,68,119,12,1,0,0,0,1,69,53,0,0,0,0,0,5,74,32,0,0,0,0,0
124,110,2,0,38,27,12,1,3,29,60,21,54,114,88,2,5,24,25,14,47,100,10,2,21,19,2,7,13,37,10,9,35,81,14,10,114,38,0,7,3,0,2,72,114,64,7,0,0,9,2,43,23,20,5,8,29,75,30,15,20,67,36,17,24,15,21,27,114,114,8,32,10,1,5,11,99,88,0,0,9,71,45,10,28,4,3,0,39,114,65,34,26,10,15,0,0,27,114,50,43,37,5,7,5,28,112,19,19,53,23,0,0,77,114,9,5,85,38,0,2,32,45,11,1,33,59,1,1,13,25,6
124,110,2,0,12,18,8,13,63,34,0,0,73,114,14,33,49,12,0,0,3,18,10,114,114,9,24,6,0,0,27,56,16,4,82,39,25,41,12,6,81,39,0,3,114,72,9,28,23,2,0,31,11,5,38,114,93,0,0,1,1,6,68,114,36,2,1,1,26,107,39,20,18,30,0,2,108,60,51,32,2,2,3,27,28,5,14,85,71,11,1,8,28,21,13,61,114,77,3,6,34,91,15,10,18,2,0,0,25,12,18,15,70,39,23,38,41,1,1,27,54,5,7,41,13,52,52,76,83,15,0,0
137,187,2,0,5,5,3,27,31,25,10,3,9,2,0,4,30,117,61,17,35,28,18,6,1,19,84,61,0,4,36,43,14,73,51,1,0,0,1,80,88,9,0,0,50,5,0,93,126,36,11,9,126,71,33,13,8,3,7,46,30,17,93,126,36,3,1,8,0,4,12,61,35,1,0,0,25,13,14,126,126,0,0,1,126,35,17,31,8,0,37,84,33,9,5,17,37,38,126,44,0,18,12,22,7,0,0,0,0,2,19,126,54,10,0,0,5,4,32,78,16,11,19,18,5,17,9,9,2,9,54,17
146,216,2,1,111,49,11,50,2,0,0,3,34,24,62,121,4,0,0,3,121,29,18,9,0,0,0,19,121,17,0,0,0,0,0,21,121,38,7,5,1,1,6,21,35,23,71,60,0,0,1,7,85,32,64,57,3,0,1,27,121,12,0,2,1,0,1,114,121,0,0,0,0,0,14,69,121,11,6,4,0,0,3,21,38,22,41,87,8,0,0,8,116,37,31,24,2,0,0,45,121,0,0,0,0,0,1,94,121,9,0,0,0,0,0,25,89,24,26,11,0,0,0,18,28,20,50,38,1,0,0,5
146,216,2,0,0,0,0,0,11,116,57,0,10,7,0,0,22,117,60,10,84,10,0,0,0,17,42,49,12,1,0,0,0,80,38,8,2,0,0,0,5,117,115,4,67,29,0,0,18,65,38,23,51,25,0,0,0,38,57,15,0,0,0,0,0,99,67,1,53,8,0,0,0,105,99,25,117,13,0,0,0,15,30,42,8,0,0,3,10,85,51,7,0,0,0,0,20,117,50,0,96,74,0,0,0,24,21,11,55,24,0,0,0,16,64,20,2,0,0,6,14,117,97,4,0,0,0,1,22,117,117,0
151,162,2,0,26,11,4,4,5,10,19,36,9,12,33,21,6,10,71,24,24,26,13,13,83,31,23,20,46,115,37,23,66,15,1,1,6,17,6,2,54,115,27,7,7,3,1,3,16,78,115,72,99,28,4,3,11,9,76,115,113,115,8,4,4,1,7,63,13,9,18,54,64,47,15,28,24,44,40,64,34,27,9,15,115,88,6,1,1,11,25,57,98,9,0,0,0,7,42,115,33,26,13,23,42,18,0,6,39,36,7,22,87,45,4,15,73,65,11,10,5,10,7,26,70,77,31,15,16,11,10,35
151,162,2,0,74,39,14,8,11,15,24,11,12,5,10,10,4,22,114,35,44,17,8,5,9,2,33,75,12,8,13,21,36,15,25,13,4,12,22,13,74,58,43,1,19,8,14,17,55,35,71,45,114,25,5,2,2,2,20,114,33,18,38,16,11,36,42,15,11,41,73,8,10,38,63,6,24,82,114,30,12,6,8,11,108,114,91,7,1,2,4,13,13,20,114,64,18,49,31,5,3,38,100,53,46,15,0,0,30,58,63,30,4,2,13,21,111,114,30,1,0,0,1,15,62,77,114,14,0,0,0,0
153,173,2,0,0,0,11,16,78,44,14,0,62,23,17,7,8,12,28,40,58,8,0,0,8,21,32,54,44,32,9,10,7,6,36,72,20,8,48,40,33,7,19,17,29,12,45,55,70,5,8,24,116,29,20,12,11,5,10,51,77,65,60,31,26,11,12,69,49,19,42,27,18,2,6,23,26,19,14,61,112,3,2,8,116,116,48,18,12,0,0,19,104,116,94,65,75,5,2,8,5,6,11,22,80,19,12,7,31,40,11,13,15,3,5,17,90,116,31,4,1,2,91,56,40,59,5,7,47,74,116,22
153,173,2,0,117,80,48,15,20,68,16,20,1,3,75,71,68,117,85,0,10,1,12,36,48,80,41,11,30,26,8,6,8,23,4,2,77,13,6,19,54,91,117,60,12,0,0,1,117,117,90,16,117,12,1,5,25,38,30,24,48,14,2,12,28,11,20,30,14,9,7,33,92,72,27,18,16,9,6,48,93,42,12,9,110,12,3,13,22,12,33,49,17,4,13,28,48,18,31,27,1,11,37,81,38,14,2,0,2,10,20,50,97,33,3,1,23,23,17,12,18,19,31,26,75,41,12,9,1,3,8,18
153,227,2,1,138,37,13,28,4,0,0,7,138,47,0,0,0,0,0,7,129,57,4,5,1,0,0,4,40,20,9,14,3,0,0,4,115,60,54,70,1,0,0,3,138,91,1,0,0,0,0,29,138,53,2,2,0,0,0,24,29,12,9,13,0,0,0,14,36,21,31,79,19,0,0,13,138,38,7,13,6,0,0,100,138,49,21,1,0,0,0,29,17,27,22,2,0,0,0,4,43,33,40,46,4,0,0,1,127,51,43,37,2,0,0,12,138,12,6,1,0,0,0,72,8,5,10,8,6,0,0,14
156,248,2,1,59,47,11,12,2,0,0,7,129,129,0,0,0,0,0,24,129,63,0,0,0,6,22,26,22,2,0,0,44,97,27,12,52,51,44,2,0,0,2,10,129,51,6,0,0,3,8,55,87,7,0,0,0,52,129,55,0,0,0,1,19,34,74,48,47,45,12,10,19,4,6,11,129,43,1,0,12,63,34,30,8,0,0,0,13,129,129,28,0,0,0,0,0,10,91,43,22,46,10,7,5,7,13,22,15,23,0,0,51,129,11,5,0,0,0,3,72,106,27,1,0,0,0,0,0,2,7,0
156,248,2,0,61,15,15,13,3,0,0,72,5,5,19,97,27,6,7,13,4,9,17,38,32,16,9,6,0,0,13,43,41,15,0,0,69,2,0,1,0,0,22,125,106,21,50,62,2,0,1,84,8,9,125,125,13,4,0,0,0,0,89,125,22,5,1,0,62,28,0,0,0,0,6,32,125,107,12,4,0,0,0,36,71,43,116,88,0,0,0,2,0,1,88,125,15,0,0,0,2,11,0,0,0,0,0,0,29,102,9,0,0,0,5,7,75,51,25,11,0,0,3,46,11,9,78,118,3,0,0,17
161,165,2,0,11,19,11,15,9,19,23,26,101,57,5,0,1,2,9,77,66,107,23,2,2,1,1,33,62,98,11,0,0,0,3,52,41,52,17,15,13,17,3,11,64,69,8,0,0,10,28,41,108,25,1,0,0,1,11,101,60,13,0,0,2,9,21,60,28,108,32,23,12,9,2,4,61,107,60,22,15,10,6,8,108,43,36,17,26,14,9,98,27,4,2,3,10,10,30,86,8,108,108,66,19,11,0,0,49,37,55,75,60,83,23,16,7,3,4,6,35,107,42,75,16,0,0,0,0,0,41,108
171,225,2,1,118,0,0,0,0,0,0,69,127,0,0,0,0,0,0,102,81,0,0,0,0,0,6,76,62,0,0,0,0,0,4,65,134,1,0,0,0,0,0,70,134,9,0,0,0,0,0,49,85,2,0,2,0,0,27,51,127,0,0,0,0,0,11,64,134,6,0,0,0,0,0,40,134,35,0,0,0,0,0,11,85,14,5,12,3,0,1,8,125,4,1,3,1,0,1,43,134,2,0,0,0,0,0,80,134,11,0,0,0,0,0,64,80,15,16,8,0,0,0,19,32,6,14,7,0,0,0,23
174,182,2,0,16,1,0,0,3,87,50,42,13,0,0,0,0,14,86,79,9,1,0,0,0,1,63,51,7,11,10,0,0,1,15,8,18,9,11,72,51,45,18,26,23,5,4,18,19,28,98,68,115,24,0,1,2,10,74,88,39,20,10,0,1,23,61,28,1,7,14,97,95,8,0,0,22,16,15,66,64,13,4,3,115,89,12,10,8,14,11,54,31,95,115,63,7,31,44,24,0,0,18,115,41,4,0,0,6,40,32,90,21,4,0,0,101,115,20,10,9,5,17,28,56,81,27,30,10,81,97,33
177,227,2,1,126,17,0,0,0,0,0,6,126,10,0,0,0,0,0,41,93,2,0,0,0,0,0,54,108,13,0,0,0,0,0,24,126,10,0,0,0,0,0,46,126,25,0,0,0,0,0,52,113,7,0,0,0,0,2,68,126,7,0,0,0,0,1,53,126,66,0,0,0,0,0,12,126,57,0,0,0,0,5,21,96,7,0,0,0,0,18,82,126,15,0,0,0,4,7,22,126,81,0,0,0,0,0,0,76,42,2,5,4,0,0,1,122,27,1,4,4,0,1,10,95,16,0,0,0,1,1,19
185,180,2,0,10,5,11,46,69,115,2,1,82,35,7,6,6,16,10,17,112,59,2,0,0,0,3,15,99,45,5,0,0,1,5,61,2,4,36,115,53,6,0,0,41,24,35,43,54,19,12,21,115,70,4,0,3,11,20,70,32,33,5,0,1,33,78,38,0,2,40,95,71,5,0,0,7,45,115,57,77,11,0,1,75,88,43,6,20,50,59,20,12,1,0,0,21,115,85,39,0,5,54,37,7,0,0,0,0,9,77,51,98,7,0,0,1,11,15,33,115,50,56,8,7,48,52,2,15,42,34,12
189,156,2,0,22,112,65,9,1,1,1,0,51,81,16,21,11,0,0,2,80,88,81,6,2,3,0,4,0,28,104,17,13,33,1,0,46,108,19,5,5,2,6,20,55,24,11,31,76,4,2,31,123,26,9,13,17,6,1,57,8,18,70,34,30,39,1,0,62,32,11,44,33,4,16,46,73,28,29,68,38,0,2,31,123,123,36,21,3,0,0,8,32,65,123,21,5,9,1,0,28,12,17,114,107,1,1,13,84,15,13,15,13,0,2,75,123,55,10,3,1,0,0,20,62,14,14,20,40,21,2,3
191,120,2,0,0,0,0,0,4,124,68,0,4,0,0,25,63,124,124,18,2,2,17,62,67,22,15,5,3,15,18,52,62,5,1,3,1,2,3,6,32,124,101,2,118,22,5,4,11,109,69,55,36,0,0,2,27,62,35,14,4,3,2,7,37,32,7,4,7,49,46,21,30,34,19,2,45,53,69,38,53,53,16,5,28,11,0,1,26,116,111,31,28,8,0,0,17,21,24,25,29,124,23,11,10,3,2,7,3,20,31,82,124,17,0,2,23,91,17,19,68,22,4,5,24,37,0,0,46,21,0,2
191,120,2,0,4,5,11,8,8,11,122,81,2,1,3,54,109,59,53,24,63,16,1,9,26,21,25,59,122,68,0,0,0,0,0,38,9,2,1,31,50,17,92,93,74,12,12,31,29,35,52,107,86,26,61,88,29,17,13,55,122,40,8,1,0,0,0,107,11,20,29,79,27,0,4,18,122,65,24,12,0,0,0,32,45,32,53,37,0,0,7,30,122,58,10,1,0,14,78,69,16,15,12,6,0,0,4,43,18,10,9,3,1,1,4,39,5,0,0,0,3,12,67,55,2,0,0,5,18,44,81,31
190,213,2,0,29,127,44,0,0,0,0,0,127,127,14,0,0,0,0,37,59,44,62,8,1,0,0,25,3,14,59,5,4,6,1,0,25,127,13,0,0,0,0,0,127,91,14,0,0,0,0,37,127,26,17,12,2,0,0,55,10,19,77,33,5,3,0,0,10,127,19,0,0,0,0,0,27,127,47,0,0,0,0,2,127,121,12,0,0,0,0,8,61,22,54,42,1,0,0,1,14,106,15,0,0,0,0,0,14,127,25,0,0,0,0,0,54,109,8,0,0,0,0,2,45,11,2,7,4,0,1,21
209,183,2,0,41,68,10,34,27,41,17,2,89,116,8,2,3,8,2,3,103,77,7,1,4,7,2,9,40,15,0,0,59,72,5,7,43,94,92,116,6,4,0,0,83,85,7,2,24,108,19,32,116,22,0,0,16,40,18,102,24,31,2,0,63,50,2,5,1,5,31,116,62,5,0,0,52,45,20,62,116,64,3,7,116,72,4,1,11,35,6,30,58,27,0,0,13,29,2,4,0,0,8,74,21,0,0,0,11,25,65,116,21,0,0,0,35,38,22,27,7,15,2,1,47,24,1,0,12,23,1,2
210,133,2,0,4,23,54,5,2,40,23,2,29,18,4,0,1,47,43,21,28,8,1,0,15,81,20,32,73,26,0,0,3,33,30,64,14,1,2,7,14,122,69,7,122,40,2,9,17,44,38,31,24,14,1,36,122,70,14,25,8,0,0,1,12,30,81,109,13,29,37,114,31,20,3,1,122,52,13,12,8,91,34,29,8,0,0,8,49,122,96,9,0,0,0,0,6,83,122,7,0,6,8,26,37,95,23,2,1,8,5,3,6,122,41,0,0,5,7,0,0,122,58,0,0,12,19,0,0,28,31,0
210,133,2,0,121,7,0,0,11,12,1,10,121,13,0,7,21,13,18,26,18,1,1,13,30,48,109,26,71,43,2,1,6,8,13,15,121,36,0,0,6,5,0,4,121,47,25,45,16,2,2,25,42,23,59,121,30,6,11,11,121,51,8,14,7,8,1,6,121,83,1,0,1,0,0,2,121,38,13,5,0,0,35,112,41,16,23,87,28,2,37,80,61,35,20,31,17,4,0,1,81,105,6,0,0,0,0,0,33,87,101,8,0,0,3,14,82,24,64,34,3,0,2,30,25,10,12,13,9,6,2,6
210,155,2,0,13,2,2,0,17,95,15,8,123,2,0,0,5,41,19,70,36,3,1,2,67,69,11,29,12,7,12,30,12,18,26,18,16,1,1,0,29,128,17,6,128,12,0,3,11,17,7,31,46,22,8,31,120,30,11,11,19,103,12,4,10,9,26,16,31,7,0,0,5,79,24,15,128,51,1,2,3,2,4,48,67,87,114,47,36,0,0,7,7,79,69,33,55,3,1,3,52,94,0,0,0,19,6,2,128,128,0,0,0,2,3,11,88,64,23,4,13,14,17,38,11,6,12,16,102,43,5,4
211,166,2,0,22,3,8,3,42,107,26,31,74,7,3,40,82,9,11,67,23,31,10,112,115,0,0,0,94,98,7,6,3,5,2,1,16,38,64,26,31,29,7,8,115,60,28,58,29,1,1,13,29,56,26,115,110,0,0,1,58,103,16,27,21,1,0,2,38,14,5,6,8,8,102,98,115,12,2,10,20,11,19,81,37,8,4,44,115,15,7,28,63,14,2,13,40,1,0,26,115,30,2,4,3,1,12,26,92,13,2,1,4,3,5,41,33,2,0,23,71,4,4,26,51,3,0,8,29,0,0,7
211,166,2,0,41,22,0,0,36,13,0,1,64,27,0,1,41,25,0,1,38,19,3,24,76,22,1,0,4,17,5,14,59,59,3,1,49,10,0,0,27,85,28,11,125,68,4,6,36,36,14,19,28,30,10,27,125,45,1,2,1,3,13,69,98,88,5,0,49,3,1,0,14,125,45,21,125,11,0,0,19,58,25,77,36,9,5,6,83,125,28,42,15,13,27,107,26,20,32,20,99,14,0,0,4,77,19,11,125,49,1,9,58,13,2,8,10,52,23,16,100,41,24,20,13,95,31,1,1,5,25,18
212,244,2,0,23,31,55,60,35,0,0,2,146,23,1,10,9,0,0,6,94,61,9,2,1,0,0,1,1,9,18,14,16,1,0,0,27,32,23,83,146,0,0,0,146,24,1,14,38,0,0,3,146,11,0,0,2,0,1,12,4,1,1,19,24,3,2,4,22,16,6,110,146,0,0,0,146,73,10,38,29,0,0,15,146,21,0,0,1,0,0,25,5,4,1,4,16,13,2,1,6,15,12,64,123,0,0,0,31,137,25,22,15,0,0,0,71,63,6,7,4,0,0,1,4,9,6,22,20,3,0,0
234,19,2,0,56,16,5,8,20,63,35,25,60,57,7,6,22,16,2,10,122,14,0,1,11,7,0,8,59,3,0,2,69,0,0,4,122,44,0,0,12,87,14,18,114,20,0,1,41,53,5,13,122,2,0,0,6,15,4,28,81,0,0,4,68,2,3,9,122,122,9,4,18,18,1,0,47,52,11,8,90,20,1,2,122,32,7,1,6,22,33,30,28,0,0,0,26,83,122,27,54,111,47,4,38,9,0,0,22,12,2,3,67,39,7,27,14,8,1,11,49,48,32,21,0,0,0,21,105,92,83,5
252,250,2,0,0,0,0,0,0,77,50,0,1,0,1,0,14,140,140,11,90,2,2,0,2,93,85,140,63,1,1,0,0,4,40,107,11,8,2,0,0,21,54,20,125,44,17,2,2,90,122,80,140,48,25,1,1,12,14,92,140,17,2,1,0,0,20,115,5,12,11,2,0,0,0,2,89,58,29,6,0,3,6,12,93,12,1,0,0,10,28,41,99,30,6,6,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
