59,94,2,0,112,55,1,0,0,2,35,48,40,12,12,42,114,69,54,41,68,40,42,34,55,14,6,25,33,12,3,54,86,17,35,61,40,40,6,12,48,15,35,31,30,2,1,1,34,114,75,56,114,35,15,16,15,38,27,72,11,7,5,51,114,59,17,8,6,7,1,3,55,65,23,10,54,21,21,13,84,72,8,8,114,47,13,14,19,62,70,71,10,8,10,26,61,114,43,8,8,0,0,0,18,67,34,27,9,11,20,5,6,33,57,40,16,7,8,0,1,78,95,34,24,9,10,7,23,33,28,48
62,60,2,0,18,40,9,3,12,71,30,12,35,34,41,38,30,5,5,25,95,28,6,8,16,1,17,120,53,11,12,3,11,34,120,120,115,120,17,1,9,27,9,7,28,50,24,18,97,77,2,4,120,120,37,10,24,13,5,43,26,44,88,45,12,11,36,35,72,73,31,9,8,27,6,6,20,55,53,61,34,44,4,3,120,32,17,32,8,5,4,78,58,26,26,14,27,28,7,27,8,40,25,14,4,11,10,13,11,54,19,19,18,58,7,3,86,57,19,12,11,12,4,17,86,30,15,15,16,6,1,23
64,133,2,0,7,4,6,23,25,29,9,2,68,5,1,1,0,3,11,82,115,43,0,0,0,6,31,106,54,69,2,8,14,33,13,6,0,1,5,35,65,13,0,0,68,6,3,9,18,11,10,31,150,58,0,0,0,0,1,61,72,80,28,27,10,4,1,24,0,2,2,35,82,7,0,0,55,24,22,20,7,1,0,5,150,74,4,1,0,0,0,64,150,150,25,26,4,0,0,12,0,4,34,36,40,1,0,0,12,50,57,14,3,0,0,1,150,48,28,4,0,0,0,25,150,41,3,7,1,2,11,40
65,47,2,0,107,12,3,4,9,3,1,34,126,38,2,1,2,4,15,87,8,9,4,8,33,64,62,33,1,4,25,20,29,30,23,7,48,77,68,10,5,4,0,21,77,13,22,24,2,6,74,126,77,85,30,4,9,36,67,44,4,40,65,86,24,11,7,2,62,52,39,18,7,14,8,7,44,7,23,74,17,9,6,12,126,70,17,13,1,0,2,73,63,34,42,126,34,0,0,28,31,28,13,5,5,17,4,2,34,35,23,17,10,21,11,6,126,99,59,4,1,0,0,64,107,45,23,43,23,0,0,62
64,149,2,0,5,10,16,68,34,49,71,7,0,1,28,114,110,29,22,3,0,6,71,114,30,3,2,3,10,46,108,62,7,0,0,0,0,1,18,13,54,114,63,7,10,3,4,15,42,114,86,17,88,14,10,75,46,21,35,42,81,44,23,60,39,3,21,26,0,0,4,51,68,100,25,0,19,24,23,41,35,75,14,7,114,44,14,21,34,7,9,51,14,4,3,48,114,23,33,26,0,0,11,63,114,37,3,0,26,31,27,16,19,38,13,10,50,8,1,4,11,25,11,50,20,6,9,53,67,6,6,21
64,149,2,0,33,2,3,11,20,25,9,27,48,11,6,11,11,24,45,70,89,13,0,0,0,12,52,79,67,13,1,0,1,8,8,112,21,16,55,37,7,0,3,16,16,11,28,57,47,23,21,14,112,26,6,6,4,12,23,76,110,82,6,1,2,13,29,52,8,8,34,19,3,6,84,85,8,14,66,112,18,7,80,37,85,49,41,33,6,17,60,26,29,11,0,0,2,56,112,71,22,93,46,11,7,5,23,40,6,32,35,80,30,15,71,23,0,1,3,13,34,77,112,11,1,0,0,0,4,112,112,5
70,253,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,10,8,25,23,17,2,4,42,15,28,33,3,3,24,30,57,0,0,0,0,0,0,0,0,21,2,0,26,14,4,25,10,130,130,104,18,13,6,24,27,20,127,130,42,2,1,2,7,0,0,0,1,4,7,2,2,28,8,4,85,89,59,8,9,130,50,12,18,10,5,15,130,118,47,46,15,6,4,25,130,0,0,0,0,8,39,32,7,10,6,2,0,35,108,32,13,96,23,12,0,2,7,5,103,130,10,4,1,1,0,31,130
75,208,2,0,22,20,18,6,13,10,15,12,113,17,5,2,3,4,48,63,27,11,4,9,13,28,61,30,8,18,18,5,5,5,24,37,3,4,113,53,14,15,6,1,21,3,57,101,111,19,57,55,113,52,6,5,14,17,97,80,24,35,12,13,71,59,46,25,0,0,33,12,17,112,73,11,6,6,50,93,113,50,41,12,97,42,68,33,12,11,27,53,13,12,12,26,79,72,32,20,0,0,0,3,15,88,69,10,2,0,4,6,1,44,113,25,40,6,16,10,1,14,73,94,13,10,12,55,15,11,37,28
75,208,2,0,32,18,13,9,9,26,15,50,7,6,38,78,59,7,20,26,1,16,109,58,14,0,3,7,5,57,98,15,0,0,0,0,75,109,41,23,13,15,9,11,13,12,24,52,109,58,54,35,99,47,46,23,7,9,36,93,12,88,109,23,0,0,3,5,31,39,37,43,21,42,17,10,16,14,89,104,105,64,6,4,109,39,31,49,17,4,46,109,15,28,23,1,0,0,109,100,12,9,12,23,8,10,19,6,9,15,51,47,52,26,4,7,5,7,27,51,83,31,13,11,17,9,5,4,9,18,49,34
78,239,2,0,2,4,3,2,0,41,56,15,63,23,3,0,2,24,19,19,124,81,2,0,0,0,0,71,59,48,27,27,6,4,3,32,9,55,78,54,8,6,7,2,63,75,93,52,0,0,0,3,124,124,6,8,0,0,2,76,57,60,5,8,16,8,7,55,79,50,42,26,17,22,5,31,74,49,67,121,38,3,4,29,124,86,21,37,9,0,1,72,69,23,2,4,9,14,20,100,29,91,61,8,0,0,0,9,23,37,34,29,46,6,3,12,104,80,7,9,22,10,5,20,29,33,3,3,38,52,18,9
79,89,2,1,0,1,16,40,23,3,22,6,48,20,12,6,1,3,15,27,119,119,5,0,0,1,2,15,68,76,7,68,119,11,1,3,37,18,57,45,10,8,7,7,54,14,37,92,37,2,0,15,119,26,0,3,2,4,15,79,50,5,1,12,62,81,67,33,58,64,65,24,12,9,4,6,19,89,56,59,72,17,0,1,75,110,31,17,38,30,25,12,5,0,0,1,9,72,114,9,6,26,55,37,10,10,22,5,21,91,59,44,7,0,0,0,10,40,26,112,105,12,2,0,2,1,39,85,34,23,41,7
84,55,2,0,63,8,3,0,0,11,116,71,72,6,0,0,0,4,116,116,1,0,0,1,29,116,116,29,0,0,0,0,66,116,15,0,40,16,11,21,20,6,33,42,116,53,16,19,11,8,98,60,8,10,10,48,79,77,116,10,1,2,4,8,65,95,36,1,21,12,10,14,5,0,19,62,104,23,8,11,11,43,31,68,6,1,41,39,61,116,37,10,29,27,33,13,5,34,27,6,19,4,0,2,15,11,21,45,35,3,2,7,6,7,51,101,1,0,46,35,9,8,36,38,27,36,33,26,8,4,3,5
84,55,2,0,1,40,73,16,0,0,1,0,6,43,111,47,4,1,5,6,2,26,77,25,8,8,7,4,2,17,46,13,10,5,12,11,14,19,30,1,2,66,56,12,118,47,40,38,5,24,37,36,11,27,53,118,63,18,14,10,6,46,62,52,17,11,15,18,32,27,5,28,32,44,24,4,118,66,6,5,2,9,32,86,17,118,50,53,38,21,41,37,2,118,118,109,12,0,0,0,22,6,1,11,21,40,20,31,118,54,2,0,0,0,4,65,118,118,28,0,0,0,1,32,22,42,77,37,6,0,0,2
85,224,2,1,3,0,0,16,56,48,27,37,65,4,0,1,10,10,33,79,60,15,3,2,2,13,37,45,1,13,24,21,30,33,15,1,4,1,41,115,41,20,1,6,54,6,48,70,2,1,16,104,115,73,18,4,0,0,13,81,11,37,67,39,18,5,1,2,2,5,79,115,31,0,0,0,21,49,115,115,2,0,0,4,115,61,112,58,7,0,4,54,16,5,15,18,39,56,19,44,3,4,80,102,43,0,0,9,78,36,49,52,52,1,1,28,25,11,33,94,105,8,4,20,5,2,5,27,36,19,42,41
85,224,2,0,59,23,18,4,0,0,5,24,47,26,47,17,8,12,14,25,11,30,31,24,41,55,9,3,16,94,64,12,18,8,0,0,15,5,12,34,31,24,22,27,18,1,0,0,26,102,116,55,116,52,2,0,9,66,100,88,44,83,32,2,4,62,48,28,0,2,6,8,31,80,63,1,48,20,0,1,60,116,39,6,116,57,0,0,3,8,17,65,96,90,24,0,1,23,28,40,0,6,27,20,71,45,3,0,53,63,50,19,22,30,6,2,112,116,7,0,0,3,3,4,116,55,3,0,0,7,9,25
92,184,2,1,6,49,61,9,24,62,46,9,7,8,6,56,82,41,37,9,99,89,8,20,11,11,5,28,14,23,15,77,58,36,1,4,1,7,25,17,64,111,58,12,30,10,15,23,39,51,91,49,111,98,5,7,9,19,19,99,10,32,32,64,50,31,4,8,8,9,20,24,59,39,4,6,54,34,16,12,96,60,4,12,111,88,2,0,2,4,43,111,22,39,14,30,27,32,75,44,1,11,29,43,43,25,8,1,6,30,93,52,30,7,1,4,12,5,41,54,5,3,64,76,5,11,5,13,3,22,111,66
93,34,2,0,113,32,0,0,0,0,1,85,132,33,6,0,0,0,0,75,16,16,29,19,3,0,0,3,7,40,89,15,2,0,0,2,107,5,0,0,0,0,10,137,137,20,0,0,0,0,3,137,58,23,10,1,3,5,2,7,10,9,2,0,1,6,30,22,51,137,59,0,0,0,7,43,137,137,61,4,5,2,2,29,37,16,3,2,10,26,5,3,0,0,0,0,10,24,14,1,129,137,41,6,1,2,10,31,29,85,34,7,44,50,25,26,0,1,1,1,15,32,41,18,0,0,0,0,9,13,5,6
100,115,2,0,53,28,1,1,7,34,24,14,111,89,2,0,0,2,13,36,57,23,2,6,22,72,49,61,10,35,30,35,32,48,12,0,32,111,49,15,10,11,3,1,62,54,15,14,13,51,53,27,111,80,17,3,4,26,71,61,61,93,38,17,22,17,20,25,23,65,29,7,11,20,19,6,44,81,98,65,45,15,9,3,111,35,34,41,39,4,3,89,83,18,17,58,41,12,8,41,20,83,53,26,4,5,5,3,31,96,17,26,66,39,20,3,89,63,26,36,61,11,22,38,83,37,3,21,49,46,20,25
108,24,2,0,43,49,29,59,21,30,6,11,94,120,41,18,8,21,15,87,11,37,75,8,11,55,27,20,1,7,6,2,2,12,14,6,62,9,1,4,67,120,27,64,120,26,0,1,26,59,26,120,55,2,0,0,40,98,45,62,22,0,0,0,0,10,18,59,75,11,0,4,52,44,17,28,120,46,0,2,23,60,21,20,72,12,0,0,26,120,57,42,89,11,0,0,0,5,11,61,38,37,3,2,4,15,7,7,77,28,1,0,19,90,13,11,116,69,0,0,12,58,10,5,63,39,0,0,0,0,1,4
108,38,2,0,4,1,2,12,6,2,20,52,60,43,0,0,0,1,54,57,118,118,3,3,2,0,8,46,16,18,4,9,21,11,2,3,15,27,21,24,6,2,5,5,118,118,32,1,0,0,1,14,118,87,4,3,7,7,39,98,7,6,1,23,61,29,70,25,74,41,44,4,2,1,1,7,116,113,72,0,0,0,1,35,46,41,54,54,41,21,57,62,0,0,1,34,37,29,118,116,41,33,47,7,0,0,0,11,46,19,53,8,0,0,8,79,11,5,13,50,42,20,93,79,1,0,12,75,38,11,37,35
108,17,2,0,91,7,3,7,40,51,36,121,55,1,0,0,56,74,36,82,13,0,0,0,11,20,29,92,0,0,0,0,2,21,5,5,121,6,1,15,62,33,10,47,121,1,0,0,68,121,31,58,121,12,0,0,14,48,21,119,18,2,0,0,0,8,11,17,117,22,1,2,17,37,10,35,114,15,0,1,82,121,11,25,121,43,0,0,7,14,3,25,23,5,0,0,0,5,3,8,47,38,1,0,9,28,5,2,47,40,3,3,35,46,22,19,109,26,0,0,0,3,25,95,20,0,0,0,0,4,4,34
111,29,2,0,27,52,25,33,23,0,0,0,19,67,63,101,13,2,0,0,25,119,119,28,2,1,0,4,9,64,119,13,3,6,1,1,83,27,3,16,41,50,15,53,67,33,9,26,40,119,27,52,119,58,11,5,7,39,29,119,8,7,16,5,7,51,41,25,91,4,1,7,28,50,13,38,92,31,0,3,73,98,17,28,119,62,0,0,12,48,23,34,35,0,0,0,18,66,30,45,25,3,1,10,28,14,10,11,80,39,1,1,10,27,17,11,73,25,0,0,9,93,32,11,66,32,0,0,2,38,24,19
113,13,2,0,119,3,0,16,33,12,5,59,62,0,0,0,76,119,18,47,119,4,0,0,19,46,14,73,51,3,0,0,0,1,4,18,113,12,1,2,17,31,9,54,77,6,0,1,116,108,9,39,119,15,0,0,23,21,2,45,68,2,0,0,0,1,2,35,81,44,2,0,8,13,2,4,48,30,3,6,80,58,10,13,119,52,2,2,5,12,40,81,46,0,0,0,0,2,12,119,60,10,0,0,22,42,2,13,6,1,0,0,21,97,77,23,19,1,0,0,0,12,119,85,42,0,0,0,0,1,10,67
114,196,2,0,10,35,23,8,15,33,59,29,36,10,4,4,45,119,95,46,111,15,1,3,11,10,68,116,30,9,20,105,18,4,7,15,1,12,30,27,36,13,30,21,73,8,16,80,117,19,6,21,119,71,9,6,0,0,1,38,49,69,34,30,15,1,4,21,19,27,56,50,13,21,54,30,23,32,81,119,26,6,5,12,119,54,30,19,3,9,24,61,34,13,5,8,11,40,80,106,33,19,35,2,0,7,44,57,15,15,24,18,33,17,36,50,3,1,4,10,31,46,50,27,23,4,1,0,3,44,104,64
128,222,2,0,0,1,28,27,33,75,102,8,46,28,14,27,20,10,31,27,35,27,53,43,69,19,2,5,2,10,22,19,65,53,32,5,22,14,7,17,46,81,96,29,113,35,3,1,7,17,42,91,67,12,1,6,108,113,7,13,36,48,51,17,42,27,6,12,20,39,67,113,43,10,0,0,113,59,48,16,13,20,22,49,22,1,0,0,96,113,60,33,43,5,0,0,13,26,68,94,11,12,15,40,43,18,3,3,7,12,20,14,42,104,21,4,0,6,26,14,37,113,56,5,27,6,20,11,1,17,47,60
132,73,2,0,16,0,0,0,4,33,41,27,103,6,3,19,43,11,8,32,4,1,2,46,99,19,16,25,23,0,0,1,3,1,9,122,54,15,2,18,16,25,32,11,127,71,16,38,18,4,6,27,16,10,12,127,127,5,3,10,48,10,0,36,31,1,3,60,35,8,4,29,76,7,2,23,127,14,0,3,7,8,63,127,10,1,0,86,127,30,74,78,31,7,0,67,83,1,5,31,13,0,0,0,52,51,6,10,20,3,0,8,16,8,46,59,15,0,0,18,28,7,53,127,5,0,0,61,92,5,9,45
132,73,2,0,52,11,3,51,56,10,0,1,135,29,9,76,63,0,0,8,25,10,28,132,63,1,0,2,15,8,6,6,33,17,1,1,78,3,0,12,55,46,3,7,135,58,28,46,16,5,0,17,10,15,40,135,135,27,0,1,22,41,9,27,53,9,0,0,69,9,3,51,59,2,0,4,135,21,2,4,22,51,12,58,13,3,6,16,135,135,8,12,68,21,8,4,29,35,4,19,18,25,14,52,29,1,0,0,93,47,6,6,46,30,4,5,2,13,42,20,88,54,1,1,13,13,39,17,9,2,1,5
132,14,2,0,48,44,47,26,12,5,22,65,32,15,9,32,85,69,85,26,35,30,2,11,34,25,22,19,72,63,3,1,18,38,6,6,53,17,11,7,14,13,29,123,31,2,1,13,123,123,58,73,123,38,0,0,19,39,20,64,31,23,0,0,24,123,55,13,18,25,20,18,22,26,9,14,41,53,16,17,89,102,12,10,123,65,3,3,49,40,4,28,9,0,2,36,123,102,36,12,14,29,26,45,19,22,11,9,19,25,15,45,48,39,16,24,57,31,1,5,17,5,17,66,1,0,2,32,41,4,1,2
138,110,2,0,7,27,41,3,0,5,26,22,9,34,43,27,7,9,53,30,24,67,56,21,30,34,38,24,9,26,30,15,62,112,17,2,21,32,37,5,6,29,45,85,22,29,33,25,52,112,33,52,88,41,14,28,66,78,46,112,10,100,31,54,112,112,13,5,49,8,46,17,3,41,42,65,43,27,11,5,41,112,35,33,112,44,4,27,27,31,22,52,45,72,25,65,41,31,33,38,5,4,64,44,10,13,63,30,7,17,33,26,41,42,26,19,32,15,5,1,6,29,52,78,7,5,10,3,12,38,50,47
138,110,2,0,13,21,47,18,51,27,3,12,47,30,22,5,11,29,30,34,18,36,31,34,8,57,61,6,79,60,19,18,3,28,11,6,50,59,64,37,5,3,2,9,44,22,29,114,70,9,1,10,114,56,66,49,11,5,1,27,24,37,85,32,24,43,7,5,30,32,35,43,70,29,52,55,63,30,70,114,56,13,49,79,100,45,66,44,39,28,33,26,8,26,30,8,36,73,25,6,23,5,1,12,114,86,36,31,114,30,13,11,28,33,24,114,32,38,30,20,59,63,21,24,8,42,33,4,15,34,31,18
142,100,2,0,90,64,24,9,18,1,2,4,33,19,12,46,114,3,1,8,33,26,40,33,16,1,5,71,114,33,14,2,1,0,9,90,55,62,71,37,33,12,3,8,49,22,12,101,114,18,4,15,114,97,68,34,20,4,4,26,61,39,44,49,12,7,10,63,50,33,16,13,20,38,30,23,36,21,52,114,87,27,54,45,114,31,71,55,25,17,29,59,10,1,4,25,20,85,76,26,22,24,13,24,51,16,29,7,18,1,7,26,54,18,39,92,9,1,12,15,41,41,46,52,12,26,9,15,21,26,25,5
142,100,2,0,10,35,71,36,11,2,0,3,21,41,81,40,12,4,4,8,15,34,30,62,55,6,4,12,48,40,10,23,29,10,5,1,48,13,23,29,56,31,26,35,40,9,19,33,110,110,41,48,109,27,28,50,59,32,33,94,53,49,37,49,32,17,12,11,17,2,0,14,79,110,76,40,54,46,2,11,57,110,55,31,110,88,8,11,21,42,25,39,16,26,38,16,27,56,29,16,14,1,0,51,110,8,2,14,88,61,0,4,13,15,8,20,52,47,0,3,22,110,39,23,14,8,5,2,9,45,66,75
145,229,2,0,1,0,15,31,44,107,29,7,44,1,15,17,12,26,29,120,34,24,14,9,2,4,36,53,10,13,9,6,23,26,51,18,54,25,84,77,15,9,24,29,63,13,65,120,67,2,4,26,120,72,30,22,8,0,3,30,15,22,31,92,120,15,2,1,70,49,74,15,19,15,21,27,29,20,27,112,116,13,19,12,120,35,25,36,12,0,2,44,37,2,2,71,120,45,14,31,15,24,12,4,24,43,22,14,11,60,61,32,9,6,22,18,18,12,48,46,16,7,8,17,3,0,10,41,71,82,17,14
149,173,2,0,6,18,27,23,15,40,28,11,58,7,5,15,10,31,78,77,45,9,7,11,8,14,79,87,16,11,25,58,36,21,21,23,13,3,10,31,55,112,46,11,22,6,14,18,7,76,112,67,112,16,2,4,5,11,65,112,20,10,10,20,14,15,112,84,2,3,75,112,42,37,35,7,19,60,112,112,23,17,29,10,112,104,28,12,11,8,11,27,7,15,9,22,22,35,35,11,6,7,6,12,55,65,87,39,14,16,25,25,18,42,70,47,46,19,8,8,8,6,19,64,3,2,7,36,24,29,8,3
150,252,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,3,1,0,4,1,0,0,5,14,13,44,52,2,1,3,121,87,11,30,21,0,1,27,79,26,17,3,3,34,32,21,19,24,6,5,19,21,25,6,34,63,61,112,104,23,10,7,88,17,3,65,121,26,39,121,74,17,0,0,10,34,59,121,43,46,10,17,44,21,35,57,17,8,16,21,80,58,45,10,70,13,5,72,121,30,11,43,121,25,1,12,50,17,26,114,8,1,0,7,45,47,121,106
