51,238,2,0,13,7,4,4,1,5,21,15,61,67,37,5,3,3,19,26,37,15,29,19,16,0,3,83,20,8,10,26,44,7,7,41,23,26,48,20,0,0,0,2,136,66,22,13,6,0,1,30,42,42,50,54,28,4,3,16,86,136,107,29,4,0,1,8,19,15,19,12,4,13,32,49,48,17,6,5,3,17,61,112,85,16,6,7,7,7,14,109,136,136,36,4,0,1,11,136,0,1,1,6,0,5,28,18,37,7,3,0,0,9,27,33,118,3,0,0,0,0,1,97,88,6,2,0,0,0,22,136
51,238,2,0,5,15,20,20,7,2,1,1,11,44,16,26,8,0,0,2,27,62,62,25,3,1,6,17,89,24,9,10,3,0,2,12,41,15,12,18,9,4,15,38,45,109,42,26,8,2,5,17,25,75,32,45,41,23,1,2,84,25,17,17,17,16,2,9,16,6,3,1,0,1,26,46,129,34,2,1,1,2,11,60,34,108,39,26,16,11,6,9,9,112,129,89,19,4,0,1,20,34,14,3,0,0,0,0,119,76,2,0,0,0,0,2,129,129,32,0,0,0,0,30,80,129,129,129,61,13,10,24
56,232,2,0,11,15,20,12,6,0,1,13,20,19,8,7,6,1,6,33,13,37,76,24,8,0,1,5,126,93,75,14,0,0,0,16,40,9,12,10,4,0,3,17,58,30,23,9,6,1,2,6,126,126,81,5,0,0,1,17,126,89,126,83,24,11,8,53,12,2,0,0,1,5,35,57,44,2,1,1,3,1,8,66,126,23,2,0,0,0,49,126,34,14,16,23,54,51,126,126,10,1,0,0,0,6,10,22,36,0,0,0,0,0,1,70,18,5,1,0,0,0,19,79,77,4,1,1,1,1,30,121
72,251,2,0,12,12,11,8,2,33,18,8,57,32,0,0,0,1,12,109,17,2,1,0,0,2,59,131,65,6,0,0,6,21,77,131,4,1,35,88,0,0,1,7,30,7,22,50,0,0,21,85,128,68,74,3,0,3,17,84,131,94,76,2,0,0,16,95,0,0,2,16,0,0,0,0,15,13,55,53,0,0,0,3,131,131,45,8,0,0,0,42,97,131,72,13,1,0,1,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,105,14,1,0,0,0,0,6,62,44,22,28,29,2,0
73,185,2,0,79,7,0,2,102,13,0,3,10,2,0,5,122,18,0,0,122,22,0,1,23,1,0,0,45,35,1,5,22,3,0,0,82,7,0,3,122,30,0,6,18,3,0,7,122,35,0,0,122,36,0,2,18,2,0,11,72,48,2,14,44,0,0,4,26,1,1,0,38,122,70,34,18,9,12,16,59,77,14,12,80,10,8,8,9,12,26,85,52,10,0,3,36,30,48,116,1,30,122,27,4,26,34,4,11,36,122,59,7,11,5,6,0,0,117,60,11,11,13,17,5,6,100,8,1,10,52,52
73,185,2,0,0,4,35,20,0,30,122,7,12,10,7,5,1,13,122,51,4,24,8,9,13,54,122,23,15,56,49,10,1,33,96,13,25,29,88,122,28,2,0,3,12,15,33,77,53,7,12,10,95,74,10,12,13,6,13,15,77,106,40,40,36,0,0,1,45,2,1,19,78,29,0,26,11,0,0,35,122,13,0,3,122,7,0,3,27,1,0,31,122,6,0,11,69,1,0,24,36,1,0,0,44,21,0,16,6,0,0,10,122,10,0,2,122,0,0,2,34,1,0,23,122,3,0,9,38,1,0,14
75,243,2,0,24,12,6,4,8,0,0,8,94,23,6,0,0,0,0,28,133,12,5,0,0,0,1,52,133,43,7,0,0,1,4,83,31,32,8,19,13,0,0,10,66,34,22,24,1,0,3,28,133,27,3,3,0,5,12,98,133,32,1,0,0,8,18,117,25,81,57,13,3,0,0,0,37,97,87,64,0,0,0,0,98,133,37,12,0,0,1,30,109,123,15,0,0,6,18,59,2,22,99,20,4,3,1,0,9,41,53,33,8,2,0,0,32,18,23,31,9,2,7,50,19,12,5,5,4,43,94,52
79,203,2,2,32,0,1,10,24,10,44,15,162,44,3,19,14,0,15,27,18,14,10,81,120,3,2,1,0,1,10,42,34,3,4,5,58,7,0,2,26,30,0,3,162,12,0,4,31,2,0,11,47,2,0,16,162,20,2,3,1,1,10,17,48,16,15,16,42,33,8,7,4,3,0,1,162,34,0,1,36,13,1,5,41,2,0,6,162,80,4,9,26,14,25,26,29,13,7,32,51,15,1,5,2,3,5,19,162,58,0,10,38,0,0,5,21,8,0,31,162,9,1,5,16,7,1,4,26,17,13,37
83,208,2,0,76,29,6,7,3,1,5,34,39,23,12,59,37,12,15,18,153,57,3,8,47,5,0,13,20,4,0,3,153,42,0,3,59,20,4,1,0,1,8,42,78,23,15,16,8,9,27,30,153,53,2,3,82,2,0,7,15,4,0,5,153,20,0,0,65,8,1,0,1,1,0,57,76,15,17,19,2,1,10,54,153,9,3,2,63,21,8,81,10,0,5,16,153,37,2,9,44,4,0,1,1,0,0,16,51,1,0,0,0,1,19,45,120,0,1,5,13,12,9,77,14,2,72,53,60,18,1,10
84,237,2,0,0,26,36,30,9,0,0,0,30,54,33,22,9,0,0,1,72,65,10,0,0,0,8,13,123,130,12,4,1,0,1,4,3,9,21,25,16,2,0,0,50,54,54,11,5,1,2,9,92,104,69,0,0,0,6,16,130,130,4,2,3,6,18,61,13,6,6,22,16,0,0,10,37,6,9,19,20,8,44,44,130,49,9,0,0,0,59,80,130,46,0,0,15,31,15,54,21,21,15,14,8,0,0,5,5,35,130,30,16,3,6,3,108,130,70,4,2,0,6,9,67,64,3,6,61,93,10,3
84,237,2,0,10,20,14,7,6,4,0,0,2,5,3,12,13,21,8,1,0,1,9,40,36,31,1,0,0,4,27,19,12,18,1,0,3,7,15,19,27,40,8,3,33,42,29,7,11,22,9,9,4,20,48,98,26,2,0,0,7,23,96,26,3,1,0,2,6,5,47,131,84,9,3,4,104,66,81,18,7,2,2,23,19,93,131,59,14,0,0,4,7,42,131,40,1,0,0,2,0,7,131,120,17,21,12,1,7,75,131,13,0,3,25,16,34,131,124,0,0,3,20,28,27,82,131,44,16,48,14,26
90,126,2,0,0,0,0,0,132,24,0,0,29,2,0,3,119,6,0,0,132,26,0,13,28,0,0,0,54,11,0,15,59,0,0,0,3,0,0,1,132,64,4,3,46,1,0,2,132,14,0,3,132,13,0,9,44,5,0,14,79,23,1,21,79,7,0,7,33,5,2,9,58,36,4,6,52,1,0,14,132,2,0,0,132,17,2,19,27,0,0,2,39,36,12,32,59,5,0,4,51,3,2,17,31,11,6,21,38,5,7,87,79,0,0,2,132,86,19,17,16,0,0,4,11,132,75,58,12,0,0,0
93,243,2,1,1,0,0,0,4,151,151,52,0,0,0,0,0,32,151,151,2,0,0,0,3,73,151,60,30,0,0,0,0,6,151,130,7,6,17,91,30,54,40,37,68,23,6,4,3,14,66,104,25,2,0,2,24,57,45,27,45,0,0,0,0,25,71,91,5,5,8,60,58,47,12,6,62,19,4,6,12,14,4,23,7,1,0,10,41,52,19,16,4,0,0,2,4,39,51,29,12,5,0,0,11,30,43,24,27,15,0,0,3,3,14,14,3,5,5,28,30,3,4,2,0,0,1,16,13,7,1,0
93,243,2,0,0,5,12,22,18,9,13,3,4,13,16,29,19,0,0,3,67,17,9,10,8,2,21,46,32,16,11,0,0,3,84,47,7,3,1,0,1,2,29,41,33,9,14,30,6,0,6,32,8,6,33,72,40,13,25,12,66,59,59,8,6,11,76,30,33,45,30,5,0,0,3,7,55,37,35,18,2,0,2,20,53,102,84,38,11,0,0,12,25,152,152,6,1,0,0,0,38,91,60,58,11,0,0,0,10,83,124,66,2,0,0,2,54,152,97,4,0,0,0,3,10,152,152,1,0,0,0,0
99,161,2,0,38,0,0,0,0,0,0,29,135,0,0,0,0,0,0,113,135,1,0,0,0,0,0,98,21,1,0,7,13,1,3,56,56,2,0,3,1,0,0,19,135,11,0,0,0,0,0,73,135,30,2,0,0,0,0,96,58,59,11,2,0,0,0,24,43,2,0,21,7,0,0,17,135,90,0,0,0,0,0,19,135,77,1,0,0,0,2,53,62,21,4,0,0,0,11,76,29,3,8,40,5,0,0,2,135,18,2,3,0,0,1,84,61,9,0,0,0,0,19,135,14,0,0,0,0,0,28,112
103,143,2,0,44,1,0,0,0,0,0,3,144,6,0,0,0,0,0,6,161,67,20,0,0,0,0,5,5,25,56,42,27,7,2,0,59,2,0,0,0,0,0,4,161,3,0,0,0,0,0,13,161,62,15,1,1,0,1,26,32,26,42,60,72,6,3,5,42,6,0,0,0,0,0,6,161,30,0,0,0,0,0,5,161,29,0,0,0,1,8,75,38,2,0,15,21,8,19,49,31,9,0,0,2,0,0,6,161,25,0,0,0,0,0,0,161,31,0,0,0,0,0,14,72,13,0,0,8,2,1,16
103,217,2,0,4,0,2,13,20,2,3,13,88,2,4,4,1,1,14,132,71,5,6,2,0,5,22,130,132,11,7,2,0,0,7,132,7,4,13,22,2,0,0,0,92,9,17,17,4,1,0,43,132,78,32,19,20,11,1,48,49,19,26,33,69,38,41,132,12,41,21,5,0,0,0,0,54,29,62,51,10,0,0,13,132,34,6,14,44,28,15,132,25,29,12,36,95,49,8,30,44,16,2,1,0,0,0,0,35,17,7,52,31,0,0,4,25,0,0,49,32,1,5,132,36,6,7,20,6,2,6,93
111,217,2,0,1,33,30,4,0,0,0,0,1,13,28,67,30,2,0,0,48,130,16,17,9,2,0,0,37,130,46,28,12,5,0,1,2,89,12,3,17,5,0,0,44,21,11,21,93,41,0,5,130,130,12,5,10,30,18,30,14,78,25,17,32,130,65,9,1,42,14,21,66,11,0,0,82,8,0,3,130,38,0,3,130,12,0,5,33,22,7,32,9,31,39,22,46,54,15,4,0,15,13,55,89,3,0,0,36,79,14,28,95,3,0,0,109,83,11,9,10,3,4,10,48,108,7,6,7,1,2,2
110,230,2,0,27,62,3,0,0,0,0,0,31,84,16,3,0,0,0,0,29,64,115,54,6,0,0,2,136,19,34,38,19,6,17,136,66,90,3,0,0,0,0,0,67,60,9,5,0,0,0,4,136,49,18,50,14,0,0,6,14,6,8,136,79,0,9,92,88,47,1,1,0,0,0,0,58,9,3,11,4,0,0,3,136,20,6,10,2,0,0,18,47,27,67,136,22,0,0,2,40,41,2,1,0,0,0,0,23,19,4,8,2,0,0,1,136,36,1,0,0,0,0,12,136,34,38,35,3,0,0,6
119,112,2,0,1,45,15,0,0,0,0,0,73,110,43,0,0,0,0,0,146,58,4,0,1,0,0,4,44,1,1,4,93,5,0,2,36,146,23,1,7,5,0,0,31,100,53,5,13,30,29,33,146,47,4,0,1,1,8,79,59,1,0,10,115,8,0,8,106,53,3,14,18,3,0,4,38,29,31,36,35,20,10,16,146,69,7,2,1,1,3,35,52,9,1,14,96,18,0,3,102,12,2,8,11,0,0,19,32,21,30,41,30,8,4,11,146,56,10,3,1,1,2,25,43,3,1,8,100,17,1,3
120,93,2,0,0,0,0,0,0,0,0,0,20,35,3,0,0,0,0,0,20,128,110,0,0,0,0,0,6,51,159,16,0,0,0,0,4,1,0,0,0,0,0,0,147,28,0,0,0,0,0,2,159,141,62,1,0,0,0,9,20,29,114,69,59,0,0,1,6,1,0,0,0,0,0,0,159,4,0,0,0,0,0,7,159,2,0,0,1,0,0,38,53,1,1,22,95,2,0,6,3,14,2,0,0,0,0,0,84,53,12,0,0,0,0,2,159,26,1,0,0,0,0,23,52,1,0,8,64,1,0,6
120,103,2,0,7,1,0,0,0,0,0,0,152,3,0,0,0,0,0,17,152,10,3,3,6,0,0,43,13,1,3,39,98,1,0,2,8,9,0,0,0,0,0,0,152,37,4,0,0,0,0,14,152,13,0,1,2,0,0,58,31,0,0,22,111,1,0,7,9,103,11,0,0,0,0,0,45,152,49,0,1,8,9,10,152,57,4,0,1,0,5,70,52,0,0,20,97,1,0,15,68,86,3,3,6,1,0,0,18,39,18,19,25,25,14,13,152,25,5,1,0,2,8,67,64,2,1,11,50,7,0,12
120,121,2,0,52,79,8,14,22,12,1,0,63,34,25,16,17,22,23,38,142,28,1,1,2,1,2,57,26,1,0,16,98,13,0,5,103,11,4,25,28,2,0,20,61,26,25,36,37,16,12,34,142,37,4,3,2,1,3,67,45,5,3,29,139,10,1,4,120,32,9,15,9,0,0,28,43,58,86,52,15,3,1,6,142,98,18,1,2,1,1,22,48,2,0,10,142,20,2,9,34,59,6,0,0,1,1,1,33,25,13,0,0,17,31,17,142,15,2,0,1,2,15,74,42,1,0,14,114,1,0,9
120,198,2,0,17,23,2,2,6,8,1,26,119,62,2,0,0,0,3,130,41,34,13,3,0,9,70,84,4,11,15,10,2,10,38,7,52,28,2,4,1,0,0,4,130,130,17,6,2,2,2,28,41,79,38,30,26,38,25,17,4,9,10,2,2,44,75,8,53,4,1,3,2,5,2,29,130,24,4,2,2,13,25,130,29,22,49,26,28,130,80,46,15,77,36,3,1,35,52,5,34,2,0,1,2,7,3,11,130,22,6,0,0,1,1,71,99,49,125,49,11,9,3,36,25,61,54,26,14,3,1,7
121,217,2,1,2,6,15,7,113,124,1,0,10,17,48,20,36,30,3,2,2,44,19,9,88,63,0,0,11,124,18,0,11,8,0,0,18,10,13,6,53,58,10,9,17,9,24,17,57,124,47,15,111,95,20,7,34,43,12,24,32,124,15,0,0,16,6,4,30,11,4,5,108,49,7,7,42,16,0,0,102,124,27,5,124,31,0,0,0,10,12,36,43,2,0,0,0,57,42,26,14,30,17,12,124,59,2,1,52,61,0,1,90,31,0,0,87,49,0,0,0,12,13,11,5,0,0,0,0,84,37,8
121,217,2,0,11,9,3,61,59,0,0,5,51,0,0,33,35,1,4,129,48,4,7,34,13,3,8,129,118,21,6,11,2,2,2,25,22,18,19,95,34,0,0,0,51,12,12,129,46,0,0,30,129,53,13,17,4,6,6,85,52,9,10,21,17,25,10,72,65,47,35,49,1,0,0,0,15,15,56,129,54,4,0,0,118,21,16,34,31,23,20,96,36,4,3,11,21,63,22,40,95,18,2,3,4,0,0,1,10,3,3,31,129,16,0,0,45,0,0,6,121,27,10,81,40,4,3,9,14,4,2,50
128,170,2,0,11,7,2,23,64,42,2,1,121,109,2,2,4,2,0,1,80,63,6,1,36,37,1,1,0,1,1,6,71,69,8,1,49,6,3,2,11,76,16,17,121,102,1,0,3,16,17,68,46,43,7,1,96,121,25,13,19,11,7,19,51,75,17,7,17,6,39,25,11,11,4,17,61,4,9,15,7,32,112,121,100,19,4,6,21,121,121,38,114,36,25,41,6,17,10,11,14,34,11,6,10,35,10,17,3,15,58,39,6,5,7,4,66,83,51,22,4,7,16,13,63,33,1,3,26,41,21,13
128,170,2,0,1,3,2,2,26,91,49,7,5,9,17,9,21,25,18,4,8,6,20,10,11,37,22,11,84,6,2,1,0,6,12,35,10,14,17,71,77,44,17,4,102,121,67,18,3,15,23,13,13,47,121,121,18,4,1,2,61,5,15,69,7,1,7,26,23,14,42,121,26,11,11,4,121,62,28,77,11,3,2,89,66,13,19,121,76,7,2,70,1,0,3,121,65,2,3,4,6,3,0,11,15,63,50,9,59,12,8,21,8,8,21,64,72,5,2,23,12,4,4,87,3,0,2,121,62,0,0,6
133,18,2,1,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,10,42,0,0,0,0,0,0,74,132,0,0,0,1,8,90,180,2,2,0,0,0,0,0,0,6,4,3,0,0,0,0,1,16,1,0,0,0,0,0,15,11,4,0,0,0,0,30,97,6,1,0,0,0,0,0,2,6,5,9,1,0,0,0,4,8,62,15,0,0,0,0,0,5,156,163,0,0,0,0,2,1,0,0,0,0,0,0,3,19,10,0,0,0,0,0,15,134,180,26,0,0,2,0,1,34,180,180,0,8,94,48,0
136,235,2,0,38,18,2,10,5,0,0,4,151,73,0,0,0,0,0,4,151,31,0,0,0,0,0,29,37,0,0,15,151,12,1,16,64,0,0,5,35,5,1,14,151,23,0,0,0,0,0,10,147,12,1,0,0,0,0,62,48,0,0,19,151,9,3,43,75,3,0,6,45,5,0,3,151,8,0,0,0,0,0,9,109,6,1,0,0,0,6,30,27,0,0,0,115,41,17,39,49,12,4,6,13,3,1,1,151,10,0,0,0,0,3,27,35,0,0,0,0,1,44,43,0,0,0,0,57,41,37,14
138,119,2,0,8,116,116,0,0,0,27,8,7,116,111,4,6,20,29,5,3,30,61,2,6,22,43,20,5,15,25,2,0,3,19,29,19,54,14,0,0,8,116,38,73,21,7,10,11,22,100,48,22,3,2,41,50,32,23,33,28,0,0,1,2,10,27,59,17,95,64,0,0,1,21,8,78,61,52,1,2,10,15,27,6,37,114,10,36,39,13,12,8,55,116,1,4,8,13,23,0,89,116,0,0,0,0,0,2,88,116,3,1,4,6,0,6,90,116,2,0,15,32,1,0,35,104,6,1,31,56,0
141,220,2,0,9,46,37,83,97,4,2,1,53,6,4,59,141,4,0,1,141,35,5,2,2,0,0,2,7,14,20,12,1,0,0,0,2,15,18,39,89,51,78,12,53,5,1,118,141,15,6,2,141,37,4,13,12,0,0,2,19,10,8,21,22,0,0,0,7,3,5,22,41,28,12,8,37,1,0,41,141,54,4,8,141,6,0,8,25,3,0,39,40,3,1,30,42,1,0,4,3,2,5,82,87,29,3,1,19,5,2,79,77,11,3,6,141,19,2,29,21,0,0,19,51,4,0,7,53,6,0,5
146,36,2,0,0,3,40,8,0,0,0,0,45,11,9,4,0,0,0,3,127,94,18,5,0,0,1,4,32,48,61,68,4,0,2,2,0,4,127,92,0,2,25,13,49,15,65,127,0,0,0,3,127,31,4,9,0,10,18,25,32,3,6,8,2,34,91,30,18,8,23,21,0,11,81,116,44,6,16,127,42,0,3,73,73,9,4,46,44,30,78,61,6,36,16,0,0,54,127,20,20,25,54,1,0,3,26,20,59,14,4,15,64,5,8,51,33,41,1,23,116,6,12,3,38,120,40,0,7,16,10,1
146,36,2,0,0,2,43,121,19,1,5,2,0,0,42,112,19,5,54,26,11,72,7,22,6,40,74,8,8,100,6,3,20,28,6,0,21,4,16,53,23,60,9,13,10,2,37,80,59,123,15,2,111,107,7,21,38,42,4,4,10,37,4,8,52,72,21,10,15,1,0,2,3,123,101,25,42,0,0,0,1,123,42,18,123,9,0,9,53,18,5,51,10,1,5,48,117,35,16,25,0,0,0,13,36,50,26,1,15,0,0,0,0,19,7,20,95,0,0,9,7,0,3,123,10,1,39,84,19,0,21,56
146,114,2,0,8,12,18,23,28,21,7,5,110,99,16,7,6,12,9,25,59,30,6,14,29,30,9,3,1,2,18,16,9,19,41,6,29,7,2,3,13,129,33,7,136,37,1,1,9,48,19,37,74,21,6,15,55,85,21,25,11,10,19,21,19,17,28,38,37,1,10,10,4,55,87,16,136,7,0,0,11,43,18,77,63,2,0,0,68,136,23,43,97,19,0,0,1,10,17,45,14,12,39,71,79,15,7,16,80,0,0,2,10,23,58,136,101,2,0,0,7,59,48,35,136,32,0,0,0,0,0,1
149,174,2,0,9,0,0,0,0,13,135,56,153,1,0,0,0,0,28,155,51,2,1,5,41,43,3,27,2,4,42,20,35,53,39,30,61,1,0,0,2,14,32,52,155,12,0,0,0,1,2,64,93,3,3,6,27,51,17,31,40,21,74,18,14,9,7,26,122,9,0,1,9,2,1,8,155,21,0,0,1,0,0,6,83,44,50,20,20,17,5,6,46,81,26,7,7,4,6,14,68,51,6,1,4,3,0,9,155,87,0,0,0,0,0,8,87,44,22,0,0,24,9,6,2,16,10,0,1,30,48,11
154,27,2,0,51,0,0,3,7,23,58,97,0,6,10,5,8,109,86,3,21,30,27,7,23,54,42,5,12,35,97,79,17,1,0,0,30,2,0,0,0,8,76,75,111,112,62,5,0,26,43,14,60,95,121,48,0,2,3,2,70,63,34,65,37,2,1,1,59,2,1,0,0,0,1,23,121,29,8,2,0,0,1,95,61,22,50,39,4,11,26,35,11,12,14,9,22,52,33,2,17,5,74,21,0,0,0,4,121,4,14,8,0,0,4,96,48,0,0,0,5,84,65,58,3,5,0,0,4,98,90,3
154,68,2,0,65,1,3,17,15,8,41,101,8,21,31,26,8,74,96,13,12,17,22,13,55,73,45,5,4,9,51,80,33,3,0,0,23,2,0,1,17,17,61,63,104,116,60,5,0,29,71,22,40,68,119,72,2,7,12,4,37,37,39,96,87,0,0,0,44,1,0,13,31,4,0,15,119,32,7,2,1,4,2,92,48,17,34,44,18,40,34,42,8,17,19,50,99,8,16,25,13,0,0,5,30,8,0,9,119,0,0,0,3,4,7,116,39,1,0,0,59,81,53,69,10,14,3,6,35,27,75,69
156,22,2,0,0,0,116,43,6,17,0,0,6,22,71,46,1,0,0,0,27,90,108,5,0,0,0,0,1,6,116,31,0,0,0,0,19,14,116,49,11,22,4,3,30,11,69,116,98,54,2,1,116,48,26,9,15,5,10,25,9,6,71,14,4,13,33,34,25,9,8,36,28,33,17,16,16,4,15,116,94,77,9,3,108,8,3,9,20,18,40,51,9,0,0,0,15,32,66,32,8,1,2,8,1,9,116,16,0,0,3,30,45,116,116,2,2,0,0,2,13,48,95,30,0,0,0,0,0,11,116,11
156,63,2,0,0,0,116,24,0,0,1,1,8,23,57,38,0,0,3,4,33,116,62,2,0,0,8,19,1,15,116,17,0,1,28,8,15,9,116,53,11,11,5,12,35,13,66,116,105,30,1,1,116,64,17,11,23,22,9,18,8,8,45,19,22,52,86,20,14,12,8,21,28,70,20,9,18,9,13,48,96,105,7,2,116,14,5,20,22,9,17,68,10,10,71,70,23,11,37,29,0,0,4,20,10,11,116,17,0,0,9,40,44,91,73,3,6,0,0,2,11,41,82,76,0,1,8,3,0,0,116,57
158,89,2,1,2,2,83,116,7,4,1,0,1,62,100,61,8,1,0,0,9,16,46,67,44,0,0,30,30,0,0,5,7,4,3,103,10,3,14,58,34,96,67,9,116,58,38,55,27,26,24,30,13,14,45,116,99,1,9,3,26,0,38,88,6,0,0,49,24,3,0,43,75,63,62,26,116,15,0,8,12,64,64,56,9,0,25,80,6,54,116,74,3,0,30,116,50,33,60,31,3,4,8,0,2,22,52,22,11,1,15,1,0,42,63,45,0,2,14,0,0,37,71,29,4,26,16,0,7,24,58,20
