226,130,2,0,71,23,23,9,3,0,0,11,36,6,3,45,92,10,6,14,113,36,14,52,52,11,16,42,113,39,0,0,0,0,1,81,16,6,28,45,94,17,23,38,113,39,28,42,30,10,23,75,69,54,73,113,43,18,3,19,101,30,2,1,2,2,24,113,25,12,28,37,67,17,21,33,113,43,34,26,30,12,6,67,35,10,28,54,99,54,5,36,38,52,34,8,5,6,13,63,68,22,15,15,4,0,2,19,45,45,64,53,17,3,2,44,36,36,76,51,7,3,13,32,36,94,56,11,3,2,7,33
228,204,2,0,119,105,8,0,0,0,6,15,37,55,62,36,32,34,60,12,0,2,26,110,114,26,13,0,0,0,31,81,53,44,12,0,119,18,0,1,5,3,5,84,34,2,0,5,64,59,67,21,96,26,38,52,21,22,28,17,13,7,119,119,17,6,2,2,119,39,0,0,3,8,6,60,37,11,3,9,59,37,25,30,104,21,3,3,5,4,43,53,13,0,7,20,21,16,57,26,82,63,1,0,5,41,9,9,13,5,0,0,9,88,78,22,14,9,2,0,0,4,79,73,0,0,0,0,3,13,94,35
231,226,2,0,60,58,22,3,0,2,18,53,113,96,8,17,19,17,2,31,41,101,21,34,33,44,11,4,63,108,5,0,1,15,26,7,87,103,28,1,0,0,23,45,61,90,5,3,12,75,113,43,113,37,5,6,20,50,24,27,32,26,1,1,31,79,52,11,36,22,9,11,33,14,32,38,81,66,11,0,0,7,52,45,113,65,14,2,12,5,6,26,32,30,38,26,46,18,3,10,35,14,3,4,69,48,23,36,113,85,3,0,1,1,5,56,58,113,38,3,1,1,2,17,4,30,79,41,13,10,3,2
238,150,2,0,117,51,2,0,0,0,0,50,126,16,3,33,18,0,0,126,6,0,12,126,78,0,0,6,0,0,7,80,73,1,0,0,76,27,3,1,3,2,7,30,126,66,1,6,7,2,2,63,31,14,3,36,126,34,3,8,0,1,7,52,86,23,0,0,119,5,0,0,0,1,19,68,126,14,0,0,2,8,27,120,11,2,6,9,90,78,42,32,0,8,43,27,30,12,3,0,121,24,1,1,3,2,5,47,103,11,0,0,0,0,4,88,18,4,5,7,6,7,8,43,1,3,19,13,9,10,11,1
238,238,2,0,39,101,18,4,4,0,0,2,32,18,7,13,26,10,36,33,67,40,5,0,0,6,42,36,70,45,6,0,0,1,3,18,34,62,13,7,29,12,29,78,24,12,5,15,121,67,31,43,121,54,1,0,4,4,12,107,85,121,9,0,0,0,0,12,10,3,0,0,7,18,88,120,43,29,4,4,60,59,74,48,121,78,3,1,4,2,29,72,83,32,0,0,0,2,85,121,15,4,2,0,8,24,16,24,39,5,5,1,4,16,22,75,65,12,0,0,0,3,44,121,48,17,1,0,0,4,61,69
244,147,2,0,6,42,12,36,9,0,0,0,120,120,6,0,0,0,0,6,96,99,27,79,24,0,0,10,0,0,30,120,28,0,0,0,15,65,26,21,12,2,0,1,120,77,8,1,1,0,0,50,120,31,1,33,28,0,0,112,4,1,5,112,102,3,0,2,14,10,5,2,3,8,15,26,120,44,1,1,2,1,9,35,120,89,2,5,23,11,7,38,5,5,2,17,120,53,3,2,14,2,0,1,26,22,25,26,120,12,0,0,0,0,6,59,102,5,0,0,5,16,25,77,1,1,11,9,35,37,14,5
244,245,2,0,89,30,0,0,0,0,0,4,118,29,7,0,0,1,7,108,49,12,23,5,23,115,42,73,64,56,7,1,13,39,13,29,94,28,1,0,0,2,4,30,51,16,8,3,1,22,49,62,98,84,26,3,9,50,56,67,118,118,39,1,2,10,4,25,75,38,4,0,0,1,2,35,64,33,15,12,6,14,11,20,118,79,13,1,0,1,7,61,118,66,7,0,0,0,26,118,31,56,5,0,1,8,0,0,39,44,8,4,4,27,12,11,62,114,47,10,0,0,1,13,51,88,18,5,0,0,2,26
246,113,2,0,45,28,9,40,10,30,21,6,98,71,41,3,0,0,2,33,101,17,21,4,1,1,15,87,44,11,18,6,12,113,33,15,54,24,34,38,7,1,6,19,116,55,40,9,6,6,4,19,38,17,34,21,67,70,49,20,7,1,20,16,46,116,96,12,63,7,6,0,0,11,29,28,69,12,3,0,3,26,114,115,31,94,36,1,46,87,56,28,2,41,116,51,27,31,5,0,3,0,0,0,0,9,17,4,76,62,0,0,0,7,40,41,77,116,8,1,25,33,8,8,5,36,12,7,38,116,1,0
247,206,2,0,9,9,11,64,109,27,7,15,48,37,58,25,15,6,12,63,116,30,15,13,1,0,9,27,107,33,24,1,6,10,12,28,21,36,13,14,78,56,48,19,46,60,18,41,71,43,45,41,116,28,4,7,9,15,54,106,116,11,0,3,35,18,17,23,68,8,5,4,5,19,22,70,79,21,36,116,61,12,4,72,116,96,35,45,20,11,31,63,80,38,6,6,23,18,51,54,11,0,0,0,0,0,0,16,27,0,0,8,31,9,2,40,77,33,1,4,39,18,19,41,74,108,8,2,2,20,28,41
249,151,2,0,2,0,0,0,0,0,0,0,15,7,4,6,0,0,0,0,1,5,25,58,0,0,0,0,3,4,19,15,9,12,10,7,46,85,6,13,1,0,0,0,130,130,21,25,3,0,0,15,24,33,70,130,35,0,0,5,0,2,66,118,23,2,2,1,52,100,17,18,7,0,0,4,130,56,3,5,4,0,0,130,81,14,10,125,73,1,0,67,0,0,10,120,111,4,0,0,17,17,6,2,2,4,13,25,130,37,1,0,1,1,6,42,120,30,2,12,76,28,14,35,0,1,10,28,94,29,0,0
6,109,2,0,0,0,0,5,83,81,8,1,86,4,1,3,7,15,19,52,157,19,3,13,60,9,0,52,134,38,4,20,80,15,1,5,1,2,21,26,117,29,4,1,130,4,20,39,31,6,11,38,157,57,26,80,25,0,0,34,146,34,32,157,49,1,0,17,2,2,6,6,45,19,8,9,79,18,8,25,55,7,3,5,157,29,4,24,12,0,0,17,50,6,3,85,52,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,66,3,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,139,17,0,0,0,0,0,53,139,139,0,0,0,0,0,46,67,35,1,18,23,0,0,11,0,0,0,24,48,0,0,0,139,31,2,5,5,0,1,100,139,66,0,0,0,0,1,139,115,8,0,14,21,0,0,100,0,0,0,28,52,0,0,0,139,74,7,5,2,0,0,15,139,77,2,1,0,0,1,82,139,3,0,5,10,0,0,89,3,0,0,21,35,0,0,0
12,101,3,0,3,0,0,7,38,2,0,2,19,4,4,3,4,2,0,5,38,17,25,18,0,0,0,2,131,11,12,11,0,0,0,16,13,0,0,83,131,16,11,38,54,8,6,20,36,9,36,55,131,25,14,19,13,4,9,30,131,10,9,21,21,4,0,35,40,1,2,98,131,11,13,38,29,39,25,63,58,1,9,14,131,92,7,20,12,0,2,17,95,15,6,68,49,2,0,32,46,3,1,28,98,49,4,24,28,56,27,25,76,24,1,6,131,129,13,8,9,3,5,10,46,13,3,46,106,6,4,14
12,144,2,0,23,2,0,0,27,60,51,20,25,17,61,39,16,8,7,8,0,41,68,14,1,1,0,0,3,4,0,0,0,2,3,5,73,31,37,43,48,12,2,7,119,68,63,13,4,1,1,12,9,30,76,38,83,37,4,2,25,4,2,6,29,40,33,104,10,15,65,119,82,24,6,2,107,23,8,5,19,30,52,119,35,14,34,67,101,33,11,38,24,39,72,56,32,10,6,24,0,1,0,17,119,76,2,0,119,69,1,1,45,32,17,36,119,80,41,78,31,3,0,10,3,9,25,64,55,27,8,3
18,89,3,0,45,15,3,4,2,2,9,10,57,33,22,40,6,1,0,0,128,45,3,6,1,0,0,5,128,14,0,0,1,0,0,75,91,56,9,1,0,0,7,11,96,30,3,23,45,11,0,6,128,18,2,7,11,3,0,14,104,73,7,7,6,0,0,45,93,119,8,3,2,0,0,5,62,58,10,60,101,2,0,2,128,19,2,9,22,0,0,11,128,98,5,1,0,0,0,4,29,101,27,3,4,7,11,6,31,15,1,13,117,26,9,8,128,7,0,2,27,2,0,9,128,23,0,0,0,0,0,7
33,123,3,1,21,51,9,12,5,10,22,10,8,18,46,46,8,2,17,12,2,21,57,39,24,8,1,0,4,12,28,43,28,8,4,2,34,10,0,0,27,115,51,20,120,59,20,10,4,24,47,74,39,41,93,107,33,18,7,9,2,22,85,34,97,60,3,0,27,61,4,1,23,58,38,7,120,53,3,3,16,12,48,120,75,8,11,25,24,32,41,120,7,3,10,54,120,63,3,2,64,57,4,2,15,7,1,3,66,58,6,5,54,18,8,20,120,26,4,4,8,2,15,78,16,2,6,40,120,11,17,20
34,116,2,2,63,109,4,2,0,1,2,13,8,37,20,36,11,7,26,6,6,20,56,44,6,0,8,5,1,20,44,28,19,5,0,0,94,28,6,3,10,19,5,32,25,2,0,1,25,122,95,32,122,50,31,10,1,11,51,77,30,39,78,107,20,4,1,1,16,11,6,1,14,76,83,13,63,40,1,1,68,122,34,11,122,43,0,1,2,7,44,122,39,8,9,21,19,25,47,94,13,10,0,1,11,46,34,4,35,110,5,3,11,10,11,3,50,36,5,8,46,11,35,68,122,8,2,1,1,1,19,109
34,248,2,0,43,0,0,0,0,0,0,31,120,0,0,0,0,11,104,124,36,4,0,0,1,16,88,124,21,18,7,3,1,0,26,63,29,4,0,0,0,0,0,11,94,22,12,0,0,0,42,124,124,15,5,0,0,0,26,119,29,6,13,1,0,0,32,83,35,30,1,0,0,0,0,1,92,124,104,18,0,0,0,6,124,73,37,9,0,0,0,35,47,20,37,3,0,0,1,36,70,5,0,0,0,0,0,3,124,63,50,19,0,0,0,6,24,73,114,21,0,0,0,19,24,60,26,5,12,15,7,21
41,152,3,0,37,0,12,19,4,0,16,106,148,1,0,1,1,5,14,157,11,8,18,21,42,38,15,16,11,64,48,17,23,8,0,0,40,6,18,46,79,1,0,16,157,23,1,1,11,1,1,70,71,43,32,7,1,3,4,9,8,31,34,12,9,16,8,5,37,15,9,24,155,17,0,1,157,34,0,2,11,0,1,21,105,12,7,1,0,8,12,23,22,8,9,27,45,22,14,11,22,1,2,38,117,16,0,10,157,4,0,1,7,2,0,103,59,2,1,0,0,13,22,64,3,0,0,0,25,72,37,7
43,145,3,0,5,2,9,31,19,13,5,13,60,1,7,14,5,2,29,148,107,1,7,13,2,9,17,148,3,6,18,38,52,36,9,4,4,14,30,49,20,8,4,2,69,7,26,60,68,1,2,41,148,26,3,1,7,2,4,100,21,33,39,15,9,7,4,5,2,44,89,47,49,23,2,0,71,24,16,28,148,24,0,1,148,44,2,1,9,2,3,16,47,14,10,5,2,5,10,13,8,6,15,38,53,32,8,16,49,4,3,43,142,23,0,17,148,7,0,0,3,1,2,91,25,2,1,0,1,20,27,29
48,102,3,0,5,0,0,1,24,78,42,27,26,5,20,29,21,20,24,61,34,113,73,31,10,4,2,10,54,58,50,10,0,0,0,4,3,12,11,70,70,15,7,12,58,16,20,10,0,0,8,106,121,106,36,9,0,3,5,42,23,38,80,39,5,30,17,3,2,20,16,121,115,0,0,0,49,50,66,36,1,0,0,6,121,25,15,10,3,6,21,121,20,1,0,6,95,83,32,48,2,3,2,121,108,0,0,0,41,29,23,56,16,0,1,29,39,31,35,55,6,2,7,59,27,10,2,9,81,63,25,34
63,172,3,1,2,6,2,66,124,13,0,0,29,13,1,21,42,42,6,5,84,124,17,8,1,9,3,3,4,49,23,19,18,10,2,0,2,3,2,93,113,57,16,3,68,25,17,121,81,11,1,6,124,88,31,50,4,0,0,37,24,15,61,124,9,2,0,2,1,24,80,54,29,46,11,1,16,47,75,103,42,8,2,5,124,89,34,14,2,0,15,88,44,2,7,77,43,31,24,55,2,3,23,18,26,57,46,5,11,10,6,10,38,47,17,14,26,17,4,6,4,12,26,77,9,4,2,10,35,44,37,54
67,183,3,1,39,24,3,36,55,14,2,1,121,121,30,28,4,1,1,1,4,29,42,61,20,14,2,0,0,6,19,30,30,8,1,1,49,44,52,70,45,1,0,1,121,98,26,43,11,0,0,8,24,9,42,121,49,3,0,2,0,1,25,44,79,10,1,0,11,26,27,19,16,13,6,23,104,40,10,6,4,3,19,121,18,1,1,41,79,121,40,46,10,0,1,9,63,121,39,31,20,7,3,3,5,45,22,26,37,15,4,6,4,6,17,97,1,0,1,15,111,115,27,22,87,15,3,7,66,93,16,27
70,166,3,1,5,3,1,10,124,7,0,3,18,3,0,0,23,39,10,12,33,67,0,0,6,32,18,7,24,95,5,3,7,2,3,2,1,3,2,94,124,2,0,1,20,2,2,36,58,42,5,7,124,102,12,3,4,11,3,15,35,60,49,46,13,6,1,2,3,1,1,124,81,23,6,2,14,5,16,124,71,10,0,2,124,43,19,30,8,1,0,92,124,21,54,89,0,0,0,56,1,11,22,25,39,75,14,2,2,33,57,82,25,16,0,0,69,85,52,38,8,0,6,26,88,22,4,10,1,2,25,97
79,209,3,0,7,26,14,33,53,22,16,2,21,30,37,20,23,2,1,14,20,89,33,5,2,5,7,19,56,67,41,12,4,2,7,25,11,27,58,26,9,16,12,4,42,31,62,43,9,9,4,12,117,117,55,22,15,27,8,28,14,28,25,52,70,117,41,28,7,48,93,19,8,8,14,15,19,42,58,104,49,7,7,6,108,69,23,30,64,84,17,32,12,71,71,26,95,117,20,8,5,6,0,0,5,35,106,33,41,34,3,4,16,10,48,51,31,72,46,33,29,2,0,6,8,117,117,31,18,2,0,0
82,85,3,0,15,29,37,31,16,0,0,0,129,14,5,9,8,0,0,12,129,15,2,0,0,0,1,35,129,3,0,2,5,0,0,33,19,22,20,35,49,2,1,1,129,7,0,15,32,0,0,14,129,16,6,0,0,0,2,64,129,4,2,0,3,0,0,129,9,5,9,11,56,27,26,24,129,5,0,4,41,10,1,14,129,41,22,0,0,0,5,23,129,28,15,0,0,0,5,80,22,0,0,1,22,27,11,23,129,2,0,0,17,15,3,26,129,6,1,2,6,4,9,17,117,3,1,1,2,2,10,71
90,50,2,1,131,13,0,0,0,0,0,0,131,11,0,0,0,0,0,0,131,3,0,0,0,0,0,6,84,2,0,3,3,0,0,6,131,7,0,0,0,0,0,3,131,13,0,0,0,0,0,1,131,5,0,0,0,0,0,6,123,8,0,0,0,0,0,3,131,15,0,0,0,0,0,2,131,11,0,0,0,0,0,3,131,1,0,0,0,0,0,13,131,4,0,0,0,0,0,3,131,6,0,0,0,0,0,3,131,3,0,0,0,0,0,7,131,4,0,0,0,0,0,3,115,6,0,0,0,0,0,2
91,225,2,0,113,64,3,3,0,0,2,53,47,33,21,46,62,15,8,28,21,20,21,22,12,9,39,60,30,18,2,0,2,6,33,21,92,12,13,46,21,1,1,92,113,36,43,41,22,4,6,105,21,28,96,113,25,8,3,14,39,61,15,11,6,1,5,15,40,113,44,20,30,4,1,14,113,113,75,13,14,12,4,28,23,11,18,36,61,63,8,12,28,80,37,10,9,3,5,14,113,109,13,1,0,0,0,19,60,67,43,45,77,11,0,5,27,33,36,31,68,28,4,11,59,110,18,1,2,1,2,7
99,93,3,0,14,3,5,2,1,34,62,55,32,1,2,4,97,46,24,36,161,7,0,0,24,7,1,22,125,36,16,0,0,1,7,19,29,5,5,5,1,23,22,31,57,3,2,7,53,80,19,39,161,9,0,1,12,15,3,40,156,9,4,6,12,7,11,18,37,13,8,9,7,21,26,23,55,21,15,58,39,21,5,16,161,47,3,10,9,3,0,6,157,40,25,11,2,2,4,2,40,1,0,0,2,14,22,36,64,3,0,4,28,21,6,36,161,12,0,1,8,3,0,2,120,7,1,1,6,31,21,11
99,214,3,0,22,42,46,9,2,8,15,16,65,33,13,12,4,8,14,28,84,63,25,6,13,11,6,44,1,2,10,18,103,45,14,13,41,40,38,23,21,4,30,96,38,26,18,55,36,6,17,35,112,33,8,15,8,7,10,82,9,7,45,112,78,10,2,2,112,58,12,14,1,0,12,96,30,51,87,109,18,3,12,44,96,98,36,12,6,9,10,48,27,22,50,43,1,0,14,39,56,5,1,1,0,0,36,112,12,2,15,7,3,12,94,112,13,2,6,3,9,46,80,90,49,24,8,1,0,0,14,112
124,117,3,0,0,0,1,43,61,13,10,5,40,7,1,16,12,6,50,76,125,73,2,0,0,8,86,52,123,24,3,8,12,8,26,65,0,0,6,40,74,14,0,0,66,11,8,51,35,2,0,33,125,115,1,1,0,0,0,38,125,58,26,31,22,3,2,25,5,13,26,45,51,6,2,4,31,24,49,88,20,4,3,7,125,35,11,5,1,1,2,111,74,22,11,8,19,9,15,110,4,11,7,50,46,2,4,6,4,21,24,23,35,10,5,4,84,9,5,10,37,16,10,111,125,40,22,7,0,0,0,93
132,93,2,0,63,1,1,2,3,4,6,27,95,9,2,4,1,0,0,30,169,19,0,0,1,0,0,2,50,3,0,4,42,46,2,0,90,18,0,0,0,0,3,8,144,9,3,0,0,0,3,27,169,8,0,1,6,0,0,17,58,10,1,15,126,16,0,0,101,27,0,0,0,0,1,14,124,49,25,6,1,2,1,4,169,14,4,3,6,0,0,9,85,23,2,23,95,0,0,0,93,53,2,0,0,0,0,3,86,19,1,1,4,15,3,7,169,2,0,1,2,2,0,11,74,15,6,18,22,1,0,4
137,215,2,0,1,2,81,86,66,4,0,1,35,5,4,26,53,6,15,64,76,86,47,7,2,0,1,23,7,23,77,58,0,0,0,9,0,0,11,117,129,10,0,0,84,10,9,129,89,1,2,14,129,69,21,14,1,0,1,42,34,23,60,101,9,17,12,12,2,1,12,76,83,16,11,5,18,45,38,91,129,10,0,0,129,79,25,9,3,7,8,45,28,0,3,12,15,88,58,28,3,2,4,5,31,28,51,28,6,56,51,14,36,11,2,6,39,35,17,7,16,7,2,13,27,18,33,44,28,12,3,6
140,138,2,0,67,2,16,42,17,1,4,96,38,6,3,6,7,30,31,97,9,8,8,44,59,25,4,7,15,7,2,4,15,53,10,19,42,2,4,33,110,39,3,25,118,60,8,12,5,2,3,54,20,22,14,104,96,14,0,2,1,3,8,48,70,118,5,0,31,40,6,57,118,15,0,6,118,116,6,4,6,21,5,43,27,7,10,44,59,57,16,14,0,0,47,118,37,9,10,6,9,118,37,33,70,19,0,0,16,117,7,1,20,112,37,6,3,2,0,0,2,47,69,36,21,0,1,25,15,9,23,33
140,197,2,1,11,2,2,2,7,15,75,100,53,62,25,11,10,7,9,49,16,62,22,20,50,13,4,2,15,28,12,12,26,23,27,10,42,11,21,18,25,14,21,120,120,54,4,1,3,2,4,110,47,30,6,22,120,52,8,9,25,29,7,8,33,26,17,26,23,30,120,58,5,0,0,6,120,44,43,17,2,4,30,117,26,19,6,14,83,62,45,51,31,18,2,7,27,38,39,14,0,16,120,39,4,4,1,0,11,63,120,44,1,2,5,15,10,63,46,41,112,25,3,7,17,1,0,5,71,85,54,16
142,52,2,1,132,11,0,0,0,0,0,0,132,17,0,0,0,0,0,0,132,6,0,0,0,0,0,4,104,6,0,0,0,0,0,1,132,12,0,0,0,0,0,0,132,10,0,0,0,0,0,1,132,9,0,0,0,0,0,3,123,2,0,0,1,1,0,5,132,3,0,0,0,0,0,3,132,4,0,0,0,0,0,9,132,2,0,0,0,0,0,20,121,4,0,1,1,0,0,6,132,4,0,0,0,0,0,2,132,3,0,0,0,0,0,4,132,2,0,0,0,0,0,8,83,0,0,0,2,35,5,12
142,251,3,0,16,1,0,0,0,0,0,0,138,43,8,2,0,7,15,41,27,15,33,72,39,75,65,13,3,59,27,42,45,26,4,0,8,0,0,0,0,0,0,0,138,76,24,5,1,4,4,25,39,41,110,106,34,37,17,6,58,138,45,29,13,9,1,10,1,0,0,0,0,0,0,0,138,21,2,1,3,2,1,107,94,15,46,59,55,24,2,38,82,12,25,43,30,9,0,50,0,0,0,0,0,0,0,0,138,2,0,0,0,0,6,74,121,6,12,9,9,70,90,57,43,11,3,8,23,55,32,23
151,94,3,0,53,26,6,5,0,0,0,12,90,43,6,2,1,4,1,2,145,24,3,3,14,1,0,1,99,60,4,10,44,0,0,5,30,40,74,48,15,2,1,2,93,23,0,1,6,24,8,11,145,12,0,2,5,7,1,6,117,34,3,6,10,7,4,22,5,2,18,26,63,81,22,12,99,7,0,1,10,26,26,24,145,8,0,1,9,4,0,6,145,58,0,3,16,8,2,4,12,6,1,17,93,41,7,8,137,19,1,2,2,5,5,20,145,41,7,3,4,1,0,1,145,78,14,5,7,2,0,2
152,79,3,0,125,0,0,7,11,0,0,28,122,26,5,20,20,0,0,24,149,12,0,0,1,0,0,117,10,1,0,9,13,0,0,10,149,0,0,2,2,1,0,54,78,8,3,7,11,10,5,34,149,39,0,0,0,0,1,57,38,12,0,12,12,0,0,3,149,0,0,0,1,1,0,69,115,3,0,10,24,5,1,26,149,18,0,1,2,0,0,14,39,5,0,10,18,0,0,0,149,0,0,0,0,0,0,38,110,18,8,8,16,2,0,24,149,24,4,2,2,0,0,26,38,0,0,9,12,0,0,5
159,190,3,1,50,3,0,0,13,81,45,83,142,16,33,24,5,8,8,136,14,9,70,57,59,50,1,5,3,3,7,23,29,40,6,1,121,50,14,8,45,29,4,8,142,41,1,8,9,12,4,47,32,2,17,66,59,67,8,12,1,18,58,58,33,32,2,1,35,127,118,19,8,1,0,0,142,117,11,9,9,13,5,17,44,14,10,35,36,86,25,21,37,19,30,22,8,21,11,14,12,41,67,28,17,18,24,9,73,67,12,19,8,1,6,33,17,13,17,74,48,9,6,5,32,9,4,11,15,19,21,16
165,132,3,1,77,33,2,0,10,14,9,59,48,13,3,0,1,9,74,65,8,4,0,0,32,113,86,6,30,36,23,6,38,113,30,3,95,18,3,3,14,39,17,22,113,16,0,0,12,33,41,40,38,23,5,7,113,94,8,6,113,113,10,16,48,25,5,2,23,6,29,54,18,3,6,17,72,10,6,7,9,13,51,69,63,93,47,17,66,27,44,25,80,113,32,18,37,2,11,21,12,8,25,38,27,0,0,8,7,47,59,37,5,8,13,7,69,93,20,1,3,86,42,15,57,17,1,3,11,33,52,95
165,132,3,0,19,93,44,56,67,9,0,0,17,60,16,13,60,101,21,8,5,4,9,10,4,30,53,36,14,0,2,16,16,6,29,53,12,18,43,44,89,111,12,13,53,26,58,35,78,74,21,19,9,19,49,79,68,2,4,8,10,14,12,29,33,9,34,31,36,3,0,1,118,100,11,41,118,25,4,7,54,30,10,24,35,37,38,61,101,1,0,0,24,35,22,53,107,2,0,0,47,37,4,5,96,58,26,23,96,118,27,4,16,4,1,2,10,50,76,33,23,9,1,0,3,4,23,93,74,16,2,0
171,87,2,0,94,5,0,0,0,0,4,13,138,4,1,1,5,1,0,16,138,27,6,6,15,4,1,5,138,24,0,1,2,0,0,1,138,9,0,0,0,0,0,15,138,25,6,1,0,0,0,7,131,88,29,4,1,0,0,12,138,24,0,1,2,0,0,21,99,30,14,1,0,0,0,4,138,7,0,0,0,0,0,25,94,17,3,0,0,0,4,57,110,1,0,0,0,0,0,119,34,18,39,29,20,2,0,1,138,15,1,1,1,0,0,4,65,28,20,1,0,0,0,5,55,2,7,2,2,0,0,67
175,139,3,0,97,24,4,2,12,20,9,19,5,2,1,4,121,108,16,2,2,26,31,18,43,78,62,17,71,7,11,23,4,5,29,121,30,9,1,0,8,68,35,14,18,5,1,6,121,121,12,6,121,59,35,50,62,22,3,17,95,38,20,79,44,12,5,15,28,0,0,2,15,34,38,44,35,8,4,52,121,21,3,12,121,46,10,46,27,3,0,15,32,13,15,121,62,21,2,2,35,0,0,1,5,15,17,48,30,19,6,23,44,21,32,29,97,86,7,10,8,19,26,27,14,2,3,73,29,6,31,38
184,87,2,0,145,15,2,0,0,0,0,12,155,8,1,0,0,0,1,37,82,16,2,0,0,0,4,77,93,0,0,0,1,0,0,116,105,21,41,30,14,0,0,6,155,23,1,0,0,0,0,21,66,39,31,1,0,0,0,19,89,3,6,2,1,0,0,139,75,4,8,26,80,15,1,5,155,5,0,0,1,0,0,22,103,12,13,4,9,0,0,10,70,1,3,6,26,5,0,47,46,1,0,13,49,22,7,8,155,1,0,0,1,0,0,27,114,13,3,8,10,0,0,8,35,10,6,31,29,6,0,15
192,123,3,2,40,16,41,4,2,0,0,29,45,35,4,5,33,14,6,32,104,125,12,29,13,1,1,24,46,30,22,80,16,0,0,7,8,24,79,19,1,0,0,7,103,34,31,59,8,5,1,18,125,112,15,31,6,0,0,51,18,18,29,93,43,31,2,1,35,5,9,8,1,2,13,65,66,57,60,52,0,0,0,17,125,93,15,4,9,18,16,27,20,1,0,8,125,125,22,4,98,17,0,0,0,5,32,59,99,35,13,1,0,1,12,44,54,21,2,0,3,70,49,14,3,1,0,0,86,125,24,2
195,238,3,1,9,5,24,67,30,14,32,21,38,8,3,21,14,17,116,55,27,12,36,27,30,18,21,28,0,0,14,45,102,26,1,0,9,5,8,63,55,59,42,5,48,8,10,57,71,36,20,43,123,88,26,40,46,22,15,78,7,17,15,69,123,67,3,2,22,10,8,32,16,28,46,14,52,27,40,116,29,13,6,17,123,36,14,31,40,78,37,62,4,3,2,54,123,116,13,6,11,6,27,123,25,0,0,14,18,32,26,47,8,4,14,35,7,36,60,22,17,15,11,5,0,12,12,31,98,26,1,0
196,75,3,0,146,37,13,0,0,0,0,0,77,9,22,7,10,0,0,55,146,0,0,2,7,0,0,93,5,0,0,11,32,0,0,1,146,19,1,1,2,0,0,1,71,11,4,19,59,16,1,24,146,13,0,2,9,3,0,86,19,1,0,8,36,0,0,5,146,28,2,3,1,0,0,1,78,38,13,72,64,12,0,4,146,94,4,10,10,2,0,13,19,8,0,11,33,0,0,0,146,21,0,0,3,0,1,5,92,22,3,22,82,15,4,5,146,41,1,4,11,2,0,2,7,2,0,3,35,0,0,0
200,147,2,0,10,29,80,35,19,43,71,27,120,120,19,0,7,15,4,31,120,36,0,1,5,11,21,68,1,0,1,15,32,31,103,21,2,22,120,104,24,10,7,1,57,74,65,29,32,9,7,19,120,24,6,33,14,7,5,39,7,3,17,120,41,21,39,9,1,0,4,14,24,26,95,34,29,25,19,41,32,11,10,10,120,46,14,10,0,1,26,47,10,6,12,65,50,45,34,14,38,44,6,3,1,2,41,42,40,106,63,0,0,3,5,12,16,88,97,5,2,0,5,12,3,19,28,52,84,8,3,3
199,198,2,1,0,0,1,6,28,57,25,0,1,0,2,8,23,44,69,8,22,2,3,7,1,3,53,83,2,0,0,0,16,65,92,30,0,0,0,2,119,120,29,0,16,0,0,0,20,119,120,34,120,24,0,1,4,6,76,110,14,8,0,2,90,61,8,8,0,0,2,16,120,90,2,0,65,15,14,38,85,53,9,7,120,38,3,1,6,33,12,44,12,5,1,4,89,120,7,7,7,7,22,50,23,20,0,1,13,25,79,103,11,0,0,0,62,38,39,19,14,32,9,18,12,4,2,8,22,73,6,5
210,159,3,0,23,15,22,15,4,4,28,96,52,21,5,1,3,33,50,102,65,58,67,69,5,11,8,8,0,27,120,67,5,2,0,0,9,11,33,35,21,46,22,10,120,101,3,1,5,6,16,49,96,74,12,7,4,31,47,31,0,1,22,18,20,59,88,7,19,5,4,2,9,120,66,30,120,34,2,0,2,9,22,120,57,13,1,5,57,102,24,30,31,25,1,1,11,43,53,22,57,60,20,3,2,10,13,13,120,73,10,1,2,16,18,25,32,7,0,5,40,97,72,14,17,8,0,1,6,11,43,60
213,211,3,0,57,6,16,11,2,2,12,98,19,20,66,87,7,0,18,76,21,112,58,16,1,3,2,5,27,31,85,10,1,7,7,16,32,22,18,6,12,30,31,56,81,31,16,1,0,0,25,120,120,104,27,1,0,0,6,56,45,72,113,48,26,20,16,10,62,120,54,1,1,2,6,16,51,87,120,8,4,4,1,18,120,33,22,3,5,6,3,67,69,4,1,3,21,36,23,36,62,26,1,0,0,1,30,61,86,11,13,14,16,10,3,52,120,42,7,11,14,18,6,23,35,5,0,0,7,35,41,25
219,200,3,1,13,2,2,17,20,9,49,16,5,17,80,66,44,6,17,5,56,120,99,13,0,0,1,2,42,82,12,4,15,12,9,3,17,2,0,5,12,41,77,14,120,95,37,6,4,8,32,39,33,86,84,45,33,8,15,12,9,10,8,14,24,31,55,12,36,5,1,7,7,4,26,106,120,21,2,3,3,5,59,120,16,5,6,21,28,36,120,83,0,0,9,20,19,34,120,14,73,84,6,0,2,8,7,56,13,5,1,0,4,85,63,35,33,4,0,0,0,29,120,65,17,9,9,13,2,11,92,28
