192,225,2,0,21,1,0,5,42,28,47,49,109,25,16,48,16,0,7,73,76,12,9,80,37,0,0,15,32,9,7,54,22,5,3,22,48,5,3,66,139,23,23,54,139,26,5,30,20,1,5,120,76,11,6,130,102,3,1,24,35,6,6,24,25,11,4,28,27,35,66,139,44,3,7,12,139,134,48,25,6,4,8,28,41,12,18,52,70,20,13,19,19,20,15,21,10,0,1,6,46,16,18,31,6,5,27,68,56,73,31,22,18,2,3,19,9,8,8,17,25,14,28,25,58,14,2,10,25,20,8,13
193,131,2,0,3,17,20,52,94,5,8,6,29,25,23,12,25,15,77,34,79,40,61,40,7,10,31,37,70,45,52,21,4,5,17,76,7,2,15,49,106,35,68,18,91,11,33,104,52,8,41,19,141,46,41,18,3,3,5,23,34,29,66,62,20,11,2,5,27,15,25,17,8,13,37,54,53,20,42,68,47,29,24,20,141,26,19,10,11,5,4,69,54,5,8,18,15,18,32,43,13,17,26,9,1,3,18,40,66,103,108,14,1,3,7,29,67,47,139,61,2,8,9,34,16,4,46,26,7,29,54,34
195,171,2,0,46,5,0,1,106,39,0,5,140,26,0,2,51,17,0,1,54,12,11,65,50,6,0,1,22,12,38,22,4,2,4,17,61,1,0,4,140,28,2,12,140,23,1,2,52,9,0,5,67,20,20,45,10,6,3,3,2,11,88,16,0,17,25,3,47,0,0,0,96,68,7,27,140,2,0,0,28,16,1,34,69,2,0,3,34,82,15,15,0,1,1,0,8,138,99,2,15,2,0,0,36,52,4,14,140,0,0,0,7,9,1,93,52,0,0,0,103,81,1,35,0,0,0,0,50,78,15,0
197,153,2,0,85,84,11,19,5,4,11,13,33,26,33,92,24,0,6,23,7,52,38,49,19,0,0,0,34,57,26,16,3,1,4,23,89,38,3,9,0,3,38,43,115,64,30,51,11,2,14,37,43,83,76,111,19,6,1,4,31,42,33,108,89,5,10,14,41,84,56,71,7,0,4,8,115,43,10,9,5,11,32,73,90,40,7,24,20,59,38,32,79,25,3,39,115,4,1,4,25,14,50,41,5,0,7,73,11,33,74,55,10,4,23,20,62,115,24,0,2,6,14,7,28,26,0,6,115,18,1,1
202,64,2,1,5,48,5,3,1,2,1,0,47,55,13,5,1,2,3,7,36,117,55,0,0,0,0,0,9,110,104,12,0,0,0,0,2,50,56,10,1,0,0,0,115,55,86,18,1,1,0,10,117,109,10,0,0,0,0,66,34,41,31,20,3,0,1,27,11,81,54,2,0,0,0,1,13,117,91,5,0,0,0,1,103,117,57,0,0,0,0,24,109,72,15,0,0,0,0,17,24,84,57,2,0,0,0,0,4,117,92,1,0,0,0,0,23,117,68,0,0,0,0,1,20,117,32,0,0,0,0,0
202,139,2,0,11,1,1,3,6,23,105,33,13,4,4,0,5,22,106,53,38,12,0,0,7,20,74,65,92,23,7,2,2,22,62,37,30,8,4,20,57,34,10,30,46,10,4,7,15,55,49,53,106,45,2,1,2,12,40,60,76,47,1,7,27,57,42,15,17,47,31,62,68,29,2,2,32,68,26,32,48,20,7,12,100,60,30,8,29,56,69,39,40,9,2,10,21,74,106,24,3,102,106,74,65,25,3,0,17,15,43,65,93,22,21,18,12,12,104,14,34,106,43,12,77,33,58,11,12,21,25,13
203,125,2,0,2,6,13,8,8,19,81,9,19,28,7,29,56,38,33,5,116,94,3,4,4,4,10,8,20,12,1,7,34,25,28,3,17,12,11,4,1,16,116,36,116,79,2,3,5,21,78,55,58,77,3,0,1,108,79,15,7,5,3,0,3,116,116,9,26,33,25,19,24,20,12,8,103,19,1,2,6,28,76,99,29,68,29,0,2,116,116,30,14,116,71,3,2,31,47,9,19,10,6,6,12,26,16,11,31,13,1,2,13,45,15,16,85,53,12,0,0,4,12,90,41,41,16,2,2,4,6,60
203,125,2,0,12,3,10,15,10,4,21,23,28,7,25,26,6,4,10,25,28,41,15,27,40,23,15,9,92,117,4,4,6,1,1,0,16,22,82,51,13,0,0,12,86,97,85,41,8,0,1,20,51,68,117,117,11,2,2,2,101,64,8,6,6,9,25,21,7,33,69,60,103,1,0,1,117,45,13,31,62,2,1,50,67,19,39,117,44,1,2,18,17,7,21,102,16,9,34,34,6,5,11,33,92,27,16,12,117,34,8,20,47,5,0,13,109,28,21,37,1,0,3,11,4,8,38,117,5,1,1,1
204,156,2,0,29,13,6,27,6,0,0,6,137,73,0,0,0,0,0,7,93,45,2,2,28,71,1,0,0,0,4,5,17,92,46,3,38,9,8,70,33,1,6,44,137,58,3,9,11,5,1,21,87,29,6,3,114,92,1,6,5,30,50,38,36,37,1,2,121,67,35,35,4,0,1,41,137,34,30,35,8,10,13,80,41,8,1,1,53,103,42,80,16,14,7,16,55,34,25,86,61,135,22,15,8,23,7,0,10,9,7,39,47,50,28,26,11,0,0,0,6,66,55,36,43,0,0,7,15,18,15,62
209,84,2,0,71,5,0,0,0,0,9,73,102,15,0,0,0,0,21,79,75,3,0,0,0,0,18,79,93,0,0,0,0,0,0,38,114,48,0,0,0,0,0,22,77,13,0,0,2,8,41,54,131,20,0,0,0,1,19,61,121,56,0,0,0,0,0,18,54,7,0,0,0,0,11,131,83,21,1,0,3,4,4,58,131,37,0,0,0,0,0,42,131,58,0,0,0,0,1,38,90,20,0,0,0,0,4,49,131,14,0,0,0,0,0,33,131,34,0,0,0,0,0,24,131,23,0,0,0,0,0,56
209,159,2,0,1,2,5,40,60,4,5,11,51,24,4,11,3,0,0,11,140,61,0,0,0,1,0,19,44,22,2,4,21,43,8,4,13,2,16,47,12,2,22,98,69,9,10,80,26,1,6,37,140,45,0,3,17,10,0,20,42,20,9,4,78,90,0,1,31,5,1,50,58,7,31,105,121,44,36,55,13,0,7,75,140,30,22,19,18,17,11,74,27,14,4,4,56,59,24,53,25,57,50,115,59,0,0,4,115,140,34,22,8,15,4,5,21,10,13,43,35,40,27,39,11,0,0,0,7,54,41,40
212,150,2,0,3,1,35,51,1,2,37,24,97,17,37,14,0,0,3,118,38,3,4,7,36,23,42,118,1,0,0,2,56,50,49,18,34,3,6,24,5,5,82,118,118,44,67,11,0,0,3,95,20,11,52,64,27,18,37,47,0,0,0,6,34,68,24,6,47,56,77,118,3,0,1,17,118,118,19,3,8,10,0,29,36,7,7,27,113,106,2,2,3,1,1,8,34,39,11,3,2,27,90,96,8,15,6,5,30,71,24,5,19,23,16,16,4,1,0,0,118,59,5,1,1,0,5,5,19,34,35,3
215,113,2,0,31,3,0,0,0,0,0,3,129,31,1,6,22,10,9,12,43,19,2,16,45,26,62,87,26,16,16,22,2,4,16,99,57,1,0,0,0,0,0,5,129,25,8,29,19,4,0,6,63,66,19,86,50,22,13,24,43,56,23,6,16,12,44,44,55,1,0,0,0,0,0,7,129,17,6,10,15,21,5,27,22,6,61,53,57,92,41,35,4,1,44,37,8,20,129,58,24,71,35,0,0,0,0,2,129,129,38,8,2,0,0,1,12,33,129,89,8,2,0,0,0,1,129,87,5,8,10,1
215,121,2,0,1,25,110,29,25,12,10,7,4,44,103,4,12,32,30,29,5,16,75,14,14,65,40,8,73,56,35,1,1,7,16,34,6,1,5,18,120,44,13,10,104,50,22,13,31,27,36,53,22,62,99,72,16,22,8,3,61,110,15,4,29,35,1,4,20,1,0,20,120,44,4,12,120,20,2,5,41,23,21,65,31,17,8,18,15,21,88,35,18,18,1,15,69,23,30,40,13,0,0,16,114,66,45,29,72,4,0,5,33,34,72,70,8,0,0,0,1,27,120,49,3,0,0,5,8,18,93,77
217,77,2,1,118,76,5,0,0,0,0,31,118,45,8,0,0,0,5,54,41,42,5,0,0,0,7,48,93,46,4,0,0,0,3,23,118,71,17,1,0,0,0,28,110,9,0,0,0,0,11,118,118,48,2,0,0,0,2,57,85,99,8,0,0,0,1,21,32,45,46,10,0,0,2,7,106,118,3,0,0,0,0,20,118,69,0,0,0,1,15,40,100,6,0,0,0,0,26,94,16,7,3,1,0,0,33,60,99,37,0,0,0,0,1,90,55,32,1,0,2,7,11,30,118,71,0,0,0,1,7,14
226,121,2,0,74,65,12,2,0,2,11,60,20,50,96,18,4,0,8,46,8,52,43,21,18,8,14,12,10,9,16,84,53,14,14,12,54,9,1,4,12,3,23,115,123,13,7,5,24,0,15,123,25,7,6,22,123,52,34,13,47,38,13,8,18,48,52,13,37,95,60,2,2,3,1,4,123,121,12,5,10,2,0,7,33,16,18,99,99,62,3,2,13,34,13,15,11,112,31,3,45,75,49,2,0,3,6,14,54,93,10,0,7,83,4,2,4,4,0,5,15,123,16,0,0,0,0,0,5,80,8,0
228,94,2,2,91,21,0,0,0,0,0,6,134,14,0,0,0,0,0,12,89,42,1,0,0,0,0,37,134,13,0,0,0,0,0,31,114,4,0,0,0,0,1,30,134,5,0,0,0,0,0,34,134,15,0,0,0,0,0,46,134,47,0,0,0,0,0,18,94,57,2,0,0,0,2,19,134,29,0,0,0,0,0,5,134,27,0,0,0,0,0,7,134,19,0,0,0,0,0,39,61,30,1,0,0,0,7,34,119,11,0,0,0,0,0,14,134,10,0,0,0,0,0,14,134,25,0,0,0,0,0,38
229,225,2,0,0,3,28,13,2,17,117,12,0,3,31,15,5,35,124,5,20,21,24,23,5,16,65,66,88,10,8,6,1,2,21,92,1,0,10,62,40,38,55,6,19,1,3,40,92,62,124,23,124,13,2,4,12,17,64,106,34,7,3,17,9,1,24,59,11,0,1,19,104,90,40,51,40,25,5,45,124,42,26,32,124,84,3,10,27,4,2,17,37,11,2,11,12,7,17,17,44,17,3,4,60,105,28,36,47,54,16,2,9,13,15,21,124,74,3,3,8,8,1,8,9,4,3,6,17,24,16,13
237,199,2,0,1,17,15,35,6,0,0,0,69,106,20,8,0,0,0,8,127,34,0,3,46,19,2,27,1,0,0,5,126,67,0,0,6,67,14,9,10,5,1,1,46,39,12,3,24,35,10,29,127,6,0,4,76,16,5,62,7,0,0,4,127,62,1,1,13,84,13,7,61,33,1,1,75,33,2,1,73,64,2,3,127,38,0,1,94,25,1,10,4,1,1,2,127,55,0,1,9,10,3,5,47,57,12,6,56,112,3,2,27,17,0,0,73,102,4,5,111,8,0,0,0,2,4,4,127,17,2,0
240,117,2,1,50,1,0,0,0,0,0,14,135,4,2,11,6,10,6,55,69,8,6,20,19,19,11,29,9,4,4,10,74,135,5,2,51,1,0,0,0,0,0,4,135,10,5,21,8,1,0,24,47,8,8,40,64,93,23,10,4,19,16,20,101,118,19,3,43,11,0,0,0,0,0,1,135,58,0,5,21,3,0,10,38,8,9,67,135,75,5,2,4,13,16,16,27,106,35,2,61,35,0,0,0,0,0,0,135,98,0,6,17,5,4,8,8,4,0,61,135,61,1,1,2,1,3,24,67,80,3,1
248,121,2,0,92,67,4,1,5,7,8,11,118,36,1,4,7,8,29,110,37,4,0,131,74,3,19,42,0,0,0,131,58,0,1,0,35,56,10,2,46,53,22,29,131,83,8,10,6,6,12,61,32,18,10,76,45,8,42,30,8,7,10,131,47,2,9,11,67,27,8,14,129,52,9,22,131,70,4,7,8,6,14,53,41,14,26,63,26,7,23,34,17,51,45,74,3,0,0,4,23,15,6,10,56,45,27,19,131,31,2,5,4,1,9,60,13,3,2,5,6,2,3,17,1,5,3,0,0,0,0,1
248,128,2,0,19,58,16,16,16,29,24,3,89,102,8,2,13,14,10,11,124,51,3,7,8,8,23,73,20,5,1,101,41,5,26,26,75,97,29,0,7,8,24,27,70,56,7,4,119,70,21,40,127,47,6,12,13,14,19,92,32,15,18,72,25,5,21,20,82,127,7,7,40,13,16,20,60,51,14,27,127,55,15,17,127,65,6,11,13,5,15,63,26,9,11,16,9,4,10,29,58,117,2,3,51,32,0,0,3,6,1,2,79,69,17,7,28,1,0,0,0,2,11,35,2,0,0,0,0,0,0,1
251,188,2,0,106,53,1,1,21,125,33,14,13,4,5,5,35,125,52,47,92,125,30,9,26,31,20,24,21,55,56,43,43,58,8,10,24,11,4,1,11,125,44,31,47,10,11,11,46,100,19,44,125,58,11,7,13,45,28,125,33,19,41,48,42,88,15,29,28,0,0,0,4,51,52,125,56,18,0,0,31,83,19,30,125,70,6,1,1,2,1,18,12,16,18,10,0,0,0,0,13,0,0,0,0,4,22,125,6,0,0,0,0,14,12,28,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
252,41,2,1,6,22,4,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,112,18,0,0,0,0,28,85,121,42,0,0,0,0,37,34,74,55,1,0,0,0,4,57,21,0,0,0,0,0,6,121,121,24,0,0,0,0,23,121,76,20,0,0,0,2,62,118,46,12,0,0,0,23,75,121,121,5,0,0,0,1,24,121,79,37,0,0,0,0,13,33,64,79,0,0,0,0,11,103,121,15,0,0,0,3,14,121,100,0,0,0,0,0,10
10,131,2,0,16,0,0,0,52,118,69,20,84,5,0,7,19,17,92,118,21,2,1,97,116,2,4,19,0,0,0,73,108,25,13,4,13,7,50,77,104,50,2,4,118,67,28,18,8,3,2,28,56,16,14,110,70,0,0,10,0,0,27,118,110,0,0,0,6,4,43,69,84,42,12,11,86,31,17,17,36,24,10,118,26,3,13,41,4,0,8,118,0,0,19,100,38,0,0,3,5,2,1,20,38,16,21,40,8,23,6,16,16,3,0,16,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
10,6,2,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,4,67,83,0,0,0,0,0,4,80,136,2,0,0,0,0,0,0,0,0,2,0,0,0,0,37,11,14,22,0,0,0,52,136,85,5,0,0,0,0,69,136,136,0,0,0,0,0,2,0,0,0,2,0,0,5,13,60,63,48,25,0,0,6,64,136,136,32,0,0,0,0,19,136,116,1,0,0,0,0,28,0,0,0,0,0,0,0,1,50,5,0,0,0,0,0,31,136,118,7,0,0,0,0,12,45,136,87,1,0,0,0,11
10,100,2,0,4,0,0,0,0,0,0,2,16,0,6,6,10,9,24,28,2,1,27,71,119,25,16,4,0,6,73,110,75,4,0,0,24,27,19,1,2,0,2,3,78,30,11,3,35,70,47,39,133,34,49,46,15,20,32,43,12,20,133,125,23,17,0,0,4,22,52,9,7,10,51,32,53,26,22,36,79,63,22,22,133,55,4,6,8,4,1,27,40,8,8,65,133,37,1,0,19,40,88,23,1,2,10,25,31,17,52,133,16,9,7,10,133,27,15,28,1,0,6,41,28,1,0,71,46,0,15,23
10,251,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,6,7,2,89,2,0,7,51,62,11,21,207,34,0,1,5,5,1,44,48,17,0,0,0,0,0,0,0,0,35,44,11,5,5,1,121,31,14,97,72,32,7,7,207,88,5,10,5,31,60,81,65,13,0,0,0,82,90,18,0,6,40,26,3,0,0,0,38,24,53,99,6,0,0,2,168,37,14,12,17,49,63,82,2,0,2,20,46,111,64,9
23,136,3,0,121,24,1,3,0,0,0,44,121,6,0,0,3,4,1,67,14,1,0,12,101,98,7,15,30,22,2,4,28,30,23,69,91,64,58,20,7,0,0,22,121,14,3,13,19,4,0,45,25,9,34,115,121,51,1,2,38,121,45,26,26,10,4,16,35,19,43,38,44,0,0,68,121,45,11,22,19,0,0,14,56,13,79,93,5,1,7,5,1,74,99,28,35,8,1,2,54,5,7,12,4,0,2,121,116,44,9,8,4,4,1,23,35,3,1,3,21,35,39,32,15,0,4,17,21,2,10,45
27,9,2,2,10,4,0,0,0,0,2,24,134,15,0,0,0,0,3,104,134,23,0,0,0,0,0,15,116,35,0,0,0,0,0,4,12,25,2,0,0,0,0,2,134,79,2,0,0,0,0,13,134,56,0,0,0,0,0,20,99,82,1,0,0,0,0,23,8,1,0,0,0,0,0,5,134,16,0,0,0,0,0,26,134,11,0,0,0,0,0,98,89,3,0,0,0,0,0,134,5,0,0,0,0,0,3,8,72,0,0,0,0,0,16,103,134,2,0,0,0,0,1,114,90,5,0,0,0,0,4,64
32,214,2,0,12,17,15,10,36,23,4,11,26,49,26,32,14,6,3,5,31,96,109,73,4,1,1,3,9,29,41,83,3,0,0,0,12,9,45,18,30,12,10,22,126,46,53,6,6,11,8,9,126,78,41,124,26,3,2,25,10,13,27,126,60,6,1,1,42,12,32,34,18,9,11,31,93,43,79,6,0,2,19,26,126,20,11,10,16,40,111,86,8,6,3,33,59,102,73,17,16,4,39,126,17,0,1,6,24,8,5,30,1,10,53,24,7,46,27,0,0,15,95,13,8,62,59,1,0,21,33,4
46,158,3,0,2,3,9,17,21,3,0,0,24,2,2,10,19,2,4,33,108,35,3,4,0,0,0,28,153,11,3,8,8,2,0,82,1,0,1,13,20,6,9,2,42,10,3,38,20,0,0,3,153,77,13,27,2,0,1,26,153,86,16,37,3,0,1,41,13,1,2,11,4,6,16,17,31,4,3,33,16,0,1,19,153,17,3,10,2,0,6,132,153,146,2,5,1,1,6,41,6,14,7,20,21,3,2,10,9,29,35,13,1,0,2,18,121,33,23,10,0,0,0,19,153,29,0,0,0,0,0,82
58,36,3,1,32,122,23,0,0,0,0,0,20,122,27,0,0,0,0,0,13,122,26,0,0,0,0,0,2,86,71,1,0,0,0,0,32,122,35,0,0,0,0,0,62,80,18,3,0,0,0,9,118,65,6,0,0,0,0,36,71,78,7,0,0,0,0,4,29,114,10,0,0,0,0,0,37,67,71,6,0,0,0,1,74,122,56,0,0,0,0,10,64,100,50,0,0,0,0,5,8,101,26,0,0,0,0,0,24,122,65,0,0,0,0,0,14,122,62,0,0,0,0,0,16,122,104,0,0,0,0,0
60,70,3,0,78,18,0,0,0,0,1,29,123,13,0,0,0,0,0,38,123,4,0,0,0,0,0,28,111,5,0,0,0,0,0,18,92,74,0,0,0,0,0,1,123,79,0,0,0,0,0,9,123,21,0,0,0,0,0,24,123,16,0,0,0,0,0,18,88,16,0,0,0,0,0,66,123,15,0,0,0,0,2,98,111,17,0,0,0,0,2,112,123,7,0,0,0,0,0,65,79,0,0,0,0,0,2,47,123,5,0,0,0,0,0,35,123,39,0,0,0,0,0,16,123,26,0,0,0,0,0,22
71,223,3,0,25,11,8,5,0,4,14,16,129,54,26,4,1,3,7,26,7,11,42,30,53,40,8,2,111,58,9,13,34,12,1,2,47,16,16,23,14,21,21,24,135,34,13,29,14,9,4,27,31,15,16,115,89,36,4,2,106,27,10,15,21,9,2,44,58,27,3,1,14,23,44,26,135,42,1,2,11,25,13,42,53,20,3,22,99,98,13,17,58,97,61,20,19,7,3,15,75,74,11,7,4,1,0,4,86,85,11,4,16,21,8,14,108,15,0,11,44,58,10,14,135,76,22,67,38,10,7,24
77,126,2,0,7,1,1,0,1,16,89,70,6,0,6,6,3,23,96,40,4,1,35,11,0,14,57,33,0,0,37,36,20,20,24,12,24,4,4,1,0,94,112,31,112,23,0,0,10,26,86,71,48,10,1,8,73,57,56,51,39,8,2,6,14,31,29,51,76,5,0,0,0,30,92,65,112,15,0,0,5,14,103,110,62,42,11,14,48,12,47,86,38,52,9,14,33,62,15,7,20,8,0,0,0,0,30,49,27,0,0,0,0,24,112,96,112,6,1,0,0,17,45,112,8,6,14,9,14,110,46,13
82,71,3,1,86,18,0,0,0,2,2,25,123,38,0,0,0,0,0,9,123,33,0,0,0,0,0,4,123,6,0,0,0,0,0,38,114,52,1,0,0,0,0,19,123,66,0,0,0,0,0,18,103,90,0,0,0,0,0,2,123,24,0,0,0,0,0,14,111,13,0,0,0,0,0,57,123,13,0,0,0,0,0,87,123,42,0,0,0,0,0,17,104,80,0,0,0,0,0,0,67,67,1,0,0,0,0,1,123,77,0,0,0,0,0,4,123,31,0,0,0,0,0,1,108,25,0,0,0,0,0,2
90,58,3,2,102,20,0,0,0,0,0,6,130,25,0,0,0,0,0,9,130,6,0,0,0,0,0,28,105,8,0,0,0,0,0,25,130,17,0,0,0,0,0,13,91,28,1,0,1,8,5,39,130,24,0,0,0,0,1,60,130,32,0,0,0,0,0,6,124,11,0,0,0,0,0,22,101,40,2,0,2,4,1,28,130,64,0,0,0,0,0,30,125,70,0,0,0,0,0,10,49,10,0,0,0,0,3,25,72,6,0,0,0,0,4,76,130,6,0,0,0,0,0,107,130,10,0,0,0,0,0,63
93,160,2,1,1,14,82,16,15,131,107,2,9,9,18,13,52,131,79,7,1,5,11,68,71,50,13,0,0,0,3,30,23,32,27,0,21,3,17,5,2,131,105,9,131,39,9,4,8,35,41,27,17,19,12,51,131,76,1,2,1,2,6,31,42,61,24,8,14,32,97,32,2,14,2,11,114,37,42,17,13,17,4,20,14,1,0,25,131,74,3,7,0,0,1,32,96,56,36,6,30,4,7,6,5,11,10,44,4,5,11,5,7,39,46,19,0,0,0,42,70,33,25,9,0,0,10,72,78,8,1,0
93,160,2,0,48,29,6,0,0,0,4,69,26,40,46,9,1,1,1,26,8,31,20,18,9,14,29,5,5,2,18,33,14,28,23,7,90,16,5,0,0,0,7,128,137,21,2,17,15,2,0,61,11,7,2,64,110,32,54,5,24,80,1,8,14,39,74,6,60,66,43,5,0,2,3,16,137,38,0,4,12,8,12,57,19,50,23,57,127,23,10,9,36,137,38,19,15,2,5,2,19,16,7,2,2,10,18,30,40,19,9,0,0,3,22,103,125,117,10,2,5,9,18,31,62,137,11,0,0,43,74,17
99,17,3,0,85,14,0,0,0,0,0,35,116,8,0,0,0,0,0,54,116,9,0,0,0,0,1,107,61,23,1,0,0,0,4,66,85,6,0,0,0,0,6,93,116,68,0,0,0,0,1,59,83,50,1,0,6,8,19,52,95,14,1,0,1,1,11,116,106,49,5,0,0,0,0,31,116,36,0,0,0,0,11,96,95,43,5,0,2,5,34,66,116,72,6,0,0,0,0,18,69,48,1,0,0,0,1,15,116,62,2,0,0,0,1,32,103,63,10,0,0,0,0,19,110,25,0,0,0,0,0,20
100,47,2,0,87,39,2,0,0,0,0,21,127,12,0,0,0,0,0,29,118,20,0,0,0,0,0,36,127,19,0,0,0,0,0,27,96,2,0,0,0,0,0,97,127,16,0,0,0,0,0,42,127,26,0,0,0,0,0,14,127,6,0,0,0,0,0,28,127,16,0,0,0,0,0,18,127,14,0,0,0,0,0,33,127,47,0,0,0,1,0,16,127,16,0,0,0,2,3,65,108,37,0,0,0,0,0,4,127,26,0,0,0,0,0,13,127,4,0,0,1,4,1,36,75,30,1,0,2,6,3,28
101,82,2,1,40,1,0,0,0,0,0,21,97,3,0,0,0,0,0,11,80,7,0,0,0,0,0,23,190,3,0,0,0,0,0,190,64,6,0,0,0,0,0,16,127,33,0,0,0,0,0,7,73,45,2,0,0,0,0,3,190,5,0,0,0,0,0,190,78,9,0,0,0,0,0,3,130,8,0,0,0,0,0,33,73,11,0,0,0,0,0,34,96,12,0,0,0,0,0,27,41,22,0,0,0,0,0,0,82,5,0,0,0,0,0,15,84,2,0,0,0,0,0,25,98,12,0,0,0,0,0,11
112,112,3,0,91,54,9,3,1,0,3,39,54,50,91,19,1,0,2,20,9,101,58,4,9,16,2,0,0,10,10,12,43,118,5,0,94,70,50,13,4,19,15,24,129,38,18,5,2,13,23,65,34,13,6,31,50,21,26,9,0,0,0,15,129,89,3,0,23,37,118,39,19,34,2,6,54,38,39,15,29,63,69,38,22,20,22,3,29,25,119,48,3,1,2,2,129,48,8,11,25,4,2,1,18,101,21,35,33,60,20,2,21,54,8,15,36,52,44,7,52,23,5,26,1,1,5,4,129,82,0,1
112,112,3,0,16,49,26,3,8,3,26,69,1,7,32,59,133,25,16,17,15,40,101,61,22,5,3,20,3,49,78,34,20,7,3,0,8,10,28,44,13,3,45,70,66,33,62,34,46,13,38,55,23,81,133,28,13,4,2,12,1,17,37,75,95,10,1,0,7,35,46,62,31,5,29,10,119,39,24,26,21,3,22,32,29,9,27,8,4,41,54,23,2,0,12,89,26,7,19,28,0,2,2,4,8,6,133,47,11,11,4,4,5,15,133,19,3,0,0,0,0,40,133,41,2,0,0,3,3,10,86,133
122,178,2,0,6,6,2,24,39,17,0,1,84,39,3,2,2,1,0,10,121,56,0,0,1,16,11,18,14,13,10,8,16,73,32,3,18,11,0,0,23,30,4,9,69,30,2,0,2,12,20,30,121,28,4,2,5,13,8,69,37,121,97,26,12,24,7,3,22,20,2,1,11,11,4,13,47,80,35,3,2,4,4,11,121,111,5,1,0,0,17,49,121,109,11,8,10,70,87,58,33,121,8,1,4,1,3,1,19,121,92,40,56,31,14,3,23,11,13,19,44,18,84,63,9,0,1,1,0,32,121,81
126,95,3,1,41,10,0,0,0,0,0,0,167,83,10,19,7,2,0,0,16,21,52,76,61,35,8,1,21,10,11,16,29,58,13,11,59,8,0,0,0,0,0,1,167,22,6,13,5,1,0,17,49,9,33,148,94,28,4,2,14,30,42,153,47,16,3,12,57,6,0,0,0,0,0,1,167,30,1,6,7,5,0,15,65,11,16,71,61,55,10,7,27,50,19,61,43,23,6,2,49,7,0,0,0,0,0,1,167,11,1,4,2,6,7,32,35,9,23,29,41,61,29,10,52,41,22,8,24,28,13,4
127,212,3,0,41,6,2,2,0,0,1,52,59,1,0,0,0,2,9,74,144,14,0,4,23,20,7,95,14,1,0,9,48,61,12,19,20,36,28,14,3,0,1,15,90,18,10,8,21,5,22,51,144,55,0,14,89,15,7,25,45,5,0,8,126,40,6,15,32,19,8,1,4,6,40,30,102,16,6,9,44,17,19,15,144,14,0,4,110,37,7,52,52,7,0,3,139,42,2,22,10,1,0,0,0,13,40,26,89,8,1,0,0,1,9,50,144,35,0,14,82,9,0,25,48,4,0,13,119,15,3,34
133,156,3,0,0,0,2,43,16,9,5,4,72,9,2,23,11,3,3,7,138,63,8,6,7,14,17,69,16,13,16,74,119,46,30,15,1,10,17,21,28,52,4,1,61,11,20,20,12,6,3,9,138,15,2,2,9,17,17,76,33,27,8,23,48,46,34,27,48,118,76,34,12,17,1,2,25,34,112,108,29,28,2,4,138,39,15,4,4,5,3,93,52,39,7,19,73,14,10,73,96,27,3,6,10,62,41,36,14,2,4,16,28,138,34,10,92,26,0,0,1,12,10,73,31,26,4,6,25,12,12,53
146,238,2,0,0,5,17,22,22,1,0,0,40,7,3,6,5,0,0,3,152,34,5,14,27,3,0,13,5,5,3,29,115,9,0,1,0,2,5,27,67,5,0,0,72,5,0,20,30,10,4,12,152,70,6,17,79,2,1,12,10,9,3,27,152,13,1,0,0,1,15,61,23,0,0,0,66,13,32,91,26,1,0,5,152,13,4,18,89,2,0,61,16,0,0,57,152,5,0,5,0,9,27,29,1,0,0,0,17,15,30,41,67,13,0,3,152,23,1,13,62,13,0,34,25,1,0,25,152,35,0,3
149,145,3,0,29,30,18,32,113,19,14,15,45,29,32,24,94,5,0,4,113,43,13,10,3,4,2,21,3,5,8,48,47,28,4,1,26,5,2,5,61,70,113,34,57,22,23,23,38,52,22,22,113,46,14,26,14,24,7,28,11,7,6,87,74,29,4,4,79,16,0,13,97,9,13,16,110,57,71,52,6,6,24,33,113,61,50,29,11,18,18,37,21,19,20,25,98,30,6,6,36,13,7,41,76,0,1,18,37,19,15,9,2,4,77,77,101,32,18,7,2,5,53,102,42,36,42,37,107,21,6,14
154,43,2,0,108,8,0,0,0,0,0,14,122,3,0,0,0,0,0,50,122,8,0,0,0,0,0,39,122,25,0,0,0,0,0,17,58,13,0,0,0,0,5,29,66,20,2,0,0,0,23,122,122,19,0,0,0,0,6,110,122,5,0,0,0,0,0,57,51,30,0,0,0,0,2,25,76,122,21,0,0,0,3,20,122,112,10,0,0,0,0,22,122,12,0,0,0,0,0,35,87,40,0,0,0,0,0,13,122,35,0,0,0,0,0,46,103,16,0,0,0,0,0,40,122,46,0,0,0,0,0,5
158,122,2,0,43,1,0,5,4,16,68,37,113,5,1,0,0,8,64,72,15,4,13,18,23,78,71,29,17,10,27,35,20,16,10,25,89,33,0,16,48,33,8,13,96,22,0,0,18,99,67,59,49,14,14,8,3,24,68,113,32,24,33,9,3,1,21,60,91,63,11,10,39,33,0,0,80,21,1,19,113,100,6,12,113,43,1,1,3,12,23,90,36,11,14,6,1,6,39,87,18,38,44,43,41,16,8,2,18,48,47,77,59,4,4,5,43,113,89,6,0,0,7,36,17,89,88,35,0,1,9,11
