87,146,2,0,52,3,0,22,80,13,5,14,6,0,0,21,96,15,25,48,28,12,7,10,2,18,42,63,19,1,2,7,4,17,51,57,46,1,0,12,68,19,57,49,43,1,0,33,135,14,18,17,135,52,14,45,47,1,1,11,11,4,4,46,75,2,8,20,5,0,0,0,29,85,92,53,52,0,0,6,53,29,76,63,135,22,3,47,69,3,2,47,23,5,1,73,135,1,2,7,4,3,3,0,5,33,12,10,34,2,0,0,0,1,14,34,135,0,0,7,37,15,20,135,18,0,0,15,135,51,21,32
90,236,2,1,82,14,1,0,1,11,7,60,34,51,14,5,5,38,62,46,2,11,15,41,38,84,56,6,49,68,17,12,5,5,7,34,31,50,16,6,10,23,33,17,12,4,0,0,10,113,113,25,64,30,24,1,0,45,93,35,93,93,34,0,0,3,9,48,1,1,7,72,94,31,25,1,16,40,28,7,26,55,18,3,113,77,32,3,1,3,2,59,113,113,14,0,0,0,0,23,7,14,7,53,113,26,1,0,40,86,34,9,8,4,9,14,67,113,45,7,0,0,2,6,113,113,0,0,0,0,0,1
90,236,2,0,1,18,15,64,40,15,34,11,19,4,3,35,17,12,81,91,40,20,1,9,11,30,75,41,15,8,25,44,59,29,9,6,0,15,16,72,84,42,0,0,19,4,16,47,77,27,6,26,121,35,9,10,4,2,3,66,31,44,89,47,10,0,0,3,0,4,49,121,71,3,0,0,6,23,121,121,54,14,0,1,121,75,31,33,12,4,1,16,101,37,22,34,48,20,17,30,0,0,25,121,35,0,0,2,1,9,52,121,90,14,0,0,40,38,58,34,25,10,6,13,16,1,0,5,18,74,72,28
95,83,2,1,128,4,0,0,0,0,0,20,105,9,11,7,11,8,5,54,148,14,5,1,1,4,4,116,19,2,0,3,32,53,6,18,132,1,0,0,0,0,0,34,148,92,62,7,2,0,0,32,111,86,67,11,5,3,3,48,25,5,1,2,31,33,7,32,133,8,0,0,0,0,0,7,148,31,4,0,0,0,3,35,67,42,18,9,7,3,11,24,11,34,31,21,16,5,0,3,104,11,0,0,0,0,0,0,148,45,1,0,0,0,0,2,63,94,11,3,2,0,0,2,13,39,28,8,5,4,1,0
96,242,2,2,1,10,97,81,6,0,0,0,68,90,63,29,3,0,0,3,127,65,0,0,0,0,0,39,73,4,0,1,33,11,4,49,14,27,26,29,41,92,22,7,30,25,14,15,20,46,36,48,127,23,1,0,0,0,13,127,127,9,0,1,38,4,0,29,11,1,0,0,17,127,52,17,69,54,19,0,1,31,32,64,127,95,10,0,0,0,4,43,127,18,0,2,25,3,0,21,11,17,6,5,33,33,5,4,71,47,14,0,1,1,8,57,127,48,0,0,0,0,3,45,94,21,2,3,17,3,0,8
100,15,2,0,130,18,0,0,0,0,0,10,130,22,0,0,0,0,0,18,129,7,0,0,0,0,8,53,83,26,0,0,0,1,9,22,130,41,0,0,0,0,0,16,130,39,0,0,0,0,0,19,130,26,0,0,0,0,0,25,107,29,0,0,0,0,1,30,130,8,0,0,0,0,0,85,130,14,0,0,0,0,0,31,130,26,0,0,0,1,12,31,27,1,0,0,0,3,39,69,130,14,0,0,0,0,0,75,130,10,0,0,0,0,0,57,111,1,2,0,0,1,4,56,21,7,9,1,0,1,8,14
107,65,2,0,17,18,4,0,0,0,0,2,39,23,1,0,0,0,0,3,159,5,1,0,0,0,0,115,168,35,1,0,0,0,0,168,37,5,0,0,0,0,0,35,56,21,1,0,0,0,0,5,73,17,7,0,0,0,0,31,168,2,0,0,0,0,1,168,69,7,0,0,0,0,0,12,70,3,0,0,0,0,0,19,50,3,0,0,0,0,1,20,168,1,0,0,0,0,0,132,42,0,0,0,0,0,0,27,27,0,0,0,0,0,0,45,48,0,0,0,0,0,0,21,138,0,0,0,0,0,0,73
109,181,2,1,6,0,0,10,36,17,6,24,23,3,2,3,6,4,19,121,1,1,7,24,110,22,21,20,4,3,28,22,32,8,8,12,1,2,4,26,98,12,2,5,26,2,0,2,31,10,60,78,94,75,47,17,21,10,40,38,2,17,95,51,64,57,1,0,0,0,1,3,104,62,2,0,42,2,0,12,40,25,17,20,121,46,7,8,23,53,48,121,5,8,6,11,121,121,43,16,0,0,0,0,73,95,11,0,1,0,0,0,6,50,104,20,5,0,0,0,4,67,120,91,3,5,1,0,43,121,38,9
112,56,2,1,118,61,4,0,0,0,0,17,111,93,2,0,0,0,0,8,74,56,3,0,0,0,0,5,124,34,1,0,0,0,0,20,124,42,0,0,0,0,0,14,124,73,2,0,0,0,0,13,57,91,35,0,0,0,0,5,102,100,8,0,0,0,0,5,118,29,0,0,0,0,0,32,124,36,0,0,0,0,0,88,124,55,4,0,0,0,0,42,70,77,11,0,0,0,0,2,90,25,0,0,0,0,0,16,124,58,0,0,0,0,0,7,124,48,0,0,0,0,0,7,72,24,3,0,0,0,0,16
120,47,2,0,49,1,0,0,0,0,5,87,118,27,0,0,0,0,0,27,124,18,0,0,0,0,0,20,91,3,0,0,0,0,0,32,124,33,0,0,0,0,5,52,124,66,2,0,0,0,0,19,124,73,1,0,0,0,0,17,99,35,0,0,0,0,0,12,124,72,0,0,0,0,0,2,124,42,0,0,0,0,0,31,124,10,0,0,0,0,1,72,124,23,2,0,0,0,0,15,124,27,0,0,0,0,0,11,124,9,0,0,0,0,0,30,124,6,0,0,0,0,0,30,95,4,0,0,0,0,0,69
124,22,2,1,130,22,0,0,0,0,0,32,130,47,0,0,0,0,0,24,58,22,6,0,0,0,0,41,29,8,6,0,0,0,0,92,130,19,0,0,0,0,0,26,130,38,0,0,0,0,0,36,69,60,18,0,0,0,8,29,41,68,32,0,0,0,1,28,130,63,0,0,0,0,0,20,130,86,4,3,0,0,4,43,34,17,9,13,1,3,47,84,60,18,3,0,0,0,6,130,130,121,0,0,0,0,0,0,93,130,9,8,2,2,1,1,14,42,33,33,7,4,2,4,51,87,19,0,0,0,0,21
133,240,2,2,0,0,2,8,11,41,131,0,21,1,1,0,2,14,122,98,95,33,6,2,1,0,17,111,11,17,8,10,13,6,30,23,0,0,0,11,32,54,50,0,115,4,0,1,15,17,40,52,143,46,5,5,7,8,3,70,23,19,11,22,40,22,2,8,4,0,0,0,6,33,41,8,143,13,0,0,2,8,18,42,143,69,3,9,3,4,39,143,19,18,9,32,16,12,31,33,7,0,0,0,5,5,2,10,30,1,0,0,3,3,5,50,98,30,0,0,0,1,57,143,109,39,1,0,1,3,31,70
142,18,2,1,93,10,0,0,0,0,2,45,112,15,0,0,0,0,0,54,101,11,0,0,0,0,0,47,87,6,0,0,0,0,0,42,52,2,0,0,0,0,11,118,79,7,0,0,0,0,3,118,118,19,0,0,0,0,0,118,117,28,0,0,0,0,1,14,100,17,0,0,0,0,0,19,118,107,0,0,0,0,0,21,118,118,0,0,0,0,0,35,85,21,0,0,0,0,3,30,118,17,0,0,0,0,0,49,118,67,0,0,0,0,0,14,79,20,1,0,0,0,2,58,16,4,2,0,0,0,6,106
150,121,2,0,1,0,0,0,6,95,92,4,40,22,11,20,2,33,75,23,48,21,15,53,9,18,21,13,15,5,7,42,42,31,7,4,18,0,0,0,8,55,22,5,130,73,12,29,8,5,6,15,42,26,17,122,130,28,4,4,55,10,4,13,46,48,8,22,22,0,0,0,5,13,13,13,130,9,0,2,7,6,11,124,48,8,4,69,130,21,13,39,28,0,0,43,89,5,11,39,5,0,1,12,8,7,2,8,130,7,0,1,1,0,1,85,115,23,7,42,129,9,3,38,2,0,0,22,130,38,5,5
151,51,2,1,34,26,0,0,0,0,0,0,70,106,26,2,3,0,0,0,10,51,22,14,51,8,0,0,42,135,26,6,11,3,0,0,66,23,0,0,0,0,0,2,135,27,2,8,7,0,0,7,43,58,15,62,65,0,0,0,135,135,5,4,3,2,0,0,45,3,0,0,0,0,0,21,135,5,0,3,0,0,0,39,113,108,22,28,5,0,0,4,135,135,4,1,3,40,27,19,25,7,2,0,0,0,0,5,135,3,0,0,0,0,0,31,135,16,0,0,0,1,2,39,81,6,0,0,49,50,16,21
155,47,2,1,18,3,0,0,0,0,0,12,49,49,4,0,0,0,0,7,23,61,36,37,13,0,0,0,105,139,13,13,6,1,0,2,42,19,0,0,0,0,0,3,110,139,3,4,0,0,0,6,50,65,10,60,49,1,0,3,139,94,3,9,7,0,0,5,56,5,0,0,0,0,0,11,139,23,1,2,0,0,0,96,69,19,24,89,19,0,0,39,139,73,18,28,2,1,1,8,40,3,0,0,0,0,0,7,72,1,0,0,0,0,1,97,96,7,9,9,0,0,0,139,139,31,8,5,1,2,2,49
156,20,2,1,116,46,0,0,0,0,0,19,108,17,0,0,0,0,2,61,116,12,0,0,0,0,2,35,116,10,0,0,0,0,0,32,113,27,0,0,0,0,0,41,116,35,0,0,0,0,0,28,116,82,0,0,0,0,0,19,115,51,0,0,0,0,2,34,116,41,0,0,0,0,0,13,116,28,0,0,0,0,0,49,116,9,0,0,0,0,0,99,97,9,0,0,0,0,2,83,46,1,0,0,0,0,7,110,95,5,0,0,0,0,1,115,116,18,0,0,0,0,0,31,70,6,0,0,0,0,12,53
162,203,2,0,29,12,3,1,6,21,73,32,44,78,16,0,1,8,17,38,63,73,3,0,0,0,4,35,18,28,12,3,1,0,1,10,92,13,1,0,0,4,61,63,42,39,7,0,0,3,123,102,123,33,1,0,0,1,43,123,34,12,4,5,8,9,6,9,8,5,2,0,2,32,44,10,121,49,1,0,0,7,79,54,123,46,0,0,0,8,123,112,33,1,0,0,0,35,123,52,12,4,3,0,3,9,5,3,24,5,1,0,4,11,44,43,45,3,0,0,0,2,123,91,117,17,0,0,0,5,82,57
164,124,2,0,25,32,12,62,33,11,7,3,19,16,6,31,70,52,23,5,35,8,5,41,32,6,2,12,122,25,0,0,0,0,0,12,8,5,3,30,122,88,8,3,93,46,9,17,25,59,24,14,44,18,10,86,101,1,0,11,122,23,0,4,7,0,0,16,10,2,1,15,122,31,2,3,109,7,1,6,37,9,22,87,36,33,21,53,70,8,22,39,122,122,20,12,4,0,0,0,1,1,1,5,122,103,3,1,61,6,0,0,15,31,23,46,122,60,9,1,0,0,7,41,44,97,10,0,0,0,27,31
164,124,2,0,0,0,2,8,15,111,59,2,4,0,1,16,45,111,56,9,0,3,6,36,95,72,0,0,12,90,29,8,20,6,0,0,9,0,0,0,103,111,16,3,111,16,7,21,29,43,26,25,20,12,10,86,106,26,1,1,111,111,6,5,11,2,0,2,17,1,0,2,111,64,0,1,111,8,4,3,25,32,16,32,23,58,36,7,72,79,10,5,111,111,10,3,8,6,0,2,3,1,8,9,40,49,0,3,78,39,18,3,7,8,4,25,40,46,56,10,15,34,6,10,110,41,4,1,6,55,18,30
168,229,2,1,2,25,28,8,6,13,11,1,35,41,14,9,6,3,2,6,45,81,70,32,0,0,0,4,0,1,26,105,47,0,0,0,5,9,3,1,3,26,44,6,87,7,1,1,3,5,20,54,133,34,26,23,22,0,0,47,7,5,18,67,133,16,0,0,16,17,36,16,8,8,1,1,99,60,8,9,9,7,2,7,133,75,0,4,35,19,1,13,17,4,1,18,133,55,0,1,1,24,133,108,5,3,3,1,28,132,111,57,2,4,2,0,65,92,7,0,37,75,5,1,8,3,0,0,85,111,4,7
169,239,2,0,0,0,0,0,82,43,0,0,6,9,3,24,127,54,1,0,98,127,7,10,12,5,1,0,18,62,16,0,26,73,23,0,0,0,0,0,56,127,37,0,56,8,0,2,71,117,7,6,127,96,2,4,45,9,1,18,12,14,1,8,127,84,3,1,0,0,0,5,9,91,80,20,77,6,0,7,21,41,16,16,127,16,0,2,36,10,21,74,8,0,2,46,127,23,12,9,0,0,0,0,4,16,37,14,29,1,0,0,2,10,30,37,53,1,0,0,1,7,40,122,0,0,0,6,44,64,43,15
173,212,2,0,27,61,13,2,0,0,4,3,14,52,46,17,30,8,1,1,51,97,27,7,11,1,0,0,50,33,19,13,11,7,10,39,86,25,2,3,3,5,6,19,50,15,5,17,44,68,14,16,123,56,8,5,27,40,8,31,16,13,7,10,64,99,18,9,69,13,2,7,2,0,0,39,42,19,16,46,16,10,2,20,123,37,11,24,34,26,5,16,21,14,8,46,57,42,3,27,15,123,82,44,3,0,0,4,21,94,99,123,41,4,1,5,83,123,72,67,11,1,0,4,10,113,119,123,14,0,0,2
175,47,2,1,40,8,0,0,0,0,0,5,84,19,0,0,0,0,0,21,109,19,0,0,3,7,12,67,6,4,1,1,31,34,15,13,36,16,7,0,0,0,0,2,120,41,0,0,0,0,0,5,55,38,1,0,0,1,6,25,9,7,6,1,0,6,9,9,20,16,12,5,0,0,0,3,102,18,1,1,0,1,0,33,88,46,11,0,0,1,2,47,21,120,158,3,0,0,0,1,30,47,17,3,0,0,0,12,23,81,61,33,22,7,1,3,158,158,19,11,17,12,7,27,158,158,158,4,1,2,0,0
176,125,2,0,83,9,3,11,2,1,4,28,137,9,0,0,0,0,0,39,44,4,2,1,5,8,2,10,1,6,5,5,3,5,9,11,58,4,6,82,43,0,0,46,137,11,0,2,1,0,0,76,75,21,14,8,5,1,1,4,6,11,14,13,9,3,6,6,33,18,15,114,75,5,12,15,137,120,14,18,4,0,0,27,82,127,69,11,3,1,0,4,1,14,73,67,42,20,5,3,77,35,13,12,7,3,26,44,121,137,16,4,0,0,11,21,49,93,12,2,2,40,66,28,1,7,11,18,74,137,25,1
178,112,2,0,23,11,0,0,3,169,104,4,23,8,0,0,1,169,89,22,56,23,0,0,1,22,16,18,25,30,22,8,2,0,0,2,12,0,0,0,5,169,92,6,150,64,0,0,2,64,17,19,66,57,2,0,0,0,1,10,27,5,0,0,0,1,14,42,45,3,4,16,16,49,34,22,169,11,0,0,0,1,3,60,64,7,2,1,5,7,2,25,3,6,4,5,3,6,16,17,19,7,15,69,22,5,1,17,160,1,0,14,6,0,0,94,95,11,7,3,3,1,0,18,5,9,14,11,5,2,4,4
184,15,2,1,112,21,0,0,0,0,0,11,118,57,0,0,0,3,11,19,100,6,0,0,0,2,10,63,118,3,0,0,0,0,0,83,118,45,0,0,0,0,0,12,102,11,0,0,0,6,56,54,118,9,0,0,0,3,22,95,106,5,0,0,0,0,0,109,118,26,0,0,0,0,3,65,86,19,0,0,0,0,18,48,118,68,0,0,0,0,1,12,111,39,0,0,0,0,0,19,95,19,0,0,0,0,0,45,118,53,0,0,0,0,0,18,118,28,0,0,0,0,0,37,80,19,0,0,0,0,0,31
189,69,2,0,105,26,10,1,0,0,6,87,72,76,75,0,0,0,5,96,33,82,34,16,34,9,1,16,1,2,1,23,123,83,18,0,105,60,3,2,0,0,1,37,123,55,0,0,0,0,6,106,79,17,0,4,59,37,12,33,1,8,9,36,123,38,0,0,43,49,2,0,0,0,11,27,77,15,0,0,0,0,77,123,12,1,0,1,23,18,123,123,1,9,31,37,54,10,42,34,1,1,1,0,2,1,6,6,0,0,0,0,0,0,35,37,2,0,0,0,0,0,80,95,24,5,1,0,0,0,52,102
189,69,2,0,4,12,54,19,10,0,0,1,15,82,93,5,2,0,0,0,99,127,40,31,1,0,0,0,9,20,68,127,7,0,0,0,49,13,12,1,0,0,0,12,114,127,89,0,0,0,0,9,64,127,90,6,0,1,4,1,11,36,72,66,9,26,10,2,56,0,0,0,0,0,0,17,127,23,4,0,0,1,4,82,51,27,14,0,1,63,73,29,1,3,0,1,8,127,94,2,25,6,0,0,0,0,0,5,127,11,0,0,1,2,2,56,40,1,7,29,38,68,22,21,0,3,62,36,25,86,28,0
204,36,2,1,19,5,1,0,0,0,0,6,86,12,0,0,0,0,0,9,161,116,0,0,0,0,0,5,63,98,4,0,0,15,10,4,23,1,0,0,0,0,0,8,147,10,0,0,0,0,0,14,161,31,0,0,0,1,7,76,57,4,0,0,4,119,47,40,27,2,0,0,0,0,0,6,148,47,0,0,0,0,0,3,161,34,0,0,0,4,14,65,18,0,0,0,20,124,40,30,24,9,0,0,0,0,0,1,112,16,0,0,0,0,0,32,94,6,0,0,0,5,14,120,2,0,0,0,15,88,24,17
