160,215,2,0,8,5,23,55,57,29,4,10,5,5,28,121,94,4,1,6,9,39,49,33,16,0,0,0,12,21,29,27,16,5,0,0,4,0,0,4,91,57,18,31,13,3,6,23,86,115,28,31,108,66,69,30,26,17,8,19,16,27,57,64,61,28,10,7,6,12,7,5,31,88,23,7,32,8,24,28,54,79,9,9,121,19,5,5,38,42,12,72,18,12,0,3,121,100,15,15,62,121,76,15,2,7,8,11,11,33,121,121,43,15,9,8,24,5,23,82,53,24,11,44,25,35,2,11,39,31,6,6
161,131,2,0,68,17,0,10,73,1,0,0,73,2,0,3,43,1,0,27,136,1,0,0,23,20,0,72,12,0,0,15,136,67,0,11,90,6,0,2,101,18,0,6,56,1,0,1,53,16,3,22,136,6,0,1,36,22,2,56,9,0,0,2,136,75,0,6,77,8,0,14,96,14,1,17,66,15,3,11,52,10,0,2,136,33,0,5,53,5,0,7,8,2,0,10,136,25,0,1,51,2,3,2,42,30,12,38,46,4,2,4,17,20,22,21,136,3,0,0,28,21,3,46,3,0,0,0,136,53,0,3
161,142,2,0,74,21,0,3,47,18,1,7,7,7,1,4,55,25,1,0,117,69,0,0,4,3,1,1,43,20,0,0,86,36,0,1,77,3,2,0,31,52,15,25,33,11,3,6,21,23,19,8,117,62,1,1,9,14,1,10,23,8,0,0,117,77,0,3,10,3,67,95,22,22,13,8,82,1,1,32,38,20,50,52,117,9,0,0,13,39,5,44,3,0,0,0,108,117,0,3,0,0,20,56,111,44,0,1,53,0,0,23,117,84,20,85,99,0,0,0,11,37,20,117,1,0,0,0,73,116,3,2
161,204,2,0,0,2,22,29,91,64,7,0,28,4,0,8,95,32,4,19,50,27,26,44,8,4,8,31,5,0,5,38,14,5,98,43,0,0,7,3,31,119,56,0,88,11,8,6,57,49,1,3,119,48,19,60,44,1,0,16,15,11,9,98,119,1,1,2,0,5,119,71,2,12,15,0,33,22,115,68,18,10,3,2,119,20,9,6,29,24,68,68,7,6,5,36,72,65,44,13,0,0,79,119,19,0,0,0,0,0,24,83,119,31,5,0,7,0,1,1,32,37,75,31,3,0,0,0,11,46,36,11
161,238,2,0,1,1,0,2,3,1,0,0,2,3,0,0,60,44,0,0,18,118,53,7,49,42,0,0,7,110,107,32,21,6,0,0,0,0,0,5,16,9,0,0,26,5,1,0,83,74,0,4,123,112,13,2,20,19,2,12,45,36,26,19,123,114,4,4,0,0,0,1,54,38,0,0,55,1,0,0,84,116,8,29,123,20,0,0,11,53,31,98,19,1,0,0,91,123,21,10,0,0,0,0,91,26,0,0,18,1,0,1,105,40,4,23,31,1,0,0,1,25,78,108,2,6,2,0,2,72,58,8
162,56,2,0,32,32,16,1,6,3,6,43,38,69,76,0,0,0,7,61,26,52,114,26,2,2,2,10,33,29,32,9,4,26,23,12,16,6,60,88,0,0,8,39,117,42,5,6,0,0,13,94,77,13,6,3,7,74,37,20,1,6,6,2,33,117,32,0,4,3,38,117,88,13,0,0,64,19,9,63,33,3,42,94,29,23,11,22,13,79,79,54,30,40,20,23,15,71,11,1,2,7,40,61,53,13,0,0,7,37,117,112,21,0,3,6,19,106,117,33,1,0,1,6,5,45,117,34,3,0,0,0
165,80,2,0,17,5,5,3,10,10,8,17,63,44,48,5,0,1,6,91,63,56,131,20,0,0,1,35,3,17,131,28,0,0,0,0,47,4,1,1,3,10,3,30,131,131,4,0,1,5,3,33,87,131,17,0,0,0,0,17,4,13,30,4,1,3,3,0,80,23,10,4,0,0,0,15,131,27,7,4,0,0,0,131,90,15,1,0,0,0,0,131,4,0,3,8,13,7,3,5,24,89,23,11,11,11,7,1,39,3,9,17,45,51,29,105,131,1,0,0,0,5,11,131,28,1,2,3,0,0,0,3
165,148,2,0,5,1,6,46,24,14,19,8,33,14,0,1,4,6,24,23,71,98,0,0,0,6,2,3,14,30,0,0,19,73,2,0,7,0,0,38,117,104,7,6,126,50,0,1,20,21,11,33,74,52,0,0,0,63,16,10,2,0,0,0,14,126,10,0,34,4,0,0,27,126,39,28,126,26,0,0,1,19,19,97,30,3,0,0,1,124,35,23,0,8,0,0,25,126,6,0,102,74,0,0,9,93,16,8,126,83,0,0,2,33,8,13,7,5,0,0,9,126,22,2,18,63,0,0,4,69,11,1
169,45,2,0,58,31,14,22,14,24,14,48,45,20,72,37,11,8,2,44,4,27,34,53,117,43,0,0,34,117,21,9,26,3,0,0,34,2,18,58,36,13,8,77,112,7,5,13,24,14,7,117,21,75,88,62,75,44,1,5,44,117,28,2,3,1,0,0,21,38,8,16,80,24,2,4,117,115,7,3,10,1,0,15,66,48,58,11,0,0,0,6,16,48,37,10,8,11,2,5,42,91,55,7,14,4,4,5,32,117,109,0,0,0,0,0,16,108,108,6,8,2,0,2,5,14,33,19,64,36,2,3
170,57,2,1,1,0,0,6,96,65,8,0,65,13,1,3,34,49,10,12,75,35,10,4,6,3,4,11,36,29,14,11,14,11,16,17,17,9,7,86,87,9,13,15,39,8,10,111,44,5,20,51,113,38,7,7,4,1,19,72,86,86,70,19,6,1,0,6,41,20,5,39,15,7,50,27,5,17,15,113,93,34,25,18,113,92,12,8,5,7,11,71,113,72,2,0,0,0,0,11,13,5,0,0,3,60,98,41,6,33,28,4,28,81,69,33,113,103,18,0,4,14,10,58,113,60,0,0,0,7,18,25
170,57,2,0,0,0,0,0,8,121,33,0,0,0,0,5,66,121,22,0,0,12,21,20,68,121,71,14,3,9,22,22,6,21,121,44,9,2,0,0,26,102,93,49,3,0,0,13,99,121,54,5,80,60,42,32,41,28,37,15,18,39,71,121,18,2,3,0,17,14,6,5,27,83,23,19,12,3,3,50,85,85,10,5,121,24,2,19,22,11,6,48,48,9,10,37,24,52,11,14,6,5,4,4,14,41,31,14,3,36,29,8,26,70,3,2,78,121,22,3,9,13,0,10,22,24,32,47,26,30,5,4
171,23,2,1,137,25,0,0,0,0,0,3,137,46,0,0,0,0,0,2,137,35,0,0,0,0,0,28,70,0,0,0,0,3,4,72,137,17,0,0,0,0,0,6,137,36,0,0,0,0,0,3,137,10,0,0,0,0,0,23,86,0,0,0,0,13,12,34,137,6,0,0,0,0,0,77,137,15,0,0,0,0,0,19,127,22,0,0,0,0,0,42,55,14,2,3,3,5,6,16,137,8,0,0,0,0,0,49,137,10,0,0,0,0,0,57,90,45,0,0,0,0,0,23,21,7,0,0,1,4,10,8
172,50,2,0,0,0,0,9,98,115,16,3,57,7,4,28,35,61,53,23,115,49,24,33,1,0,2,18,4,8,64,99,23,9,0,0,6,3,2,26,74,82,5,4,69,5,4,74,69,30,3,32,115,15,1,3,7,9,4,105,12,4,9,25,54,115,10,10,3,5,6,6,34,61,14,7,25,107,31,4,48,68,0,3,115,115,14,9,5,3,0,11,13,26,79,81,29,17,0,1,28,58,72,16,8,8,4,6,3,115,115,14,4,2,0,0,35,93,55,5,0,0,0,0,19,22,39,5,0,0,0,1
180,213,2,0,37,10,1,15,16,1,5,47,101,41,22,13,19,21,47,113,14,21,89,94,68,47,13,8,0,1,28,66,28,7,7,2,13,2,14,34,13,3,4,15,106,12,8,11,11,14,79,113,89,113,38,12,23,88,98,43,5,52,72,113,89,34,3,0,22,0,2,6,7,1,9,49,40,4,5,39,31,5,22,25,113,62,7,6,3,41,105,113,9,16,8,19,54,113,108,18,16,27,18,10,1,0,8,16,1,0,6,23,10,2,28,21,13,7,23,12,6,11,49,38,5,2,22,32,3,30,35,9
188,214,2,0,0,0,0,2,66,68,6,0,17,31,9,5,43,15,0,0,26,110,110,21,5,1,0,3,1,17,60,76,26,8,1,0,3,0,0,4,46,27,18,4,82,25,1,7,37,9,3,39,110,105,48,21,15,29,32,110,2,7,33,110,105,74,12,4,46,6,1,12,10,3,9,10,62,27,6,35,24,7,4,27,110,102,23,13,4,16,65,110,3,12,32,102,69,72,47,7,38,2,0,0,6,1,3,20,19,12,1,9,43,17,7,23,81,110,37,1,1,7,47,82,4,47,106,51,33,32,35,6
189,75,2,1,5,0,0,0,0,0,166,153,6,0,10,5,0,0,166,166,1,0,37,17,0,1,166,166,0,0,66,31,0,0,166,121,19,5,0,0,0,0,6,10,51,11,0,0,0,0,21,31,11,1,0,0,0,3,85,47,0,0,0,0,2,12,166,50,32,9,1,0,0,0,1,6,36,5,0,0,0,0,4,13,2,0,0,0,1,5,23,14,0,0,0,0,8,17,7,1,14,19,3,0,0,0,0,0,8,5,0,0,0,0,1,1,0,0,0,0,0,1,6,5,0,0,0,0,1,3,1,1
189,75,2,0,2,7,11,6,2,1,1,1,3,15,16,0,0,0,0,0,177,13,11,0,0,0,0,36,180,4,0,22,76,0,0,117,0,8,33,3,0,0,0,0,5,31,33,0,0,0,0,0,105,31,30,0,0,0,0,16,180,5,0,12,44,0,0,144,3,1,2,0,0,0,2,1,28,6,1,0,0,0,1,7,45,6,3,0,0,0,6,19,180,0,0,3,14,0,0,145,2,1,1,0,0,0,0,0,8,0,0,0,0,0,9,7,12,0,0,0,0,0,19,17,180,0,0,0,1,0,1,107
205,104,2,0,2,2,2,5,2,0,0,0,92,3,1,2,4,0,0,5,148,3,0,22,116,0,0,6,0,0,3,55,148,0,0,0,2,2,4,12,2,0,0,0,98,3,3,8,7,0,0,10,148,3,0,13,130,1,0,23,3,0,1,36,148,0,0,0,4,5,7,8,0,0,0,0,67,28,19,12,1,0,0,1,148,27,1,12,107,0,0,3,5,0,0,33,148,0,0,0,4,2,1,2,1,1,0,1,64,16,2,0,0,0,0,5,148,11,0,9,77,0,0,2,5,0,0,19,148,0,0,0
205,112,2,0,4,1,2,2,3,10,3,2,68,3,1,0,0,3,4,12,152,1,0,1,115,7,0,20,3,0,0,5,152,13,0,0,4,2,2,5,4,3,0,1,83,5,2,2,4,0,0,5,152,4,0,11,129,1,0,8,5,0,2,47,152,1,0,0,4,4,2,8,1,0,0,0,79,3,1,4,8,0,0,4,152,8,0,13,111,0,0,10,6,0,2,43,152,0,0,0,4,4,5,8,0,0,0,0,45,12,11,12,2,0,0,2,152,18,1,4,82,0,0,6,5,0,0,12,152,0,0,0
206,119,2,0,1,8,21,21,2,1,0,0,42,39,19,7,0,0,0,0,147,50,0,8,80,1,0,0,6,2,0,13,147,6,0,0,7,4,4,5,3,10,4,2,69,10,6,3,1,4,5,7,147,15,0,1,122,18,0,6,5,0,0,2,147,42,0,0,5,2,1,3,4,4,1,1,81,7,2,1,3,1,1,2,147,12,0,2,147,9,0,2,3,0,1,17,147,14,0,0,3,3,2,5,2,0,0,0,72,7,0,2,6,0,0,1,147,19,0,6,123,2,0,0,0,0,3,24,147,1,0,0
206,136,2,0,4,0,0,0,13,14,6,3,86,9,1,0,0,2,3,9,146,7,0,8,109,1,0,8,2,0,0,12,146,14,2,0,14,9,6,20,27,2,0,2,114,20,2,0,0,0,0,4,146,6,0,13,130,0,0,7,4,0,0,35,146,0,0,0,5,5,8,16,7,7,2,3,92,13,3,1,1,2,3,3,146,4,0,9,118,0,0,3,5,0,0,26,146,1,0,0,1,8,21,18,3,2,0,0,51,35,16,5,0,0,0,1,146,26,0,16,75,0,0,1,5,1,0,34,146,1,0,0
207,145,2,0,9,3,2,11,14,0,0,0,63,9,2,4,7,0,0,0,153,11,0,2,88,0,0,0,6,0,0,3,153,10,1,0,5,1,1,6,7,14,5,2,74,5,2,3,3,10,6,10,153,6,0,1,116,5,0,16,9,0,0,2,153,36,7,0,8,3,1,7,33,10,4,3,90,20,1,1,5,4,3,7,153,18,0,11,117,0,0,5,10,1,0,26,153,7,1,0,8,5,6,19,12,2,0,2,60,16,6,5,2,1,2,2,153,4,0,4,92,0,0,3,12,0,0,20,153,0,0,0
207,160,2,0,17,1,0,3,24,2,0,4,87,0,0,2,23,1,0,6,159,2,0,13,79,0,0,7,7,0,1,37,159,0,0,0,16,8,3,19,20,0,0,1,97,10,4,16,17,1,0,3,159,4,0,12,87,0,0,11,15,0,0,34,159,0,0,0,15,7,2,14,21,0,0,0,72,10,3,10,15,0,0,1,159,6,0,7,76,0,0,7,21,0,0,21,159,3,0,0,9,3,2,13,10,1,0,0,46,5,3,6,6,2,0,2,159,4,0,3,53,0,0,9,20,0,0,9,159,10,1,1
207,176,2,0,17,4,0,9,8,1,0,3,60,3,0,5,43,3,0,5,138,3,0,39,138,0,0,6,7,12,3,84,138,0,0,0,7,1,0,4,22,4,0,6,67,2,0,4,27,3,1,6,138,9,1,49,129,0,0,2,4,20,31,129,138,0,0,0,15,0,0,3,33,2,0,4,73,1,0,6,25,0,0,5,138,6,0,27,85,0,0,7,12,8,15,84,138,0,0,0,13,2,1,7,21,2,0,3,53,3,1,6,19,2,0,4,138,3,0,8,61,0,0,3,14,0,0,24,138,0,0,0
207,185,2,0,20,6,2,6,6,0,0,0,41,7,4,9,26,1,0,3,119,13,0,23,142,0,0,2,10,7,3,45,142,0,0,0,22,8,2,13,5,0,0,1,59,5,0,9,54,2,0,4,142,4,0,26,142,0,0,7,15,9,0,64,142,0,0,0,11,2,1,8,13,2,0,5,41,3,0,2,35,6,1,8,142,9,0,37,118,0,0,3,8,14,15,120,142,0,0,0,8,0,0,2,22,2,0,3,38,1,0,5,18,1,0,3,142,6,0,20,54,0,0,3,12,11,16,83,137,0,0,0
207,190,2,0,9,7,9,9,7,0,0,0,21,20,25,18,6,0,0,0,84,37,10,40,143,0,0,0,2,10,8,70,143,0,0,0,24,8,2,9,6,0,0,0,51,7,1,10,40,1,0,4,143,12,0,23,143,0,0,4,16,7,1,47,143,0,0,0,19,6,1,12,5,0,0,2,49,4,0,7,51,3,0,5,143,4,0,26,143,0,0,7,14,11,1,79,143,0,0,0,7,1,0,4,13,2,0,4,27,1,0,2,21,4,1,6,143,7,0,24,72,0,0,1,9,11,15,91,143,0,0,0
211,245,2,0,0,0,1,57,6,0,0,0,53,6,5,32,2,0,0,12,46,1,0,24,78,1,0,15,0,0,0,114,152,2,0,0,0,0,7,49,8,0,0,0,33,3,4,71,16,0,0,4,94,7,2,34,75,1,0,8,1,0,0,31,152,92,6,0,0,0,18,83,10,0,0,0,12,5,7,109,24,0,0,0,80,11,5,15,107,13,2,5,2,1,1,12,152,129,23,3,0,0,1,69,15,3,14,41,0,0,17,133,7,0,2,10,7,2,12,49,83,23,1,2,0,10,25,99,152,40,6,0
212,9,2,0,13,5,0,3,12,0,0,2,48,10,4,8,10,4,2,16,163,2,0,1,2,1,3,96,125,41,0,0,0,0,12,37,6,0,0,1,21,2,3,7,44,1,0,1,17,48,41,32,163,22,0,0,1,7,10,45,163,27,0,0,0,0,2,67,0,0,0,4,33,1,0,0,76,2,0,6,72,16,6,7,163,29,0,0,3,1,1,29,154,41,0,0,0,0,1,39,0,0,0,4,22,0,0,0,44,0,0,10,66,1,0,7,163,0,0,0,5,0,0,61,163,12,0,0,0,0,0,27
215,41,2,0,114,8,0,0,0,0,1,46,61,9,1,0,0,0,18,69,7,4,1,3,35,50,23,21,0,0,0,69,143,29,0,0,77,27,3,16,13,1,5,100,29,4,1,1,0,0,80,100,60,8,3,17,23,20,39,47,1,1,1,69,123,14,0,0,55,57,7,126,115,2,4,27,62,14,4,8,15,8,17,24,143,28,1,3,39,9,1,25,2,0,0,20,92,30,2,0,13,0,1,143,143,8,8,32,29,0,0,0,3,7,12,44,67,0,0,0,24,12,13,93,0,0,0,0,63,49,11,6
221,96,2,0,2,3,1,1,28,25,18,16,14,4,5,4,1,28,45,19,141,10,0,0,87,17,7,26,10,1,0,1,141,56,14,6,4,16,3,13,40,5,1,2,32,14,10,11,13,14,3,3,141,24,0,2,141,7,0,2,10,3,4,16,141,20,4,2,3,1,0,1,17,18,14,13,45,1,0,0,22,51,10,24,141,10,0,0,140,35,5,56,4,0,1,3,141,74,11,8,5,0,0,0,6,8,12,28,39,6,0,0,37,31,5,14,122,10,0,0,126,23,2,38,1,0,0,0,141,43,6,8
224,11,2,1,17,0,0,0,10,8,5,17,111,3,0,0,0,0,2,38,158,42,0,0,0,0,0,14,84,71,8,0,0,0,0,3,23,8,0,1,21,1,0,2,136,7,1,0,0,0,0,40,158,38,0,0,0,0,0,30,158,44,2,0,0,0,4,26,21,25,3,4,13,1,0,0,140,14,5,6,10,0,0,7,158,30,0,0,0,0,4,64,92,22,0,0,0,0,30,79,26,2,0,0,9,9,13,12,112,8,0,1,11,14,20,14,158,50,0,0,0,0,0,23,94,101,0,0,0,0,2,13
235,235,2,1,46,3,0,0,0,4,57,78,19,3,9,28,38,24,65,65,12,61,116,45,25,1,3,12,16,66,30,14,11,0,0,0,38,11,28,37,32,33,30,16,29,4,6,21,12,19,129,129,129,26,39,13,1,0,31,129,11,7,20,51,28,0,0,0,1,8,46,88,83,33,17,1,56,49,55,116,25,4,9,12,129,109,10,20,4,0,2,23,32,7,2,57,57,0,0,0,17,20,35,23,13,28,39,20,34,65,61,41,9,6,10,15,129,104,15,5,1,0,0,4,24,1,0,45,31,0,0,6
236,100,2,0,0,22,51,0,0,40,177,4,8,41,35,0,0,13,177,39,1,7,46,0,0,81,177,9,4,5,23,0,1,68,177,8,12,7,0,0,0,27,177,5,57,23,0,0,0,5,177,38,25,5,0,6,11,28,119,17,29,6,3,10,11,24,53,9,27,11,0,0,0,0,0,4,79,21,0,0,0,0,0,21,34,7,0,1,22,7,0,10,29,0,0,2,27,18,5,16,15,4,0,0,0,2,5,9,63,23,0,0,0,0,0,21,14,10,0,1,23,9,2,7,25,0,0,0,39,10,0,7
239,62,2,1,0,0,0,3,19,30,4,0,1,5,1,1,9,34,8,1,9,47,4,1,3,4,2,3,13,13,3,1,1,0,3,23,0,1,12,9,24,25,0,0,10,13,17,13,5,3,1,1,37,33,6,2,1,5,6,14,5,23,6,5,9,21,6,4,0,108,163,108,3,2,0,0,2,3,56,163,13,0,0,0,9,39,14,7,1,4,8,12,5,130,18,0,0,10,5,1,2,120,163,158,46,59,41,29,3,3,69,163,6,0,11,37,0,79,83,140,0,0,0,0,5,92,12,1,0,0,0,0
239,62,2,0,0,3,9,3,5,11,82,9,0,0,9,9,1,1,115,48,16,0,0,0,0,0,108,72,190,25,0,0,19,5,15,53,7,6,10,3,7,5,21,13,2,1,11,18,20,30,22,9,77,22,0,1,4,5,21,25,190,107,1,8,41,10,3,20,1,2,6,3,3,6,48,12,5,1,2,1,2,21,36,9,101,16,0,0,0,2,2,40,190,39,5,13,10,0,72,190,0,4,37,20,3,0,0,0,2,13,44,14,1,1,2,2,12,20,32,2,0,0,1,15,10,6,16,0,0,0,63,109
241,91,2,0,42,30,0,0,0,0,154,91,10,5,1,6,17,26,154,40,60,27,2,3,4,8,154,102,18,5,3,1,11,23,154,65,84,44,0,0,3,1,0,8,28,5,0,5,44,44,6,8,154,28,0,3,6,9,5,13,34,8,0,11,69,17,1,0,47,34,0,0,8,12,4,26,42,4,0,0,77,58,2,4,154,14,0,0,8,4,0,7,35,2,0,14,87,0,0,1,22,28,25,10,5,9,3,25,30,22,34,36,17,30,1,0,154,52,10,1,1,1,0,7,20,4,6,16,45,10,1,5
250,8,2,1,1,0,0,0,0,0,2,4,55,0,0,0,0,0,5,40,18,0,0,0,0,0,6,15,0,0,0,0,0,0,1,0,22,5,0,0,0,3,3,4,140,43,0,0,0,6,12,59,78,4,0,0,0,116,140,54,25,4,0,0,0,57,140,28,59,30,0,0,2,10,2,4,140,75,1,3,15,31,15,26,15,32,18,7,36,140,55,12,77,140,30,1,3,47,54,22,68,68,4,2,5,2,3,15,67,78,3,6,34,28,23,19,15,140,34,10,35,15,1,0,84,140,13,0,0,0,0,0
252,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,11,0,0,0,3,22,18,53,15,3,0,0,14,126,38,23,142,8,0,0,0,11,18,142,103,0,0,0,0,1,22,142,71,0,0,1,21,37,16,113,62,53,4,9,81,110,15,13,142,83,0,0,1,5,5,37,142,8,0,0,0,0,1,84,92,5,0,7,10,6,5,37,77,41,4,21,25,11,5,7,142,35,0,0,0,0,0,30,142,6,0,0,0,0,0,51
6,127,2,0,0,0,54,149,39,0,0,0,73,149,149,149,37,0,0,12,129,149,41,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,39,76,8,11,9,0,85,50,77,69,22,4,0,4,149,87,9,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,12,9,17,17,0,76,13,8,14,21,7,1,2,149,13,1,0,0,0,0,13,6,0,0,0,0,0,0,0,0,3,45,25,6,0,0,0,41,10,31,32,0,0,0,0,149,11,3,1,0,0,0,13,9,0,0,0,0,0,0,0
12,226,3,1,0,0,0,0,0,0,0,0,29,23,0,0,0,0,0,0,143,143,12,0,3,24,5,10,49,105,56,35,129,143,6,5,0,0,0,0,0,0,0,0,94,34,2,0,0,0,0,8,143,73,1,0,2,65,58,120,14,4,0,0,57,143,41,14,5,18,0,0,0,0,0,1,33,143,60,4,11,5,0,2,45,78,53,12,33,34,24,32,1,3,0,0,45,99,22,3,2,5,0,0,0,0,0,0,13,78,14,2,25,18,0,0,2,38,19,18,74,45,1,0,26,14,3,15,74,41,1,1
17,56,3,1,12,2,0,0,0,5,46,29,5,0,0,0,0,5,93,59,0,1,0,0,0,9,132,23,1,6,3,0,0,9,94,20,17,1,5,8,0,27,61,79,13,1,0,0,1,55,137,45,93,53,6,0,0,2,61,71,11,60,35,3,3,8,14,5,4,2,63,137,9,14,11,13,58,3,2,59,32,37,20,25,137,35,1,0,0,3,72,125,18,11,3,1,3,25,75,51,0,0,28,137,7,0,0,0,5,0,8,137,46,1,3,12,40,6,15,48,7,2,56,93,109,18,1,0,0,0,20,51
17,176,2,0,70,3,0,0,0,0,0,60,56,5,2,0,0,10,31,97,2,6,29,5,2,24,102,60,6,23,17,0,0,0,123,88,70,20,0,0,0,0,0,19,123,99,16,0,0,1,4,47,25,85,123,5,1,2,3,5,4,95,123,0,0,0,4,6,41,42,10,0,0,0,0,8,123,81,7,0,0,0,0,48,122,35,28,0,0,1,5,21,2,15,22,0,0,6,19,4,22,123,20,0,0,0,0,0,70,123,19,0,3,9,25,13,46,16,0,0,0,22,123,16,0,0,0,0,0,47,118,5
19,63,2,1,0,0,0,0,0,9,113,29,7,10,1,0,0,12,98,22,6,51,18,0,0,6,52,6,0,15,24,31,7,9,9,1,23,0,0,0,2,64,113,37,132,60,3,0,0,2,49,85,35,81,28,4,12,31,31,10,1,10,9,18,16,22,40,5,45,0,4,54,28,25,7,25,132,8,0,1,1,1,112,132,36,3,0,0,3,26,132,114,31,14,0,0,0,7,17,28,1,0,26,132,13,0,1,6,15,4,28,91,8,5,63,69,132,14,8,1,0,0,33,86,103,45,0,0,0,0,0,11
19,63,2,0,0,4,1,0,122,122,8,1,20,30,24,0,3,15,29,60,122,27,8,0,0,0,2,65,96,4,0,0,0,0,0,47,66,43,3,0,54,107,4,6,112,122,122,0,0,2,1,10,57,89,122,42,2,0,0,7,67,5,11,19,0,0,0,36,77,99,70,16,30,9,1,5,122,91,25,0,0,0,4,52,38,11,36,53,9,4,25,46,17,3,14,69,18,4,1,12,0,65,122,12,2,0,0,0,21,65,55,5,0,0,0,4,29,3,7,5,1,6,10,29,6,2,2,9,22,48,10,8
21,181,3,0,22,14,1,0,0,0,0,13,98,13,0,0,0,0,4,94,49,66,46,3,2,16,33,47,5,64,107,2,0,3,43,23,39,15,0,0,0,0,0,4,125,32,3,0,0,0,0,41,125,89,26,0,0,0,0,72,26,43,70,0,0,1,5,8,56,44,0,0,0,0,0,5,64,125,26,0,0,0,0,3,125,125,9,0,1,14,49,34,28,4,0,0,0,43,125,10,81,84,0,0,0,0,0,11,66,125,6,2,14,14,12,18,9,26,4,3,61,106,80,8,0,0,0,0,1,36,125,16
24,27,3,1,123,78,0,0,0,1,2,12,16,4,0,0,0,33,31,10,18,0,0,0,0,11,45,96,77,0,0,0,0,0,3,123,123,42,0,0,6,5,0,47,21,2,0,0,49,113,29,13,109,9,0,0,2,30,41,61,106,2,0,0,0,0,6,123,123,43,0,0,17,34,3,9,34,6,0,0,104,123,5,12,123,22,0,0,6,10,3,49,39,4,0,0,0,13,22,38,63,8,22,13,8,62,17,24,14,1,8,6,15,109,11,16,90,0,1,0,0,8,30,102,9,0,0,0,0,34,100,33
24,27,3,0,3,45,47,62,3,22,27,1,56,31,16,51,5,5,9,2,120,54,12,52,30,0,0,4,1,1,2,120,120,0,0,0,3,51,42,104,9,0,0,0,44,11,21,120,60,0,0,8,120,17,2,26,32,0,0,40,9,0,7,120,120,0,0,2,3,17,48,61,18,0,0,0,8,19,27,120,78,0,0,0,87,93,24,22,4,0,0,5,14,13,11,97,68,0,0,0,4,14,84,109,4,0,0,1,0,3,64,120,9,0,0,0,6,48,71,26,0,0,0,0,4,18,34,34,33,0,0,0
30,156,3,0,34,35,5,1,0,0,35,19,2,6,31,3,0,2,39,19,1,5,41,9,0,0,11,18,0,0,53,27,0,0,0,1,3,1,0,0,0,4,137,137,12,0,0,0,0,56,137,91,100,5,0,0,0,2,66,137,19,3,4,3,0,0,0,8,17,0,0,0,0,1,46,135,99,34,0,0,0,25,76,63,137,98,0,0,0,1,7,35,33,9,0,0,1,2,0,1,9,25,75,37,0,0,6,44,110,137,14,0,0,0,7,26,110,137,0,0,1,0,0,0,10,8,0,0,2,1,0,0
35,107,3,0,124,37,6,2,0,0,0,66,46,32,19,12,0,0,1,24,89,132,10,0,0,0,0,6,12,46,42,14,2,0,0,0,54,85,26,5,4,1,5,10,81,32,4,1,1,1,23,75,132,78,11,5,0,0,0,70,67,45,29,26,7,1,0,4,18,31,8,21,20,8,1,0,120,132,12,5,6,2,2,10,132,132,36,2,1,1,0,24,66,31,37,40,11,4,1,14,13,12,15,6,10,17,3,2,132,81,17,3,3,2,0,4,132,112,23,2,0,0,0,12,16,31,64,42,0,0,0,5
40,30,2,1,4,126,100,0,0,0,0,1,117,125,22,0,0,0,0,20,84,32,1,0,0,0,0,23,28,4,2,2,0,0,5,53,9,26,5,0,0,2,39,23,84,4,1,0,0,0,19,95,126,24,5,5,0,0,0,66,29,57,15,20,1,0,0,3,27,30,2,0,0,11,74,56,126,59,0,0,0,0,7,39,126,81,2,1,0,0,0,8,51,117,12,4,1,0,7,8,20,116,20,0,0,1,2,3,123,126,2,0,0,0,0,2,117,87,0,0,1,3,8,19,21,21,0,0,0,9,77,38
45,141,3,0,126,0,0,0,1,1,27,171,34,0,0,1,4,0,0,17,46,2,2,0,0,0,0,16,2,4,3,0,0,1,0,0,171,13,0,0,0,2,6,155,85,5,0,8,7,0,0,14,80,1,0,0,0,0,0,14,9,1,1,0,0,1,0,1,171,171,15,0,0,0,4,17,67,22,1,12,14,0,0,0,80,6,1,1,0,0,0,7,14,7,9,0,0,0,0,1,61,146,61,9,21,52,120,32,21,6,0,2,4,2,110,80,60,3,0,0,0,0,3,25,27,4,3,0,0,0,0,4
45,242,3,1,38,33,9,5,5,7,28,38,27,18,18,73,60,34,22,21,109,41,10,66,43,19,3,2,69,14,0,0,0,0,0,1,10,6,2,0,0,4,140,140,29,7,4,15,17,86,140,98,140,12,2,16,23,54,74,47,63,2,0,0,0,0,0,11,7,36,62,45,26,7,18,28,77,14,4,19,20,54,68,19,140,38,0,0,0,4,15,20,38,1,0,0,0,2,5,9,4,22,40,70,140,21,0,0,69,17,20,52,30,12,0,0,140,26,1,1,1,1,0,2,19,0,0,0,2,5,0,1
45,242,3,0,1,0,0,2,14,36,119,50,6,9,4,15,61,64,73,11,71,127,16,8,11,1,0,2,34,104,29,24,12,2,3,3,1,0,106,59,9,35,19,12,60,16,84,44,3,18,17,34,127,127,32,8,2,7,10,42,33,37,35,27,12,34,35,26,0,0,127,67,0,0,0,3,16,15,127,107,0,0,0,1,105,40,127,40,3,19,31,48,9,2,49,48,12,75,83,38,1,1,5,0,0,0,0,4,3,10,33,6,0,0,0,0,0,3,71,23,0,0,0,0,0,0,78,54,0,0,0,0
