135,113,2,0,69,17,2,0,8,90,38,29,116,108,4,0,1,1,0,9,87,100,13,0,0,0,0,10,51,31,32,5,0,0,3,56,116,93,50,5,0,6,13,22,116,90,8,0,0,0,1,21,115,93,23,0,0,0,0,29,50,23,46,22,3,4,25,38,16,64,103,52,8,10,3,1,115,50,12,5,4,15,49,82,116,16,3,0,1,1,15,116,23,5,1,19,32,22,50,44,2,7,6,8,13,42,19,12,44,48,56,10,5,11,13,20,108,45,40,7,1,0,6,59,24,1,2,24,33,38,39,35
135,165,2,0,3,1,1,2,11,61,127,71,29,3,0,0,4,112,127,47,127,75,35,6,8,39,35,64,28,39,85,50,6,8,46,56,3,6,31,67,30,22,20,13,63,9,3,5,7,8,36,43,127,18,0,0,0,2,20,127,13,2,7,8,6,45,127,76,0,0,4,28,45,82,15,0,79,21,2,5,12,12,10,12,127,76,8,0,0,0,0,11,19,19,67,20,3,9,9,2,0,3,28,43,31,19,4,0,72,53,28,2,0,1,2,3,127,73,1,0,2,6,1,6,14,8,4,1,8,44,35,7
135,188,2,0,111,25,28,2,0,13,27,84,111,9,8,5,11,18,12,111,59,13,6,16,52,84,17,46,54,17,6,7,36,43,15,39,38,18,102,81,43,1,4,16,111,7,4,6,15,15,73,111,77,33,3,1,31,47,71,73,29,17,2,12,32,111,62,32,1,1,7,76,108,22,10,5,53,43,19,41,18,1,24,36,104,77,15,4,3,10,16,26,2,3,15,58,45,64,15,3,4,0,1,37,89,48,34,18,66,58,13,14,2,4,24,27,53,65,8,12,27,11,0,1,0,0,0,16,68,66,5,0
135,188,2,0,11,37,30,16,20,97,57,13,6,12,9,31,86,111,22,3,27,116,49,34,29,5,1,11,55,116,44,55,16,2,1,6,36,4,6,7,31,58,26,21,67,41,33,10,25,53,9,8,111,116,36,1,1,9,34,51,33,81,16,9,17,27,86,36,16,31,116,24,9,3,1,3,15,48,116,22,7,1,2,3,57,82,58,17,5,6,26,62,23,113,48,9,1,20,47,33,0,1,29,13,20,50,27,1,0,5,16,7,10,24,74,18,11,4,4,7,34,61,60,77,49,15,7,1,1,24,72,98
140,77,2,0,84,39,9,1,1,9,32,107,44,40,51,35,6,15,43,49,71,15,9,6,1,23,60,54,4,0,3,0,0,34,107,30,65,61,96,43,8,6,14,99,107,95,41,13,4,8,50,84,14,44,84,45,15,12,19,20,4,48,107,11,2,12,27,10,41,64,36,44,37,15,25,15,107,37,24,17,12,1,25,95,26,26,16,23,17,4,52,103,31,46,32,3,0,11,68,35,50,52,12,4,10,23,22,23,30,35,64,10,3,14,22,39,32,51,102,12,0,3,19,41,10,107,69,5,0,4,31,12
142,125,2,0,3,4,9,27,16,22,4,2,0,0,30,30,13,53,40,4,33,18,22,15,16,11,19,14,130,23,3,2,1,0,4,37,5,1,1,3,52,80,24,5,18,3,0,7,116,130,75,37,130,41,4,1,2,9,37,91,128,56,2,0,0,0,6,30,0,0,4,50,60,57,13,0,25,29,31,91,88,31,2,5,130,70,14,9,2,1,0,13,130,35,0,0,0,0,0,2,0,0,18,126,21,0,0,0,4,7,44,105,13,0,0,0,130,18,12,14,7,1,0,33,121,4,0,0,0,0,0,20
151,168,2,0,0,1,21,47,8,22,111,11,0,11,85,62,21,97,54,1,14,29,51,42,17,80,52,43,44,28,24,39,0,0,5,70,4,0,0,0,0,28,120,38,48,3,4,20,14,56,94,60,25,6,16,117,27,38,18,35,120,13,9,11,0,0,2,104,24,13,15,26,7,6,15,26,120,72,11,8,0,0,1,36,36,36,48,120,0,0,0,0,98,22,23,47,0,0,0,32,4,37,107,52,0,0,0,0,95,120,41,1,0,0,0,0,32,40,16,84,14,0,0,0,12,3,7,67,19,0,0,5
151,168,2,0,0,0,2,6,38,117,11,3,58,1,0,0,20,82,23,20,117,24,0,0,0,6,14,13,19,8,0,3,3,27,61,14,10,2,2,7,107,117,10,6,117,15,2,1,12,41,17,23,71,2,0,0,2,107,98,28,3,0,0,0,0,71,117,55,42,14,63,55,51,18,27,34,48,36,86,56,19,19,3,6,6,0,2,33,67,117,21,3,37,5,1,2,12,34,37,38,90,11,31,27,16,6,23,117,57,15,76,107,15,0,1,38,0,0,16,117,53,4,0,0,12,8,12,57,8,2,3,6
156,249,2,1,7,2,1,21,141,47,0,1,43,67,8,2,18,4,5,1,141,88,10,0,0,1,45,141,134,41,3,0,0,55,141,131,8,1,0,27,141,41,5,2,141,21,2,0,6,9,7,10,47,7,2,0,16,15,61,70,3,0,0,0,4,10,106,48,10,18,12,26,141,45,2,1,96,46,6,2,4,17,18,10,10,0,0,0,9,44,55,3,0,0,0,0,3,5,6,0,0,4,6,12,53,69,13,0,7,13,3,1,2,23,57,8,2,3,0,0,2,23,15,1,0,0,0,0,0,0,0,0
163,92,2,0,6,4,46,120,45,17,7,9,31,10,21,30,7,3,8,30,120,39,1,0,0,0,0,80,75,13,1,1,4,28,20,72,5,1,44,120,40,29,95,59,28,6,18,98,120,26,11,20,120,64,6,2,7,3,8,51,59,41,8,4,3,12,25,30,45,4,16,20,10,18,120,119,46,44,71,19,51,22,18,20,106,97,59,5,3,1,10,35,29,6,4,2,1,5,28,80,46,7,38,120,2,0,0,20,103,29,10,16,1,0,0,43,29,35,42,4,1,2,6,14,2,4,11,7,10,5,6,10
165,25,2,0,23,15,10,23,37,93,5,5,33,32,21,10,64,71,9,15,110,10,2,8,32,43,25,82,4,2,0,18,70,79,26,7,7,2,21,116,41,15,9,11,31,2,1,17,116,72,5,8,116,17,8,10,42,25,9,34,8,11,86,53,77,48,11,4,0,0,0,20,43,85,95,62,22,7,16,22,67,72,10,9,116,38,22,13,5,1,1,19,34,100,103,13,1,0,0,4,10,3,2,5,9,18,34,78,31,9,12,9,5,14,21,30,116,116,4,2,0,0,9,19,62,116,25,1,0,4,20,18
172,118,2,0,1,5,26,59,61,16,6,6,6,4,2,51,75,63,85,20,20,24,11,4,8,29,84,60,2,5,35,12,12,54,88,14,3,1,6,22,77,48,5,2,24,9,3,53,116,80,4,14,116,86,28,10,21,11,5,42,8,32,72,39,69,25,5,3,1,2,2,2,29,86,116,10,21,5,1,17,116,110,39,13,116,34,4,10,18,48,33,98,13,17,21,13,31,104,69,43,1,50,73,26,2,20,70,5,7,15,23,88,31,20,38,15,56,30,2,6,5,15,19,46,10,34,21,5,18,58,13,9
172,118,2,0,17,45,10,12,27,34,9,2,7,11,22,45,48,15,2,24,15,42,48,7,3,30,33,83,1,64,106,3,3,36,38,7,32,115,53,40,15,23,15,10,21,44,30,115,115,14,2,14,115,105,32,9,16,2,1,33,49,91,98,5,1,1,2,6,71,34,14,9,11,37,60,42,17,11,6,63,115,74,26,11,115,43,5,23,30,9,4,88,89,29,1,2,3,2,11,51,29,44,40,4,3,14,48,16,8,33,79,39,22,27,22,5,47,87,92,22,11,6,3,41,43,17,24,16,0,7,20,66
175,173,2,0,132,3,2,5,5,0,0,75,16,11,1,12,16,3,1,5,67,35,3,0,0,0,0,13,9,9,8,9,5,0,0,2,180,27,2,8,4,0,0,62,32,10,6,48,31,0,0,8,115,22,3,3,1,0,0,20,18,11,10,16,4,0,0,1,180,17,3,3,0,0,0,180,31,26,61,48,5,0,0,7,39,96,54,10,1,0,0,2,10,27,13,6,11,10,1,0,180,3,0,0,0,0,1,180,78,25,21,1,0,0,20,51,8,47,20,2,3,33,18,12,0,2,4,3,14,74,24,0
177,20,2,1,19,2,1,1,28,38,19,26,36,30,21,4,1,6,16,29,16,48,33,22,2,5,21,10,17,101,62,11,1,0,4,6,26,28,14,20,34,32,7,19,57,19,6,10,26,59,79,53,120,47,2,1,1,18,47,56,120,90,27,18,0,0,0,13,1,43,113,102,21,0,0,0,19,43,96,103,47,14,6,3,120,61,35,16,2,3,5,43,111,7,1,1,0,1,25,120,2,8,46,66,46,92,59,5,2,14,51,39,16,37,93,12,30,18,18,12,5,17,108,19,8,2,0,0,0,11,103,68
182,37,2,1,26,41,30,5,1,1,13,24,59,46,8,16,26,9,18,17,10,57,72,69,77,10,9,3,2,115,115,4,2,3,0,0,26,93,62,34,2,0,0,0,29,11,23,106,44,26,42,17,115,64,20,12,11,14,24,36,17,32,38,21,33,16,1,6,115,49,19,29,5,3,7,48,24,27,25,115,115,21,10,12,115,115,25,36,19,0,0,16,19,16,14,16,41,28,0,6,24,0,0,0,1,4,41,115,23,6,1,6,66,48,41,70,115,55,12,9,27,8,2,36,6,6,8,15,113,51,1,1
182,37,2,0,39,74,25,4,5,5,3,3,22,60,17,0,4,30,43,23,12,25,8,1,76,117,41,6,1,23,46,73,65,28,0,0,30,34,10,1,10,18,33,24,13,2,1,2,76,117,55,11,117,80,12,4,9,67,58,26,21,49,27,71,106,17,2,4,30,14,2,0,2,25,117,93,32,26,43,47,53,96,33,8,117,30,14,11,7,22,24,68,24,4,2,9,58,117,35,26,117,68,1,0,3,8,23,53,28,24,14,17,22,66,34,7,16,2,2,8,13,36,81,45,3,0,1,3,9,57,71,14
187,84,2,1,7,34,62,29,7,17,10,1,1,7,63,43,11,19,8,0,4,20,64,103,8,3,1,0,0,1,21,94,14,0,0,0,7,18,4,15,31,68,13,1,32,12,23,12,18,76,38,10,123,86,65,76,6,7,6,34,10,9,27,123,62,0,0,8,2,5,15,55,42,20,11,3,36,90,119,19,19,9,7,19,105,63,67,15,20,9,22,77,10,1,1,123,83,17,50,72,3,12,17,14,12,48,79,14,28,32,40,9,2,9,72,105,2,2,16,18,22,32,123,19,0,0,2,10,12,31,123,33
187,84,2,0,8,67,25,3,0,0,0,0,34,118,118,0,0,0,5,17,3,118,118,11,5,32,20,7,0,35,101,18,41,70,3,0,36,75,32,8,6,0,1,4,60,57,17,9,19,7,112,118,65,31,26,12,7,62,118,78,4,4,23,24,101,79,7,0,36,61,17,24,32,1,0,3,34,16,26,46,70,4,17,12,118,30,15,6,7,24,37,61,24,34,9,7,85,99,27,9,29,11,10,25,16,1,3,58,5,26,41,43,15,0,0,5,10,21,40,27,49,27,15,15,90,19,2,5,33,45,19,23
206,93,2,0,0,0,7,101,106,4,0,0,2,4,2,11,38,21,6,4,17,31,3,0,0,1,5,30,46,83,8,0,0,1,7,48,0,0,5,112,160,0,0,0,7,3,2,20,86,7,4,7,108,56,3,1,2,2,3,19,86,102,4,3,2,16,28,16,0,0,0,64,160,21,4,4,7,2,5,58,72,6,0,1,136,15,7,10,3,0,0,36,103,27,18,21,5,6,6,36,1,0,0,55,160,49,19,27,0,0,1,13,63,25,3,0,56,3,2,2,1,4,5,26,158,40,5,1,0,0,0,42
208,74,2,0,1,0,0,0,13,127,127,4,4,0,0,0,0,34,115,65,1,0,0,0,0,27,127,116,1,0,3,8,21,67,84,13,12,0,0,0,0,24,68,55,13,0,0,0,3,47,61,36,54,4,0,0,3,9,57,56,24,7,2,1,12,6,29,23,24,34,6,7,2,3,10,33,17,31,32,6,8,18,8,15,103,43,23,3,3,2,2,12,58,127,63,2,8,1,0,3,7,103,34,16,1,0,0,0,2,127,127,16,5,0,0,0,32,32,80,54,24,1,0,4,127,127,25,3,2,0,1,69
210,127,2,0,7,24,23,7,4,0,0,0,26,55,5,1,0,0,0,0,93,150,12,0,0,0,0,14,29,126,53,11,2,3,6,22,27,7,1,2,12,5,0,2,98,20,0,0,0,1,3,12,150,150,22,0,0,0,2,44,40,106,84,26,48,50,14,26,17,10,3,2,5,1,0,2,109,25,0,0,0,2,2,6,150,24,0,0,0,0,3,63,76,7,3,19,92,79,22,39,11,7,1,0,0,0,2,3,75,51,1,0,0,0,0,16,150,34,0,0,0,0,9,98,51,4,4,17,68,24,28,56
213,53,2,0,2,3,44,37,9,4,4,9,68,10,7,9,2,3,3,77,93,38,9,14,9,8,47,130,7,23,31,64,26,7,12,5,1,1,8,13,23,48,32,4,47,4,4,10,8,31,18,26,148,71,6,1,0,1,6,58,45,52,29,37,72,4,1,10,14,23,3,6,40,23,7,1,56,26,12,33,8,5,3,3,148,102,6,4,0,0,0,29,72,75,30,83,91,7,1,15,15,17,9,19,44,9,3,1,32,6,2,5,7,18,24,17,148,61,2,1,0,2,36,132,66,43,15,58,45,81,133,46
223,230,2,0,78,33,43,9,5,8,5,14,131,36,14,2,3,11,6,77,20,10,22,28,125,116,9,15,5,3,10,57,89,19,2,6,55,20,13,4,4,22,27,18,131,36,0,0,20,14,4,75,54,13,0,6,131,111,7,15,63,47,52,59,19,18,3,7,60,38,10,0,0,1,0,12,131,51,2,0,18,23,8,43,44,16,0,5,131,59,7,11,126,36,5,8,6,1,0,15,68,98,18,0,1,2,1,14,29,59,13,2,26,64,28,9,54,21,0,0,19,38,31,26,51,46,0,0,1,6,7,16
230,66,2,0,8,8,30,47,12,11,4,1,1,4,4,34,62,22,5,0,15,122,25,4,20,12,6,1,23,122,102,35,8,1,0,2,4,1,50,115,12,6,27,24,33,8,17,122,122,10,1,4,122,122,9,4,18,5,13,29,65,94,11,11,20,19,77,94,16,4,15,20,27,43,40,47,34,10,1,21,122,117,21,9,122,15,0,2,16,13,19,68,22,0,0,0,3,22,57,81,0,0,6,20,97,58,4,0,29,44,3,3,37,53,6,10,37,63,15,3,7,5,3,21,8,3,1,0,5,24,24,28
237,236,2,0,33,11,2,1,7,12,8,79,83,7,0,8,18,8,21,129,24,1,0,39,81,64,19,43,41,1,0,1,5,9,36,105,29,9,0,0,0,0,17,93,129,81,3,7,11,6,9,78,33,16,3,48,129,54,17,26,31,0,0,6,26,6,19,102,19,0,0,0,0,0,16,122,76,8,0,1,2,6,75,129,6,2,0,18,82,54,108,90,28,0,0,12,53,19,9,64,5,1,4,0,0,0,14,36,11,0,0,0,0,0,34,122,18,5,2,0,4,9,64,117,38,12,2,0,13,24,22,18
237,236,2,0,63,14,0,0,0,1,1,5,84,34,15,0,0,0,0,7,122,106,22,0,0,1,1,4,112,49,0,0,46,69,7,7,111,24,0,0,0,0,0,9,122,122,52,0,0,2,2,16,46,122,88,4,14,60,36,10,41,25,1,0,25,76,73,17,122,20,1,0,0,0,0,14,122,21,2,0,1,15,26,94,24,15,4,1,21,122,55,29,114,30,0,0,1,29,23,21,41,54,25,5,0,0,0,6,88,10,3,2,1,17,27,49,50,39,0,0,5,47,24,9,70,60,0,0,0,0,0,4
6,212,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,33,9,1,34,94,1,3,7,144,69,1,8,13,3,4,26,80,12,0,0,102,100,9,14,0,0,0,1,36,124,23,0,38,7,2,56,100,11,17,38,144,35,2,16,27,11,40,144,63,7,1,3,104,130,62,136,0,10,12,22,62,68,7,0,10,21,11,24,63,13,15,31,78,144,36,8,23,8,6,54,66,64,9,14,26,29,14,29,0,9,13,14,30,22,9,1
7,52,3,0,6,2,1,2,5,3,2,2,7,1,0,0,1,7,2,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,32,15,28,32,34,35,39,24,46,8,1,0,6,127,115,64,66,27,2,0,2,31,19,97,13,32,53,61,12,0,1,4,0,0,43,59,77,127,50,14,96,18,11,24,2,46,115,50,127,127,1,0,0,5,8,56,42,58,52,23,5,11,9,27,1,9,127,127,13,9,1,0,75,13,62,127,32,2,1,13,127,32,6,3,3,2,7,70,25,24,4,6,7,14,60,36
7,52,3,0,0,0,4,10,3,122,122,87,18,19,3,3,4,122,62,30,77,42,4,4,6,46,34,122,16,20,4,5,8,39,31,21,1,3,122,122,11,23,21,5,44,46,109,122,9,20,9,3,122,115,49,25,3,3,1,33,9,9,27,26,5,5,5,9,9,28,87,79,21,2,2,1,7,19,98,122,45,2,0,0,56,37,84,14,1,0,0,25,4,1,1,0,0,0,0,4,30,7,8,10,23,36,20,44,1,3,7,38,56,98,38,2,0,3,5,3,2,2,5,0,0,0,0,0,0,0,0,0
15,216,3,0,19,0,1,8,0,0,0,29,68,0,0,15,30,7,27,122,1,1,1,47,122,23,24,8,6,10,16,29,19,2,0,0,21,0,18,96,7,3,8,36,62,2,12,35,12,9,122,122,75,9,3,19,29,17,104,101,8,8,10,17,25,24,6,3,4,3,54,118,10,10,38,24,41,23,13,59,26,12,41,18,122,93,12,28,16,2,6,48,11,12,16,72,51,26,6,5,18,6,41,122,51,10,13,52,13,7,16,99,62,14,10,14,111,10,2,15,19,8,16,122,18,2,10,60,35,14,16,60
15,216,3,0,12,43,24,32,123,53,4,5,30,20,1,2,62,46,6,15,18,123,4,2,34,28,0,0,5,60,0,0,0,4,0,0,14,5,5,5,114,123,17,11,44,20,21,7,35,63,13,29,123,123,9,1,11,17,12,66,31,56,0,0,1,97,55,23,33,91,18,4,12,46,31,12,18,123,123,21,12,18,4,3,70,103,71,5,10,23,19,24,8,2,7,7,13,72,32,9,69,123,18,0,1,11,10,7,23,63,31,13,50,101,22,5,7,4,7,6,12,27,47,24,1,0,6,6,11,30,12,4
17,115,2,1,18,7,23,19,18,6,7,85,15,4,0,0,1,2,73,120,0,0,0,11,17,54,120,59,0,0,0,8,117,102,25,1,3,42,40,32,51,10,1,3,11,30,15,13,85,32,52,41,77,16,2,4,12,18,110,62,11,8,9,18,103,43,15,4,0,17,58,66,51,3,0,0,7,12,15,81,120,13,1,2,120,30,13,22,19,5,2,43,45,50,117,35,29,0,0,8,3,3,2,36,95,3,0,0,0,0,0,20,79,66,6,1,116,6,0,4,20,26,6,35,120,55,27,3,0,0,0,20
17,115,2,0,0,0,0,9,120,68,46,5,15,21,6,30,120,11,1,3,69,75,10,1,1,0,0,15,105,6,0,0,2,2,1,25,39,2,0,4,35,40,117,42,19,5,2,35,120,37,14,20,120,18,1,2,7,11,14,73,63,5,0,0,0,12,48,66,94,59,22,5,9,7,5,12,11,17,113,72,73,18,2,3,87,36,43,38,11,30,18,13,48,12,1,2,2,37,45,35,106,109,35,1,0,0,0,10,15,39,120,88,2,0,0,9,2,1,46,120,25,6,1,0,23,8,4,59,18,8,28,24
25,21,3,1,5,0,0,1,1,83,122,17,15,3,8,25,8,67,72,40,89,50,11,15,2,5,19,93,58,33,11,10,9,10,29,108,36,74,11,6,6,44,25,10,35,38,17,44,53,16,59,51,122,65,7,5,5,6,31,68,77,41,13,12,52,41,10,28,57,72,58,20,8,3,2,22,32,58,60,77,85,9,6,22,122,122,63,10,5,1,3,54,61,37,39,49,43,14,4,34,17,5,42,23,10,3,35,50,14,18,39,22,24,10,21,39,54,66,32,1,0,0,48,110,54,42,19,4,0,1,4,49
27,216,2,0,4,4,3,44,84,8,15,27,29,107,20,9,33,10,8,30,87,115,10,4,9,12,7,41,4,5,8,13,17,18,11,1,14,6,5,29,104,49,12,10,135,135,23,8,11,8,7,30,39,93,28,37,132,43,7,3,4,2,6,7,17,36,33,19,40,13,0,0,35,60,82,27,135,47,0,1,13,14,11,77,52,5,5,40,127,51,19,35,2,1,17,39,24,9,4,5,135,29,0,0,0,6,42,41,135,80,3,4,2,1,2,31,19,11,4,34,46,22,7,8,0,0,0,10,24,12,6,0
28,222,2,0,20,3,2,63,131,30,5,11,7,10,8,33,70,7,8,18,29,131,28,6,14,4,2,7,36,87,13,4,9,12,3,6,5,0,0,4,71,99,92,45,42,6,3,11,70,60,18,15,131,105,12,6,15,5,6,31,18,30,14,27,113,27,5,3,2,0,0,0,2,21,131,59,90,33,0,0,20,41,65,31,131,51,0,1,8,9,10,57,15,1,3,22,66,40,14,18,40,6,0,0,3,38,53,16,131,46,0,0,0,0,14,37,131,61,3,6,4,1,1,27,4,4,2,22,37,10,3,2
37,230,2,0,42,0,0,0,0,6,69,127,0,0,0,1,32,67,127,43,51,6,0,1,46,50,28,15,127,17,1,2,11,5,5,50,6,0,0,0,0,16,53,45,12,0,0,0,1,46,127,45,127,36,0,0,5,15,64,48,127,58,2,3,2,3,4,25,0,0,0,0,12,40,30,12,79,8,0,0,18,64,24,11,127,26,0,0,0,0,6,75,127,17,1,3,3,0,1,123,11,7,2,12,16,5,3,5,53,2,0,17,30,5,0,20,91,1,0,0,0,0,4,121,54,1,0,0,0,0,2,127
56,147,2,0,97,112,19,2,1,2,1,12,19,10,4,20,22,63,12,12,56,5,1,1,2,17,17,87,19,0,0,11,13,4,6,50,65,4,1,0,7,7,14,109,26,3,3,23,100,79,12,43,112,20,3,6,8,15,9,52,59,22,3,6,5,2,2,17,112,25,4,7,10,15,27,83,112,57,72,103,32,1,1,32,91,112,59,43,5,0,0,6,26,86,48,17,8,0,0,1,110,19,4,7,7,31,58,103,112,29,16,25,33,11,2,90,90,36,12,19,31,13,5,48,29,13,11,16,30,5,6,27
61,176,3,0,3,0,0,0,3,91,120,16,105,8,0,0,0,40,99,120,49,3,0,0,2,11,62,85,9,3,3,1,19,23,45,23,15,18,19,32,43,40,20,1,120,87,4,0,0,7,8,32,83,24,1,0,16,39,16,22,27,5,2,2,2,9,15,26,5,11,70,110,23,0,0,2,117,25,43,53,6,3,8,120,72,20,11,0,2,50,27,80,92,16,6,17,6,3,2,13,1,48,102,43,3,11,7,1,16,43,120,92,5,8,7,19,31,65,120,5,0,0,1,14,54,19,34,10,6,5,1,4
73,154,2,0,12,69,53,2,0,0,3,3,49,132,43,2,2,1,4,1,25,64,16,10,39,33,7,3,1,0,0,0,23,128,60,10,20,22,52,19,14,5,1,1,132,44,4,4,10,7,6,16,22,10,4,17,132,83,11,3,1,19,57,28,83,112,4,0,15,33,14,4,12,16,17,4,72,15,16,21,17,46,51,39,16,15,6,9,45,132,87,14,44,32,57,13,19,36,34,12,22,92,16,9,2,0,1,0,0,16,42,96,31,8,2,0,4,25,61,57,51,80,6,1,14,10,1,1,45,132,132,15
73,154,2,0,0,0,0,1,45,73,51,13,1,2,3,26,68,35,41,6,19,16,6,16,23,8,6,21,2,5,2,1,29,75,9,6,41,1,0,3,31,91,64,65,113,48,34,22,9,17,45,32,12,15,75,113,9,5,4,10,0,0,10,57,95,33,4,2,113,44,22,48,31,7,2,35,113,27,13,16,11,11,39,113,21,4,19,84,21,5,43,103,3,4,9,100,113,12,4,2,73,21,5,14,46,41,6,43,54,0,2,7,51,69,42,98,96,6,0,1,4,2,16,113,14,13,24,87,51,4,4,6
75,56,3,0,28,41,3,5,38,69,25,11,25,20,1,1,4,21,101,76,19,51,21,5,8,13,25,28,0,14,57,45,17,13,4,1,30,7,3,37,120,52,10,17,120,120,7,12,26,14,22,51,47,120,24,1,4,38,37,15,1,15,26,17,44,89,45,4,10,3,12,87,120,47,3,3,120,49,7,19,62,14,9,111,50,13,11,17,25,92,55,45,1,1,11,11,40,57,54,14,0,48,47,17,54,102,7,0,44,117,40,4,24,35,15,9,26,22,5,7,5,42,84,13,2,15,12,15,34,17,19,1
76,48,3,1,40,35,10,11,8,12,14,10,11,62,23,6,21,23,7,1,6,34,18,16,27,28,13,2,1,40,96,24,22,2,0,0,57,16,17,6,9,27,39,22,28,4,0,3,10,81,124,26,120,69,9,5,5,8,32,29,28,48,33,13,63,39,9,1,43,3,4,33,124,53,24,8,103,6,0,22,46,62,113,83,124,66,1,1,19,13,16,99,12,10,7,8,77,103,30,5,21,6,8,73,63,5,17,51,36,3,31,124,38,3,3,58,72,4,4,30,13,7,46,124,17,3,13,9,33,36,26,51
89,215,3,0,0,0,6,6,3,11,20,19,49,1,0,2,3,2,27,141,25,0,0,41,141,57,19,92,0,0,0,24,141,18,0,0,0,1,40,63,14,1,0,0,55,10,35,21,2,1,2,32,55,24,18,92,101,27,14,43,0,1,7,141,141,4,0,0,1,21,105,44,18,3,0,0,19,8,48,87,42,5,0,1,108,27,16,55,6,1,9,64,8,2,6,141,88,2,8,33,4,11,12,9,35,16,1,2,0,1,25,33,63,39,1,0,7,1,33,26,7,19,39,56,1,0,13,42,57,16,53,67
93,112,2,0,8,16,1,0,12,66,21,9,2,3,0,1,25,122,40,0,14,63,35,19,26,76,12,1,7,18,90,104,50,1,0,7,15,0,0,5,47,24,18,34,33,3,0,6,122,48,4,7,122,77,18,8,13,12,3,17,16,18,27,105,117,19,1,2,12,3,9,14,18,21,69,32,55,4,2,8,104,64,18,16,122,17,0,1,17,15,5,36,14,0,0,11,122,71,4,6,0,4,87,58,13,3,5,4,20,1,17,65,96,16,5,24,96,3,0,2,18,12,16,122,5,0,0,4,80,95,22,19
99,139,2,0,127,3,0,2,25,11,3,104,99,6,1,2,9,9,1,78,1,0,1,10,36,44,12,3,2,4,2,1,1,4,33,20,106,22,31,42,29,2,0,62,133,40,9,18,8,1,0,84,20,11,13,133,70,15,7,2,0,0,5,49,9,5,38,11,59,19,11,42,88,9,7,15,133,28,2,3,4,6,9,103,29,3,3,50,86,37,8,25,0,0,3,79,34,7,2,0,12,0,0,6,89,121,38,44,133,0,0,0,0,11,29,133,31,0,0,0,21,51,18,68,0,0,0,5,18,21,14,4
99,224,2,0,45,1,0,0,0,1,2,38,143,14,1,2,4,6,7,132,13,6,3,16,44,23,8,18,6,0,0,1,6,3,27,31,61,20,0,0,0,0,0,3,143,113,8,13,3,0,0,13,36,33,14,108,91,3,0,2,4,3,3,21,19,4,5,7,81,8,0,0,0,0,1,25,143,21,0,5,1,0,0,100,92,5,3,143,49,0,0,40,0,1,19,124,23,0,0,0,55,8,0,0,0,0,0,10,143,2,0,0,0,0,0,69,143,9,2,33,32,0,0,39,0,0,1,61,85,14,1,0
104,198,2,0,1,0,1,17,119,123,15,2,35,35,13,20,26,11,1,2,112,123,20,0,0,0,0,11,123,46,20,3,0,1,6,72,29,34,33,118,31,16,9,7,85,23,27,108,10,0,0,3,123,107,24,3,0,0,0,31,47,34,27,5,1,0,1,26,19,27,26,65,56,34,2,1,31,42,18,72,37,27,5,2,123,76,9,4,0,0,0,41,38,7,1,1,1,5,3,27,3,8,48,123,22,4,0,0,10,90,58,96,9,4,1,0,31,123,16,1,1,2,4,10,12,17,4,3,11,11,2,6
111,106,2,0,43,19,17,8,10,1,7,24,3,38,98,40,16,0,8,12,3,24,60,68,34,2,0,0,2,13,38,110,79,3,1,0,43,9,3,1,13,63,92,81,114,24,18,23,7,16,87,116,23,12,62,57,32,45,1,11,3,8,12,17,116,86,0,0,39,39,14,9,24,38,24,42,116,116,10,3,10,12,10,52,35,5,1,5,89,114,4,7,6,1,0,22,116,79,0,3,50,30,8,0,0,13,12,39,93,19,0,0,2,7,38,102,3,0,0,16,46,26,61,35,0,0,0,75,55,8,5,3
113,194,2,0,0,3,8,2,10,30,24,3,2,4,5,6,19,30,73,18,97,31,4,3,3,11,27,47,46,15,10,27,3,5,11,22,3,1,0,0,25,128,52,7,21,5,4,3,2,42,128,54,128,23,1,0,0,4,59,80,73,19,9,19,7,14,26,22,60,5,0,0,2,128,51,12,102,72,54,8,1,9,16,13,128,65,26,2,0,5,14,61,61,12,5,11,5,64,75,32,73,44,20,1,0,9,8,8,111,32,16,4,7,41,77,34,27,8,6,0,1,29,105,124,9,0,0,0,0,63,109,34
120,161,2,0,27,102,26,2,2,2,6,48,2,26,25,20,38,30,12,8,4,8,38,41,14,8,20,24,1,1,9,111,36,4,37,16,57,22,2,1,3,13,35,111,16,4,4,9,34,111,65,47,111,46,6,7,4,27,47,76,17,27,12,98,79,26,4,6,54,106,57,6,2,3,3,20,15,13,111,98,33,30,7,8,111,26,27,29,32,23,81,83,10,6,1,3,30,78,111,36,54,39,20,8,1,0,3,38,3,1,23,29,50,65,14,18,0,0,2,12,105,105,39,10,0,0,1,1,2,10,92,47
146,159,2,0,39,0,3,16,16,10,14,23,131,17,3,0,0,1,12,70,20,13,53,28,9,36,30,10,35,19,33,39,21,14,1,14,52,24,25,18,24,23,2,3,131,43,3,0,0,11,3,12,48,9,13,6,6,107,70,13,34,37,5,12,37,34,39,18,11,23,77,58,16,25,3,2,109,28,9,1,17,38,20,85,60,14,1,1,87,131,51,49,131,83,0,0,1,6,21,54,0,8,47,18,25,56,3,1,21,51,52,15,20,23,10,32,19,7,4,43,116,62,28,55,49,10,0,1,13,33,131,131
