1,74,3,1,158,19,0,0,0,0,0,88,158,30,0,0,0,0,0,30,158,40,0,0,0,0,0,46,158,81,0,0,0,0,0,15,158,2,0,0,0,0,0,34,158,17,0,0,0,0,0,52,158,56,0,0,0,0,0,41,158,41,0,0,0,0,0,97,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,69,24,0,0,0,0,0,4,110,46,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,2,1,0,0,0,0,0,0,0,0,27,39,0,0,0,0,0,0,134,115,0,0,0,0,0,3,150,66,0,0,0,0,0,4,3,0,0,0,0,0,0,0,150,51,0,0,0,0,0,15,137,127,13,0,0,0,0,5,150,107,0,0,0,0,0,1,18,2,0,0,0,0,0,1,150,17,0,0,0,0,0,38,150,44,2,0,0,0,0,40,150,65,0,0,0,0,0,13,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,54,2,0,0,0,0,0,20,150,18,0,0,0,0,0,23
12,184,2,2,63,3,0,2,0,2,4,7,190,18,0,0,0,0,0,27,170,13,0,0,0,1,6,24,9,1,0,0,0,16,49,14,89,18,0,4,4,2,0,0,190,76,0,0,0,0,0,8,160,30,0,0,15,19,7,7,0,0,0,0,10,35,17,1,64,84,10,0,0,1,0,0,190,42,3,0,0,0,2,82,95,1,0,0,4,15,36,94,2,0,0,0,19,22,5,5,20,61,10,1,0,0,0,0,117,22,6,0,0,0,0,50,65,0,0,0,0,0,5,71,10,0,0,0,18,8,1,4
13,199,2,0,0,0,10,3,0,0,5,7,12,39,58,6,0,0,5,19,20,18,80,58,0,0,4,33,4,4,130,130,0,0,1,4,7,6,16,1,0,0,8,19,18,7,5,0,0,0,12,60,60,15,0,0,0,0,4,45,68,37,35,13,0,0,0,4,0,2,14,2,0,0,129,123,15,12,8,0,0,0,64,91,87,30,0,0,0,0,7,51,74,19,1,3,1,0,20,45,0,0,17,9,0,0,130,130,3,1,7,0,0,0,130,130,10,0,0,0,0,0,130,130,3,0,0,0,0,0,98,119
13,199,2,0,1,0,2,5,0,0,0,2,26,4,4,10,0,0,0,28,17,19,61,50,0,0,0,9,8,13,48,144,56,0,0,2,49,1,6,16,0,0,0,144,38,16,14,12,0,0,0,23,62,20,3,0,0,0,0,23,29,21,8,90,39,0,0,9,144,0,1,3,0,0,0,144,84,31,8,1,0,0,0,107,47,119,17,0,0,0,0,1,15,85,27,32,8,0,0,0,98,3,15,74,2,0,0,144,144,4,0,0,0,0,0,144,87,35,2,0,0,0,0,82,15,20,2,4,22,4,2,26
13,238,2,0,1,0,0,0,126,20,1,2,41,0,0,0,26,11,2,33,25,10,0,0,2,0,0,5,6,3,0,7,139,1,0,0,4,0,0,13,139,19,3,4,139,6,0,2,78,15,7,45,68,35,0,0,4,0,0,3,7,6,0,26,139,1,0,0,3,2,3,96,139,2,0,1,139,43,12,57,81,2,1,16,89,32,1,2,3,0,0,1,2,5,1,44,139,1,0,0,1,2,2,51,139,0,0,0,70,31,9,38,77,0,0,0,64,23,0,0,2,0,0,0,2,3,0,13,127,10,0,0
30,15,3,1,62,7,0,0,0,0,0,16,130,32,0,0,0,0,0,29,138,39,0,0,0,0,0,10,103,22,0,0,0,0,0,17,58,5,0,0,0,0,0,41,138,15,0,0,0,0,0,57,138,11,0,0,0,0,0,64,138,2,0,0,0,0,0,24,111,26,0,0,0,0,0,9,138,46,0,0,0,0,0,7,138,37,0,0,0,0,0,15,138,6,0,0,0,0,0,22,77,24,0,0,0,0,0,9,138,10,0,0,0,0,0,19,138,16,0,0,0,0,0,3,116,3,0,0,0,0,0,21
31,125,3,0,5,2,0,0,1,4,24,30,19,9,1,0,0,28,56,26,34,91,42,0,0,25,66,17,77,52,56,3,0,1,9,42,4,7,3,1,11,23,35,21,66,19,20,2,0,14,40,35,124,124,59,2,0,1,4,65,33,54,124,53,24,12,6,28,43,21,9,7,2,6,11,19,91,104,70,2,0,0,2,27,124,124,53,5,3,4,6,72,33,4,3,5,24,84,83,63,16,36,12,6,4,0,0,10,124,79,8,0,0,0,4,39,101,47,36,14,28,56,33,37,2,1,2,3,70,105,27,11
39,190,2,0,75,141,3,0,0,0,0,0,114,141,3,0,0,0,4,6,26,51,15,17,0,0,7,9,2,2,16,125,1,0,0,0,33,141,63,6,0,0,0,0,69,64,1,0,0,3,27,25,94,7,1,1,0,0,21,44,27,4,14,51,2,0,0,4,3,16,38,28,3,5,19,21,19,42,12,1,1,6,20,20,80,49,4,0,0,0,9,26,34,1,3,3,7,8,7,34,0,0,0,1,1,54,141,71,6,6,0,0,0,40,141,114,5,8,0,0,0,0,141,141,2,0,0,0,2,8,56,80
63,101,2,0,18,0,0,0,0,30,42,39,130,11,0,0,0,0,2,112,130,10,0,0,0,0,0,53,3,0,0,3,0,0,0,0,89,20,0,0,0,9,29,32,130,93,0,0,0,0,0,37,130,63,0,0,0,0,0,30,3,1,1,5,0,0,0,2,130,60,4,0,0,0,0,12,130,48,14,0,0,0,0,130,123,8,0,0,0,0,2,130,21,0,2,2,0,0,0,14,52,130,55,0,0,0,0,1,48,69,83,16,0,0,0,8,130,27,4,1,0,0,0,37,30,1,0,0,0,15,22,20
64,168,3,0,5,99,54,12,0,7,9,3,24,63,76,0,1,7,9,25,12,64,45,1,5,23,43,16,7,27,3,2,6,52,60,7,20,12,2,0,0,51,61,22,114,4,0,4,9,17,20,69,21,14,21,41,47,28,34,11,28,113,35,15,6,10,31,6,18,66,66,0,0,11,26,9,114,106,63,8,6,3,3,6,40,27,22,41,43,16,9,18,114,80,25,11,2,2,10,43,3,114,114,0,2,21,7,0,4,74,114,11,22,114,64,0,40,14,12,27,37,97,99,37,105,40,13,1,1,3,22,40
64,200,3,1,39,11,2,1,6,17,17,36,41,13,13,5,0,10,14,12,10,11,8,1,0,16,41,12,4,0,0,0,10,29,13,6,13,2,0,0,13,26,111,122,21,1,0,0,0,70,127,96,127,13,0,0,1,39,89,48,23,6,0,0,41,54,3,4,0,0,41,28,38,30,46,20,85,24,33,3,0,10,98,45,127,45,1,0,7,12,12,18,25,2,0,0,81,117,3,4,0,2,127,66,4,0,0,0,29,65,127,29,0,0,0,0,98,101,21,1,34,28,0,0,26,4,0,0,105,113,1,4
64,200,3,0,0,0,0,3,124,78,1,0,33,18,0,0,52,43,28,24,98,124,10,1,0,1,17,34,22,50,32,12,0,0,4,16,0,0,31,82,124,42,0,0,81,47,92,37,35,6,0,5,124,122,22,2,0,0,0,48,14,17,48,17,9,4,0,7,0,0,80,95,14,0,37,49,11,15,124,74,0,0,6,15,105,46,119,21,0,0,0,33,39,10,8,13,12,2,0,12,2,5,33,6,0,0,74,124,3,3,22,4,0,0,58,124,5,6,22,8,0,0,26,52,15,8,6,2,0,0,4,24
83,110,3,0,8,8,15,35,20,10,1,0,136,136,0,1,6,7,1,1,113,126,14,6,5,17,14,4,0,2,19,39,67,52,6,0,36,9,5,42,75,25,12,12,136,84,0,8,15,2,0,10,81,30,3,30,33,33,23,6,0,0,6,33,45,71,15,0,15,14,62,46,13,20,11,6,136,74,31,2,4,1,0,39,104,19,27,52,16,0,0,18,0,2,70,97,9,2,0,0,0,21,136,64,0,0,0,0,35,136,127,0,0,0,0,1,32,48,12,3,0,0,0,1,0,1,23,15,0,1,0,0
88,31,2,0,101,6,0,0,0,0,0,57,125,12,0,0,0,0,0,76,111,12,0,0,0,0,0,64,96,6,0,0,0,0,0,22,119,33,0,0,0,0,0,17,125,46,0,0,0,0,0,33,125,46,0,0,0,0,0,31,125,1,0,0,0,0,0,21,123,54,0,0,0,0,0,7,125,33,0,0,0,0,0,53,125,6,0,0,0,0,1,83,125,6,0,0,0,0,0,7,103,30,0,0,0,0,0,18,94,14,0,0,0,0,0,27,125,3,0,0,0,0,0,28,125,7,0,0,0,0,0,5
89,117,3,0,17,29,22,3,2,5,0,1,43,28,8,1,6,0,0,7,143,50,12,5,3,0,0,35,51,28,101,49,13,5,0,2,53,44,37,16,0,0,0,4,47,18,28,53,28,14,1,3,143,102,0,4,6,6,4,13,67,24,6,11,31,62,17,5,77,12,16,14,5,1,5,45,54,7,16,73,75,27,19,30,143,12,2,14,17,3,0,102,60,3,25,55,17,13,2,27,6,46,143,39,4,0,3,10,4,16,135,67,9,13,12,9,120,125,69,3,3,1,0,45,78,43,17,6,0,0,0,24
91,177,3,0,9,0,0,0,4,49,135,64,118,9,2,0,7,12,131,111,33,12,13,32,23,29,64,32,0,3,5,28,95,32,14,2,79,16,12,7,10,28,53,34,135,20,0,0,11,6,17,55,39,0,0,1,93,81,85,51,14,11,0,9,41,23,45,68,48,78,63,31,8,1,0,10,135,88,2,0,11,13,12,29,21,1,1,55,124,38,14,22,97,17,2,21,19,5,11,57,35,20,13,37,15,2,1,19,70,7,2,5,2,9,44,65,21,1,3,24,41,18,21,41,56,10,7,16,26,7,1,27
92,84,2,2,17,1,0,0,0,0,0,16,36,2,0,0,0,0,0,2,52,1,0,0,1,1,0,1,8,0,0,0,70,206,11,3,36,12,0,0,0,0,0,5,49,7,0,0,0,0,0,0,61,2,0,0,18,1,0,0,4,0,0,23,206,198,0,0,36,4,0,0,0,0,0,12,42,1,0,0,0,0,0,9,59,0,0,1,14,0,0,6,4,0,5,206,206,3,0,0,28,0,0,0,0,0,0,12,27,0,0,0,0,0,0,18,45,0,0,0,1,0,0,13,6,0,20,134,51,1,0,2
100,201,2,0,38,2,7,38,20,12,9,12,184,1,0,2,0,0,1,45,123,2,0,1,2,1,0,8,0,0,0,4,30,4,0,0,37,1,5,29,30,41,22,8,184,9,0,2,4,5,1,21,155,20,3,2,5,1,0,4,0,0,1,2,41,8,0,0,50,2,0,2,4,32,35,8,184,5,0,0,0,2,1,20,168,4,0,1,14,3,0,13,0,0,0,2,47,11,0,0,23,55,48,20,5,0,1,1,184,96,14,0,0,0,0,4,131,5,0,2,9,0,0,10,1,0,0,7,38,2,0,0
101,31,2,0,116,7,0,0,0,0,0,35,117,4,0,0,0,0,0,100,68,10,0,0,0,0,0,79,109,4,0,0,0,0,0,28,117,26,0,0,0,0,0,37,117,62,0,0,0,0,0,37,117,78,0,0,0,0,0,25,117,28,0,0,0,0,0,3,117,9,0,0,0,0,0,66,117,15,0,0,0,0,0,93,117,17,0,0,0,0,0,80,117,8,0,0,0,0,0,28,92,27,0,0,0,0,0,11,117,33,0,0,0,0,0,23,107,36,0,0,0,0,0,25,117,1,0,0,0,0,0,15
110,226,3,0,0,0,0,4,114,11,0,0,69,3,0,6,28,6,2,13,166,6,0,0,1,1,0,35,26,0,0,12,80,16,1,5,0,0,0,10,138,17,0,0,79,2,0,5,45,33,4,23,166,23,1,1,1,1,1,40,42,11,6,42,55,2,0,0,0,0,0,6,155,25,0,0,107,6,0,0,68,26,0,4,166,43,0,0,3,8,1,15,35,9,0,4,41,59,6,6,0,0,0,3,121,25,0,0,92,7,0,1,45,11,0,2,166,10,0,0,6,8,2,22,15,0,0,7,54,53,4,6
111,110,3,0,19,45,25,8,9,28,39,8,78,39,12,16,26,36,15,7,136,136,0,0,0,0,0,6,38,34,0,1,0,0,0,1,6,16,5,0,0,24,82,10,136,42,23,1,0,18,21,61,136,55,1,0,0,0,0,92,35,6,0,1,2,0,0,6,47,44,5,0,0,0,1,9,120,136,40,0,0,0,0,7,136,136,7,0,0,0,0,34,33,7,0,1,1,0,0,8,68,106,3,0,0,0,0,6,77,126,7,0,0,0,0,15,86,49,2,0,0,0,1,104,26,8,0,0,0,0,0,30
117,42,3,1,104,29,0,0,0,0,0,4,93,40,1,0,0,0,0,14,125,82,1,0,0,0,0,0,93,89,1,0,0,0,0,1,125,50,1,0,0,0,0,13,114,70,3,0,0,0,0,9,125,96,1,0,0,0,0,18,84,75,3,0,0,0,0,12,108,29,0,0,0,0,0,75,125,25,0,0,0,0,0,28,125,10,0,0,0,0,0,51,125,8,0,0,0,0,0,33,88,71,0,0,0,0,0,12,91,64,0,0,0,0,0,2,125,36,0,0,0,0,0,1,109,25,0,0,0,0,0,4
119,247,3,1,85,6,0,0,10,14,0,6,38,4,1,2,24,65,13,16,150,51,1,0,0,6,7,25,26,7,0,0,0,0,0,1,86,8,0,1,36,14,0,6,75,7,2,8,145,81,12,49,150,28,1,1,5,8,5,133,34,3,0,0,0,0,0,6,65,21,3,16,40,1,0,0,48,84,33,70,122,5,0,5,150,150,13,5,4,0,0,17,39,6,0,0,0,0,0,1,32,17,0,3,23,32,2,1,80,60,9,11,15,15,6,24,150,100,1,0,0,0,0,11,7,2,0,0,0,0,0,0
120,49,3,1,74,9,0,0,0,0,0,21,125,39,0,0,0,0,0,5,125,51,0,0,0,0,0,13,125,15,0,0,0,0,0,8,90,56,1,0,0,0,0,5,125,109,0,0,0,0,0,9,125,119,1,0,0,0,0,7,125,11,0,0,0,0,0,4,90,16,0,0,0,0,0,36,125,10,0,0,0,0,0,70,125,9,0,0,0,0,0,60,125,6,0,0,0,0,0,13,77,41,0,0,0,0,0,12,125,18,0,0,0,0,0,12,125,14,0,0,0,0,0,16,103,10,0,0,0,0,0,21
123,76,2,2,92,7,0,0,0,0,0,45,122,6,0,0,0,0,0,66,129,10,0,0,0,0,0,12,129,9,0,0,0,0,0,5,102,8,0,0,0,0,0,14,129,25,0,0,0,0,0,22,129,26,0,0,0,0,0,13,129,3,0,0,0,0,0,34,114,24,0,0,0,0,0,4,129,26,0,0,0,0,0,32,129,4,0,0,0,0,0,61,129,9,0,0,0,0,0,20,116,15,0,0,0,0,0,13,112,41,0,0,0,0,0,10,129,4,0,0,0,0,0,22,129,4,0,0,0,0,0,7
124,130,3,0,9,1,0,0,0,15,24,22,65,3,0,0,0,0,11,60,155,20,0,0,0,0,5,52,87,59,0,0,0,0,14,24,3,6,15,12,3,3,14,13,87,6,4,6,0,0,11,77,155,105,1,0,0,0,0,46,54,155,2,0,0,0,0,0,22,9,28,30,2,0,0,2,94,28,11,33,5,0,0,6,155,48,0,0,0,0,1,30,90,31,0,0,0,1,33,20,23,11,9,11,7,4,4,1,43,6,3,20,20,4,3,17,155,4,0,0,0,1,47,154,22,0,0,0,0,12,155,54
131,141,3,0,26,25,9,18,4,0,0,0,3,14,10,38,23,0,0,0,137,137,3,3,2,0,0,2,120,137,26,0,0,0,0,0,9,19,10,8,14,9,13,3,43,20,3,16,41,11,4,3,137,137,1,0,0,0,3,31,137,77,0,0,0,0,34,43,0,0,0,4,44,25,24,18,35,10,5,2,7,8,15,45,137,9,1,0,0,0,50,137,27,1,0,0,0,0,137,137,3,6,18,70,36,10,5,11,20,21,26,16,2,1,8,51,17,11,6,1,0,0,18,56,45,18,0,0,0,0,36,87
138,161,2,1,23,6,0,1,7,12,17,24,83,27,2,15,24,1,4,48,68,9,2,39,79,5,2,31,138,52,3,0,4,1,1,122,18,3,0,5,53,42,28,40,138,19,1,9,15,7,17,133,48,4,2,68,135,12,3,27,138,0,0,10,21,3,5,138,20,49,40,22,59,17,1,3,138,78,16,3,5,9,36,38,18,4,3,18,74,62,54,15,37,17,33,12,30,8,5,127,4,50,35,11,13,0,0,1,5,14,10,9,38,12,27,8,41,18,2,1,2,10,32,16,37,50,36,15,13,18,3,5
141,175,3,1,43,99,15,3,4,9,6,11,38,33,1,1,49,57,4,3,150,150,23,0,10,16,2,2,18,76,129,11,6,9,0,0,14,23,6,1,3,14,28,40,87,23,6,10,32,65,18,16,150,98,1,2,7,9,1,37,36,13,5,12,19,47,3,5,20,69,21,3,2,5,11,7,71,36,41,43,19,17,11,9,150,27,3,4,2,17,27,82,25,0,2,9,10,143,69,17,10,29,5,3,17,32,40,11,40,8,2,4,13,28,49,35,69,9,0,0,0,16,38,127,5,8,7,1,3,59,55,25
143,43,3,2,120,9,0,0,0,0,0,36,114,3,0,0,0,0,0,25,127,4,0,0,0,0,0,54,85,6,0,0,0,0,0,31,105,43,0,0,0,0,0,70,127,20,0,0,0,0,0,32,127,37,0,0,0,0,0,38,123,35,0,0,0,0,0,25,98,94,0,0,0,0,0,4,127,35,0,0,0,0,0,7,127,17,0,0,0,0,0,55,127,2,0,0,0,0,0,52,73,9,0,0,0,0,1,23,127,12,0,0,0,0,0,20,127,45,0,0,0,0,0,8,127,30,0,0,0,0,0,6
147,156,2,1,0,0,0,0,19,47,131,8,13,5,0,1,10,31,107,26,8,5,3,28,86,8,6,7,25,75,15,14,18,2,3,6,6,2,0,1,26,35,20,13,78,67,2,2,3,2,9,22,27,32,5,28,106,2,0,3,131,131,13,5,19,0,0,3,10,1,0,2,35,47,21,27,131,26,0,2,7,8,14,103,41,9,1,16,118,25,2,16,131,35,1,2,19,8,2,49,13,33,28,11,35,29,2,3,131,91,7,2,5,6,13,24,25,8,1,17,96,32,13,8,131,0,0,4,23,6,1,127
154,161,3,1,0,0,10,68,46,14,3,1,13,10,6,29,27,17,34,19,73,62,4,1,0,1,13,28,10,116,68,14,1,0,0,0,12,2,0,24,25,46,47,13,46,19,8,75,45,1,1,5,140,140,3,4,2,0,0,11,33,140,38,14,6,0,0,1,59,13,1,2,2,6,16,34,47,10,3,59,60,2,2,25,140,40,1,12,19,2,3,140,86,28,8,13,33,2,5,97,41,3,0,2,18,15,22,59,72,4,1,34,41,5,6,51,63,0,1,34,49,6,9,140,37,1,3,3,3,1,28,140
158,42,3,1,88,91,3,0,0,0,0,0,70,108,4,0,0,0,0,0,131,96,0,0,0,0,0,1,90,39,0,0,0,0,0,5,131,50,0,0,0,0,0,3,127,50,1,0,0,0,0,13,131,53,0,0,0,0,0,6,86,37,0,0,0,0,0,1,131,17,0,0,0,0,0,40,131,11,0,0,0,0,0,14,131,12,0,0,0,0,0,35,106,12,0,0,0,0,0,21,79,54,0,0,0,0,0,30,131,26,0,0,0,0,0,10,131,53,0,0,0,0,0,20,86,35,0,0,0,0,0,9
164,157,3,0,3,2,0,12,82,61,11,4,30,11,0,1,4,2,20,38,6,3,0,2,4,17,38,26,5,24,16,17,10,13,3,1,1,1,18,31,29,52,15,8,6,2,4,15,19,39,83,25,97,20,2,1,1,5,54,73,103,133,31,1,1,0,0,3,0,0,43,129,51,30,3,0,7,9,27,133,36,15,9,4,133,55,12,23,3,1,4,34,133,133,5,2,0,0,0,19,4,0,0,10,29,128,36,7,40,4,6,60,7,9,14,24,86,6,8,76,12,0,2,65,133,26,1,3,3,0,5,133
173,178,3,0,4,7,23,4,1,6,18,21,45,23,46,46,2,0,2,39,20,43,140,64,0,0,0,1,8,51,140,19,0,0,0,0,7,19,46,4,0,0,3,9,115,46,28,0,0,0,1,26,140,86,115,3,0,0,0,60,15,39,140,38,0,0,0,3,1,10,82,18,0,0,0,1,61,60,33,5,2,0,1,19,140,82,1,0,0,0,3,116,46,47,24,1,0,1,2,43,3,4,15,11,6,3,5,8,10,3,7,15,17,13,10,16,35,2,1,0,0,3,44,140,14,4,5,0,0,10,84,140
175,32,3,0,97,4,0,0,0,0,0,27,124,27,0,0,0,0,0,11,124,9,0,0,0,0,0,20,124,10,0,0,0,0,0,9,124,1,0,0,0,0,0,26,124,15,0,0,0,0,0,69,124,8,0,0,0,0,0,75,124,13,0,0,0,0,0,29,124,4,0,0,0,0,0,23,124,55,0,0,0,0,0,17,121,88,0,0,0,0,0,10,124,29,0,0,0,0,0,19,107,3,0,0,0,0,0,26,124,14,0,0,0,0,0,23,95,39,0,0,0,0,0,13,119,13,0,0,0,0,0,33
176,134,2,0,29,11,3,1,0,0,15,52,131,5,0,0,0,0,1,149,114,0,0,0,0,0,0,149,12,0,0,0,1,0,0,9,35,89,39,6,1,0,0,2,103,30,31,28,8,0,0,69,149,10,0,1,0,0,0,111,54,1,0,0,0,1,0,7,120,57,8,6,2,1,2,6,77,40,16,61,20,5,4,4,149,79,2,3,0,0,0,7,51,4,0,0,0,0,0,1,29,28,0,0,0,5,87,35,75,13,1,5,3,17,68,52,149,31,0,0,0,0,0,67,36,3,0,0,0,0,0,9
188,250,3,2,28,5,0,0,6,7,8,19,45,20,2,10,79,32,3,9,172,115,2,4,8,2,0,9,9,4,0,0,0,0,0,0,15,2,2,3,13,13,7,14,87,5,1,9,92,64,9,39,172,30,0,0,4,7,3,91,11,1,0,0,0,0,0,1,25,36,8,10,12,1,0,9,118,29,9,54,162,9,1,4,172,76,1,3,11,1,0,9,9,1,0,0,0,0,0,0,17,38,4,1,20,9,0,0,100,35,4,14,114,17,0,4,172,65,1,2,5,0,0,12,4,0,0,0,0,0,0,0
209,162,2,0,47,1,0,0,4,47,27,18,118,14,0,0,1,7,11,37,38,3,0,0,2,18,38,93,0,0,0,8,53,118,34,8,59,50,17,7,20,37,4,6,118,72,12,5,3,4,4,26,8,6,12,12,31,66,46,37,24,9,30,51,58,57,36,20,31,58,23,5,2,0,0,20,72,60,23,11,11,14,8,48,11,4,4,13,113,106,21,16,118,15,8,8,10,15,15,50,45,118,15,0,0,0,0,10,44,118,75,95,37,1,0,0,5,22,25,118,118,13,0,1,79,118,12,2,4,2,0,6
209,162,2,0,9,0,0,0,34,74,59,110,9,0,0,4,87,75,106,110,0,0,5,21,110,60,6,0,1,4,20,28,13,17,6,3,33,3,2,49,59,18,7,39,110,20,16,18,8,13,23,67,5,4,20,97,98,31,4,1,30,5,1,19,60,44,12,11,15,24,19,110,43,13,25,9,107,74,32,14,3,4,11,19,7,3,24,86,93,16,14,4,27,32,14,94,61,1,0,0,51,15,5,8,9,20,110,56,107,68,42,6,0,0,5,26,1,9,73,86,32,0,0,0,9,12,6,64,68,2,2,7
209,185,2,0,19,45,41,19,39,27,12,31,53,113,17,1,5,23,46,66,16,26,13,4,12,49,57,19,19,61,30,10,15,6,9,4,16,19,45,56,30,54,23,28,19,8,23,20,6,36,113,108,113,40,12,5,2,3,34,113,78,76,16,9,14,12,14,10,19,109,39,9,18,65,18,14,23,89,113,113,12,11,8,9,113,101,36,40,3,21,8,24,89,24,0,0,2,60,57,21,89,63,9,1,0,0,10,26,33,32,36,35,6,13,11,9,21,35,53,27,16,21,10,11,67,91,28,6,7,26,5,5
212,250,3,1,84,30,0,0,20,6,0,0,11,6,2,4,62,44,10,7,141,151,7,5,40,14,3,11,28,25,0,0,0,0,0,1,34,34,0,1,45,18,1,1,53,3,0,4,123,111,15,28,151,45,0,0,8,21,9,72,23,5,0,0,0,0,0,1,19,2,0,12,42,9,2,17,74,30,7,38,151,18,0,4,151,89,4,5,15,2,0,11,9,0,0,0,0,0,0,0,8,1,0,0,21,19,7,18,80,75,6,11,81,29,1,2,151,151,2,1,2,0,0,0,0,0,0,0,0,0,0,0
218,8,2,2,6,1,0,0,0,0,0,5,137,32,0,0,0,0,0,41,93,81,24,6,0,0,0,3,92,98,9,0,0,0,0,0,21,6,0,0,0,0,0,0,137,74,0,0,0,0,0,4,137,46,0,0,0,0,0,4,137,67,0,0,0,0,0,3,26,1,0,0,0,0,0,3,137,8,0,0,0,0,0,67,137,3,0,0,0,0,0,83,137,11,0,0,0,0,0,34,17,4,0,0,0,0,0,1,137,13,0,0,0,0,0,39,137,7,0,0,0,0,0,87,137,10,0,0,0,0,0,18
218,37,2,0,80,49,0,0,0,0,0,0,119,97,0,0,0,0,0,0,124,38,0,0,0,0,0,0,94,31,0,0,0,0,0,4,124,38,0,0,0,0,0,1,124,51,0,0,0,0,0,4,124,46,0,0,0,0,0,6,124,50,0,0,0,0,0,4,124,9,0,0,0,0,0,14,124,10,0,0,0,0,0,23,124,11,0,0,0,0,0,45,124,15,0,0,0,0,0,21,124,2,0,0,0,0,0,28,124,14,0,0,0,0,0,20,124,32,0,0,0,0,0,4,124,4,0,0,0,0,0,8
225,79,2,0,127,26,0,0,0,0,0,10,127,32,0,0,0,0,0,21,92,10,0,0,0,0,1,35,127,7,0,0,0,0,0,23,127,15,0,0,0,0,0,81,127,15,0,0,0,0,0,49,125,25,0,0,0,0,0,10,127,3,0,0,0,0,0,22,127,36,0,0,0,0,0,20,127,21,0,0,0,0,0,18,127,27,0,0,0,0,0,11,127,15,0,0,0,0,0,17,127,9,0,0,0,0,0,20,127,4,0,0,0,0,0,11,127,49,0,0,0,0,0,5,65,32,0,0,0,0,0,9
233,14,3,0,83,4,0,0,0,0,0,26,57,0,0,0,0,1,29,66,132,1,0,0,0,0,13,40,132,0,0,0,0,0,0,35,51,7,1,0,0,0,3,33,60,17,8,6,0,0,13,67,132,20,1,0,0,0,2,45,132,32,0,0,0,0,0,11,84,3,0,0,0,0,6,79,131,65,21,7,0,0,0,36,132,108,4,0,0,0,0,20,132,36,0,0,0,0,0,25,118,2,0,0,0,0,0,15,132,9,0,0,0,0,0,27,132,22,0,0,0,0,0,31,132,18,0,0,0,0,0,30
234,158,3,0,9,0,0,0,0,27,118,118,5,0,0,0,3,118,117,45,2,0,0,0,0,65,85,17,5,0,0,0,4,27,40,34,73,108,0,0,1,13,42,78,32,17,0,0,21,118,108,52,90,16,0,1,4,42,104,75,18,6,1,5,8,30,32,32,31,39,0,0,1,32,105,33,25,12,2,3,36,108,50,15,118,34,2,6,9,10,58,77,12,6,5,24,19,39,73,33,1,0,0,0,7,14,47,17,9,2,0,0,1,5,54,48,8,1,0,0,0,19,82,50,0,0,1,3,5,58,112,31
234,158,3,0,5,23,26,11,3,1,0,1,19,82,33,3,0,0,0,5,43,113,30,31,26,0,0,2,3,19,22,53,77,6,0,0,27,104,46,11,0,0,0,1,35,45,46,89,15,3,3,25,117,48,19,34,31,0,1,54,14,117,117,67,51,0,0,0,54,117,48,12,2,3,17,10,14,42,69,117,27,3,12,12,117,117,55,31,1,0,0,11,117,117,53,4,0,0,0,11,46,26,20,5,3,3,9,7,34,36,37,15,3,0,5,9,47,63,37,6,0,0,0,1,117,80,0,0,0,0,0,2
238,114,3,0,88,17,0,1,7,1,1,23,29,3,0,5,28,11,4,19,89,13,5,1,0,0,0,25,16,17,13,111,159,9,0,0,127,1,0,0,3,1,3,102,46,1,0,9,29,10,5,31,159,10,0,0,1,0,0,29,59,12,3,159,159,2,5,28,142,9,0,0,0,0,2,59,57,34,5,0,2,7,9,30,141,25,0,0,0,0,0,20,50,4,0,39,17,0,4,43,125,14,0,0,0,0,0,39,41,34,11,1,1,3,13,40,93,7,1,0,0,2,3,24,37,11,0,0,0,0,1,16
6,43,3,1,145,49,0,0,0,0,0,0,145,49,0,0,0,0,0,5,145,65,0,0,0,0,0,10,134,47,0,0,0,0,0,2,145,70,0,0,0,0,0,0,145,61,0,0,0,0,0,45,145,35,0,0,0,0,0,91,145,59,0,0,0,0,0,15,21,14,0,0,0,0,0,0,57,40,0,0,0,0,0,5,145,80,0,0,0,0,0,25,145,17,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,45,4,0,0,0,0,0,1
9,147,3,0,60,124,26,0,0,1,2,6,20,125,89,2,0,0,1,3,5,31,14,0,0,0,0,6,0,0,0,0,0,0,0,0,27,125,81,1,0,12,33,5,23,125,53,5,11,91,54,26,125,27,3,0,0,12,27,84,15,0,0,0,0,0,0,1,35,50,6,17,19,71,106,18,82,59,53,7,7,62,57,22,125,57,24,4,1,5,4,60,43,21,4,0,1,2,1,18,30,8,23,32,36,37,3,12,125,24,23,9,1,2,3,69,102,85,18,8,0,0,2,35,108,98,3,0,0,0,0,17
15,12,3,1,6,0,0,0,0,0,0,2,129,15,0,0,0,0,0,19,151,25,0,0,0,0,0,20,151,5,0,0,0,0,0,22,24,7,0,0,0,0,0,0,151,30,0,0,0,0,0,10,151,20,0,0,0,0,0,13,151,9,0,0,0,0,0,14,53,2,0,0,0,0,0,23,151,24,0,0,0,0,0,40,151,8,0,0,0,0,0,42,151,8,0,0,0,0,0,21,24,0,0,0,0,0,0,11,74,0,0,0,0,0,0,33,136,1,0,0,0,0,0,42,141,13,0,0,0,0,0,10
