125,214,2,0,56,15,1,5,25,50,57,23,35,7,4,6,32,54,50,71,18,10,64,26,5,3,48,77,0,8,97,46,4,7,27,27,51,4,0,4,38,77,101,26,121,69,36,6,6,32,35,37,13,19,48,29,56,69,64,51,0,0,4,12,13,45,121,77,59,24,1,6,57,38,1,3,121,46,2,2,13,83,30,36,11,3,5,10,47,121,86,21,1,1,18,54,19,37,80,27,43,95,4,9,50,9,0,0,37,77,2,2,106,87,4,1,0,4,6,2,40,59,42,4,0,16,22,3,2,20,53,7
125,214,2,0,70,1,0,3,9,3,0,74,54,1,1,66,112,3,3,75,30,1,3,64,43,1,6,48,27,10,15,38,14,1,8,42,44,57,8,0,3,7,2,22,121,67,26,77,16,2,1,37,19,21,38,121,41,9,3,12,96,121,27,47,6,0,3,26,35,87,26,1,1,14,38,12,121,63,19,7,4,21,29,83,20,36,65,70,53,62,18,18,75,54,53,35,9,1,3,41,63,100,27,0,0,6,28,27,36,121,80,0,0,9,9,9,3,61,70,8,11,73,21,3,16,26,34,14,2,22,33,23
128,152,2,0,19,10,0,0,0,12,81,27,100,90,3,1,0,14,36,9,73,64,11,12,13,5,38,37,10,25,19,4,3,56,83,27,44,11,2,4,4,0,0,2,127,87,5,6,6,7,3,14,57,50,17,44,72,51,14,14,53,127,74,7,2,7,13,14,29,4,10,13,19,2,1,13,127,9,3,0,2,26,52,126,88,7,0,0,16,125,75,74,127,72,13,1,0,6,42,127,2,1,24,25,8,9,6,0,8,3,9,4,6,14,29,24,66,3,0,0,0,9,33,65,65,10,1,1,4,2,23,98
132,45,2,0,8,71,76,1,0,0,0,0,1,36,94,69,20,4,0,0,10,87,87,38,7,1,0,0,4,34,107,47,0,0,2,4,44,39,9,0,2,7,6,72,33,18,13,18,77,108,16,22,117,105,27,17,19,17,6,11,19,34,65,63,51,12,6,8,20,1,1,0,4,19,46,58,45,3,0,0,61,64,61,35,117,14,0,1,14,19,72,117,17,2,0,3,74,117,104,33,0,0,0,0,25,55,29,4,3,0,0,0,1,11,54,59,9,0,0,1,1,24,110,63,0,0,0,2,3,77,114,8
132,172,2,0,43,1,3,4,0,0,20,108,136,39,3,1,1,0,13,124,39,20,3,1,5,11,27,32,17,6,6,7,0,19,68,40,55,14,14,16,0,0,0,13,136,55,3,3,13,9,2,70,48,8,3,8,127,125,62,15,16,9,8,2,14,78,136,68,40,11,33,11,0,0,0,9,136,32,3,1,8,42,24,123,23,5,7,4,94,136,24,27,32,33,43,5,13,15,26,19,4,4,60,51,3,3,2,1,46,11,31,15,5,8,10,49,6,0,0,1,33,59,29,21,2,1,2,0,2,20,79,13
133,40,2,0,7,52,78,28,14,13,2,6,22,72,84,56,18,10,1,1,10,49,123,71,2,0,4,11,2,10,88,32,2,0,37,48,28,12,4,3,39,68,31,49,123,76,14,12,38,46,17,33,46,38,57,55,84,58,29,36,9,11,70,51,12,9,28,42,10,0,0,0,14,34,79,49,100,6,0,0,10,31,123,123,14,0,0,0,33,123,123,63,12,0,1,1,1,14,123,123,5,6,2,1,6,9,5,16,13,15,9,16,3,12,33,18,5,3,15,32,7,23,36,7,31,5,5,2,0,0,18,47
133,40,2,0,3,14,8,12,4,1,3,5,63,61,10,1,0,0,7,27,40,50,33,7,1,0,28,66,3,12,13,47,73,19,12,18,33,14,9,14,9,25,5,11,121,121,94,11,0,0,7,26,19,30,121,97,12,7,32,54,2,1,20,56,76,62,27,19,44,14,10,4,10,26,7,18,121,81,16,1,0,0,29,121,23,32,49,48,57,65,75,57,2,8,11,49,121,77,2,0,24,69,31,5,2,0,0,0,113,121,18,1,4,4,1,10,14,32,9,7,84,64,18,6,27,72,4,4,76,34,1,0
136,189,2,0,19,0,0,3,36,75,46,30,67,38,4,2,13,70,31,17,33,38,14,57,108,82,4,1,2,5,18,34,44,79,33,15,18,5,7,7,70,106,35,10,126,75,6,5,8,18,14,27,66,38,42,126,122,2,0,5,2,20,126,126,28,2,1,1,10,43,109,44,29,16,6,1,126,40,57,23,2,0,0,88,60,4,13,42,28,21,11,91,0,2,42,42,28,33,2,0,27,20,24,17,6,21,24,15,45,15,37,27,27,27,5,30,67,5,0,4,8,19,15,65,1,0,4,13,22,27,24,3
138,15,2,0,10,21,11,21,10,1,0,1,75,41,5,0,0,0,0,42,99,21,1,0,0,0,24,127,52,37,16,27,19,7,23,53,4,48,93,32,7,3,0,1,23,72,36,12,37,10,0,5,127,69,1,1,5,4,1,35,127,77,11,10,0,0,0,19,6,14,24,12,10,46,72,30,15,10,10,14,62,37,76,22,127,21,0,1,6,2,17,127,127,26,0,0,0,0,1,127,0,0,0,0,24,38,47,7,18,0,0,0,3,10,80,40,98,52,0,0,0,0,16,94,127,71,0,0,0,0,2,67
141,73,2,1,27,17,7,34,28,10,12,32,1,3,16,78,98,18,1,0,42,56,43,23,23,18,0,1,12,13,23,38,23,55,7,4,42,11,3,4,12,81,89,69,77,24,25,22,32,74,48,28,20,36,53,15,81,101,3,1,52,42,3,7,65,82,11,6,21,10,2,2,31,49,24,11,115,41,0,3,36,28,10,25,20,5,8,33,115,115,19,3,115,86,14,10,18,40,34,19,34,9,0,0,10,29,21,28,115,83,21,15,16,2,3,33,6,26,90,115,64,3,0,1,60,115,66,18,4,4,5,9
141,73,2,0,20,1,1,1,16,54,111,80,5,0,4,79,110,46,45,33,26,8,8,60,57,2,1,10,25,24,11,10,3,3,3,7,25,18,5,10,83,88,77,54,111,21,2,42,38,1,20,106,39,50,18,111,87,1,0,5,45,104,59,53,10,3,1,4,37,39,14,76,111,7,2,15,111,40,1,6,13,24,10,37,42,29,11,35,38,53,36,44,44,44,16,18,14,9,22,75,24,14,4,34,111,19,2,8,110,28,2,13,28,23,19,26,18,0,0,16,41,40,29,41,27,2,0,0,0,3,49,85
141,48,2,0,8,7,17,3,0,0,29,80,18,33,12,4,8,6,35,66,3,12,7,5,37,39,23,9,2,33,59,14,13,27,4,0,1,0,0,2,6,9,39,44,17,2,0,1,1,2,108,120,106,62,18,3,7,5,34,77,22,120,56,38,7,1,14,22,0,2,25,40,8,5,7,2,53,62,11,7,2,1,11,14,120,97,54,1,0,1,50,63,25,40,113,15,5,12,114,108,4,5,31,42,34,21,2,5,62,22,18,14,15,21,6,32,120,120,92,0,0,0,14,84,20,51,120,45,17,20,40,21
144,57,2,0,83,22,3,0,0,0,5,11,107,46,14,54,32,2,0,3,0,34,64,61,28,1,0,0,17,19,30,29,2,0,0,17,119,7,0,0,2,4,6,22,119,51,36,25,15,2,3,12,4,25,119,65,14,8,6,2,5,13,86,74,19,2,1,2,119,57,38,3,1,2,1,20,119,47,12,5,4,17,38,51,19,6,16,11,6,36,87,55,12,4,14,25,93,56,40,24,52,119,115,23,2,0,0,17,27,67,119,103,7,5,4,6,0,0,41,112,35,14,46,20,4,3,3,18,29,28,65,21
145,208,2,0,9,3,2,6,85,50,3,3,68,47,6,2,4,17,48,37,70,127,33,0,0,15,29,23,16,114,45,0,10,31,4,7,13,10,37,15,18,53,3,10,80,37,36,24,18,8,10,60,127,88,11,0,7,31,7,127,20,21,11,4,28,127,56,10,30,3,5,6,8,4,2,74,71,75,80,34,14,1,1,41,127,108,30,6,27,37,19,20,9,3,50,61,49,67,18,9,27,31,3,11,6,0,0,23,127,115,9,5,6,0,0,27,28,46,44,26,30,22,30,8,23,34,24,21,9,18,24,13
150,32,2,0,8,4,0,0,4,24,63,39,18,11,2,2,1,20,102,87,25,65,33,6,2,27,63,42,1,12,43,67,17,61,28,10,48,6,1,1,5,15,17,34,90,16,3,10,18,6,8,33,134,129,46,11,1,2,5,39,33,29,75,134,39,19,13,6,69,31,13,23,2,1,2,8,94,30,8,27,12,5,7,19,134,29,0,2,1,24,106,116,21,1,0,17,22,106,134,34,13,8,9,57,44,8,9,6,13,3,2,2,6,18,65,30,8,1,0,0,0,30,102,55,3,0,0,0,1,28,97,27
151,79,2,1,21,34,22,6,8,3,0,0,37,11,31,14,5,6,7,27,96,27,6,4,3,3,47,81,72,94,86,19,6,4,7,18,45,47,29,20,14,1,0,10,24,20,42,29,91,48,5,11,124,64,2,2,11,16,11,33,124,51,17,9,12,47,69,70,29,53,36,29,32,7,2,9,18,15,7,35,124,43,3,5,124,23,2,10,16,15,7,94,92,15,3,45,51,30,18,33,53,5,2,5,38,16,7,61,4,4,12,49,124,57,5,5,124,67,19,11,10,22,11,42,120,20,1,17,62,32,5,14
152,148,2,0,15,20,35,9,0,122,122,3,36,34,26,7,0,31,10,2,81,122,13,3,0,0,0,0,8,29,20,32,34,1,0,1,94,30,43,21,6,3,1,31,61,16,36,34,41,17,0,6,122,122,33,20,8,10,11,34,12,25,53,110,44,40,20,6,43,75,58,25,14,3,0,13,51,18,16,59,61,16,0,7,122,19,5,3,3,34,65,110,7,8,20,9,15,99,114,19,17,46,34,31,7,0,1,12,5,6,31,122,28,0,1,4,44,79,36,24,0,3,6,17,13,58,92,31,0,4,10,6
155,103,2,0,47,18,10,4,2,22,55,30,65,3,3,29,26,14,43,31,0,0,23,105,96,39,12,3,56,24,30,68,16,10,0,28,14,15,41,63,61,41,15,10,28,3,0,1,9,78,118,48,92,32,27,53,14,10,42,65,15,10,27,115,109,7,1,16,0,0,4,18,118,118,2,0,58,14,9,10,12,62,11,9,118,53,8,17,15,2,7,77,18,14,37,118,114,6,10,19,1,0,39,84,40,24,0,4,40,9,7,33,32,6,3,12,118,20,0,1,2,1,15,77,17,3,10,12,11,8,38,53
160,26,2,0,0,23,16,4,40,119,24,1,14,1,0,0,5,113,119,17,58,42,35,27,18,22,15,11,0,6,35,99,44,0,0,0,0,2,22,10,119,119,0,0,50,10,32,18,3,15,5,12,119,73,23,22,2,12,9,36,9,10,41,119,40,85,17,4,0,6,109,68,57,13,3,0,16,23,119,56,14,9,10,6,75,8,20,32,26,36,73,89,5,3,1,3,20,119,67,13,0,1,9,33,56,98,23,1,16,4,9,11,13,45,50,36,7,3,32,59,43,12,20,19,3,2,3,29,38,21,10,2
161,189,2,1,8,1,86,97,43,3,2,9,3,14,119,52,7,17,4,4,65,74,99,25,4,7,4,9,62,45,9,6,56,36,6,7,32,17,22,28,26,20,10,13,21,8,26,62,102,99,22,23,119,51,28,14,34,37,14,78,10,10,10,13,62,68,21,5,36,12,8,17,19,40,30,36,53,29,3,88,119,12,5,31,119,115,5,28,61,15,4,25,5,5,6,74,105,25,6,4,25,37,41,13,18,33,16,15,44,54,9,13,98,45,2,13,68,57,6,6,35,62,22,10,8,11,5,26,55,32,20,28
161,189,2,0,117,29,7,13,6,2,2,30,18,55,50,18,38,51,7,5,61,58,7,3,30,90,15,6,33,31,5,5,19,30,40,14,96,61,17,2,5,2,2,30,60,21,4,12,117,117,9,14,117,47,2,16,55,65,5,25,25,43,43,42,50,22,11,10,32,61,24,5,26,27,26,7,25,42,29,36,117,54,41,18,117,83,35,13,20,8,15,42,22,19,13,9,30,25,15,19,10,16,3,7,61,117,23,4,6,10,7,9,19,37,117,69,17,18,8,1,0,0,117,117,34,9,5,21,35,11,22,53
163,248,2,0,47,15,14,40,21,7,14,27,13,1,5,111,89,16,30,57,31,8,0,6,17,7,91,88,15,3,0,0,0,6,81,53,6,2,8,104,33,18,42,32,14,1,7,89,80,92,112,32,112,45,18,23,34,37,28,39,18,10,13,40,41,32,80,31,2,1,6,65,21,2,0,0,15,3,22,112,102,14,9,4,112,41,13,42,54,11,6,105,30,26,92,86,82,5,4,30,0,0,0,0,0,0,0,0,1,0,0,9,45,7,0,1,112,7,0,3,25,10,1,63,100,26,42,8,1,0,0,27
163,248,2,0,40,21,0,7,34,15,54,84,41,26,3,7,78,96,30,69,5,29,6,2,99,101,0,0,0,5,0,0,0,0,0,0,61,34,48,63,34,11,9,20,61,32,13,14,100,111,46,34,111,96,9,4,53,50,3,26,26,20,0,0,0,0,0,5,1,1,23,99,50,37,10,1,39,81,69,52,49,72,10,5,111,42,74,82,6,7,0,48,81,12,1,0,0,4,1,16,2,2,12,84,77,3,1,2,111,65,16,45,57,7,0,16,75,24,24,88,44,17,3,13,44,12,7,3,3,6,2,14
166,122,2,0,6,1,0,36,53,38,38,9,3,1,26,60,36,5,6,6,4,1,12,58,14,1,0,2,11,3,1,5,3,1,2,5,8,1,0,71,123,25,9,12,123,17,31,46,31,5,7,44,15,6,27,123,30,0,0,0,3,11,27,58,5,1,2,2,4,1,11,123,99,15,0,1,123,60,16,84,35,3,0,26,60,27,47,123,67,0,0,7,0,4,52,113,15,0,0,0,0,0,18,95,102,27,1,0,76,24,69,57,36,7,4,63,29,9,27,92,7,2,21,123,1,0,18,123,27,0,1,12
168,18,2,0,7,51,37,27,5,0,1,1,129,106,10,0,0,1,8,50,64,11,0,0,0,0,19,106,1,0,0,0,0,5,23,10,17,22,21,12,6,22,64,27,42,20,3,0,0,29,133,69,133,9,2,2,0,4,26,120,19,4,5,19,6,12,7,4,0,0,4,33,77,15,48,9,106,48,1,1,0,13,52,14,133,85,1,2,0,11,13,16,36,8,9,26,5,44,31,14,3,22,22,26,64,10,4,1,57,133,41,4,1,5,0,0,100,84,0,0,6,103,59,13,97,6,0,0,0,87,77,35
174,243,2,1,14,0,9,25,21,20,46,54,5,1,9,16,41,61,78,27,20,34,34,16,35,31,13,23,12,45,74,29,12,4,6,13,3,0,4,29,114,31,23,8,30,11,13,4,31,108,72,42,114,65,33,2,1,11,14,68,25,48,51,11,0,3,7,7,1,4,3,27,108,45,26,8,41,113,112,26,41,36,26,22,114,71,59,5,4,48,90,40,13,0,0,0,0,54,114,21,1,7,25,14,43,44,47,11,21,28,17,22,13,36,114,50,2,23,50,11,4,103,114,13,0,0,9,5,0,37,82,2
175,46,2,0,19,0,0,0,0,21,70,38,126,15,0,0,0,5,9,104,115,16,9,15,76,29,14,94,4,5,4,19,126,36,3,0,42,26,8,0,0,3,11,9,126,68,0,0,0,2,3,53,85,20,0,0,38,119,64,68,51,47,55,11,50,73,21,4,34,14,2,3,4,0,0,19,119,15,0,0,0,2,26,126,33,13,3,6,39,40,43,101,126,63,20,3,7,6,16,27,39,10,0,0,5,6,0,6,23,27,1,3,2,0,5,43,56,100,7,0,3,3,7,71,47,23,3,0,11,60,53,23
179,233,2,0,1,0,2,5,14,16,78,29,18,16,5,10,54,56,34,40,40,24,2,29,57,18,10,52,0,0,0,79,114,27,0,0,18,3,2,1,2,39,114,40,112,78,16,0,11,33,60,34,44,67,15,4,59,89,10,13,0,16,46,111,114,57,0,0,32,29,32,32,32,6,24,90,114,41,12,0,2,9,43,109,30,28,11,6,31,39,65,69,7,51,42,60,26,6,4,19,10,54,114,39,14,0,0,3,13,42,56,66,51,13,16,7,18,19,13,19,21,10,45,87,64,6,10,12,12,1,16,101
179,245,2,1,9,2,21,37,31,26,36,26,10,8,10,12,53,95,26,14,28,34,59,23,21,27,24,25,20,7,44,21,10,19,80,30,9,0,0,1,26,80,109,42,102,49,49,14,23,30,33,63,31,123,123,31,6,1,1,12,1,9,123,75,4,4,3,0,15,45,62,15,49,67,30,11,123,94,52,2,1,14,18,56,71,25,13,2,0,12,71,30,2,1,16,17,2,18,37,1,35,51,46,14,19,18,61,40,27,38,46,8,7,97,123,31,5,0,1,1,0,74,123,25,0,0,0,0,0,13,48,0
181,44,2,0,108,21,4,3,2,0,2,113,10,4,5,58,113,25,8,33,32,15,12,31,96,7,0,2,113,43,2,0,0,0,0,25,113,8,0,0,1,4,7,110,33,3,0,3,69,113,38,47,89,72,72,9,36,33,5,8,60,75,92,2,0,0,0,20,109,4,0,0,2,4,29,92,27,5,4,9,53,35,46,41,113,28,11,3,6,7,18,53,25,20,32,3,1,16,113,40,11,5,0,1,0,0,21,49,39,35,0,0,0,1,35,73,59,27,2,1,20,45,21,28,12,0,0,0,10,78,105,29
182,23,2,0,127,33,0,0,0,3,13,14,127,22,4,11,2,18,9,5,8,2,19,33,4,15,13,14,2,1,41,33,0,0,0,0,127,127,3,0,1,17,9,6,72,17,0,0,1,127,114,24,127,7,5,2,0,47,49,64,38,7,44,18,0,0,0,3,14,64,23,10,66,81,4,0,74,26,0,0,28,127,35,8,127,50,0,0,0,5,7,20,61,6,1,0,0,0,0,8,5,3,3,8,126,63,4,3,81,77,4,2,26,15,0,0,127,94,0,0,0,0,0,1,24,14,0,0,0,15,13,1
183,196,2,0,13,80,7,0,0,0,0,0,8,81,13,0,0,0,0,0,1,50,75,7,0,0,0,0,0,4,52,39,0,0,0,0,28,110,85,3,0,0,0,5,30,75,94,55,1,0,0,0,113,113,87,31,0,0,0,15,13,15,86,113,4,0,0,3,105,43,22,3,0,0,2,108,30,18,34,110,31,2,10,57,113,10,5,44,16,2,8,113,32,3,35,86,1,2,26,113,29,54,15,5,1,0,1,35,23,1,3,16,13,16,33,89,6,0,0,16,39,68,48,55,30,12,0,0,1,5,57,113
188,134,2,0,17,7,3,9,14,12,3,6,4,3,1,10,30,31,36,38,105,50,1,1,3,1,15,63,98,91,44,23,6,8,0,4,49,11,5,21,38,17,5,11,15,2,0,28,125,56,12,20,125,30,0,0,4,6,8,99,125,27,3,3,41,40,20,120,28,11,1,2,54,62,10,10,26,15,1,2,87,94,3,5,125,34,0,0,3,15,71,79,24,3,0,1,8,75,125,101,4,3,0,1,32,75,43,2,6,8,0,1,27,42,45,8,18,35,19,14,11,35,58,23,21,11,68,66,37,82,67,22
190,53,2,0,21,9,0,0,3,5,16,27,64,44,32,52,7,0,9,65,6,57,51,88,10,1,5,9,22,50,29,13,2,3,21,31,7,10,21,26,3,1,8,23,39,15,41,6,2,0,29,117,117,53,73,25,4,0,11,83,17,22,117,72,48,6,6,10,44,59,38,36,34,16,2,16,49,72,117,31,26,28,6,26,117,117,21,5,7,10,19,50,29,34,33,31,102,19,15,6,41,4,1,20,31,19,14,54,29,4,3,3,24,95,62,69,95,5,0,0,2,16,89,117,97,30,14,2,4,8,43,44
192,188,2,0,3,2,2,0,1,1,0,0,35,33,6,0,0,0,0,1,19,107,93,0,0,0,0,0,0,88,64,4,0,0,0,0,3,22,12,2,0,0,0,2,117,55,36,0,0,0,0,5,118,109,109,4,0,0,0,39,29,51,118,103,25,1,0,11,50,49,12,7,4,0,0,1,69,118,99,0,0,0,0,2,118,101,51,8,1,0,1,82,72,9,7,54,57,11,11,86,65,35,11,10,5,0,0,1,118,101,14,1,1,2,0,3,26,35,27,22,38,45,8,11,23,0,0,3,16,54,95,45
193,162,2,0,1,1,9,1,0,10,17,7,9,2,13,17,1,0,6,15,9,32,69,45,3,0,0,2,66,106,57,4,0,0,0,2,10,0,1,1,0,18,14,20,51,5,1,0,0,4,13,39,137,137,49,2,0,0,1,18,27,137,137,91,3,0,0,3,5,10,58,26,4,5,2,4,57,14,31,6,1,2,4,16,137,63,5,0,0,0,0,137,75,45,26,66,15,17,25,137,11,7,20,27,25,1,0,7,7,9,16,16,16,2,0,2,72,2,2,2,7,2,2,137,83,0,0,0,4,48,32,137
199,65,2,0,3,9,1,0,22,49,25,6,8,11,11,3,3,22,45,24,14,55,19,4,0,8,89,42,71,99,35,7,6,3,52,84,13,17,7,18,39,26,1,2,94,113,68,24,6,2,1,7,78,80,82,81,50,3,8,55,63,77,32,25,89,44,68,109,22,3,2,33,53,11,7,17,113,23,7,7,17,5,4,93,34,5,22,86,113,13,8,41,2,0,21,55,47,42,70,61,8,7,56,50,38,7,3,10,113,25,47,20,9,2,1,44,51,2,3,14,79,17,3,18,5,1,3,46,91,9,2,7
200,252,2,0,37,66,20,47,19,15,27,89,26,78,117,7,3,19,51,60,11,18,107,50,33,14,13,36,3,9,15,27,38,19,15,14,49,26,19,121,74,12,24,121,121,85,46,16,2,1,14,121,20,28,40,121,83,13,19,6,12,68,29,61,53,15,4,2,18,39,54,111,68,3,0,6,121,65,30,5,0,3,92,70,11,3,3,34,37,31,121,34,9,9,9,18,41,28,6,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0
200,252,2,0,0,0,0,2,1,1,8,0,3,13,23,44,53,124,60,1,41,124,54,30,14,117,46,15,53,103,41,70,23,37,9,10,3,1,0,1,1,0,0,0,86,80,124,66,30,6,0,9,22,124,124,74,47,18,2,1,53,37,20,75,120,8,6,30,3,0,0,0,0,0,0,0,124,28,12,2,3,30,30,43,21,6,20,27,41,124,65,16,14,35,9,21,91,53,35,12,0,0,0,0,0,0,0,0,7,4,6,4,8,16,32,18,3,3,19,68,24,65,53,17,12,6,1,20,17,31,33,19
208,164,2,0,33,73,109,18,0,0,0,0,90,117,32,6,0,0,0,5,48,67,28,41,26,20,26,17,0,8,16,47,37,7,3,0,32,34,62,42,27,40,4,4,117,117,40,35,7,5,1,13,22,30,54,117,10,10,16,8,7,15,21,55,29,3,3,1,24,31,11,52,59,34,5,4,117,55,4,5,1,3,36,82,38,5,11,109,14,2,45,85,4,1,8,110,65,6,0,3,6,16,31,117,65,5,13,4,59,44,6,20,13,4,64,47,91,58,2,6,4,0,15,51,15,13,6,50,117,26,0,4
215,222,2,0,0,0,0,11,16,3,19,25,2,0,0,0,1,18,41,9,0,2,8,3,5,29,16,0,11,17,13,0,0,4,2,10,0,0,0,61,44,0,1,1,10,1,0,6,10,4,16,9,53,56,36,2,2,1,5,12,14,73,117,1,0,0,1,9,0,0,25,81,80,4,0,0,12,1,7,34,23,1,1,3,68,12,3,2,0,0,11,83,40,17,15,0,0,3,19,104,0,0,197,197,14,0,0,0,0,0,193,197,2,0,0,0,18,26,75,43,0,0,1,13,46,113,47,0,0,0,2,22
216,76,2,0,96,24,0,0,0,0,10,63,44,8,9,27,14,31,28,56,22,24,38,121,40,14,1,3,121,110,14,16,4,5,1,4,50,12,0,0,0,15,75,62,121,47,4,4,0,5,30,83,71,53,28,95,44,53,15,9,98,88,11,17,19,41,9,10,61,5,0,0,0,11,26,42,121,28,4,2,1,17,18,117,65,21,37,20,12,89,40,37,62,7,5,1,18,44,16,35,50,60,0,0,0,0,2,15,121,101,7,1,0,0,30,63,34,21,44,25,8,12,31,56,19,9,10,4,33,58,8,11
216,93,2,0,0,2,13,27,31,7,0,0,19,16,17,20,3,0,4,12,53,64,41,36,1,0,2,21,1,16,124,66,1,0,0,0,0,46,59,63,30,0,0,0,38,42,37,67,75,0,1,2,126,126,27,21,19,6,0,35,30,56,83,62,49,14,0,9,0,14,83,80,65,3,0,0,31,13,10,53,126,13,0,4,126,16,2,7,14,9,4,73,104,52,3,8,35,18,8,26,24,42,56,117,36,1,2,4,5,12,41,126,71,1,0,1,75,68,33,13,5,4,6,18,126,32,3,4,11,8,8,16
218,82,2,0,17,14,1,1,81,89,4,2,118,70,0,0,3,4,3,37,102,14,2,5,6,31,41,92,8,5,7,63,70,70,14,4,61,26,0,1,23,69,21,21,70,43,0,0,0,13,81,71,119,63,3,3,0,1,31,97,50,60,25,119,42,17,5,5,22,1,0,3,5,10,14,33,89,16,0,0,0,7,33,44,119,64,5,3,1,14,24,67,63,30,13,14,16,69,54,21,24,12,0,0,0,2,2,13,64,112,8,0,0,0,6,20,119,115,18,8,1,2,22,71,25,18,37,34,9,18,13,26
218,142,2,0,7,16,20,7,0,0,0,0,106,4,12,13,0,0,0,47,149,12,0,0,0,0,0,86,44,63,16,0,0,0,0,2,64,20,16,19,1,0,0,22,82,20,35,87,0,0,0,9,149,31,4,3,0,0,0,23,143,58,11,0,0,0,0,3,67,21,39,3,1,0,0,38,95,15,49,55,0,0,0,35,149,25,21,19,0,0,0,39,149,21,10,4,1,0,0,34,35,41,69,17,0,0,0,15,43,20,86,27,0,0,0,33,146,27,25,8,0,0,0,22,149,8,0,0,0,0,1,39
219,133,2,0,6,8,9,4,1,1,0,2,24,20,9,10,4,2,0,2,29,28,29,48,4,0,0,1,126,25,3,17,2,0,0,8,12,10,5,13,6,3,4,16,54,18,36,9,6,8,2,14,126,20,28,67,8,0,0,16,126,83,16,51,4,0,0,0,25,40,21,85,9,0,0,1,58,77,120,38,0,0,0,13,121,27,64,61,0,0,0,15,126,56,18,33,1,0,0,7,11,59,26,95,47,0,0,0,44,126,126,16,0,0,0,16,16,72,126,126,10,0,0,6,83,67,50,44,3,0,0,5
231,214,2,0,9,2,5,25,17,29,84,40,4,14,38,105,38,20,23,3,93,85,54,68,7,0,0,0,87,66,11,16,3,0,0,0,20,0,0,0,0,10,72,41,122,83,25,26,3,7,20,23,88,51,55,122,18,0,0,2,122,45,26,9,1,0,0,0,40,40,3,0,5,2,11,15,122,75,4,6,0,5,8,46,69,24,21,75,11,30,45,29,87,68,16,12,4,1,2,3,44,64,5,1,1,2,11,26,44,68,2,0,3,18,70,40,113,46,0,0,7,36,43,24,80,122,69,1,0,0,1,3
237,109,2,1,0,3,47,35,14,2,0,0,6,5,19,32,15,2,0,0,56,66,13,6,1,1,4,4,30,42,60,69,23,11,0,1,0,7,72,47,86,43,0,0,12,5,18,45,57,20,0,1,115,64,5,3,6,9,8,24,21,15,0,3,46,59,13,10,0,5,64,148,131,13,0,0,3,8,85,115,27,3,0,0,29,7,26,33,39,14,41,23,1,0,0,0,8,55,74,7,0,2,148,148,43,2,0,0,0,7,95,148,88,3,0,0,0,0,10,54,135,14,2,0,0,1,5,13,10,5,9,0
237,109,2,0,0,19,62,21,5,2,0,0,0,6,48,90,16,1,0,0,19,70,26,22,6,0,0,1,82,129,26,0,0,0,0,0,10,29,49,4,5,38,91,7,4,6,18,36,37,97,51,7,94,68,16,9,8,12,7,41,129,129,16,0,0,0,0,69,9,0,1,4,4,36,86,16,23,35,13,0,0,37,38,13,94,57,32,0,0,3,2,53,129,116,5,0,0,0,0,70,17,11,4,1,1,10,7,11,73,32,13,0,0,0,1,31,53,88,77,0,0,0,1,68,129,129,15,0,0,14,22,48
244,23,2,1,78,11,0,0,0,0,4,44,82,7,1,4,2,5,17,117,13,1,1,111,68,46,52,35,0,0,1,117,50,3,8,4,72,4,0,0,0,0,4,79,117,106,21,22,9,5,10,58,13,24,21,97,117,45,46,21,0,0,0,52,108,49,54,11,41,1,0,0,0,2,11,73,117,15,1,3,6,19,99,117,8,3,2,17,109,117,117,30,1,0,1,15,56,30,9,1,17,3,0,0,2,5,7,16,28,7,0,0,0,2,34,55,22,20,1,0,0,16,48,9,7,10,4,16,27,4,2,1
244,23,2,0,35,13,1,0,2,4,2,10,3,13,48,9,16,26,2,2,0,1,34,46,22,12,2,0,0,2,3,11,25,13,2,0,65,38,19,2,0,0,1,14,115,116,116,30,8,4,2,13,6,20,99,116,116,18,2,2,0,2,10,68,50,1,0,0,116,43,59,24,0,0,0,53,116,42,48,29,16,32,23,75,8,4,7,50,116,116,21,17,0,0,1,56,87,5,0,0,92,6,8,4,0,0,0,116,74,34,55,51,42,3,1,58,0,0,7,90,104,14,1,0,0,0,2,30,84,16,0,0
245,84,2,0,144,4,0,0,0,0,0,53,25,23,6,0,0,0,0,7,26,25,13,2,0,0,0,11,31,13,2,0,0,0,5,61,144,9,0,0,0,0,0,55,53,18,2,1,2,7,10,26,62,34,17,3,0,0,3,28,20,99,35,3,0,0,0,0,144,5,1,0,0,0,0,68,68,25,33,10,2,3,1,10,127,96,14,2,0,0,0,8,98,144,34,1,0,0,1,41,144,1,0,0,0,0,0,62,127,37,14,6,0,0,0,30,86,144,32,10,0,0,0,4,46,88,80,17,0,0,2,56
246,200,2,1,7,1,2,4,0,0,10,53,5,0,6,165,7,0,14,42,2,0,25,183,10,0,0,4,0,0,7,171,1,0,0,0,1,1,5,4,7,5,8,10,19,1,1,4,1,1,4,77,40,7,30,183,8,0,1,53,1,0,10,183,62,0,0,2,0,0,6,5,1,5,18,6,58,17,1,1,0,3,11,12,96,69,16,9,3,0,0,11,1,6,40,183,24,0,0,0,0,0,58,44,1,0,0,0,62,21,28,19,0,0,1,2,113,29,4,2,0,0,0,13,5,10,18,21,0,0,0,1
