22,183,2,0,58,1,0,16,84,4,0,18,109,5,0,5,102,22,0,16,144,19,0,0,6,1,0,4,60,12,0,0,0,1,0,6,74,8,0,20,90,32,1,7,122,11,0,26,120,2,0,20,144,23,0,2,10,0,0,63,61,10,0,0,0,0,0,7,69,19,4,52,84,5,0,1,107,28,2,42,115,0,0,3,144,60,2,6,15,0,0,12,60,11,0,4,5,0,0,5,55,7,1,20,93,0,0,1,98,12,0,22,99,0,0,1,144,17,0,6,17,0,0,0,36,6,0,10,7,0,0,7
23,70,2,0,119,1,0,0,0,0,0,8,130,7,0,0,0,0,0,12,130,3,0,0,0,0,0,12,130,6,0,0,0,0,0,11,130,2,0,0,0,0,0,16,130,32,0,0,0,0,0,5,130,18,0,0,0,0,0,8,130,2,0,0,0,0,0,33,130,2,0,0,0,0,0,23,130,2,0,0,0,0,0,35,130,2,0,0,0,0,0,25,130,0,0,0,0,0,0,48,99,6,0,0,0,0,0,25,130,3,0,0,0,0,0,23,121,2,0,0,0,0,0,16,85,3,0,0,0,0,0,15
26,198,2,1,105,28,0,0,65,46,0,2,131,36,0,0,75,47,3,2,131,33,0,0,7,33,2,8,1,0,0,2,17,61,1,0,103,8,0,0,74,103,4,9,131,53,0,0,41,48,7,17,127,26,0,0,16,35,1,9,3,2,4,13,20,15,0,2,60,27,1,2,126,85,3,6,131,103,1,1,23,21,5,55,79,18,1,2,9,21,4,24,9,4,1,1,19,18,1,8,73,37,1,3,81,44,0,2,131,131,2,1,4,3,1,3,13,23,2,2,6,8,2,1,1,3,0,0,23,35,1,0
36,172,2,1,0,22,32,6,33,42,0,0,2,52,30,0,1,2,2,0,41,44,6,0,0,1,2,3,13,27,21,14,43,44,1,1,18,42,20,9,15,5,0,0,4,5,11,8,42,34,18,6,87,7,0,0,3,27,19,39,16,2,0,0,62,178,7,8,16,38,2,4,21,81,8,0,18,13,0,3,49,83,7,1,61,13,0,0,10,178,19,8,15,5,0,0,24,178,22,5,5,4,0,0,20,92,5,0,14,14,0,0,3,133,17,1,6,9,0,0,23,178,11,0,38,95,0,0,9,178,15,1
36,172,2,0,164,108,1,3,30,0,0,0,119,51,1,7,18,0,0,0,111,33,0,2,13,1,0,5,16,5,0,13,73,2,0,1,164,117,1,3,26,0,0,0,110,42,2,35,33,0,0,3,85,13,1,4,9,3,6,53,8,1,0,9,43,21,8,13,164,113,6,8,10,0,0,1,95,29,18,84,16,0,0,1,18,29,13,25,7,9,1,8,5,1,0,0,20,57,6,8,164,44,0,0,4,0,0,9,108,10,7,35,26,7,2,16,0,1,1,26,48,12,0,0,3,0,0,7,55,24,0,3
36,198,2,1,50,10,2,4,92,35,3,14,148,31,0,1,57,17,1,2,116,42,6,9,26,29,4,4,0,0,1,11,99,35,0,0,73,4,0,0,100,79,6,32,148,16,0,0,34,33,6,15,101,8,0,0,28,94,6,7,0,0,0,0,76,56,0,0,101,7,0,0,148,45,1,5,148,11,0,0,36,17,2,12,59,1,0,2,41,59,0,10,0,0,2,19,40,18,0,0,71,1,0,0,96,62,4,17,148,9,0,0,15,13,4,48,31,1,0,0,19,23,1,13,3,1,3,12,32,9,0,4
42,188,2,1,0,0,1,5,114,36,0,0,11,27,2,0,114,56,0,0,12,35,10,10,64,6,0,0,48,41,0,2,28,4,0,0,0,0,0,0,114,105,2,2,79,31,1,0,72,69,5,11,32,22,4,4,111,44,0,2,102,61,0,0,22,6,0,0,8,1,0,0,114,114,4,3,114,14,0,0,41,63,10,35,58,10,0,0,53,113,7,12,114,58,0,0,2,8,3,1,26,8,0,0,114,99,0,0,94,34,0,0,49,35,0,1,87,22,0,0,57,43,1,3,112,27,0,0,1,13,1,3
42,188,2,0,34,2,0,52,93,0,0,6,93,2,0,29,59,0,0,22,122,7,0,32,58,0,0,27,122,4,1,9,1,0,0,29,18,6,3,78,122,0,0,1,122,30,9,45,31,0,0,10,122,18,12,96,42,0,0,10,122,4,3,2,0,0,0,50,7,3,1,50,122,0,0,0,122,9,2,19,39,2,0,39,80,3,3,32,92,7,1,21,122,0,0,0,3,0,0,60,0,0,0,20,106,10,3,1,37,0,0,12,50,3,1,50,38,0,0,2,49,21,4,38,122,0,0,0,5,2,0,61
50,103,2,1,67,30,0,0,0,0,0,0,122,47,0,0,0,0,0,11,115,76,1,0,0,0,0,10,122,61,0,0,0,0,1,47,82,46,0,0,0,0,0,0,122,110,4,0,0,0,2,15,83,91,13,0,0,12,23,37,122,32,0,0,0,2,16,122,60,45,0,0,0,0,0,3,122,13,0,0,0,2,22,122,31,3,0,0,0,33,104,87,110,0,0,0,0,2,23,122,29,31,0,0,0,0,0,0,53,27,0,0,0,0,2,27,70,25,0,0,0,0,10,22,119,8,0,0,0,0,0,35
54,122,2,0,16,0,0,3,46,14,20,63,84,16,0,5,58,7,0,4,144,70,0,2,12,4,0,6,13,4,0,22,106,24,0,0,73,2,0,1,19,6,7,51,102,8,0,3,76,20,6,45,144,31,0,5,7,2,3,123,11,2,1,64,76,3,3,10,16,0,0,0,3,7,36,96,112,44,0,1,30,18,11,38,144,142,15,0,1,0,1,29,9,38,40,42,17,1,2,3,28,0,0,0,0,3,8,48,123,4,0,0,0,0,5,86,144,26,7,0,0,0,0,64,17,22,17,6,24,1,0,2
55,51,2,2,127,8,0,0,0,0,0,0,127,6,0,0,0,0,0,0,127,3,0,0,0,0,0,5,127,2,0,0,0,0,0,28,127,3,0,0,0,0,0,11,127,8,0,0,0,0,0,4,127,19,0,0,0,0,0,1,127,15,0,0,0,0,0,1,127,4,0,0,0,0,0,10,127,8,0,0,0,0,0,8,127,5,0,0,0,0,0,20,127,5,0,0,0,0,0,19,127,7,0,0,0,0,0,3,127,15,0,0,0,0,0,7,116,4,0,0,0,0,0,10,124,1,0,0,0,0,0,23
62,193,2,1,15,2,0,0,37,131,27,24,30,15,17,7,17,51,31,33,131,3,2,3,5,10,9,33,44,0,0,1,5,24,10,14,33,60,11,12,93,107,17,29,48,18,6,7,51,85,78,67,131,13,1,0,3,16,26,105,62,10,11,15,11,8,2,7,27,83,14,11,89,20,0,0,34,86,23,28,131,23,1,5,131,131,6,3,3,1,1,23,54,6,0,1,11,36,13,17,13,41,10,6,76,18,0,0,71,108,3,1,50,17,0,0,68,103,3,2,0,1,2,2,5,1,0,0,10,34,8,4
74,136,2,0,14,0,0,15,61,22,1,5,123,25,0,0,5,4,1,19,118,12,0,2,50,51,11,21,1,0,0,14,123,79,2,1,26,9,2,67,114,15,0,1,123,62,3,4,7,4,3,23,39,15,2,2,115,123,18,15,21,14,14,7,85,123,2,1,8,3,1,80,123,3,2,3,71,9,1,5,13,13,36,115,6,2,3,5,96,123,51,29,66,22,19,13,51,17,0,4,0,0,0,39,123,16,3,2,29,19,4,15,32,4,7,22,8,28,43,15,6,19,7,4,23,29,51,13,2,1,0,1
74,136,2,0,1,0,0,0,9,70,36,3,6,8,10,23,40,21,16,10,53,5,12,18,4,0,0,111,78,2,7,7,0,0,1,127,33,11,0,5,18,45,29,19,87,98,61,36,4,2,3,16,9,10,53,120,72,5,4,21,46,0,0,5,17,3,13,127,73,8,0,38,54,17,14,26,127,62,10,13,14,3,1,48,11,7,8,102,127,7,2,5,67,2,1,40,53,1,2,34,84,16,1,6,11,15,37,28,127,82,9,20,11,0,0,53,7,7,7,109,127,0,0,4,11,3,13,70,39,0,1,5
79,43,2,2,98,10,0,0,0,0,0,9,133,7,0,0,0,0,0,7,133,6,0,0,0,0,0,11,129,22,0,0,0,0,0,1,124,5,0,0,0,0,0,12,133,6,0,0,0,0,0,16,133,16,0,0,0,0,0,5,133,23,0,0,0,0,0,3,113,14,0,0,0,0,0,3,133,16,0,0,0,0,0,8,133,18,0,0,0,0,0,11,133,10,0,0,0,0,0,11,103,7,0,0,0,0,0,1,133,19,0,0,0,0,0,0,133,31,0,0,0,0,0,0,120,11,0,0,0,0,0,6
81,245,2,0,21,3,0,0,0,0,49,130,9,3,5,4,2,27,104,79,15,1,1,1,1,13,42,72,59,1,0,0,0,0,5,130,62,6,1,0,0,0,15,130,69,3,0,0,0,1,77,130,122,27,0,0,0,0,13,68,90,55,0,0,0,0,0,42,97,33,3,0,0,0,0,9,130,29,0,0,0,0,0,25,130,47,0,0,0,0,0,15,84,29,0,0,0,0,0,13,31,6,0,0,0,0,0,8,129,3,0,0,0,0,0,73,121,3,0,0,0,0,0,101,43,0,0,0,0,0,0,80
82,12,2,0,111,3,0,0,0,0,0,38,128,9,0,0,0,0,0,17,128,20,0,0,0,0,0,7,128,4,0,0,0,0,0,15,128,51,0,0,0,0,0,4,128,30,0,0,0,0,0,5,128,22,0,0,0,0,0,6,128,1,0,0,0,0,0,10,128,28,0,0,0,0,0,1,128,10,0,0,0,0,0,21,128,3,0,0,0,0,0,28,128,0,0,0,0,0,0,14,113,0,0,0,0,0,0,11,128,13,0,0,0,0,0,8,128,8,0,0,0,0,0,13,109,4,0,0,0,0,0,21
85,240,2,0,1,0,1,1,2,34,61,21,25,4,0,0,0,1,22,130,53,3,0,0,0,0,20,130,22,0,0,0,0,0,32,130,49,0,0,0,0,3,59,108,130,39,0,0,0,0,1,43,113,45,0,0,0,0,0,70,64,0,0,0,0,0,0,130,130,10,0,0,0,0,0,38,130,11,0,0,0,0,0,42,82,12,0,0,0,0,0,43,57,2,0,0,0,0,0,73,93,1,0,0,0,0,0,89,84,0,0,0,0,0,1,130,22,0,0,0,0,0,7,130,25,0,0,0,0,0,1,71
91,221,2,0,131,6,0,0,0,0,2,67,46,10,1,2,10,8,9,46,131,74,1,1,1,0,0,0,108,44,0,0,0,0,0,0,131,10,0,0,0,0,0,12,131,2,0,0,0,0,0,27,131,15,0,0,0,0,0,5,131,22,0,0,0,0,0,8,131,1,0,0,0,0,0,29,131,9,0,0,0,0,0,22,131,26,0,0,0,0,0,4,131,3,0,0,0,0,0,33,120,1,0,0,0,0,0,14,131,6,0,0,0,0,0,5,131,10,0,0,0,0,0,11,80,4,0,0,0,0,0,23
91,235,2,0,77,60,2,0,0,0,2,25,125,62,12,0,0,0,0,25,125,8,0,0,0,0,2,125,43,2,0,1,6,6,13,87,103,114,2,0,0,0,0,1,89,80,13,0,0,0,0,1,125,13,0,0,0,0,0,38,117,0,0,0,0,0,0,58,125,8,0,0,0,0,0,45,102,34,0,0,0,0,0,13,125,11,0,0,0,0,0,50,114,0,0,0,0,0,0,71,91,16,3,1,0,0,0,44,98,3,0,0,0,0,0,57,92,1,0,0,0,0,0,47,119,0,0,0,0,0,0,40
92,143,2,0,0,0,0,128,128,19,6,4,91,49,15,77,46,3,4,24,58,126,122,9,3,2,0,2,6,84,80,61,2,0,0,4,2,1,6,92,128,70,17,21,86,55,50,128,30,0,0,2,128,71,43,8,1,0,0,16,15,30,32,45,15,4,7,3,13,3,5,15,6,10,11,49,19,7,12,97,38,10,8,2,128,8,5,19,12,1,0,55,48,5,1,24,42,12,6,24,7,0,3,31,5,2,15,33,3,0,0,5,21,21,20,7,53,0,0,4,19,14,7,91,22,0,0,1,26,70,19,62
95,70,2,1,144,22,4,0,0,0,0,30,49,29,30,11,2,0,1,15,144,84,13,2,0,0,0,0,26,87,52,4,0,0,0,0,144,22,0,0,0,0,1,25,130,15,2,3,9,23,12,29,144,90,1,0,2,3,1,9,33,77,13,2,13,16,10,2,102,51,2,0,0,0,1,15,123,16,0,0,0,8,14,33,144,19,0,0,1,4,2,37,52,8,1,3,74,67,7,11,26,51,31,12,1,0,0,0,82,22,2,2,0,0,0,8,144,4,0,0,0,6,16,99,18,0,0,0,18,78,34,32
97,60,2,1,47,17,0,0,0,0,0,0,140,30,0,0,0,0,0,6,135,81,56,8,0,0,1,19,42,56,61,13,0,0,0,1,59,29,0,0,0,0,0,0,140,28,0,0,0,0,0,29,140,30,5,3,2,2,2,81,104,31,8,8,8,5,2,6,56,43,0,0,0,0,0,0,140,72,0,0,0,0,0,2,140,26,0,0,2,12,14,55,140,12,0,1,6,27,17,28,53,55,0,0,0,0,0,0,79,121,7,0,0,0,0,0,100,33,3,0,0,0,5,31,140,21,0,0,0,1,5,14
97,139,2,0,11,22,11,92,96,16,0,0,93,112,58,23,3,0,0,0,6,60,107,49,11,0,0,0,107,7,18,70,23,0,0,29,8,9,6,61,40,6,6,2,125,54,9,23,15,0,0,3,37,24,15,25,41,7,9,5,35,31,75,61,19,2,3,11,6,1,0,3,18,20,16,9,125,4,0,2,13,17,5,55,76,14,2,5,36,60,20,47,125,64,112,24,1,3,5,56,15,3,2,27,24,5,2,11,37,0,0,20,24,23,15,70,54,0,0,0,20,125,45,76,125,7,6,2,0,10,13,125
103,193,2,1,0,0,0,8,91,52,0,0,94,46,0,0,122,96,0,1,96,46,0,1,11,15,0,0,0,0,0,0,12,49,5,0,2,1,0,2,122,122,2,1,122,72,0,2,96,74,2,17,79,26,0,12,27,11,1,5,0,0,0,10,63,36,0,0,7,9,1,3,122,122,7,6,122,43,1,0,10,28,6,87,65,12,0,1,34,35,2,28,0,0,0,1,52,71,2,0,15,23,2,3,122,42,0,0,94,122,2,0,4,0,0,2,29,28,2,5,60,26,0,0,0,0,8,19,40,17,0,0
104,232,2,0,110,11,0,0,0,0,0,6,83,32,0,0,0,0,0,1,127,7,0,0,0,0,0,12,106,12,0,0,0,0,0,8,115,1,0,0,2,2,2,69,116,4,0,0,0,0,0,28,127,19,0,0,0,0,0,8,127,20,0,0,0,0,0,0,109,0,0,0,12,5,4,127,127,5,0,0,0,0,0,73,127,31,0,0,0,0,0,5,127,8,0,0,0,0,0,6,116,8,0,2,15,1,0,36,127,15,0,0,0,0,0,36,127,9,0,0,0,0,0,8,120,10,0,0,0,0,0,4
105,146,2,0,12,2,0,5,73,8,4,11,16,3,0,0,9,14,16,26,32,68,4,5,36,24,9,3,28,106,10,10,11,7,1,1,37,9,1,2,51,39,2,12,32,12,4,10,61,28,10,6,138,57,0,0,7,22,24,16,54,48,4,0,18,41,34,12,57,18,0,2,17,29,5,14,48,8,0,8,119,60,10,16,87,4,0,0,16,89,112,59,138,93,2,0,0,49,104,51,11,3,8,36,28,13,23,16,3,0,0,0,84,92,36,14,57,24,0,0,29,138,58,13,138,138,0,0,0,22,16,14
105,250,2,0,2,0,0,0,0,0,104,56,7,3,3,4,1,7,114,42,0,0,4,13,7,57,130,1,0,0,2,3,1,33,130,3,45,0,0,0,0,0,46,120,130,41,45,20,2,2,8,57,12,17,130,126,11,19,12,0,0,0,130,123,2,9,25,2,64,0,0,0,0,0,1,39,130,24,8,1,0,0,0,35,90,34,111,21,0,0,0,24,6,5,106,130,35,8,0,3,1,0,0,0,0,0,0,0,27,3,0,0,0,0,0,2,25,0,0,0,0,1,0,21,5,0,0,4,42,49,1,4
109,18,2,2,104,26,0,0,0,0,0,1,129,27,0,0,0,0,0,14,131,5,0,0,0,0,0,22,131,4,0,0,0,0,0,4,131,25,0,0,0,0,0,2,123,38,0,0,0,0,0,15,131,14,0,0,0,0,0,14,131,16,0,0,0,0,0,1,130,23,0,0,0,0,0,14,117,17,0,0,0,0,0,32,131,31,0,0,0,0,0,2,131,11,0,0,0,0,0,0,80,23,0,0,0,0,0,12,114,30,0,0,0,0,0,10,131,47,0,0,0,0,0,6,131,7,0,0,0,0,0,1
117,70,2,2,115,18,0,0,0,0,0,27,127,9,0,0,0,0,1,45,39,3,0,0,0,0,10,71,102,0,0,0,0,0,1,85,111,10,0,0,0,0,0,28,127,1,0,0,0,0,0,55,88,6,0,0,0,0,1,31,127,30,0,0,0,0,0,27,77,41,18,0,0,0,0,5,127,29,2,0,0,0,0,6,86,60,29,0,0,0,0,0,127,122,7,0,0,0,0,0,45,58,51,1,0,0,0,8,127,58,30,1,0,0,0,5,115,77,50,1,0,0,0,4,113,114,21,0,0,0,3,6
129,148,2,1,14,11,0,5,134,31,0,0,67,41,1,3,51,10,0,6,111,45,10,20,39,7,6,54,3,7,8,66,77,3,2,3,31,7,0,5,134,63,4,3,85,18,0,1,55,75,14,24,134,84,15,19,32,16,7,50,14,15,12,60,134,16,1,2,43,2,0,0,46,110,18,20,91,32,7,19,65,34,5,13,134,64,2,3,35,36,7,33,15,6,1,11,134,71,3,5,45,44,9,1,11,15,0,3,57,42,35,25,5,0,0,5,90,26,8,4,15,16,23,58,4,8,1,11,56,22,8,5
131,153,2,1,58,38,1,4,55,8,0,2,126,48,16,23,41,8,4,48,10,13,14,96,104,4,2,8,35,34,3,7,4,0,0,0,66,23,0,1,58,52,9,13,139,96,16,17,34,21,9,60,29,31,21,100,139,12,2,6,76,28,1,7,29,3,0,1,60,16,3,11,58,42,9,15,139,66,3,5,36,36,8,42,43,9,3,18,139,100,5,10,84,33,1,3,28,6,0,2,50,36,25,20,7,0,0,3,128,41,12,7,15,16,20,56,8,10,1,17,88,36,13,10,46,41,2,3,6,0,0,0
132,21,2,0,110,1,0,0,0,0,0,21,131,0,0,0,0,0,0,13,131,2,0,0,0,0,0,11,122,1,0,0,0,0,0,20,131,9,0,0,0,0,0,5,131,1,0,0,0,0,0,5,131,2,0,0,0,0,0,5,131,2,0,0,0,0,0,11,131,8,0,0,0,0,0,4,131,7,0,0,0,0,0,1,131,1,0,0,0,0,0,12,131,0,0,0,0,0,0,28,105,3,0,0,0,0,0,13,131,1,0,0,0,0,0,27,131,0,0,0,0,0,0,12,109,0,0,0,0,0,0,9
132,225,2,0,87,0,0,0,0,0,3,78,131,26,0,0,0,0,0,76,59,16,2,0,0,0,1,38,103,0,0,0,0,0,0,65,102,16,6,2,0,0,2,25,131,54,3,0,0,0,1,62,70,33,14,10,8,14,7,19,131,0,0,1,1,2,1,42,107,19,4,1,0,0,0,41,131,34,1,0,0,1,13,131,43,5,0,1,3,25,72,85,124,0,0,0,0,2,6,68,98,0,0,0,0,0,0,59,131,20,0,0,0,1,8,66,42,4,0,0,0,6,36,53,109,0,0,0,0,0,2,60
141,56,2,1,66,17,0,0,0,0,0,0,105,25,0,0,0,0,0,1,133,22,0,0,0,0,0,34,122,2,0,0,0,0,7,133,90,16,0,0,0,0,0,0,133,14,0,0,0,0,0,6,133,11,0,0,0,0,0,16,133,6,0,0,0,0,0,24,89,12,0,0,0,0,0,0,133,8,0,0,0,0,0,4,133,15,0,0,0,0,0,3,133,54,0,0,0,0,0,2,66,4,0,0,0,0,0,7,109,23,0,0,0,0,0,1,133,67,0,0,0,0,0,0,133,94,0,0,0,0,0,0
149,12,2,2,106,0,0,0,0,0,0,11,133,4,0,0,0,0,0,14,133,9,0,0,0,0,0,4,132,3,0,0,0,0,0,9,118,1,0,0,0,0,0,18,133,10,0,0,0,0,0,13,133,10,0,0,0,0,0,7,133,0,0,0,0,0,0,22,108,25,0,0,0,0,0,0,133,10,0,0,0,0,0,9,133,3,0,0,0,0,0,15,133,4,0,0,0,0,0,2,86,13,0,0,0,0,0,1,133,7,0,0,0,0,0,14,133,0,0,0,0,0,0,24,133,2,0,0,0,0,0,2
150,237,2,0,10,1,0,30,60,6,8,18,148,0,0,0,0,1,6,47,148,14,0,0,0,0,0,31,70,20,0,0,0,1,19,46,16,0,0,18,148,43,17,19,148,6,0,0,14,6,6,47,135,9,1,0,0,0,1,49,68,2,0,0,0,0,10,103,32,0,0,0,69,77,25,10,148,5,0,0,12,6,0,13,116,20,10,1,0,12,8,12,114,6,2,0,0,4,6,44,40,0,0,0,5,57,30,13,148,13,0,0,1,3,3,13,68,2,0,0,5,39,20,17,112,0,0,0,0,9,8,44
153,80,2,2,23,13,2,24,80,8,2,4,57,24,1,0,0,0,0,2,71,28,2,0,0,0,0,11,148,41,0,0,0,0,0,42,25,0,0,12,35,21,33,50,118,19,1,0,0,1,1,10,71,39,5,0,0,0,0,2,148,13,0,0,0,0,4,124,94,2,0,0,0,2,14,71,148,9,0,0,0,0,0,18,74,21,0,0,0,0,0,12,148,35,0,0,0,0,0,42,127,26,0,0,0,0,0,5,114,44,0,0,0,0,0,1,39,117,5,0,0,0,0,1,140,137,4,0,0,0,0,1
156,217,2,0,76,5,0,0,0,0,1,28,131,11,0,0,0,0,0,3,131,2,0,0,0,0,0,8,131,20,0,0,0,0,0,15,131,24,0,0,0,0,0,7,131,28,0,0,0,0,0,5,131,1,0,0,0,0,0,14,131,0,0,0,0,0,0,37,131,11,0,0,0,0,0,13,130,11,0,0,0,0,0,3,131,10,0,0,0,0,0,1,131,5,0,0,0,0,0,7,131,0,0,0,0,0,0,26,105,2,0,0,0,0,0,20,131,25,0,0,0,0,0,0,104,33,0,0,0,0,0,1
166,217,2,0,117,7,0,0,0,0,2,19,123,10,0,0,0,0,0,5,133,1,0,0,0,0,0,12,99,3,0,0,0,0,0,26,133,0,0,0,0,0,0,31,133,3,0,0,0,0,0,26,133,26,0,0,0,0,0,2,133,31,0,0,0,0,0,5,133,0,0,0,0,0,0,14,133,2,0,0,0,0,0,25,133,14,0,0,0,0,0,8,110,19,0,0,0,0,0,27,133,7,0,0,0,0,0,3,133,6,0,0,0,0,0,3,133,1,0,0,0,0,0,20,78,0,0,0,0,0,0,42
