63,134,2,0,33,15,0,2,65,33,3,4,83,47,0,1,43,26,3,3,126,76,4,3,48,26,0,0,36,31,7,17,110,50,0,0,33,12,4,5,15,47,23,22,69,17,4,7,13,66,37,33,130,37,3,1,28,73,25,53,40,7,0,0,81,115,12,18,20,39,75,32,10,2,1,2,40,71,44,41,19,12,5,8,53,87,40,39,50,38,18,25,16,16,10,22,47,38,6,13,2,4,130,74,0,0,16,3,14,11,130,81,3,1,9,5,15,10,130,75,20,20,13,9,5,12,130,42,14,6,0,0
63,142,2,0,40,20,0,1,3,7,6,12,35,31,3,6,55,25,4,6,70,60,4,6,72,22,0,0,56,61,7,10,50,18,0,0,17,12,12,14,23,21,23,16,25,4,4,5,28,71,58,40,108,24,1,1,27,65,25,34,131,32,0,0,25,62,21,23,1,6,103,53,43,24,3,2,12,29,79,52,23,8,10,3,37,63,40,35,15,18,10,14,66,89,27,24,18,25,17,26,0,0,139,88,1,0,32,18,3,5,139,127,2,0,17,5,13,15,139,100,6,2,5,2,28,28,139,56,14,13,9,12
63,142,2,0,2,112,5,0,0,151,20,0,0,10,2,0,4,151,47,2,18,2,1,3,7,124,38,46,10,5,6,26,40,27,23,19,1,7,2,14,16,151,38,5,5,1,4,38,51,131,39,12,47,45,24,7,7,15,22,21,25,22,21,31,9,1,5,10,11,7,18,68,85,59,29,16,52,24,42,55,39,12,23,13,69,20,36,83,8,0,1,80,15,4,9,45,23,5,8,63,61,19,39,51,28,12,19,44,58,16,37,140,17,0,0,41,16,2,4,115,44,2,4,63,5,1,0,25,28,11,26,61
63,158,2,1,22,16,30,29,10,3,8,16,44,67,20,4,4,5,22,138,9,11,10,16,11,14,64,154,2,0,16,119,0,0,29,154,7,14,39,30,28,32,5,1,41,26,17,9,19,65,88,44,85,54,21,6,14,41,66,111,45,17,22,13,0,0,19,154,2,7,9,10,49,92,12,1,31,85,10,1,13,91,22,5,122,74,13,2,0,2,16,60,27,4,6,9,11,14,38,66,10,42,27,6,38,51,8,1,19,60,51,17,17,5,6,3,41,25,7,2,3,8,26,24,12,4,0,0,7,62,41,16
63,158,2,0,5,0,6,55,60,10,16,21,24,0,1,11,19,6,40,103,20,1,3,9,20,17,20,47,1,5,7,16,45,47,33,11,10,8,13,38,40,17,18,3,31,6,22,102,31,0,2,57,78,46,32,24,17,12,12,66,8,53,44,67,28,9,3,2,24,35,41,28,5,0,1,11,12,38,143,70,28,5,0,1,69,105,80,50,25,7,10,46,8,145,81,21,22,10,9,14,64,22,6,2,0,0,4,36,18,103,58,6,11,15,8,6,2,145,125,14,18,18,2,1,1,145,43,0,0,113,19,0
70,134,2,0,4,14,43,49,7,15,9,4,51,34,56,17,3,1,4,9,158,14,4,5,27,0,0,3,26,6,1,30,158,1,0,0,9,9,12,28,13,45,63,37,58,21,22,16,9,21,62,65,158,14,1,7,27,5,5,11,34,3,0,33,158,0,0,0,5,11,7,35,15,23,25,15,80,26,12,4,0,4,34,36,158,12,1,1,23,0,3,7,33,1,0,20,158,0,0,0,3,4,9,26,10,15,16,7,83,18,5,1,0,1,18,22,158,12,0,0,18,0,1,4,24,1,0,6,136,8,0,0
70,141,2,0,5,6,7,25,11,30,44,24,50,16,9,6,4,12,52,51,164,6,0,4,22,3,5,10,27,1,0,24,141,0,0,0,4,6,8,28,12,31,31,12,82,19,8,3,0,4,35,37,164,6,0,2,24,0,2,8,34,1,0,21,164,0,0,0,3,6,16,42,24,16,9,3,100,29,10,3,1,0,11,17,164,10,0,0,23,1,0,4,34,1,0,3,164,22,1,1,4,8,10,16,16,10,4,2,69,20,33,10,2,0,1,6,164,6,2,1,22,2,0,4,24,1,0,2,149,22,0,1
70,189,2,0,13,16,33,5,2,1,2,13,85,14,12,0,0,0,0,17,170,6,0,1,33,3,0,5,25,3,0,9,138,20,1,1,1,11,46,9,2,13,52,17,85,12,18,2,0,10,40,15,170,6,0,2,41,6,2,17,26,5,1,15,166,35,1,1,6,17,15,4,1,4,34,22,102,31,14,0,0,3,14,9,170,20,0,5,43,5,0,5,23,10,2,29,142,29,1,3,17,11,7,8,1,3,9,18,91,19,2,0,0,0,4,13,170,7,0,2,34,6,0,7,19,5,2,14,118,30,3,4
70,204,2,0,18,12,6,3,0,0,7,20,73,21,5,0,0,0,0,7,169,20,0,0,14,3,0,2,34,3,1,11,120,34,1,2,18,13,4,4,1,6,15,31,94,14,0,0,0,0,26,38,169,16,0,1,23,4,1,14,33,4,2,19,150,43,4,1,27,8,3,2,0,3,8,24,131,14,0,0,0,0,7,21,169,15,0,1,33,6,0,7,25,8,8,25,162,54,3,2,23,1,0,0,0,3,6,20,120,1,0,0,0,1,6,33,169,11,0,1,26,3,0,5,19,4,5,20,105,28,3,5
80,121,2,0,39,1,0,7,16,1,0,17,53,0,0,7,37,5,2,46,92,0,0,29,104,1,0,62,4,5,6,36,116,15,21,8,63,20,2,6,20,0,0,6,48,2,0,12,113,21,3,32,128,6,0,27,79,5,1,75,5,1,7,86,128,2,2,1,15,49,10,3,23,26,15,5,60,27,1,8,123,55,1,2,128,87,1,18,48,1,0,7,9,5,2,69,128,2,1,0,4,16,26,1,6,25,44,15,46,81,51,6,19,32,2,0,128,104,3,7,25,0,0,0,3,2,0,38,128,7,0,0
81,150,2,0,7,9,5,1,1,24,18,18,54,10,8,1,2,26,12,11,162,2,0,5,43,0,0,29,14,1,2,32,162,2,2,3,37,45,17,5,6,5,4,12,44,11,22,9,23,25,3,14,162,4,0,6,38,2,1,30,29,1,0,39,162,4,2,3,60,12,2,6,13,6,1,25,47,21,12,31,40,20,1,3,162,26,2,5,25,1,0,6,38,0,0,43,162,1,0,0,81,3,1,3,2,2,0,12,28,7,9,21,12,18,2,7,162,6,1,1,14,1,1,29,32,0,0,28,162,0,0,5
81,225,2,0,5,70,34,16,11,2,6,10,23,12,16,66,78,13,6,7,136,20,2,18,46,1,2,13,7,1,0,39,151,6,3,0,13,19,1,4,10,10,26,43,16,7,3,28,95,60,16,14,151,15,2,14,44,8,7,41,20,1,0,53,151,5,1,1,14,20,0,2,5,4,58,33,13,14,11,33,70,24,22,11,151,32,8,13,33,5,5,30,31,1,0,49,151,2,0,2,7,46,42,1,0,0,12,12,5,14,21,36,40,19,9,7,151,19,3,11,25,10,9,35,38,1,0,42,151,0,0,2
81,234,2,0,120,112,4,1,2,1,0,0,80,29,1,4,104,62,0,1,46,45,11,9,44,37,7,9,28,18,18,23,3,8,3,3,120,100,2,0,9,10,0,1,49,11,2,5,113,105,7,6,111,64,18,9,16,18,10,20,12,19,14,52,13,15,6,3,120,71,0,0,24,24,0,1,19,10,11,19,98,70,25,5,99,22,9,5,4,9,62,52,6,1,1,13,6,70,99,11,95,37,0,3,54,38,0,0,2,9,23,13,57,80,54,16,3,7,17,15,2,16,103,31,0,0,0,10,10,72,111,3
81,234,2,0,14,49,26,1,0,5,42,36,22,47,71,9,5,31,24,11,126,52,9,8,36,1,3,21,8,1,1,48,135,0,0,0,5,135,66,9,1,0,0,0,10,30,72,52,52,15,10,10,135,23,5,14,32,5,10,39,20,2,0,59,135,1,0,0,15,62,18,8,5,5,21,38,8,11,14,77,108,35,12,7,135,27,6,23,27,7,5,28,36,2,0,60,135,4,0,3,17,21,0,1,1,2,22,30,3,6,3,22,78,37,15,7,135,19,4,10,22,11,6,31,49,2,0,43,135,0,0,3
81,244,2,0,10,31,15,27,10,0,0,0,29,40,58,71,22,2,1,2,117,66,9,12,25,0,1,8,6,3,0,62,127,0,0,0,11,17,10,8,0,9,81,53,13,14,30,28,5,88,71,21,127,28,5,8,22,9,22,76,21,1,0,69,127,0,0,3,22,89,37,0,0,2,36,35,10,57,116,12,7,26,20,6,127,87,24,4,11,3,5,25,29,3,0,54,127,0,0,2,3,127,44,4,0,0,0,0,1,21,54,53,46,10,5,3,110,14,4,10,16,7,10,34,39,2,0,43,127,0,0,2
84,105,2,0,3,1,21,9,0,0,33,137,3,0,83,52,0,0,7,101,1,0,137,109,0,0,0,4,1,27,137,65,0,0,0,0,55,15,6,42,10,0,8,137,137,16,0,0,0,0,4,137,44,0,9,4,0,0,0,21,0,0,23,6,0,0,0,0,94,48,6,26,34,16,2,5,137,108,0,0,0,0,0,7,65,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,137,61,0,0,4,23,7,6,137,104,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,248,2,0,8,15,18,112,109,0,0,0,112,112,22,35,19,0,0,0,27,21,39,112,20,0,0,0,0,0,28,30,0,0,0,0,4,10,11,112,107,7,1,0,112,112,23,35,20,5,0,14,21,24,20,77,35,40,12,3,0,0,8,17,2,8,10,0,8,8,16,45,112,19,15,13,92,33,35,29,46,21,7,88,20,7,30,54,91,112,32,19,0,0,20,9,6,22,30,0,3,14,97,50,10,5,40,1,13,45,112,39,6,6,55,3,4,13,112,92,15,12,52,0,0,0,58,14,1,1,14,0
90,193,2,0,30,7,1,4,43,113,53,9,112,57,6,28,22,8,18,19,43,13,26,43,20,7,42,114,19,2,12,51,8,3,96,114,108,25,0,0,0,31,34,32,101,15,11,9,3,17,87,57,47,15,21,18,19,6,52,80,28,5,2,16,77,13,18,111,82,77,1,0,5,28,38,48,66,35,45,25,4,10,25,100,68,33,19,12,12,39,43,27,41,27,4,1,30,40,21,11,18,50,86,35,35,35,18,22,92,77,32,4,17,44,14,70,24,15,11,5,15,71,43,58,34,11,14,10,12,28,37,39
90,193,2,0,14,31,111,26,1,5,25,28,26,76,83,1,0,0,9,33,22,95,72,2,1,8,27,51,45,78,85,11,9,36,20,10,77,89,60,36,14,12,32,51,55,78,57,32,34,4,2,32,105,58,35,8,20,14,2,61,111,79,27,17,37,47,10,13,29,73,67,32,6,15,61,35,31,52,46,24,34,8,25,40,65,68,46,10,10,25,28,15,111,73,7,16,13,36,14,27,66,61,15,16,16,15,42,38,24,35,18,22,12,5,25,56,10,25,39,6,1,28,53,18,111,111,4,1,4,24,9,6
95,243,2,0,12,6,13,1,0,0,1,25,26,42,23,6,34,41,8,15,62,33,4,14,49,33,9,17,38,27,37,15,9,7,20,21,63,1,0,0,2,4,12,110,40,1,0,0,40,116,46,42,116,12,0,0,6,51,28,79,111,25,29,7,2,10,5,38,116,71,4,3,28,20,3,33,86,34,0,0,116,116,4,10,116,59,0,0,15,36,26,60,58,0,0,0,2,26,52,116,27,98,18,2,66,32,0,0,67,74,8,3,99,41,0,1,57,65,24,22,63,26,10,9,51,57,16,11,21,23,20,56
95,243,2,0,5,0,0,23,67,51,30,26,66,0,1,38,108,8,2,69,75,0,2,64,118,12,1,60,0,1,21,42,40,7,5,1,46,29,66,45,51,20,12,40,79,13,14,115,118,1,0,28,118,21,17,84,24,0,0,54,5,6,89,93,8,0,0,0,15,40,118,93,4,0,0,0,12,18,55,118,42,0,0,0,118,81,34,53,7,0,0,12,20,11,32,48,18,20,3,3,25,18,9,29,10,23,22,10,2,1,7,97,61,36,16,4,44,11,14,47,44,6,8,49,17,12,25,26,46,34,6,29
98,146,2,0,15,24,7,3,103,44,1,7,0,3,26,19,106,72,9,3,77,58,59,6,2,7,19,45,112,82,15,3,0,0,6,40,15,10,1,8,112,56,3,16,19,11,30,26,85,42,20,28,112,112,81,7,3,3,9,46,72,46,25,12,17,9,47,64,5,10,2,17,88,112,32,9,14,27,66,41,29,15,42,52,112,67,36,5,3,7,26,76,10,3,10,12,21,39,46,14,0,2,34,89,30,36,19,3,9,6,71,52,1,3,38,59,98,28,22,5,0,0,7,94,26,22,50,27,3,3,11,11
99,184,2,0,0,1,14,54,73,72,6,0,39,16,69,37,22,69,23,23,116,52,26,9,11,13,17,100,17,15,44,24,42,20,9,22,9,11,31,55,49,51,17,11,19,24,93,54,98,55,22,25,116,62,19,4,9,14,20,84,50,36,57,10,2,32,46,12,5,7,39,55,12,29,20,11,10,22,105,53,64,49,28,12,116,91,55,11,8,13,37,67,28,4,12,44,24,50,47,20,18,3,5,21,31,33,25,20,12,4,16,19,94,97,42,19,49,22,19,11,14,29,68,116,33,4,11,28,3,6,27,82
100,155,2,0,8,2,25,51,46,21,26,26,15,2,3,11,55,60,112,47,13,1,5,25,42,98,54,25,30,36,19,35,15,26,20,16,11,0,0,22,53,18,59,95,34,4,1,111,112,12,9,49,112,33,42,61,23,1,2,45,48,112,78,41,8,5,6,17,41,15,7,33,41,10,29,91,65,41,21,96,57,0,3,59,111,112,50,37,11,0,0,4,25,24,13,21,18,9,23,42,18,37,37,90,33,2,3,5,60,36,8,7,4,0,8,46,76,77,27,20,12,2,2,65,7,10,23,92,48,3,4,8
100,155,2,0,14,10,21,44,26,2,0,1,78,13,3,10,16,30,43,35,6,2,1,17,92,80,45,10,26,8,2,25,41,25,5,6,14,7,9,20,31,92,114,43,19,1,0,2,51,114,82,35,92,4,0,5,45,77,71,40,37,5,2,12,54,67,34,30,53,25,23,11,19,45,63,40,70,19,4,16,114,61,8,28,114,36,2,30,62,10,3,7,36,27,15,72,82,9,2,4,6,46,114,13,3,3,3,2,16,44,99,111,37,4,4,3,83,101,35,46,18,1,1,17,15,36,27,81,32,0,0,2
100,194,2,0,9,12,5,2,32,56,27,13,18,20,4,18,26,22,36,31,11,8,10,57,47,51,42,13,31,65,30,34,17,31,29,15,6,4,0,2,26,23,84,53,23,17,4,15,35,97,111,51,98,27,39,57,20,23,58,91,34,116,60,17,5,6,12,17,2,0,0,56,61,35,53,70,42,20,32,54,39,21,29,116,116,113,32,17,10,4,5,37,28,17,3,17,63,20,22,24,21,6,11,116,41,9,12,23,86,5,26,93,2,0,2,116,78,17,5,1,2,1,7,116,13,1,2,35,24,3,5,46
100,214,2,0,0,0,8,36,73,37,3,0,56,39,54,47,39,26,32,56,78,47,8,0,0,0,46,93,13,40,10,1,1,4,50,15,0,0,37,65,27,2,0,0,21,25,60,62,43,35,21,16,115,115,27,2,2,6,20,48,17,99,60,1,0,13,24,6,0,4,64,86,21,20,8,0,13,15,50,115,37,33,21,3,115,48,33,14,2,23,103,49,12,4,3,0,0,28,115,32,0,0,1,4,9,107,96,0,0,1,16,13,8,115,115,0,13,22,20,2,0,49,115,25,17,26,4,0,0,5,57,23
100,224,2,0,0,0,8,20,49,27,31,6,0,2,31,111,81,28,20,1,67,111,70,40,7,7,25,29,47,111,48,0,0,0,0,20,1,0,1,7,41,46,21,2,8,5,16,42,61,111,79,27,111,73,34,11,3,13,45,111,54,49,7,0,0,0,2,68,0,0,5,57,46,18,1,0,13,22,52,106,72,36,16,11,111,90,55,14,4,3,9,63,35,30,9,0,1,1,33,82,0,0,3,65,72,16,13,0,41,52,23,39,54,26,20,17,56,108,98,6,0,0,5,18,5,23,83,10,3,1,7,16
100,233,2,0,0,25,38,4,2,111,49,0,6,101,62,1,0,56,67,2,61,111,23,0,0,3,18,15,31,111,22,11,2,0,0,0,1,98,102,16,11,23,7,0,12,79,70,13,20,82,48,19,111,80,12,0,0,9,32,69,60,57,4,4,1,3,39,28,0,40,58,99,25,8,0,0,9,30,111,100,36,35,6,3,111,80,44,3,6,27,57,58,51,8,0,0,0,1,49,72,1,6,6,17,15,32,17,0,0,1,26,32,55,42,1,0,20,16,29,40,54,49,41,39,52,27,7,1,0,2,34,86
100,253,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,31,38,4,1,0,2,15,16,110,12,3,0,1,31,122,27,22,0,0,0,0,0,0,0,0,29,2,0,1,0,0,29,85,122,5,0,0,42,37,21,122,43,4,0,0,114,122,20,24,0,0,0,0,0,0,0,0,70,67,29,19,1,0,3,12,122,111,4,2,112,38,1,17,86,38,3,3,122,75,0,4,4,2,2,0,0,0,0,0,43,122,54,5,1,0,0,0,35,121,12,5,122,43,0,0,81,54,8,5,94,24,0,2
101,203,2,2,23,20,3,7,37,17,5,2,21,0,0,3,124,45,2,9,124,8,0,0,17,13,5,44,29,5,0,9,60,48,12,11,12,11,3,7,32,118,49,19,42,5,1,7,124,71,19,29,124,6,2,6,32,46,18,63,17,4,7,8,21,112,67,25,22,20,56,61,40,30,10,9,32,36,33,62,101,7,2,6,124,92,48,36,23,11,2,5,29,35,120,102,48,20,12,9,6,20,29,25,16,13,12,3,10,31,23,78,30,2,2,2,124,89,9,11,5,0,1,19,37,16,11,44,72,7,5,8
101,243,2,2,5,0,0,4,47,41,42,8,23,6,2,16,125,19,6,3,125,19,2,5,34,23,2,11,11,0,0,1,68,66,9,2,30,4,3,7,35,72,53,31,54,3,0,2,125,30,11,26,125,6,0,5,89,29,2,33,6,0,1,10,114,65,15,6,26,29,92,97,32,8,2,6,51,26,15,46,125,3,0,3,125,42,3,40,66,1,0,2,7,2,32,103,74,1,0,0,4,17,23,88,28,2,0,0,9,21,17,125,79,0,0,0,70,99,19,34,9,0,0,0,2,5,20,65,7,1,0,0
101,243,2,0,7,1,0,0,3,6,20,64,9,0,0,0,71,98,19,34,78,0,0,0,8,20,17,125,26,2,0,0,4,17,25,88,72,1,0,0,8,2,34,105,65,1,0,3,125,40,3,41,125,2,0,4,51,25,15,47,32,8,2,6,26,29,92,95,115,62,15,6,6,0,1,11,90,28,2,35,125,5,0,5,125,28,10,26,54,3,0,3,35,73,53,32,29,4,3,6,68,65,9,2,10,0,0,2,33,24,2,12,125,17,2,5,125,18,6,3,25,6,2,18,50,40,40,7,5,0,0,5
109,128,2,0,25,20,11,17,12,16,15,12,67,117,36,6,1,3,4,9,30,71,70,101,6,0,0,8,2,0,10,117,45,0,11,29,60,117,34,12,1,0,0,10,117,117,42,35,3,0,0,18,27,14,26,109,58,4,13,46,1,0,2,117,72,3,24,41,49,117,43,14,5,0,2,22,63,25,21,34,27,6,25,116,6,1,1,63,117,28,53,91,22,5,1,36,62,19,41,50,34,3,1,3,5,5,8,82,25,1,8,62,35,5,16,52,0,2,27,36,35,38,55,38,39,17,18,8,19,31,9,5
109,128,2,0,11,30,66,37,17,0,0,2,10,77,97,32,16,3,1,2,11,93,114,25,4,1,3,6,1,7,89,67,25,14,19,3,33,53,106,34,13,5,1,4,55,114,110,28,17,5,1,4,22,82,75,56,82,11,1,2,17,26,30,53,114,13,0,1,70,27,2,10,43,25,4,15,114,16,1,5,46,41,12,69,50,6,1,4,104,112,13,39,34,2,0,3,114,50,3,24,25,18,8,17,37,24,10,24,29,1,4,27,32,38,48,56,26,27,5,1,26,75,35,35,23,17,10,42,98,14,3,24
109,128,2,0,22,9,6,35,34,45,10,23,44,72,52,37,11,17,5,6,59,20,30,48,16,1,8,30,23,6,8,32,66,14,1,11,117,12,10,57,21,0,0,36,117,68,14,68,30,3,0,7,50,19,12,105,95,14,5,15,32,9,5,33,73,27,16,16,117,3,2,13,24,11,7,74,79,5,2,11,36,66,37,70,12,0,0,8,68,117,74,25,4,0,0,1,17,99,117,27,61,3,1,4,10,16,62,100,2,3,3,2,9,102,117,24,10,2,3,5,14,117,61,23,10,2,6,9,28,28,23,20
114,133,2,0,39,26,4,3,5,5,17,15,34,60,110,53,18,8,1,2,7,71,114,62,12,3,0,0,0,66,114,41,22,1,0,0,81,101,1,0,1,0,0,4,75,52,6,9,48,72,7,13,114,88,19,8,22,45,9,16,28,38,24,16,88,91,6,6,83,57,11,11,5,10,8,38,40,17,4,14,84,90,16,28,114,5,0,0,17,87,51,68,58,3,0,0,22,114,26,23,32,57,28,28,5,4,6,25,5,7,14,114,70,25,10,15,6,15,22,25,18,29,67,45,43,43,24,3,7,31,20,17
115,249,2,1,37,2,1,14,12,13,46,55,17,4,5,11,9,22,111,66,5,6,12,13,28,85,41,19,0,0,0,5,17,29,1,0,9,1,0,10,126,78,36,15,126,9,0,1,37,35,64,102,34,0,0,1,126,123,15,11,0,0,0,0,17,29,0,0,22,9,2,9,126,35,8,3,126,49,2,6,53,38,3,10,26,1,0,2,126,114,13,3,0,0,0,0,15,3,1,0,45,4,0,1,123,34,8,15,126,11,0,2,80,45,3,17,4,0,0,4,88,95,27,7,0,0,0,0,0,1,3,1
117,155,2,0,7,13,21,9,31,58,37,18,9,7,13,8,11,80,113,17,100,13,21,10,4,37,63,55,66,12,8,44,28,13,12,23,26,2,0,4,33,104,59,19,117,93,60,23,11,40,15,24,61,39,90,76,48,44,15,23,32,3,0,1,12,89,117,43,36,8,3,22,58,21,2,2,117,28,4,9,14,29,24,96,13,6,4,21,97,117,40,25,14,1,0,5,50,117,42,27,11,9,22,46,25,5,1,1,74,12,3,9,13,30,42,32,8,2,1,16,87,80,53,13,14,5,2,26,46,25,6,4
124,158,2,1,82,43,50,12,6,3,2,22,29,31,104,57,14,13,16,16,10,19,46,31,9,9,10,13,15,12,14,19,11,9,7,6,17,21,36,12,27,67,52,29,23,11,16,18,11,66,112,45,103,25,16,26,19,22,63,49,21,23,10,54,63,11,6,6,60,33,2,0,11,105,54,21,73,82,104,71,19,28,29,12,112,33,27,35,17,29,61,46,52,22,5,26,39,41,62,29,102,32,2,8,16,11,3,17,90,34,15,21,42,96,37,49,5,1,2,10,34,112,77,13,88,2,0,0,2,32,74,103
124,158,2,0,6,22,107,51,4,5,11,6,48,19,76,66,9,1,6,69,65,39,10,11,21,12,18,85,2,8,54,45,72,23,8,2,58,31,51,24,10,19,44,111,24,11,62,86,96,95,25,26,111,57,23,13,13,18,9,42,18,20,39,41,78,61,13,10,111,33,15,2,1,5,13,111,58,44,111,56,19,31,18,21,77,47,85,30,16,26,18,17,12,14,15,19,52,47,9,8,65,83,111,10,0,0,0,14,37,17,39,38,8,29,56,31,7,5,14,18,12,36,63,13,6,4,12,12,13,22,10,14
