108,221,2,0,32,44,19,10,13,16,13,24,30,41,12,37,108,51,4,3,45,51,28,33,38,0,0,4,92,65,57,18,11,1,7,36,18,4,4,22,30,43,58,26,73,68,20,6,28,63,30,19,26,34,32,17,35,39,23,12,25,8,11,4,3,15,43,58,28,5,12,89,84,12,5,7,61,9,1,16,44,34,106,99,7,2,2,2,66,108,108,63,17,2,1,1,6,28,63,108,31,1,1,17,108,85,4,7,0,0,1,12,87,108,76,32,4,4,0,0,6,77,108,43,47,8,0,0,0,27,41,94
108,221,2,0,1,39,37,4,18,56,27,2,20,12,10,4,30,78,28,31,42,38,22,11,3,9,60,67,2,5,30,41,22,88,49,4,29,7,3,0,3,75,113,58,90,85,55,7,5,48,27,37,10,33,81,69,13,11,64,35,0,18,73,43,15,64,50,2,113,9,0,0,4,8,40,88,113,28,5,2,1,5,110,105,29,18,15,23,20,17,74,51,6,36,59,32,26,36,11,3,28,15,34,7,0,1,7,65,113,72,4,0,0,0,36,95,80,57,9,7,5,2,8,21,97,68,31,14,10,12,6,14
110,41,2,1,70,32,0,0,0,0,2,14,66,131,32,0,0,0,0,9,27,131,51,1,0,0,0,2,1,22,93,56,2,0,0,0,131,15,0,0,1,1,0,28,131,28,0,0,0,0,0,94,131,73,11,0,0,0,0,27,19,31,39,43,39,10,0,0,110,77,0,0,0,0,0,2,131,77,0,0,0,0,0,15,131,36,0,0,0,4,16,34,21,2,0,1,39,82,23,9,62,89,4,0,0,0,0,0,104,53,0,0,0,0,1,13,63,3,0,0,0,2,75,66,0,0,0,0,6,75,87,7
115,180,2,0,50,4,4,2,0,0,1,72,28,57,45,21,1,2,17,25,6,39,64,125,29,13,8,9,18,52,56,25,3,5,15,31,87,10,7,2,0,0,0,56,125,104,19,4,0,0,0,43,25,57,115,125,6,2,2,4,1,41,116,70,23,10,5,0,118,54,7,2,0,0,0,29,125,65,2,0,0,0,8,48,38,7,9,11,5,8,55,54,9,2,12,98,45,5,20,35,125,67,15,1,0,0,2,18,125,36,3,0,1,7,4,22,10,1,0,0,11,59,41,21,52,1,0,15,9,12,34,101
121,81,2,0,88,13,2,0,0,0,0,13,15,40,53,0,0,0,0,0,9,66,31,1,0,0,0,0,3,39,32,35,2,0,0,0,136,7,0,0,0,0,0,49,136,79,87,7,0,0,0,12,12,52,136,57,0,0,0,0,4,88,79,27,0,0,0,0,136,14,0,6,1,0,0,16,136,22,9,1,0,0,0,50,104,30,114,39,1,0,0,18,7,54,109,25,3,0,0,0,100,7,15,62,3,0,0,20,136,1,0,0,0,0,0,70,136,6,2,3,8,5,1,47,46,11,4,5,19,12,2,13
123,180,2,0,59,13,9,2,0,0,0,42,132,39,3,0,0,0,1,58,67,24,26,28,7,5,23,32,1,5,43,64,23,3,8,11,132,78,7,0,0,0,0,25,132,91,3,0,0,0,2,22,56,7,0,0,2,29,54,41,22,1,1,18,4,13,66,84,132,48,14,2,1,1,11,98,132,19,8,1,1,4,12,67,27,1,0,3,37,79,16,22,49,9,0,8,32,42,39,96,132,44,1,0,0,1,11,98,132,11,0,0,0,1,9,59,21,3,0,7,27,15,6,7,39,109,19,20,26,3,1,5
127,43,2,0,24,116,19,0,0,0,0,0,8,116,77,5,2,2,0,0,37,116,34,1,0,0,0,1,11,116,88,0,0,0,0,0,92,99,20,0,0,1,7,22,28,32,24,7,6,49,52,26,116,37,2,1,1,10,12,36,116,94,11,0,0,0,3,33,11,20,116,10,0,0,3,6,12,27,76,28,3,14,16,6,116,43,7,1,1,5,27,60,62,0,0,0,0,4,63,116,27,21,46,7,0,0,0,5,1,4,44,49,68,14,2,0,4,2,2,4,64,62,93,41,0,0,0,0,0,9,116,116
128,121,2,0,80,41,0,0,0,0,0,0,146,146,0,0,0,0,0,0,114,64,0,0,0,0,2,2,24,3,0,0,0,1,2,4,146,42,0,0,0,0,0,0,146,66,0,0,0,0,0,3,98,28,0,1,3,4,0,3,21,19,1,0,12,4,0,0,99,133,0,0,0,0,0,0,146,54,0,0,0,0,0,37,116,9,0,0,0,1,0,25,23,9,0,1,29,7,0,0,40,123,12,7,13,3,1,1,107,14,1,2,11,6,4,104,120,11,0,0,0,0,0,81,22,5,2,9,26,1,0,0
130,98,2,2,2,0,0,2,126,29,0,2,126,10,0,1,47,5,1,59,126,6,0,6,39,19,3,29,8,3,0,1,13,15,13,20,4,4,1,8,126,28,0,0,126,118,3,7,46,3,1,25,114,30,0,0,48,92,10,26,52,0,0,0,17,27,14,41,4,0,0,0,126,75,1,5,126,16,0,0,26,19,6,126,64,8,1,14,50,52,9,40,103,7,0,3,11,7,0,7,0,0,0,0,70,82,0,1,126,6,0,0,13,20,1,47,92,18,8,12,19,6,0,21,41,31,3,3,5,0,0,1
131,47,2,0,37,1,0,0,0,6,13,28,128,42,0,0,0,0,0,13,128,31,0,0,0,0,3,62,92,7,0,0,0,0,22,122,100,2,0,0,0,1,13,60,128,82,4,1,1,1,1,24,41,34,9,8,43,31,25,55,23,1,0,0,5,9,61,128,128,22,0,0,0,0,2,19,128,15,0,0,1,5,21,128,25,36,6,3,37,49,37,45,38,54,20,9,11,11,7,24,84,62,0,0,0,0,0,1,87,128,0,0,0,0,1,23,29,128,4,0,0,0,4,13,10,76,30,13,1,0,1,7
131,81,2,0,133,47,0,2,0,0,0,0,133,56,36,27,0,0,0,1,5,28,105,71,0,0,0,0,0,18,54,83,12,0,0,0,133,22,2,22,9,0,0,7,133,35,4,2,1,1,0,5,46,31,35,27,18,12,1,3,20,41,51,89,38,0,0,0,133,2,0,12,50,20,2,56,133,10,1,0,1,7,3,66,97,19,15,3,9,36,8,24,98,27,4,37,54,2,1,9,106,1,2,52,54,3,0,32,133,27,5,0,0,0,0,47,73,57,89,6,1,1,0,8,32,18,22,7,31,13,1,5
138,100,2,1,39,4,0,0,130,24,0,6,149,73,0,0,3,0,0,7,62,31,6,18,67,3,0,0,23,55,8,9,13,1,0,0,58,2,0,0,142,40,1,17,149,21,0,0,6,3,0,44,77,12,2,8,69,18,3,8,17,11,1,1,6,11,9,16,47,66,5,7,115,14,0,1,149,140,1,0,5,15,1,14,55,3,0,0,48,114,20,25,26,0,0,0,6,15,21,54,82,30,0,2,36,19,1,32,118,59,0,0,8,34,11,50,31,5,0,1,35,99,9,7,82,5,0,0,3,4,2,13
138,78,2,0,130,16,0,0,0,0,0,5,47,14,9,11,17,14,1,3,47,55,32,25,8,3,0,1,2,9,15,130,101,0,0,0,130,4,0,0,0,1,1,63,63,7,9,3,10,44,9,31,130,30,4,8,9,6,2,23,17,6,1,101,130,2,0,2,130,17,0,0,0,0,0,54,95,76,96,6,2,2,0,9,83,58,77,5,5,3,0,11,11,2,1,22,100,24,1,4,130,3,0,0,0,0,0,75,130,24,21,0,0,0,0,54,23,16,54,26,24,1,0,4,0,0,2,21,88,55,2,0
144,19,2,1,50,0,0,0,0,25,34,115,0,0,0,0,3,114,62,9,0,0,0,10,93,82,16,0,0,0,0,22,115,50,0,0,20,0,0,0,0,5,59,115,10,0,0,0,0,41,83,67,21,18,9,45,31,8,16,16,0,2,7,115,115,2,0,0,55,0,0,0,0,0,19,115,90,5,0,0,0,0,12,115,115,62,11,16,10,3,2,24,3,10,12,113,115,8,1,2,42,0,0,0,0,0,0,56,115,0,0,0,0,0,0,90,80,2,0,0,5,7,10,99,1,2,7,20,81,21,9,12
144,37,2,0,103,4,0,0,0,0,0,16,125,45,0,0,0,0,6,40,87,78,0,0,0,2,10,10,26,24,3,1,1,3,17,33,125,5,0,0,0,0,0,20,125,62,0,0,0,4,7,24,67,30,0,0,0,64,63,20,87,52,3,1,0,10,32,38,110,0,0,0,0,0,1,69,101,1,0,0,0,12,97,111,114,4,0,0,0,60,121,49,125,67,2,1,1,6,10,27,31,2,0,4,2,0,3,50,19,16,0,0,0,1,62,55,125,27,0,0,0,1,26,26,125,3,0,0,0,6,9,43
144,37,2,0,3,31,30,21,3,0,0,0,3,47,116,5,0,0,0,0,0,5,116,24,0,0,0,0,0,1,71,28,0,0,0,0,36,43,35,40,8,0,0,0,97,111,88,9,0,0,0,3,7,16,116,116,0,0,0,1,0,11,108,82,0,0,0,0,10,15,116,87,0,0,0,0,116,42,104,42,0,0,0,24,65,13,51,86,0,0,0,22,5,18,58,116,0,0,0,0,22,22,116,43,1,0,2,18,10,10,111,116,10,2,2,3,37,50,42,33,1,0,0,5,3,11,18,84,7,0,0,0
144,207,2,0,9,16,50,38,4,3,43,42,30,18,30,34,11,7,30,48,16,19,58,57,27,26,57,54,11,10,36,19,16,21,57,83,5,11,36,52,22,51,122,41,25,2,2,27,18,114,110,49,93,18,41,23,3,15,80,124,17,13,41,33,33,33,13,25,0,0,0,0,1,46,124,30,80,14,0,0,5,124,69,12,124,102,15,6,3,10,12,53,26,31,26,53,41,20,11,18,0,0,1,5,10,17,22,2,79,2,0,3,5,12,9,37,124,17,1,1,3,11,31,82,38,35,18,17,28,20,45,48
148,60,2,0,5,2,1,17,23,1,0,0,133,6,1,2,0,0,0,28,138,27,0,0,0,0,0,53,123,39,1,0,0,0,0,56,1,3,11,24,10,0,0,0,138,24,9,2,0,0,0,5,138,51,0,0,0,0,0,15,118,121,6,0,0,0,0,10,0,5,21,28,0,0,0,0,75,49,13,1,0,0,0,3,138,11,0,0,0,0,0,110,138,11,0,0,0,0,0,122,0,2,8,36,0,0,0,0,34,19,6,2,0,0,0,3,71,4,0,0,0,0,0,98,125,0,0,0,0,0,0,138
157,105,2,0,85,29,0,0,2,4,1,8,16,0,0,0,52,61,5,8,90,3,1,3,67,19,5,23,5,0,0,4,147,21,0,0,78,23,0,1,14,10,1,9,38,0,0,4,108,53,2,3,147,9,2,16,91,6,1,5,12,3,1,35,147,4,0,0,18,21,0,2,19,5,0,2,40,1,0,15,128,12,0,1,147,4,1,19,70,1,0,3,24,2,0,69,147,0,0,0,10,1,0,2,17,2,0,4,31,0,0,11,96,8,0,1,147,5,0,9,38,1,0,5,21,3,1,62,147,0,0,0
163,127,2,0,58,22,1,2,0,0,0,0,165,60,0,0,0,0,0,10,125,27,13,18,13,3,0,5,58,46,13,9,8,4,2,14,112,16,0,0,0,0,0,5,165,110,0,0,0,0,0,21,119,72,14,9,1,0,0,5,28,82,22,5,0,0,0,2,86,26,1,0,0,0,0,7,165,23,0,0,0,0,0,68,160,25,0,0,0,0,0,30,50,9,0,0,0,0,2,13,47,33,1,0,0,0,0,1,165,28,0,0,0,0,0,23,122,27,0,0,8,9,6,10,29,1,0,0,5,11,21,42
166,104,2,0,36,30,0,1,12,3,0,1,30,1,0,9,95,18,0,1,146,8,1,14,70,2,0,1,15,3,0,35,146,1,0,0,12,7,0,1,17,6,0,3,39,1,0,8,117,18,0,0,146,9,1,16,67,1,0,1,24,4,0,67,146,0,0,0,19,1,0,4,19,0,2,20,39,0,0,16,120,9,0,3,146,5,0,7,51,5,0,23,24,3,0,47,146,5,0,3,62,1,0,1,15,2,1,21,28,1,0,3,109,15,0,3,146,5,0,2,33,5,0,18,20,1,0,9,146,7,0,3
166,200,2,0,21,39,11,12,12,5,11,27,6,16,29,64,23,11,3,4,3,5,25,95,31,0,0,0,77,43,25,14,5,0,0,8,64,47,21,46,17,3,2,9,37,19,16,44,84,48,6,11,112,59,118,64,17,6,1,13,29,53,118,84,9,0,0,7,11,23,22,39,29,3,1,4,18,35,44,79,41,8,1,2,118,86,91,20,4,0,0,64,57,19,95,83,23,3,25,112,12,8,13,9,5,6,3,37,50,55,42,11,2,15,15,54,65,95,118,77,10,5,19,75,12,2,26,89,27,6,26,55
171,64,2,1,16,3,0,2,55,5,0,2,142,13,0,0,1,0,0,53,142,6,0,0,0,0,0,83,21,1,5,17,29,4,5,23,16,18,5,1,39,8,0,1,142,42,21,0,0,0,0,68,142,21,1,0,4,1,0,90,33,7,2,2,22,18,17,25,69,17,0,1,26,5,0,2,123,134,37,0,0,0,0,2,142,108,9,5,7,0,0,7,33,26,17,27,36,6,1,4,67,37,0,2,10,1,0,0,142,86,1,0,0,0,0,0,142,92,8,3,0,0,0,0,19,27,46,29,10,1,0,0
172,21,2,0,77,3,0,0,0,0,0,35,123,6,0,0,0,0,0,123,123,8,0,0,0,0,0,93,68,12,0,0,1,0,1,40,93,20,0,0,0,0,0,12,123,96,0,0,0,0,0,34,123,25,0,0,0,0,15,111,21,3,0,0,0,5,71,108,83,29,25,8,0,0,0,9,123,34,5,0,0,0,0,123,48,5,0,0,0,0,30,123,0,0,0,0,1,42,81,40,16,78,82,5,0,0,0,1,28,78,123,2,0,0,0,14,39,33,62,5,0,0,3,27,1,1,21,15,9,25,9,5
174,69,2,1,149,13,0,0,0,0,0,36,149,8,0,0,0,0,0,78,51,1,0,9,28,5,6,44,0,2,36,49,35,1,1,1,134,26,13,0,0,0,0,63,149,17,0,0,0,0,0,114,72,15,2,1,18,20,16,26,7,1,10,13,18,6,17,46,74,100,43,0,0,0,0,4,149,113,9,1,2,0,0,14,74,17,6,20,67,17,4,6,35,40,6,5,17,7,6,24,100,90,6,0,0,0,0,0,149,98,5,1,0,0,0,0,40,35,47,43,9,0,0,0,2,35,24,9,32,22,0,0
174,76,2,1,42,137,61,17,0,0,0,0,89,137,12,0,0,3,2,0,47,43,5,3,8,15,6,12,2,1,3,27,55,69,2,1,5,137,79,4,7,4,0,0,13,110,10,4,17,70,19,6,64,12,3,7,7,21,18,38,6,1,3,48,54,53,1,2,0,86,46,57,32,3,0,0,3,20,76,44,36,27,3,1,31,47,32,1,17,59,9,7,2,0,0,0,49,137,5,1,0,2,9,36,42,70,6,0,0,1,18,15,9,132,80,0,0,1,5,0,4,137,113,0,0,5,3,0,13,137,22,0
174,76,2,0,134,136,0,0,0,0,0,0,105,46,0,0,0,19,26,16,3,0,0,0,41,39,68,36,0,0,0,0,136,61,3,1,136,80,0,0,1,2,0,9,35,17,1,8,37,72,14,8,53,5,1,4,51,30,23,45,4,0,0,10,136,79,5,2,136,6,0,0,1,0,0,46,40,7,23,60,26,7,3,16,44,28,24,28,44,7,1,2,4,1,0,82,136,14,1,0,119,16,1,0,0,0,6,29,31,1,3,7,1,4,53,52,21,6,13,34,22,2,6,19,0,0,0,86,136,3,0,0
174,76,2,0,16,0,0,17,11,2,10,78,0,12,48,44,11,3,12,8,0,8,31,86,50,1,4,2,0,0,0,100,130,1,0,0,86,1,0,1,4,1,5,130,14,3,2,9,35,22,47,28,30,4,2,46,27,5,33,43,2,0,0,130,130,0,0,0,130,13,0,1,3,0,0,130,62,11,16,55,40,3,1,38,61,59,17,20,29,1,1,9,4,4,0,16,130,23,0,0,130,42,0,0,0,0,0,44,130,21,32,11,0,0,0,48,8,42,64,29,25,0,0,0,0,1,2,42,130,10,0,0
174,104,2,0,18,5,0,0,8,2,0,6,27,2,0,6,92,14,0,0,140,18,0,10,70,2,0,0,25,7,1,40,140,0,0,0,55,1,0,1,13,3,7,40,40,1,0,7,125,21,0,3,140,7,0,3,75,12,0,22,32,7,0,22,140,12,0,3,109,17,1,2,17,4,0,10,47,6,0,9,136,13,0,1,140,23,0,4,67,15,0,6,31,2,0,3,140,30,0,4,38,25,3,2,11,3,0,6,35,14,1,10,93,7,0,0,126,24,0,1,53,36,2,5,13,2,0,7,128,56,1,2
175,5,2,0,0,0,0,0,42,141,26,1,23,3,1,0,17,104,24,34,69,84,24,1,0,0,0,24,5,136,69,15,0,0,0,0,0,0,2,3,27,141,16,0,44,8,13,9,2,34,26,61,141,88,2,0,0,0,1,65,99,141,60,12,0,0,0,12,0,0,3,3,6,2,0,0,19,35,36,11,1,1,0,2,141,67,9,0,0,0,6,107,104,24,13,3,0,0,90,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,20,0,0,0,0,0,3,90,69
183,125,2,0,68,18,0,0,0,0,0,2,168,18,0,0,0,0,0,33,101,14,0,0,28,25,7,13,66,3,0,0,11,15,14,40,77,18,3,5,1,0,0,0,168,62,0,0,0,0,0,25,129,12,5,10,46,17,0,19,105,41,7,6,16,4,0,2,99,17,0,6,20,0,0,6,168,44,0,0,0,0,0,79,122,16,10,5,4,0,0,80,44,53,14,2,0,0,0,12,69,0,0,4,19,2,0,15,168,22,0,0,0,0,0,43,141,34,0,0,0,0,0,29,39,21,1,0,0,0,0,24
183,151,2,0,44,19,1,0,4,0,0,8,33,3,2,8,20,4,2,44,114,4,0,0,0,0,5,97,153,36,1,0,0,0,0,17,37,4,0,0,0,0,12,32,46,6,3,10,6,0,0,11,163,11,0,0,0,0,0,7,163,60,17,6,0,0,0,4,73,2,0,0,0,0,22,60,74,10,6,7,2,0,0,7,163,3,1,1,0,0,0,34,163,41,11,14,5,0,0,55,143,9,0,0,0,0,3,34,66,16,2,9,15,1,0,7,109,0,0,2,6,0,0,24,163,4,0,1,4,0,0,56
185,104,2,0,27,0,0,12,61,1,0,16,82,0,0,34,111,1,0,16,138,0,0,13,42,6,0,50,10,0,0,49,138,14,0,4,68,9,1,19,36,2,0,9,61,2,0,63,138,0,0,7,138,4,0,6,48,24,4,57,9,0,0,25,138,58,2,6,37,8,0,5,21,5,2,23,26,17,7,60,99,3,0,0,138,58,5,21,43,1,0,6,10,3,0,73,138,3,0,0,51,13,2,4,1,0,1,20,15,13,10,59,10,0,0,0,94,45,7,17,17,0,0,3,7,3,1,48,138,0,0,0
188,23,2,0,13,8,10,30,12,6,1,1,120,34,2,0,0,0,0,13,120,48,37,5,0,1,1,19,7,31,46,13,19,43,2,1,25,0,0,1,11,59,34,24,120,43,0,0,0,6,15,39,110,48,1,0,0,68,120,27,10,6,2,1,23,120,120,9,50,0,0,0,1,46,49,61,120,2,0,0,0,46,82,120,37,27,0,0,0,120,120,18,37,90,0,0,0,26,79,12,44,15,0,0,0,2,17,32,28,11,1,0,0,18,48,54,86,27,0,0,0,21,42,24,28,29,0,0,0,37,102,15
188,23,2,0,5,19,29,27,10,0,0,0,22,47,118,14,0,0,0,2,75,33,47,5,0,0,0,41,22,3,1,0,0,5,16,50,52,28,34,34,4,0,0,6,122,77,122,21,0,0,0,20,19,29,122,117,0,0,0,1,5,4,51,56,4,7,6,4,47,29,51,101,12,0,0,2,122,55,19,39,6,0,0,37,89,36,83,122,4,0,0,5,0,0,116,113,10,4,0,0,64,12,5,53,19,0,0,1,122,50,9,37,13,0,0,44,88,22,24,31,25,10,6,69,0,0,17,36,76,43,2,0
189,162,2,0,39,24,4,0,7,10,0,7,148,42,0,0,0,0,5,51,97,11,0,0,0,0,21,58,55,14,3,8,9,0,0,11,27,27,9,0,0,0,2,9,110,6,2,0,0,0,18,148,148,43,0,0,0,0,22,121,98,33,7,11,8,0,0,3,11,6,3,0,0,4,31,10,135,26,0,0,0,0,6,34,148,87,2,1,4,1,1,62,81,27,4,10,38,10,2,11,24,7,1,1,0,2,12,4,88,9,0,0,0,0,2,33,148,2,0,0,1,3,7,148,63,1,0,0,8,18,21,81
191,151,2,0,37,2,0,0,0,0,10,29,37,8,2,5,1,0,0,2,115,21,0,0,0,0,0,1,157,69,10,6,0,0,0,0,120,24,0,0,0,0,3,28,49,20,3,7,10,0,0,2,155,5,0,0,2,0,0,14,157,36,4,8,8,0,0,12,147,16,0,0,0,0,1,45,40,9,1,4,22,11,5,19,157,11,0,0,3,1,0,7,157,49,0,1,10,3,0,13,59,0,0,0,0,0,1,74,33,0,0,0,1,7,14,63,115,1,0,0,0,0,1,38,157,7,0,0,4,12,5,102
216,55,2,0,19,0,0,0,21,22,21,127,46,0,0,0,0,3,10,127,8,0,0,1,38,28,3,14,0,0,0,1,91,51,0,0,46,24,4,1,35,25,5,51,127,27,0,0,0,6,2,108,34,0,0,0,24,127,10,19,0,0,0,0,20,127,24,0,26,127,19,6,15,1,0,0,98,127,6,1,22,20,1,4,11,2,0,0,106,127,4,3,0,0,0,0,15,127,37,1,100,69,1,1,3,1,0,2,20,50,6,2,84,19,0,0,0,0,0,0,127,73,0,0,5,0,0,0,29,28,4,1
216,55,2,0,81,0,0,0,0,0,0,126,46,0,0,11,44,12,0,72,0,0,0,23,126,38,2,2,34,0,0,1,26,17,8,70,126,5,0,0,0,0,0,74,126,4,2,20,29,5,0,69,5,1,8,126,126,20,0,0,37,5,32,51,30,9,2,23,109,69,1,0,0,0,0,3,126,46,3,12,1,0,0,6,28,9,55,126,17,0,0,0,3,4,126,126,1,0,0,0,93,42,0,0,0,0,0,7,126,27,0,0,0,0,0,23,35,5,14,13,0,0,0,25,11,10,62,27,0,0,0,3
220,13,2,0,51,10,12,0,0,0,12,123,21,8,71,8,0,0,17,57,9,24,123,11,0,0,8,22,8,22,123,55,4,0,0,2,123,52,0,0,1,0,9,106,70,20,2,8,21,24,69,68,118,18,3,1,1,4,39,112,48,8,2,10,13,44,6,14,123,58,0,1,2,0,5,14,55,23,30,32,24,7,38,38,112,47,23,4,1,2,38,60,30,19,23,8,11,48,25,28,26,11,0,0,0,4,10,5,6,2,1,0,0,13,120,58,31,9,2,0,0,0,106,123,91,20,13,0,0,0,5,94
219,154,2,0,67,15,3,0,0,0,3,6,150,32,0,0,2,1,0,11,53,7,1,2,17,12,2,19,150,2,0,0,0,0,0,48,85,15,1,0,0,0,3,14,150,18,0,1,2,1,0,18,74,16,2,20,22,8,2,9,150,42,1,1,0,0,0,6,100,11,0,0,0,0,8,64,150,17,0,0,0,2,3,36,84,12,1,3,3,13,18,24,150,27,0,0,0,0,0,42,70,7,1,1,5,5,10,76,150,3,0,0,0,0,0,73,65,46,1,1,1,1,1,18,150,38,0,0,0,0,0,20
229,162,2,0,35,19,1,0,0,0,0,36,35,16,0,0,0,0,7,50,134,66,0,0,0,0,1,18,134,41,0,4,7,4,5,4,68,0,0,0,0,0,0,66,47,4,1,1,13,17,21,69,134,32,0,0,0,1,4,93,133,30,1,1,2,6,10,10,45,2,9,11,5,1,1,62,65,84,8,6,17,6,5,38,134,134,3,0,0,0,1,30,134,46,3,0,0,0,1,47,27,13,9,14,26,10,1,11,134,80,1,0,0,0,0,13,127,74,0,0,1,2,1,14,134,25,0,0,0,2,2,30
237,55,2,0,0,0,0,1,53,145,42,3,31,1,0,0,3,31,92,29,145,59,0,0,1,5,6,10,48,34,2,0,49,37,0,0,0,0,0,10,51,61,24,5,101,3,0,6,15,10,8,25,145,16,0,0,2,5,2,28,47,4,0,0,109,108,3,7,5,3,0,0,7,23,20,8,98,62,0,0,4,12,1,1,145,36,0,0,2,18,12,56,15,0,0,0,103,145,15,19,17,2,0,0,2,4,25,15,132,41,0,0,0,0,0,5,88,26,0,0,8,38,8,12,1,0,0,0,82,118,3,2
239,89,2,0,34,16,6,63,68,0,0,0,144,25,0,16,21,0,0,0,144,14,0,5,7,0,0,1,3,2,1,24,47,0,0,0,81,20,7,78,113,1,0,0,144,53,5,28,47,0,0,3,144,16,0,3,5,0,0,7,7,5,4,30,36,0,0,1,93,2,0,5,135,49,1,17,144,7,0,3,56,19,0,42,130,3,0,0,0,0,1,82,4,2,1,9,10,6,7,22,50,0,0,0,49,101,10,19,144,13,0,0,14,24,2,15,73,3,0,0,0,0,1,58,5,0,0,0,0,24,17,32
239,102,2,0,139,3,0,0,3,4,0,13,32,2,0,0,54,21,0,3,73,25,5,31,38,1,0,0,100,9,2,36,50,0,0,0,139,9,0,0,7,2,0,5,63,2,0,2,67,15,0,2,139,34,6,43,48,1,0,1,98,23,7,68,90,0,0,0,139,7,0,0,8,6,0,7,68,0,0,2,65,25,0,7,139,3,0,3,59,18,1,26,95,4,0,9,119,35,0,17,139,1,0,2,5,2,0,25,45,0,0,17,43,8,0,7,121,0,0,1,27,52,10,38,97,3,0,0,40,68,5,11
243,184,2,0,16,41,18,5,11,121,85,13,56,22,6,0,19,66,34,38,4,14,24,4,83,121,6,4,2,15,44,57,34,27,0,0,12,33,48,121,32,8,20,18,11,1,15,51,51,51,64,41,89,91,70,5,34,40,12,7,15,49,121,113,8,0,0,0,14,0,6,50,26,77,109,58,21,4,5,32,109,86,31,6,121,26,5,1,10,3,5,53,56,15,19,41,25,49,32,37,4,0,3,0,0,42,93,14,45,20,6,1,3,22,43,32,79,39,2,0,0,0,4,37,31,15,13,6,3,21,24,33
245,64,2,0,1,2,6,4,2,2,0,0,58,23,7,7,0,0,0,2,91,132,14,0,0,0,0,0,18,128,36,0,0,0,0,0,9,33,22,18,6,2,0,1,114,43,29,26,1,0,0,6,141,123,15,0,0,0,0,25,42,105,83,3,0,0,0,1,8,9,9,57,12,0,0,4,67,40,10,6,2,0,6,23,141,26,1,0,0,0,2,101,129,18,19,6,12,6,0,45,4,1,33,132,17,0,0,1,18,18,21,39,1,0,10,23,141,41,2,0,0,0,3,102,116,2,0,0,7,9,7,93
249,81,2,0,2,0,0,0,0,0,0,4,6,0,0,11,4,6,11,21,0,0,10,133,15,7,6,0,17,2,51,133,0,0,0,14,86,20,0,0,0,0,0,28,133,15,10,1,0,2,4,72,16,17,92,23,2,3,3,1,0,7,127,133,0,0,0,0,133,109,0,0,0,0,0,5,133,110,2,0,0,0,0,11,84,43,48,1,0,0,0,6,4,18,79,13,0,0,7,7,133,53,0,0,0,0,0,95,100,133,8,0,0,0,0,49,23,59,30,18,9,1,1,7,1,1,1,12,20,8,28,11
249,195,2,0,46,8,1,6,43,97,127,127,55,25,2,0,3,122,127,127,16,26,6,5,42,127,91,26,30,7,2,0,13,44,10,18,26,17,52,87,46,62,77,16,127,127,23,10,0,11,60,100,23,54,35,51,11,24,43,21,8,5,5,14,14,24,26,20,8,6,32,71,5,0,0,0,127,27,12,22,5,0,3,88,35,7,7,43,16,27,48,56,12,1,3,20,38,29,13,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,13,8,0,1,0,0,20,52,15,17,9,2,0,3,11,18,10
250,18,2,0,137,30,0,0,0,0,0,2,137,29,0,0,0,0,0,63,58,4,1,0,0,29,109,137,0,0,0,1,30,137,102,15,137,41,0,0,0,0,0,4,137,63,11,2,0,0,0,8,24,24,65,27,0,7,23,29,0,4,33,55,96,38,14,2,58,35,0,0,0,0,0,0,137,18,2,0,0,0,0,32,65,20,44,9,0,10,21,26,0,7,27,44,137,89,17,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,10,0,0,0,0,24,24,5,0,0,0,0,35,137,19,0
252,145,2,0,52,12,0,0,0,0,0,10,98,13,0,0,0,0,4,27,158,3,0,0,0,0,1,77,158,1,0,0,0,0,16,158,66,10,0,0,0,0,1,51,81,7,0,0,0,10,15,40,158,9,0,0,0,1,2,43,158,108,1,0,0,0,0,66,23,11,0,0,0,0,1,18,41,14,0,0,0,3,8,25,158,34,0,0,0,0,0,5,158,158,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,25,22,0,0,0,0,0,0
254,124,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,145,9,0,0,31,6,3,18,8,0,0,0,114,5,0,0,14,20,7,21,2,0,0,0,72,47,3,2,0,0,4,54,159,10,0,0,69,72,47,45,13,0,0,1,159,52,7,0,69,102,30,66,4,0,0,0,159,159,9,6,3,1,2,34,159,1,0,1,59,62,27,13,13,1,1,7,25,24,33,58,44,68,37,22,0,0,5,65,124,66,6,1
7,108,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,40,51,72,11,0,0,0,0,169,41,9,11,13,0,0,5,49,11,1,52,143,2,0,1,45,0,0,13,28,5,0,18,41,24,78,109,24,0,0,0,169,14,4,13,26,3,0,28,81,8,14,48,169,8,1,13,27,5,15,73,49,0,0,16,27,18,16,124,62,77,33,6,169,82,2,20,20,6,1,4,65,36,14,52,42,0,0,2,12,21,12,75,105,0,0,3
