80,230,2,1,0,0,0,0,0,239,239,0,0,2,3,0,3,239,239,0,2,11,7,0,1,81,65,2,2,1,1,2,4,9,9,3,9,1,0,0,0,86,77,6,23,20,13,1,1,12,9,6,1,13,25,10,5,4,1,1,0,0,1,8,17,9,1,0,9,17,2,0,0,1,0,1,21,5,1,1,1,1,16,23,1,1,1,2,5,26,30,9,0,0,2,1,5,24,4,0,3,6,1,1,0,0,1,8,0,0,0,8,6,2,7,3,5,5,0,2,2,3,9,4,1,5,5,2,1,2,2,0
80,230,2,0,0,1,7,8,0,0,1,0,4,6,9,3,0,0,3,22,17,3,2,0,0,0,14,255,9,0,0,0,0,0,88,255,3,2,2,4,2,4,0,1,12,22,17,3,0,0,0,1,2,5,15,21,8,1,5,15,4,0,2,6,2,0,32,255,7,1,2,0,1,8,2,3,27,4,1,0,0,1,6,23,1,1,1,11,12,8,8,6,3,2,4,9,3,2,1,9,1,2,7,3,0,0,2,1,1,0,1,4,2,0,5,14,0,0,0,0,0,7,14,10,0,0,1,0,0,7,8,6
80,230,2,0,2,0,0,39,185,6,3,3,6,5,11,5,3,1,1,2,0,1,12,21,9,0,0,0,4,4,1,3,4,0,0,0,8,1,1,122,228,1,0,4,36,16,5,3,1,1,2,10,1,5,6,22,31,12,1,1,5,1,0,5,12,5,2,5,2,0,0,181,228,3,1,1,12,2,0,2,8,6,26,27,1,1,3,1,14,35,19,6,0,3,10,3,7,7,2,3,0,0,0,104,228,7,0,0,3,0,0,7,21,4,11,12,9,1,1,0,0,1,4,12,0,1,3,1,4,10,3,0
84,204,2,0,60,20,11,0,0,0,1,65,11,21,15,0,0,5,8,26,33,25,1,0,0,0,1,35,23,23,3,0,0,0,1,11,165,19,5,1,1,0,0,95,75,42,11,0,1,1,3,28,27,108,24,0,0,0,0,6,18,103,8,0,0,0,0,0,165,11,9,13,6,0,0,145,122,28,18,12,5,0,0,27,109,69,6,0,0,0,0,10,19,105,4,0,0,0,0,0,165,2,5,2,0,0,0,165,74,56,23,3,0,0,0,39,102,56,0,0,0,0,0,3,49,32,0,0,0,0,0,6
85,4,2,0,0,0,0,0,0,0,0,0,60,6,0,0,1,3,12,11,160,61,1,3,30,7,0,4,14,5,0,2,133,68,0,0,0,0,0,0,0,0,0,0,124,5,0,0,0,0,2,15,160,39,0,10,86,2,0,29,12,5,1,14,160,28,2,1,0,0,0,0,0,0,0,0,105,34,0,0,0,0,0,2,160,35,0,1,80,10,1,17,16,18,5,15,160,13,0,2,0,0,0,0,0,0,0,0,89,15,0,0,0,0,0,0,160,17,0,0,43,17,3,13,11,12,2,14,126,23,1,3
86,101,2,2,4,1,0,2,73,23,0,0,157,9,0,0,4,0,0,42,157,2,0,0,0,0,0,78,30,0,0,0,0,0,3,28,1,1,4,14,63,13,0,0,150,10,5,1,0,0,0,48,157,11,0,0,0,0,0,118,47,0,0,0,0,0,2,53,1,7,2,32,103,1,2,2,125,88,2,0,0,0,2,8,157,78,0,0,0,0,0,21,58,2,0,0,0,0,0,24,5,12,3,6,95,9,1,1,104,36,2,0,0,0,1,31,157,8,0,0,0,0,0,45,48,0,0,0,3,8,0,14
87,9,2,0,34,9,0,0,10,45,14,8,165,21,1,3,34,12,3,13,23,7,1,5,165,37,0,0,0,0,0,0,35,14,0,0,43,4,3,1,11,41,17,4,165,16,1,6,55,6,1,14,36,2,0,26,165,24,0,2,0,0,0,4,44,9,0,0,37,40,7,3,15,1,0,0,165,67,1,0,42,22,1,13,25,1,1,14,165,71,1,6,0,0,5,7,42,1,0,0,46,44,5,11,5,0,0,0,126,59,0,0,60,10,0,0,5,1,2,6,165,35,0,1,5,3,6,4,11,2,0,3
87,9,2,0,14,2,0,4,6,4,6,4,166,27,0,1,7,2,1,7,53,7,0,0,137,56,0,0,6,0,0,0,43,39,5,13,42,1,0,0,0,0,5,9,166,63,1,7,26,1,1,18,40,19,1,17,166,59,1,1,16,1,0,0,37,35,7,4,42,7,0,0,0,0,0,5,166,18,0,3,33,2,0,37,57,5,1,23,166,11,1,8,11,44,17,5,46,4,3,1,30,11,0,0,0,0,0,0,166,31,0,0,18,5,0,7,41,10,2,16,166,17,1,4,13,44,12,9,38,8,0,0
91,53,2,0,55,17,0,10,42,7,0,10,139,89,4,4,10,0,0,31,9,15,14,36,77,10,2,4,18,19,22,5,5,3,4,23,67,6,1,44,72,0,0,9,139,60,10,9,2,0,0,34,35,33,82,122,16,0,0,3,1,33,127,27,1,0,0,0,45,6,3,113,73,0,0,1,139,40,3,5,3,0,0,54,101,31,51,43,0,0,0,20,0,14,109,21,0,0,0,0,11,34,27,99,89,0,0,0,139,139,15,6,3,0,0,2,53,60,4,0,3,2,1,1,1,2,7,3,2,4,6,4
91,5,2,0,0,0,0,2,1,0,0,0,56,3,0,25,17,2,0,15,165,3,0,2,17,9,3,59,16,0,0,0,121,63,5,7,0,0,0,0,0,0,0,0,64,4,0,4,6,7,15,13,165,40,1,4,44,8,2,12,23,4,0,4,165,72,1,0,0,0,0,0,0,0,0,0,87,2,0,0,0,0,4,20,165,35,0,17,74,1,0,55,20,7,1,35,165,24,2,3,0,0,0,0,0,0,0,0,51,12,0,0,0,0,0,4,165,19,0,2,46,3,0,34,30,13,3,28,165,4,0,6
100,6,2,0,0,0,0,1,2,1,0,0,42,21,2,15,25,12,0,1,143,143,9,2,1,0,0,4,31,63,32,72,70,16,2,3,0,0,0,1,1,0,0,0,81,3,0,21,26,6,0,11,143,22,0,1,4,10,9,55,42,7,1,5,89,143,22,21,0,0,0,0,1,0,0,0,65,15,1,12,20,6,9,7,143,55,1,1,27,12,0,8,21,3,0,0,143,99,2,2,0,0,0,0,0,0,0,0,114,19,0,0,0,1,9,11,143,90,1,5,72,18,0,3,4,3,0,2,137,89,2,0
100,33,2,1,70,33,0,1,9,4,1,34,138,63,0,0,0,0,0,29,101,55,0,0,0,0,0,0,64,21,2,7,7,3,1,1,79,7,0,0,0,2,5,76,138,25,0,0,0,0,0,58,138,23,0,0,0,0,0,11,62,5,0,1,11,10,3,16,132,58,0,0,0,0,0,6,138,89,0,0,0,1,1,17,82,4,0,0,0,4,37,69,20,0,0,1,3,0,14,84,138,94,0,0,0,0,0,1,105,112,0,0,17,17,2,3,9,4,0,0,27,55,61,59,4,0,0,0,0,0,55,127
100,243,2,1,0,0,0,18,95,49,48,13,1,3,17,39,108,36,8,5,6,36,102,15,12,8,52,49,2,9,41,35,32,28,95,39,1,1,1,8,17,69,109,38,20,15,29,10,22,94,80,40,109,53,56,9,22,12,9,61,12,15,30,47,109,42,1,1,39,23,5,45,64,35,46,19,67,75,95,17,5,31,44,36,109,48,22,6,34,30,34,61,9,28,30,18,97,30,5,3,18,3,13,87,56,21,4,23,31,6,4,7,6,47,70,54,84,17,1,0,2,22,47,96,31,63,22,2,3,3,25,30
102,28,2,1,7,12,8,20,71,32,3,1,97,80,1,3,10,1,0,6,139,84,0,0,0,0,0,3,78,54,0,0,0,0,0,0,11,1,0,0,13,82,22,21,114,16,0,0,1,1,3,123,139,51,0,0,0,0,0,50,85,47,0,0,0,0,0,0,27,1,0,0,3,30,9,15,139,48,0,0,0,0,0,28,139,53,0,0,0,0,0,17,82,9,0,0,0,0,1,22,50,21,0,0,0,5,3,7,136,139,0,0,0,0,0,1,139,101,0,0,2,8,7,13,19,0,0,0,1,10,46,60
106,32,2,1,117,36,1,4,8,0,0,2,145,33,0,0,0,0,0,14,127,54,0,0,0,0,0,1,63,19,2,7,8,1,0,0,106,41,0,2,9,2,2,44,145,64,0,0,0,0,0,46,145,56,0,0,0,0,0,1,97,17,2,8,8,5,2,3,70,3,0,0,0,2,9,93,145,9,0,0,0,0,1,90,145,13,0,0,0,0,0,19,65,2,0,0,9,7,3,27,105,24,0,0,0,0,0,9,145,53,0,0,0,0,0,20,82,4,0,0,0,5,30,57,11,0,0,0,1,0,22,78
107,198,2,0,103,49,3,0,0,0,0,26,49,60,26,0,0,0,14,33,36,79,12,0,0,0,16,30,53,51,15,2,0,0,0,9,123,19,0,0,1,1,3,63,33,3,0,2,19,26,118,66,123,17,0,0,1,3,83,123,123,16,3,0,0,0,0,43,123,21,0,2,5,0,0,22,50,11,3,37,78,12,9,11,123,37,2,6,6,1,6,77,102,8,0,0,0,0,9,114,71,0,0,0,0,0,21,123,9,4,4,21,15,3,34,61,41,7,4,5,1,1,23,104,4,0,0,0,0,0,41,123
109,20,2,0,0,0,0,25,125,28,0,0,0,0,2,80,115,15,0,0,4,61,18,21,14,0,0,0,22,86,8,1,11,9,0,0,0,0,0,21,125,85,0,0,7,2,1,64,125,67,0,1,72,116,22,12,17,10,3,8,8,49,27,14,75,46,3,1,0,0,0,1,125,62,0,0,23,1,0,0,125,99,3,7,105,11,0,0,4,32,38,62,5,2,0,0,37,125,37,8,0,0,0,25,125,21,0,0,12,6,0,2,119,25,0,1,19,4,0,0,8,63,16,12,1,0,0,0,5,110,18,1
109,20,2,0,70,42,1,2,1,0,0,0,40,8,2,11,20,2,0,18,123,0,0,0,0,0,0,101,118,7,0,0,0,0,2,59,61,121,19,11,1,0,0,0,27,25,28,98,38,0,0,1,123,15,2,8,5,0,0,33,123,5,0,0,0,0,0,53,123,61,7,6,6,8,4,18,17,13,10,50,123,55,7,7,86,4,1,5,18,8,27,94,123,1,0,0,0,0,16,123,108,1,0,0,10,14,5,29,3,0,0,0,74,88,8,5,20,0,0,0,9,16,22,49,123,0,0,0,0,0,5,85
110,42,2,1,143,74,0,0,0,0,4,26,143,55,16,12,22,3,0,2,9,4,12,30,55,23,4,4,38,19,1,1,0,1,2,6,143,63,0,0,0,0,0,3,143,35,11,33,14,2,1,7,21,12,13,143,90,10,2,2,57,11,3,11,7,1,4,9,143,50,0,0,0,0,0,21,143,12,1,3,14,14,7,37,17,8,5,23,125,57,7,8,14,28,12,4,12,1,0,1,143,2,0,0,0,0,2,71,82,0,0,0,7,2,12,126,7,6,14,22,35,6,8,42,4,23,18,4,1,8,4,0
111,56,2,1,19,11,13,21,31,16,4,4,41,36,4,0,0,0,1,3,28,24,6,6,9,4,0,5,4,32,56,49,41,24,2,1,37,15,7,79,78,15,2,4,56,18,4,2,1,3,12,15,86,25,4,1,0,0,3,12,20,23,42,20,1,0,7,6,9,25,16,15,67,29,2,4,18,29,34,6,3,8,3,2,70,11,4,1,2,27,82,33,17,6,2,1,0,33,81,34,6,10,14,12,10,16,44,52,4,11,18,4,23,163,115,3,53,3,2,1,7,163,163,154,138,9,1,0,1,11,102,163
115,169,2,0,118,58,0,0,0,0,0,0,156,75,5,0,0,0,0,0,29,49,39,2,0,0,0,1,3,50,22,3,0,0,0,0,156,52,0,0,0,0,0,5,156,66,3,0,0,0,0,9,52,74,36,0,0,0,1,5,7,42,38,0,0,0,0,0,156,3,0,0,0,0,0,25,156,10,0,0,0,0,0,45,98,13,4,0,0,1,6,35,33,11,11,0,0,0,0,10,151,0,0,0,0,0,0,58,156,2,0,0,0,0,0,91,75,4,0,0,0,0,0,66,25,2,0,0,0,1,3,39
118,65,2,0,132,8,0,0,0,0,22,132,22,0,0,4,35,33,48,132,21,5,23,12,58,57,12,25,7,4,18,5,49,63,27,29,80,87,55,36,8,5,27,116,132,50,21,10,6,10,52,132,56,21,1,6,31,17,19,28,2,1,3,73,100,29,11,13,12,80,132,46,2,10,8,2,98,79,68,16,1,5,26,35,28,3,0,0,2,24,109,34,0,0,0,22,66,43,77,1,1,2,1,0,0,29,38,10,2,0,1,0,0,11,47,27,2,0,0,4,9,27,55,13,10,1,0,3,5,15,43,11
119,128,2,0,89,0,0,0,0,0,0,22,173,7,0,0,0,0,0,50,115,8,0,0,0,0,0,41,40,1,0,0,0,0,0,19,103,1,0,0,0,0,0,8,173,39,2,1,0,0,0,21,111,24,9,13,14,4,1,32,71,0,0,0,2,0,0,44,100,0,0,0,0,0,0,7,173,7,0,0,2,5,1,38,89,3,0,2,39,68,13,46,93,0,0,0,1,6,5,88,58,0,0,0,0,0,0,13,173,0,0,0,1,5,3,78,54,0,0,11,32,51,9,36,98,0,0,2,2,4,2,78
