238,178,2,0,38,2,1,6,10,7,0,6,133,20,5,58,25,0,0,14,36,51,22,99,53,1,0,3,18,29,9,36,23,6,1,3,39,4,2,25,14,1,0,2,133,14,0,10,46,1,0,19,92,8,3,25,133,11,1,37,64,6,3,42,91,6,0,26,31,7,0,14,15,21,6,10,133,28,0,2,49,4,2,33,85,2,0,6,133,31,0,42,93,1,2,19,73,13,0,43,15,0,0,0,7,56,16,23,133,0,0,0,30,11,5,117,64,0,0,4,133,28,0,49,115,1,2,14,37,7,3,64
238,178,2,0,37,7,3,60,116,1,2,14,133,31,0,48,67,0,0,3,32,11,5,114,133,0,0,0,6,55,16,24,17,0,0,0,75,14,0,41,93,1,2,18,133,33,0,41,87,2,0,6,50,5,2,32,133,30,0,2,15,22,6,10,31,7,0,13,90,6,0,25,65,6,3,42,133,13,1,35,93,8,3,24,46,1,0,16,133,15,0,10,14,1,0,2,38,4,2,25,23,6,1,3,18,31,10,35,56,1,0,3,35,51,22,99,25,0,0,12,133,20,5,55,11,7,0,5,36,2,1,6
244,180,2,0,0,0,0,15,25,3,0,0,90,46,1,7,13,2,0,0,96,40,4,19,92,29,0,2,38,34,11,26,52,11,0,3,4,0,0,3,8,33,39,4,121,59,0,1,17,19,10,21,116,29,0,0,121,94,0,9,98,8,0,6,82,38,1,8,22,0,0,0,7,57,26,6,121,5,0,0,35,36,8,35,121,7,0,0,121,117,0,23,111,13,6,16,67,17,2,12,20,0,0,0,9,25,2,3,121,13,0,0,38,15,1,5,121,1,0,0,120,48,0,12,83,1,2,1,41,17,10,18
244,180,2,0,37,1,0,45,55,0,0,8,119,2,0,38,62,0,0,24,15,16,6,64,95,0,0,0,30,26,3,0,0,0,0,5,61,8,7,101,111,2,3,20,127,17,0,99,95,0,0,26,29,26,11,127,127,0,0,0,13,71,20,7,2,0,0,0,80,6,0,41,66,3,4,40,127,16,0,64,101,1,0,14,48,7,3,51,127,13,0,7,14,20,5,4,10,2,0,23,77,3,1,17,25,3,2,40,104,4,1,37,74,13,6,41,37,0,0,29,127,5,2,22,11,2,0,3,18,0,2,21
249,22,2,1,90,48,0,0,0,0,0,7,52,6,2,0,0,0,0,31,4,13,23,0,0,0,0,1,30,21,6,0,0,0,0,1,128,75,0,0,0,0,2,70,128,56,10,3,0,1,1,52,45,44,36,23,10,9,5,7,128,47,5,0,0,0,0,13,127,47,10,0,0,0,4,128,128,24,0,0,0,5,38,100,69,30,1,5,7,31,71,39,128,45,0,0,0,0,1,21,48,122,39,0,0,0,0,7,98,66,0,0,0,0,12,23,99,128,15,0,0,0,11,10,75,88,23,4,1,0,0,3
7,6,2,1,0,0,0,0,0,0,0,0,1,15,16,0,0,0,0,0,49,133,30,0,0,0,0,0,133,126,15,1,0,0,0,2,5,0,0,0,0,0,0,0,81,83,88,0,0,0,0,9,33,133,133,0,0,0,1,4,70,133,81,0,0,0,0,0,15,0,0,0,0,0,0,1,133,22,3,0,0,0,2,58,100,123,14,0,0,0,7,49,133,133,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,4,20,105,20,0,0,0,0,3,45,133,37,0,0,0,0,0
7,6,2,0,59,0,0,0,0,0,2,123,135,15,0,0,0,0,12,135,135,23,0,0,0,0,6,135,86,0,0,0,0,0,1,135,34,8,0,0,0,0,0,15,135,59,0,0,0,1,6,74,99,8,0,0,0,13,37,135,135,6,0,0,0,0,3,135,2,2,0,0,0,0,0,0,53,17,0,0,0,1,69,105,19,0,0,0,0,16,122,97,49,1,0,0,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0
18,15,2,1,97,39,6,0,0,0,0,15,66,75,31,0,0,0,0,11,124,125,6,1,0,0,0,4,46,38,15,14,0,0,4,59,125,28,0,0,0,0,0,22,125,41,3,0,0,0,0,55,125,58,3,1,0,0,0,61,60,56,38,18,0,0,0,33,82,117,4,0,0,0,0,1,106,97,5,0,0,0,0,15,125,51,0,0,0,0,0,35,125,63,0,0,0,0,0,33,32,37,1,0,0,0,8,42,93,24,0,0,0,0,6,22,125,33,0,0,0,0,0,19,125,32,0,0,0,0,0,16
26,179,2,0,0,0,0,11,125,5,0,0,11,7,0,20,125,1,0,0,70,67,23,2,6,0,0,19,43,58,45,0,0,0,0,23,0,0,0,37,120,8,0,0,37,18,3,88,110,0,0,0,125,125,56,5,6,0,1,18,26,68,125,8,5,7,12,10,0,0,0,16,94,2,0,0,27,1,0,32,125,4,0,12,125,8,0,2,19,2,25,125,21,4,8,1,5,21,125,80,0,0,0,24,59,0,0,0,1,2,0,21,125,2,0,3,76,41,0,2,29,1,4,55,42,23,2,0,0,1,18,29
36,27,2,0,51,0,0,0,0,0,2,67,113,6,0,0,0,0,1,89,113,2,0,0,0,0,0,70,81,0,0,0,0,0,0,86,103,21,0,0,0,0,1,47,113,93,0,0,0,0,3,52,113,27,0,0,0,0,16,63,113,8,0,0,0,0,0,53,106,8,0,0,0,0,0,68,110,24,2,0,0,0,22,113,49,8,6,1,0,0,77,113,113,3,0,0,0,0,3,110,78,23,2,0,0,0,0,19,113,28,6,1,0,0,1,36,50,39,28,4,0,0,6,27,113,16,0,0,0,0,0,30
