35,89,2,0,143,29,1,3,2,0,0,28,61,30,7,61,87,1,0,4,143,71,4,10,11,0,0,13,33,16,28,15,0,0,0,0,143,3,0,0,1,2,2,71,81,10,0,10,78,33,9,34,143,36,0,3,9,2,0,18,38,4,0,0,0,0,0,3,143,13,0,0,0,0,2,73,76,10,0,0,10,18,13,78,143,30,0,0,1,2,1,19,36,1,0,0,0,19,20,6,86,25,0,0,0,1,2,15,70,1,0,0,0,0,3,80,141,4,0,0,0,7,38,103,7,0,0,0,0,89,82,12
39,169,2,0,193,35,0,0,0,0,1,87,21,4,2,2,1,0,0,2,0,0,1,2,2,0,0,0,0,0,0,2,0,5,2,1,193,61,4,0,0,0,1,124,44,2,1,0,1,2,3,16,2,5,4,1,4,1,0,0,0,1,2,6,54,49,5,0,193,47,3,0,0,0,12,158,78,16,11,2,0,0,0,6,1,1,10,11,3,1,0,0,0,0,0,48,75,8,0,0,193,41,7,0,0,2,12,143,96,4,2,1,0,1,0,26,0,0,3,9,4,2,1,0,0,0,1,25,21,0,0,0
42,96,2,0,11,31,26,5,0,0,0,6,134,7,14,9,0,0,0,81,122,0,0,2,16,6,0,76,3,6,20,40,112,59,7,3,95,40,15,14,1,0,0,9,79,20,19,86,45,0,0,46,135,18,5,10,9,0,0,103,25,17,85,68,20,1,0,2,135,19,1,4,3,0,0,48,82,28,6,69,102,3,0,7,135,69,3,11,10,0,0,10,41,12,11,3,0,0,0,1,135,0,0,0,0,1,2,79,50,2,0,3,45,26,11,41,135,7,0,1,6,2,0,32,35,0,0,0,0,1,1,7
42,67,2,0,4,0,0,0,4,12,16,32,98,23,0,0,0,0,2,34,116,64,0,0,0,0,0,3,100,65,0,0,0,0,0,0,30,2,0,1,9,3,1,14,131,34,0,0,0,0,0,14,131,78,0,0,0,0,0,4,131,131,0,0,0,0,0,0,26,0,0,0,2,5,5,12,131,3,0,0,0,0,0,76,131,71,0,0,0,0,0,38,123,106,0,0,0,0,5,5,18,1,0,0,0,1,2,7,87,0,0,0,0,0,0,86,131,4,0,0,0,0,3,131,65,3,0,0,0,1,65,70
48,50,2,0,0,3,3,7,1,0,0,0,60,92,5,2,0,0,0,0,103,152,27,0,0,0,0,0,27,114,33,6,2,9,6,5,4,14,3,11,7,0,0,0,152,45,0,0,0,0,0,16,152,100,4,0,0,0,0,20,40,68,46,38,9,3,0,2,4,9,6,38,5,0,0,0,152,15,0,0,0,0,0,21,152,18,0,0,0,0,1,74,55,7,2,6,8,13,19,44,0,0,3,73,43,0,0,0,67,6,8,9,1,0,0,36,152,3,0,0,0,0,0,152,75,14,0,0,0,0,9,65
50,187,2,0,7,16,82,2,0,3,42,38,9,14,73,33,8,46,43,24,123,65,22,4,0,4,15,54,52,10,0,0,0,0,0,6,14,17,62,2,0,7,99,96,16,15,63,33,11,100,91,59,123,69,19,4,0,9,36,100,52,16,1,0,0,0,0,4,10,31,123,6,0,5,45,43,18,37,123,66,13,49,38,29,123,123,34,6,0,3,10,42,56,8,0,0,0,0,0,1,8,17,66,3,0,5,55,49,22,16,57,27,4,53,54,39,123,43,12,1,0,3,11,52,35,3,0,0,0,0,0,2
52,176,2,0,13,28,104,2,0,3,41,44,14,22,81,46,15,61,41,32,126,85,27,7,1,8,18,55,66,8,0,0,0,0,0,4,7,19,82,2,0,4,100,73,16,18,78,40,6,73,81,58,126,77,23,5,0,8,22,75,62,10,0,0,0,0,0,2,5,27,126,4,0,2,50,34,15,28,126,53,2,34,53,27,126,97,38,5,0,3,11,39,58,6,0,0,0,0,0,3,2,11,65,2,0,1,59,35,17,14,52,24,6,29,66,31,126,41,9,1,0,2,13,45,37,7,2,0,0,0,0,0
53,167,2,0,8,26,118,5,0,3,27,33,13,20,109,48,4,40,36,20,130,80,31,4,0,3,9,41,80,6,0,0,0,0,0,5,3,13,71,4,0,4,94,62,12,14,74,30,4,49,116,41,130,66,21,2,0,2,23,76,77,14,1,0,0,0,0,2,4,14,102,7,1,3,57,49,18,23,94,48,9,42,54,30,130,71,17,3,0,3,13,57,79,9,1,0,0,0,0,3,8,23,66,4,0,4,46,48,19,23,54,36,6,52,49,29,130,72,11,2,0,3,11,50,60,7,0,0,0,0,0,2
54,158,2,0,3,17,56,4,1,12,73,32,34,21,58,18,6,41,66,36,135,28,5,0,0,0,8,65,41,4,1,0,0,0,0,3,6,24,67,5,0,10,95,57,26,23,67,32,8,90,69,45,135,37,7,1,0,6,21,118,73,1,0,0,0,0,0,13,8,56,103,3,0,4,58,36,21,41,120,44,8,50,44,25,135,100,24,4,0,4,11,63,84,5,0,0,0,0,0,7,3,29,48,0,0,2,62,31,12,18,61,23,4,45,51,25,135,50,15,3,0,5,12,73,77,4,0,0,0,0,0,9
55,23,2,1,98,0,0,0,0,0,0,39,79,23,5,0,1,1,1,23,52,115,37,0,0,0,0,6,6,66,52,28,0,0,0,0,150,0,0,0,0,0,0,17,116,2,0,0,0,0,11,57,150,64,5,1,0,0,1,29,36,32,36,33,4,7,2,0,86,0,0,0,0,0,0,65,116,9,0,0,0,0,3,82,150,40,6,5,0,0,0,53,51,28,31,60,7,6,3,13,28,6,0,0,0,0,0,28,38,1,0,0,0,0,14,117,110,2,0,0,0,0,17,150,30,5,7,18,5,5,30,150
54,202,2,0,2,0,0,0,7,69,113,14,16,0,0,1,7,33,113,64,10,0,0,3,19,83,113,31,14,1,0,5,17,51,104,42,28,7,7,74,50,41,22,10,113,27,6,36,26,15,21,32,54,17,10,88,73,37,14,13,79,23,7,52,36,25,8,17,35,3,2,32,66,81,5,10,113,6,1,11,37,35,7,43,59,2,1,21,110,79,7,23,85,2,0,7,65,43,6,29,31,0,0,12,113,14,0,10,113,0,0,4,46,6,1,41,57,0,0,17,113,7,1,17,84,0,0,13,72,2,0,24
56,191,2,1,34,77,18,4,37,17,0,0,21,39,7,5,105,64,0,0,91,105,3,0,41,25,0,0,28,28,0,1,72,48,0,2,39,33,13,3,43,83,7,15,50,82,58,14,56,42,7,19,32,88,35,7,85,56,0,1,39,83,17,4,52,29,0,0,13,17,52,104,63,53,6,9,105,66,46,19,24,42,12,38,47,18,9,6,57,105,11,18,62,77,25,3,21,27,1,13,0,4,93,98,3,0,0,0,5,27,103,105,27,7,0,0,25,36,94,81,31,20,1,5,41,27,17,19,31,48,1,8
56,191,2,0,4,0,0,1,14,71,107,16,19,1,0,2,11,41,110,68,11,1,0,5,22,86,110,37,18,2,0,3,9,32,106,51,29,10,6,69,64,28,11,8,110,35,7,43,32,17,11,25,46,26,18,108,66,40,14,15,86,32,7,33,27,16,7,19,34,3,1,23,75,67,5,11,110,7,1,10,40,42,8,37,50,3,1,20,88,107,18,29,93,3,0,5,44,31,6,37,33,0,0,8,110,12,1,10,110,0,0,4,64,5,1,31,53,0,0,12,110,12,1,18,106,0,0,7,49,1,0,28
56,191,2,0,33,1,0,48,17,5,19,104,38,0,1,110,24,0,0,74,76,10,6,62,11,0,0,64,50,6,3,74,28,0,2,24,30,6,7,110,26,0,0,36,110,34,10,60,11,0,3,81,41,14,10,109,58,4,16,25,42,7,1,20,29,2,43,91,55,14,10,91,35,1,5,28,54,22,8,52,52,15,64,74,44,23,27,66,60,8,37,77,39,110,69,33,15,1,7,23,31,17,6,22,29,2,29,58,20,63,90,69,45,4,11,16,55,110,76,8,1,0,3,16,1,75,73,4,0,0,0,0
57,36,2,0,2,1,1,35,52,60,27,11,12,8,6,11,7,14,43,24,2,1,4,80,80,35,21,5,0,0,2,116,124,6,0,0,1,0,0,0,2,102,112,28,6,0,0,3,1,25,124,42,41,12,4,13,36,32,60,26,1,3,2,25,124,98,0,0,42,2,0,0,0,8,61,48,44,8,10,10,0,9,19,21,66,14,3,2,23,109,61,20,1,1,0,1,124,124,15,1,29,2,0,0,0,1,41,56,16,1,1,0,1,73,102,28,0,0,0,0,5,124,109,1,0,0,0,0,47,113,27,0
57,36,2,0,37,43,32,0,0,0,0,1,83,45,22,0,0,0,0,30,82,14,0,0,0,1,11,132,12,3,2,3,4,55,45,36,82,38,22,0,1,0,1,60,19,28,38,6,11,9,0,10,132,25,5,0,1,2,1,33,41,19,12,8,10,16,7,15,68,0,0,0,0,0,9,132,49,24,63,8,4,2,22,123,51,23,47,10,5,17,48,31,14,2,0,0,7,104,88,31,20,0,0,0,0,1,36,116,14,1,1,0,0,2,132,132,0,0,2,2,3,24,132,71,0,0,0,0,3,113,132,9
56,142,2,0,0,0,0,0,0,3,92,16,0,0,0,0,0,5,87,14,0,0,0,0,0,1,47,23,0,0,0,0,0,2,19,3,18,5,0,5,13,55,142,83,22,4,0,3,13,61,142,103,92,4,0,0,2,18,141,142,10,0,0,0,4,33,82,23,69,41,5,35,57,29,14,18,95,43,2,38,78,45,22,24,142,65,0,10,16,10,10,34,24,5,1,28,33,20,12,4,81,3,0,1,39,43,4,20,115,5,0,1,65,53,3,13,142,23,0,2,7,10,1,5,13,2,0,16,18,40,5,0
56,142,2,0,4,28,58,4,0,10,61,39,39,30,68,27,4,50,51,37,147,53,8,0,0,1,6,75,55,3,0,0,0,0,0,5,4,35,81,3,0,4,76,36,31,35,99,26,5,48,72,41,147,73,15,1,0,2,13,102,71,4,0,0,0,0,0,14,1,49,147,2,0,2,20,10,9,48,147,19,1,15,19,10,145,147,91,1,0,0,4,28,52,19,0,0,0,0,0,5,2,6,41,0,0,10,26,37,3,4,40,2,4,40,30,12,72,15,10,0,0,1,14,49,35,2,0,0,0,0,0,9
57,181,2,0,3,0,0,1,14,83,113,20,19,0,0,1,7,35,113,74,12,1,0,5,16,82,113,29,22,1,0,3,11,30,86,43,25,15,13,93,63,36,18,12,113,43,12,34,21,12,15,36,51,19,8,88,62,32,11,12,102,22,1,24,30,8,3,16,24,4,4,37,63,88,11,15,113,11,3,10,28,35,11,59,46,2,0,19,94,83,10,28,101,1,0,2,38,16,4,46,25,0,0,11,113,21,2,13,113,0,0,4,39,6,2,57,44,0,0,20,113,5,0,19,102,0,0,4,32,1,0,35
58,172,2,0,4,0,0,1,13,78,116,19,28,1,0,1,6,29,116,78,9,1,0,3,23,78,116,25,11,3,0,7,14,49,116,28,31,15,6,80,65,33,15,10,116,42,2,30,26,10,12,31,49,15,6,63,98,26,7,9,71,27,6,38,30,14,4,11,33,4,1,24,76,84,8,16,116,9,0,7,30,27,8,56,53,2,0,10,116,56,3,20,80,2,0,2,56,32,4,24,33,0,0,12,116,14,1,14,116,0,0,1,38,5,1,52,48,0,0,5,116,8,0,16,70,0,0,4,64,4,0,21
64,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,44,6,0,0,0,0,7,47,133,18,0,0,0,1,16,120,0,0,0,0,0,0,0,1,21,3,0,0,0,0,43,78,141,10,0,0,0,0,32,141,139,9,0,0,0,25,66,110,13,4,0,0,0,0,2,5,141,53,0,0,0,0,13,35,141,61,0,0,0,0,4,39,88,5,14,5,17,71,31,29,25,26,6,2,3,1,2,2,141,83,0,0,0,0,0,0,141,102,0,0,0,0,0,5,58,77,68,4,4,4,1,5
69,13,2,1,10,0,0,0,0,0,14,59,117,15,0,0,0,0,4,77,113,23,0,0,0,4,32,62,10,0,0,0,3,109,58,19,116,42,0,0,0,0,11,60,117,30,0,0,0,3,4,53,40,1,0,0,2,62,113,49,19,7,0,0,0,66,117,15,117,77,0,0,0,0,0,0,117,45,6,1,1,10,6,14,8,9,51,17,22,71,21,7,67,70,26,3,2,9,17,12,92,98,0,0,0,0,0,1,80,89,13,0,0,0,0,5,14,65,117,11,1,0,0,0,5,72,117,9,1,0,0,0
70,200,2,1,40,30,6,5,35,15,6,29,25,27,10,24,98,17,1,12,47,91,27,15,40,3,0,5,11,35,20,32,91,3,0,0,89,13,0,0,46,47,22,84,63,7,0,0,102,77,12,61,108,10,0,0,52,33,7,92,36,9,0,1,87,49,8,39,108,81,3,2,65,18,0,1,75,41,0,2,108,47,1,5,108,61,0,0,85,37,1,14,41,16,0,0,103,55,8,26,40,76,23,6,47,16,1,5,42,67,14,8,81,23,0,0,58,61,4,2,103,32,0,0,47,45,6,2,64,17,0,0
70,200,2,0,106,0,0,1,26,23,5,18,63,0,0,3,114,54,4,10,114,1,0,1,59,32,5,19,54,0,0,1,79,51,9,16,114,4,2,6,45,8,0,14,92,3,1,26,114,14,0,8,114,5,2,17,99,6,0,20,82,8,7,31,114,9,1,9,110,21,25,59,24,0,0,3,86,14,11,114,74,0,0,4,114,31,19,74,35,0,0,6,49,21,37,110,44,1,0,2,40,1,2,15,50,30,6,23,58,0,0,14,46,44,7,36,56,2,0,9,40,41,15,53,26,0,0,9,44,50,8,29
71,179,2,1,40,23,2,3,41,23,3,16,33,31,9,14,92,24,0,9,45,88,28,17,49,6,0,4,7,38,21,33,87,3,0,0,85,18,0,0,35,45,7,30,60,7,0,0,92,108,12,39,108,13,0,0,38,57,12,91,35,13,0,1,62,70,16,43,64,74,1,1,59,26,0,0,56,41,0,0,108,86,1,4,108,63,0,0,85,64,2,17,65,19,0,0,81,87,19,42,24,56,5,3,63,34,0,1,38,77,21,8,85,29,0,0,43,56,7,4,108,49,0,0,66,76,6,2,62,22,0,0
71,179,2,0,100,1,0,3,32,29,9,42,59,0,0,8,115,54,6,24,118,0,0,0,52,17,3,45,50,0,0,0,72,20,1,16,118,4,1,9,68,5,1,39,97,3,2,43,118,3,0,20,118,8,3,20,67,2,0,33,68,7,3,36,89,2,0,9,111,40,46,76,28,0,0,6,96,27,26,118,53,0,0,5,118,34,22,74,25,0,0,11,53,12,10,86,45,2,0,8,29,4,11,32,53,20,2,19,57,3,3,18,47,27,8,54,46,0,1,13,53,42,13,61,23,0,0,5,52,45,7,44
72,161,2,1,41,15,3,3,30,43,8,24,40,27,9,16,65,35,5,15,46,79,23,15,47,10,1,8,7,41,18,29,94,5,0,0,81,24,0,1,35,61,12,38,65,8,0,0,59,109,19,55,109,12,0,0,32,59,19,108,54,18,0,1,59,59,8,28,50,94,4,3,66,26,0,0,57,66,0,3,109,93,1,6,109,87,0,1,60,56,3,22,89,24,0,0,46,62,9,26,15,55,10,5,70,32,0,1,35,109,22,8,75,24,0,0,36,75,3,2,92,48,0,0,58,79,1,0,41,22,0,0
72,161,2,0,79,0,0,2,53,20,2,31,50,0,0,3,117,50,7,30,106,0,0,0,64,20,5,60,52,0,0,0,65,19,3,35,103,1,0,11,86,4,1,33,76,2,4,49,117,6,0,26,117,11,5,31,72,4,1,46,71,14,8,54,74,4,2,18,84,18,16,92,40,0,0,6,91,21,39,117,47,0,0,7,117,51,40,91,18,0,0,8,53,20,24,104,29,2,0,7,30,3,5,50,63,11,1,18,65,3,4,26,40,17,3,64,31,2,4,22,61,36,13,51,16,0,0,8,42,53,21,47
76,183,2,1,29,53,17,2,28,21,1,3,2,37,41,20,109,29,0,0,5,96,95,24,55,6,0,0,5,31,18,14,91,28,0,0,62,18,0,0,17,109,14,13,96,57,8,1,23,65,10,29,20,50,23,13,100,61,1,3,4,74,82,19,56,9,0,0,24,43,0,0,46,109,5,6,109,67,0,0,11,89,12,32,61,13,0,0,23,109,37,49,64,49,9,1,24,32,3,27,20,97,14,2,27,38,0,0,20,67,1,0,62,109,1,0,81,82,1,0,24,80,15,27,62,22,0,0,16,80,8,24
76,183,2,0,58,1,0,11,110,9,1,18,110,1,0,13,83,2,0,33,102,2,2,20,99,3,0,22,81,3,0,17,69,1,0,13,50,19,40,110,75,0,0,4,110,45,25,62,28,0,0,10,81,24,34,110,47,0,0,3,107,21,8,57,25,0,0,7,40,6,23,67,49,10,1,15,99,12,13,27,39,12,4,56,38,2,6,46,97,40,9,33,63,1,1,7,33,24,8,73,20,0,0,0,38,64,14,54,28,0,0,0,31,65,26,94,16,0,0,1,73,105,21,56,33,0,0,0,21,33,17,98
78,114,2,1,58,36,1,0,0,0,0,0,101,102,4,0,0,0,0,0,41,98,11,0,0,0,0,2,17,63,15,2,0,0,0,3,117,31,0,0,0,0,0,17,127,127,18,0,0,0,0,18,31,106,120,0,0,0,0,2,27,127,35,0,0,0,0,1,106,34,0,0,0,0,0,32,127,61,2,0,0,0,0,69,112,54,49,1,0,1,3,14,24,50,23,0,0,3,7,17,29,127,8,1,0,0,0,0,127,119,0,0,0,0,2,30,68,19,0,0,0,13,73,35,2,1,0,0,0,10,69,35
79,49,2,0,7,0,0,0,0,24,32,23,62,3,0,0,0,0,3,74,126,18,0,0,0,0,0,66,139,41,22,10,0,0,0,9,27,0,0,0,1,32,23,26,139,26,0,0,0,0,1,43,139,114,0,0,0,0,0,5,139,48,1,1,1,2,1,10,42,15,5,2,0,4,9,10,139,9,0,0,0,0,0,54,139,64,0,0,0,0,0,32,125,94,3,2,25,9,0,1,6,42,39,5,0,0,0,0,127,44,14,0,0,0,0,11,139,38,0,0,0,0,3,31,72,14,0,0,21,29,37,33
79,56,2,0,39,1,0,0,0,3,5,26,86,20,8,1,0,0,0,26,34,32,79,57,0,0,0,6,10,8,96,132,0,0,0,2,40,0,0,0,0,6,13,70,95,7,0,0,0,0,0,114,132,50,24,4,0,0,0,44,33,29,83,132,14,0,0,2,95,2,0,0,0,6,10,60,132,79,0,0,0,0,0,22,132,67,0,0,0,0,0,16,66,10,3,20,41,26,5,15,106,5,0,0,0,0,2,27,132,20,0,0,0,0,0,49,132,91,1,1,4,0,0,5,20,19,2,3,69,41,0,1
81,139,2,0,52,76,10,39,57,13,0,1,149,103,1,23,45,23,0,0,125,58,0,0,46,40,3,0,0,3,12,1,13,26,13,0,68,33,4,21,51,47,24,35,149,74,1,20,44,26,6,15,91,26,10,23,46,20,1,4,0,16,30,11,5,1,0,0,79,1,0,0,18,87,67,87,149,5,0,0,5,34,27,89,83,39,16,8,4,4,9,23,1,13,36,34,9,0,0,0,92,15,2,8,60,14,2,5,149,9,0,1,10,3,1,34,122,25,3,1,0,0,6,56,5,6,5,15,43,8,4,12
82,173,2,0,67,49,2,6,24,27,4,6,20,59,11,40,101,36,2,0,31,110,13,19,71,14,0,0,18,59,7,12,65,31,0,0,67,4,0,0,6,110,94,27,110,34,0,0,11,65,50,28,61,37,1,9,63,90,21,3,44,79,8,18,54,18,1,0,70,18,0,0,43,110,33,14,110,21,0,0,5,61,45,37,91,5,0,0,5,110,83,33,94,16,0,1,12,56,37,15,66,55,2,5,37,20,0,0,68,33,0,0,51,59,2,2,110,26,0,0,22,43,6,13,44,3,0,0,15,76,33,16
82,173,2,0,4,0,0,52,6,0,9,75,9,1,16,108,9,0,0,34,108,30,27,50,0,0,0,77,53,26,58,85,0,0,0,5,26,3,23,98,0,0,0,54,108,23,64,89,0,0,0,40,88,52,92,108,0,0,0,12,84,18,16,50,4,0,9,59,72,21,59,78,0,0,0,16,108,30,43,66,0,0,1,36,38,7,18,108,28,0,15,52,8,0,0,58,56,15,66,66,59,14,16,32,3,1,8,34,11,1,7,86,34,5,28,38,8,0,0,29,39,8,63,95,7,0,0,93,71,3,12,40
82,183,2,0,58,36,1,8,25,27,7,4,21,58,16,53,71,31,2,0,25,106,15,35,83,13,0,0,22,77,10,28,69,22,0,0,50,2,0,0,5,105,92,21,109,29,0,0,7,52,44,26,51,27,2,14,66,95,23,8,53,95,9,17,41,18,2,0,64,16,0,0,32,87,27,10,109,17,0,0,12,84,50,33,91,5,0,0,7,109,109,41,109,18,0,0,6,47,34,20,66,35,1,3,25,20,0,0,51,19,0,0,72,90,3,2,109,39,0,0,21,38,10,12,56,5,0,0,12,72,31,14
82,183,2,0,9,0,4,38,3,1,15,91,11,1,23,107,0,0,0,41,97,25,23,40,0,0,0,64,54,23,59,78,0,0,0,6,25,7,22,107,2,0,1,70,107,31,53,63,0,0,0,68,74,42,89,107,0,0,0,9,76,15,11,32,2,0,16,60,52,20,82,99,0,0,0,12,107,47,51,58,0,0,1,38,39,6,24,105,18,2,20,57,4,0,1,66,65,25,64,34,71,13,20,30,0,0,2,32,11,3,12,107,31,3,15,31,5,0,0,32,39,15,97,82,7,0,0,81,57,4,24,59
85,7,2,0,18,38,9,38,89,9,0,0,57,135,57,18,3,0,0,0,2,25,61,135,75,0,0,0,0,0,30,65,30,0,0,0,48,36,33,62,49,4,0,0,135,135,43,23,1,0,0,11,19,38,135,135,32,0,0,4,0,0,59,38,6,0,0,0,28,21,34,90,69,4,0,3,135,65,18,4,0,0,0,92,90,12,62,32,0,0,0,70,0,0,12,4,0,0,0,0,10,17,32,30,34,38,5,3,108,32,15,3,3,4,8,67,70,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0
86,189,2,0,35,3,0,0,14,88,63,19,106,38,1,6,20,33,14,15,30,40,10,45,67,44,7,1,31,71,10,31,57,10,0,0,109,23,0,0,25,59,44,30,109,7,0,0,13,109,77,36,109,10,0,0,7,76,68,40,60,12,0,4,30,88,39,15,109,61,1,1,34,23,0,1,69,19,0,0,86,108,10,5,109,25,0,0,28,72,20,22,80,5,0,0,22,103,60,29,51,49,14,23,26,8,0,0,45,28,6,33,60,23,0,0,68,27,1,7,67,42,0,0,82,36,0,2,38,24,1,1
86,189,2,0,1,0,0,36,32,24,43,14,25,0,1,45,14,4,32,83,14,0,3,110,34,1,1,38,61,11,4,49,7,0,0,96,29,0,2,75,14,1,9,82,45,6,8,110,14,0,0,67,106,27,28,110,8,0,0,55,68,61,56,110,3,0,0,10,82,21,18,75,5,0,0,64,81,42,60,110,2,0,0,17,110,69,33,61,0,0,1,23,31,13,22,110,23,1,5,19,48,31,42,90,2,0,0,4,81,28,18,58,8,0,6,39,22,2,5,74,52,9,30,37,10,0,0,22,33,11,77,72
86,212,2,0,2,0,0,58,47,12,23,15,46,0,0,23,12,3,19,115,24,0,2,114,43,0,0,39,28,5,2,49,20,0,0,51,30,0,1,115,41,0,0,50,60,8,7,115,38,1,0,74,115,30,12,79,13,0,0,82,20,42,36,115,13,0,0,2,115,36,10,55,6,0,0,63,34,51,51,115,13,0,0,3,115,115,26,30,0,0,0,11,24,20,18,115,19,0,0,2,87,72,19,27,0,0,0,7,34,21,13,115,25,0,0,6,66,10,3,34,17,1,12,51,13,1,0,34,32,2,26,40
