54,151,2,0,34,109,17,3,3,4,7,14,6,29,72,20,21,12,12,12,10,5,25,38,55,52,10,2,19,6,1,1,6,109,40,9,39,18,4,6,5,7,101,109,85,26,10,18,21,17,47,53,8,11,38,100,109,53,5,2,21,29,96,49,23,47,11,4,37,43,22,48,19,4,18,28,109,52,2,3,7,43,76,48,13,8,22,25,50,109,101,31,8,14,58,37,41,49,83,33,8,4,3,9,51,74,42,15,13,9,1,0,1,62,109,25,4,38,7,0,0,71,109,18,10,98,12,1,4,23,45,16
55,173,2,0,1,3,14,75,37,22,4,2,50,3,3,59,39,1,4,19,127,64,46,26,5,1,0,21,9,12,29,122,101,19,5,2,33,7,1,11,17,36,35,18,64,10,2,68,125,2,0,14,127,34,3,12,23,14,9,88,20,6,2,47,127,58,10,16,59,20,16,24,14,9,20,22,51,22,11,59,81,11,25,21,127,51,10,21,21,20,17,62,10,5,0,15,127,127,12,10,5,11,18,75,59,7,13,6,30,47,14,12,14,28,12,11,20,4,7,8,12,55,46,48,1,0,4,14,60,99,20,9
63,147,2,0,10,42,29,31,76,15,1,7,28,74,48,43,21,9,23,37,40,5,3,27,17,10,46,115,27,0,0,0,4,17,64,115,11,38,70,90,39,13,9,15,17,44,27,29,74,115,56,11,115,24,3,20,47,50,17,18,56,6,1,15,63,11,11,71,21,1,1,10,67,97,25,63,28,5,0,2,108,115,23,4,115,35,3,13,34,19,6,22,28,9,8,37,93,16,1,19,12,1,2,13,44,100,26,19,69,18,0,2,23,76,11,13,115,74,5,14,6,3,1,25,9,18,31,61,21,6,0,4
63,147,2,0,0,1,44,111,26,2,1,0,108,16,7,37,11,0,1,30,111,24,45,19,0,0,3,62,17,28,76,22,5,13,18,11,6,0,16,104,64,9,28,15,54,14,10,111,37,0,0,33,111,40,6,9,9,4,13,111,11,8,6,10,52,71,86,35,22,1,10,30,8,12,36,88,16,8,12,111,32,4,21,49,106,36,13,43,21,19,41,63,9,13,20,27,100,56,32,22,1,1,108,69,1,0,6,16,17,24,68,50,6,1,7,49,10,45,111,44,7,2,16,11,3,54,111,32,1,3,10,4
65,99,2,0,16,8,1,6,11,13,3,4,47,39,15,9,0,0,0,3,1,4,11,29,0,0,0,0,0,0,0,6,0,0,0,0,34,1,0,3,4,16,25,19,166,59,30,42,0,1,2,19,22,16,25,166,22,0,0,0,0,0,0,41,6,0,0,0,36,3,0,3,18,5,6,14,166,10,4,12,1,0,0,50,105,12,10,166,35,0,0,4,0,0,0,166,32,0,0,0,22,4,0,0,10,12,6,5,166,9,0,0,0,0,0,31,151,5,4,73,7,0,0,11,0,0,2,166,23,0,0,0
73,234,2,0,13,13,9,80,69,34,14,24,6,11,3,16,78,39,26,20,91,25,6,4,29,12,5,12,32,20,25,9,26,51,11,12,5,1,37,46,66,121,31,10,12,2,12,35,31,57,71,19,121,47,3,4,22,35,16,23,30,18,3,11,98,95,15,14,18,20,121,121,58,4,1,5,6,5,28,121,121,14,11,4,52,10,8,4,9,35,45,40,5,0,0,8,37,107,25,14,102,14,26,64,121,46,7,39,0,0,3,77,121,50,5,2,0,5,13,20,12,13,22,5,3,16,15,20,15,8,6,0
75,19,2,2,123,7,0,0,0,0,0,11,123,19,0,0,0,0,0,31,123,4,0,0,0,0,0,64,103,9,0,0,0,0,0,53,123,4,0,0,0,0,0,31,123,11,0,0,0,0,0,70,123,12,0,0,0,0,0,69,123,3,0,0,0,0,0,42,123,7,0,0,0,0,0,17,123,29,0,0,0,0,0,25,123,58,0,0,0,0,0,10,123,13,0,0,0,0,0,14,106,2,0,0,0,0,0,31,123,5,0,0,0,0,0,31,123,4,0,0,0,0,0,47,97,1,0,0,0,0,0,27
84,138,2,0,142,35,4,2,21,27,1,7,145,22,0,2,6,0,0,22,36,4,3,50,86,5,0,1,1,10,31,120,20,4,0,0,84,74,60,19,11,4,2,10,145,21,0,1,6,3,1,31,62,1,0,12,106,44,0,7,8,2,3,10,40,68,11,17,30,73,115,88,29,1,1,5,145,132,43,12,6,7,2,14,31,6,3,38,68,57,3,6,11,1,1,47,86,29,5,15,49,33,80,38,21,2,0,7,43,76,38,24,25,15,0,2,2,5,4,36,44,38,12,3,4,10,14,58,46,2,5,4
84,224,2,1,0,11,10,16,93,129,28,8,2,3,1,5,42,59,49,22,17,82,28,5,17,17,24,35,7,24,52,71,15,25,16,18,4,3,30,55,59,82,15,6,43,10,17,24,28,13,22,13,129,129,32,9,3,1,2,27,48,46,67,129,38,0,0,13,10,5,15,36,46,62,51,10,39,13,3,9,49,36,9,10,129,11,0,0,0,0,17,129,73,5,12,79,20,20,71,129,0,1,0,2,20,37,34,6,6,14,5,0,3,12,16,9,23,11,11,0,1,4,21,93,13,0,0,0,0,17,111,111
87,186,2,0,16,12,2,10,31,31,3,2,39,30,16,35,4,2,11,9,132,92,16,25,11,1,4,3,36,37,54,65,38,9,4,4,44,9,1,3,6,27,18,27,96,25,15,19,10,23,16,34,132,105,27,16,4,8,7,20,35,37,111,84,18,67,19,7,61,55,4,14,15,6,2,19,76,72,65,38,11,17,22,30,132,11,10,12,6,31,34,124,20,0,0,1,8,132,69,33,24,4,0,3,9,9,8,50,16,6,4,3,5,29,101,65,24,2,2,1,4,35,62,132,17,0,0,2,16,96,33,36
86,215,2,0,27,28,6,2,5,1,0,8,60,75,21,13,10,9,23,29,9,14,44,28,18,37,27,8,8,5,37,28,6,8,29,14,24,4,18,62,30,1,3,19,61,8,6,4,4,23,80,62,123,118,61,16,11,10,21,33,17,49,79,97,123,55,3,2,3,3,7,123,123,28,7,6,63,45,47,8,11,7,8,19,123,60,25,1,15,32,35,92,18,9,3,17,123,123,37,22,10,13,29,12,67,67,37,7,49,22,39,28,13,4,16,48,18,17,12,3,13,53,75,57,0,0,1,11,22,67,58,23
88,17,2,1,91,27,0,0,0,0,0,4,122,90,0,0,0,0,0,1,88,122,4,0,0,0,0,0,56,62,2,0,0,0,0,3,122,41,0,0,0,0,0,0,122,47,0,0,0,0,0,25,122,50,3,0,0,0,0,60,51,61,5,0,0,0,0,9,122,51,0,0,0,0,0,3,122,88,0,0,0,0,0,7,122,35,0,0,0,0,0,27,122,29,0,0,0,0,0,17,122,31,0,0,0,0,0,4,117,24,0,0,0,0,0,32,122,14,0,0,0,0,0,21,122,6,0,0,0,0,0,9
89,149,2,1,1,5,37,22,2,19,73,6,12,35,27,13,1,3,34,40,1,6,71,94,12,11,29,5,1,18,118,22,2,3,13,4,18,15,8,1,2,46,118,46,118,45,13,0,0,3,67,118,16,19,80,8,1,29,64,12,3,6,37,5,1,40,88,9,80,46,18,1,1,4,23,66,118,55,9,0,0,5,61,118,12,5,13,12,18,118,118,18,0,0,14,23,18,118,118,9,20,63,51,0,0,1,16,26,17,52,53,0,0,1,26,53,1,7,26,37,18,23,18,5,0,0,58,91,15,15,11,0
89,149,2,0,20,31,14,52,59,0,0,2,14,65,79,49,25,0,1,1,118,50,23,19,12,1,2,27,109,8,0,2,27,21,2,14,22,48,16,36,57,2,0,1,59,118,117,59,11,0,0,3,57,118,118,57,14,0,0,1,38,49,12,30,25,12,1,3,19,4,0,3,22,50,22,29,118,17,11,5,15,12,16,118,65,16,18,18,74,14,1,17,27,9,2,7,50,98,14,9,16,2,0,0,45,104,19,18,118,20,0,0,9,14,12,118,66,12,3,4,45,9,1,21,16,3,1,8,118,42,5,5
93,223,2,0,95,16,0,1,4,3,7,80,84,33,0,1,67,110,44,74,2,1,4,6,46,110,86,52,3,5,8,1,1,66,96,29,19,19,53,21,3,2,8,58,18,4,13,19,35,58,95,90,52,69,89,18,29,27,26,11,12,34,110,30,1,2,8,4,20,39,48,50,36,23,9,1,19,3,8,40,47,36,19,9,110,36,22,6,2,3,23,110,11,16,91,18,8,27,97,85,45,15,12,50,110,32,11,7,1,19,30,38,51,15,9,2,10,3,7,21,11,5,17,63,4,2,0,0,1,19,100,41
93,244,2,0,3,70,88,18,21,36,79,8,1,6,27,71,113,48,40,6,8,64,33,16,29,7,41,11,0,10,18,6,9,7,0,0,5,6,6,11,44,113,92,10,28,10,3,6,59,113,104,10,113,93,26,12,65,32,11,35,3,13,16,14,113,74,4,2,4,6,2,1,25,113,64,9,46,78,23,1,11,39,18,8,113,65,5,3,41,28,21,28,4,27,49,31,95,25,14,10,16,68,42,5,2,11,16,4,25,113,98,8,8,5,4,6,13,22,22,27,69,35,24,5,5,6,7,3,18,21,54,38
98,95,2,1,57,2,0,0,0,0,0,2,201,3,0,0,0,0,0,25,108,17,0,0,0,0,0,5,3,7,0,0,0,0,0,0,63,5,0,0,0,0,0,1,201,13,0,0,0,0,0,17,154,25,0,0,0,1,0,4,2,3,0,0,0,3,3,1,58,5,0,0,0,0,0,1,201,11,0,0,0,0,0,19,168,7,1,1,2,3,0,5,0,2,4,1,2,4,2,1,46,4,0,0,0,0,0,0,201,15,0,0,0,0,0,5,136,6,1,1,0,0,0,1,0,0,3,1,5,6,0,0
98,252,2,0,60,54,6,0,0,15,30,8,118,88,9,17,93,38,9,9,0,26,43,15,112,73,19,0,17,118,52,3,4,9,8,2,23,35,4,0,0,1,13,9,53,30,14,9,39,118,106,30,118,117,77,11,39,43,13,16,47,118,118,23,1,4,7,9,0,0,0,0,0,0,2,0,6,3,51,32,5,13,14,2,118,36,43,28,6,10,59,90,59,28,65,16,2,74,118,65,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16,13,3,2,2,7,42,26,13,14,15,34,9,20,82,20
101,186,2,0,114,30,21,21,6,11,12,30,114,20,9,9,3,110,83,51,28,6,20,19,32,114,72,12,25,12,28,41,55,27,6,14,36,3,6,3,4,20,74,106,38,1,0,1,9,114,80,93,114,14,6,3,2,46,30,71,41,7,14,41,114,18,10,63,20,39,95,12,5,1,7,18,45,22,23,23,54,22,8,19,114,57,8,20,15,4,3,44,10,6,5,50,82,39,13,33,36,19,22,11,14,27,30,45,27,27,52,20,41,24,6,5,70,15,25,9,11,8,8,86,37,7,15,77,18,4,5,61
102,204,2,0,48,21,22,2,3,30,44,48,12,2,2,17,82,114,69,30,4,24,45,39,39,20,0,1,48,9,26,42,0,0,10,67,3,0,1,6,15,55,60,48,19,2,0,9,13,48,80,70,114,114,48,29,8,6,25,35,26,52,92,114,29,21,10,9,5,11,16,42,37,9,1,1,42,14,23,30,22,5,9,16,114,55,15,4,1,6,48,114,25,40,46,70,37,81,68,30,27,15,9,24,30,14,15,12,38,57,74,48,28,7,2,3,114,111,39,38,14,2,3,21,69,57,45,74,41,41,20,12
107,93,2,1,59,6,0,0,0,0,0,0,204,40,0,0,0,0,0,3,84,61,0,0,0,0,0,0,14,26,0,0,0,0,0,0,71,3,0,0,0,0,0,2,204,13,0,0,0,0,0,19,129,54,0,0,0,0,0,2,4,21,0,0,0,0,0,0,63,5,0,0,0,0,0,0,204,12,0,0,0,0,0,15,164,22,0,0,0,0,0,5,3,6,0,0,0,0,0,0,49,5,0,0,0,0,0,0,204,17,0,0,0,0,0,6,126,17,0,0,1,3,0,1,1,1,1,0,0,4,3,1
108,174,2,0,2,3,7,18,63,46,21,7,23,12,4,19,45,54,38,39,84,41,6,13,4,3,18,120,14,3,6,61,79,20,6,24,21,40,23,40,51,37,4,1,65,12,10,73,78,33,0,7,120,57,16,48,12,2,2,29,9,5,8,68,120,25,8,15,6,23,9,55,74,46,3,0,62,34,3,34,114,33,0,4,120,55,9,21,19,9,28,81,18,46,31,41,92,16,28,23,4,7,35,120,80,3,0,0,56,24,13,48,120,2,0,17,91,47,23,14,22,17,17,41,71,59,18,5,12,17,32,28
113,201,2,0,35,3,1,2,2,11,31,52,66,22,10,7,10,36,75,96,41,40,81,38,36,36,12,8,92,24,22,13,11,9,6,71,13,24,22,23,2,0,3,13,95,37,40,16,0,0,19,88,113,55,41,51,37,28,12,93,71,53,27,73,49,40,17,36,41,27,18,33,16,10,6,20,99,49,41,42,22,3,5,30,113,71,14,30,41,53,16,35,107,43,16,49,69,97,23,65,26,3,3,1,6,13,12,18,52,17,8,3,2,1,33,58,37,12,33,12,11,67,97,38,113,12,10,8,20,82,24,30
118,165,2,0,55,4,0,1,10,8,13,51,72,13,1,0,3,4,13,133,37,0,0,4,48,19,14,133,60,8,0,7,32,11,2,16,91,32,0,0,5,5,2,24,71,29,1,0,19,52,18,66,133,10,0,4,35,16,9,131,42,4,0,5,55,36,20,73,44,14,1,1,7,5,19,67,91,56,8,2,26,29,21,23,133,81,1,1,62,13,2,34,39,1,0,12,133,40,13,77,44,44,28,13,4,2,2,7,80,31,19,10,1,3,5,25,113,9,0,3,19,2,4,108,15,0,1,54,104,3,1,26
117,191,2,0,52,9,10,9,25,2,0,12,74,12,5,18,8,1,12,82,5,4,28,114,39,13,3,21,22,36,53,54,11,3,0,1,25,36,61,16,20,9,4,20,30,11,21,20,27,23,21,82,114,37,26,65,4,1,7,86,15,37,51,101,32,4,6,12,73,15,13,11,10,5,10,86,46,27,50,81,55,19,8,16,114,54,12,21,15,5,8,114,35,7,6,114,109,5,4,40,79,8,9,9,3,2,5,31,35,2,2,7,89,63,22,30,107,0,0,1,29,21,11,114,78,1,8,68,13,0,5,112
124,195,2,0,65,25,15,10,2,1,4,27,38,28,23,45,36,29,9,18,102,76,12,30,22,8,7,34,14,22,38,90,54,5,0,2,73,42,9,11,8,8,15,19,80,37,10,28,44,107,27,29,125,114,11,19,62,18,5,39,52,21,16,34,125,36,9,20,17,22,43,20,1,8,36,28,77,30,39,38,7,64,40,15,125,49,7,19,44,5,2,50,45,9,43,96,109,14,7,15,19,20,35,19,0,0,19,84,27,49,113,49,0,0,16,60,80,81,56,4,3,1,18,45,8,6,31,32,32,28,19,11
139,246,2,0,50,11,14,6,3,12,19,23,23,52,91,17,5,11,10,14,9,20,76,87,55,22,2,8,59,8,30,46,11,4,10,25,104,28,11,21,9,1,3,32,127,127,81,5,1,8,3,32,16,52,127,127,12,57,16,9,10,13,127,127,2,2,5,9,60,16,16,25,48,5,7,24,127,29,4,1,10,41,17,76,76,26,8,16,43,127,41,45,76,22,30,55,30,8,10,32,27,25,37,12,4,2,2,19,76,17,12,2,4,10,9,51,17,5,1,6,23,55,24,34,15,3,0,1,7,2,6,27
140,68,2,0,67,13,0,0,0,0,0,31,132,20,0,0,0,0,0,15,132,8,0,0,0,0,0,4,132,6,0,0,0,0,0,9,123,50,0,0,0,0,0,9,120,36,0,0,0,0,0,19,132,17,0,0,0,0,0,26,132,48,0,0,0,0,0,3,132,18,0,0,0,0,0,15,116,32,0,0,0,0,0,13,132,31,0,0,0,0,0,17,132,41,0,0,0,0,0,9,101,7,0,0,0,0,0,22,106,21,0,0,0,0,0,14,132,21,0,0,0,0,0,25,132,7,0,0,0,0,0,24
140,217,2,0,9,33,20,39,24,12,5,4,17,25,51,28,10,4,8,20,45,58,101,4,1,0,30,112,72,24,57,27,3,1,27,127,13,15,8,14,32,38,17,10,45,15,20,25,11,34,42,31,127,49,35,15,42,17,10,50,41,10,15,19,76,62,59,69,31,21,9,63,51,5,5,18,53,25,26,79,37,14,23,18,127,38,14,26,54,29,29,107,56,26,36,62,110,48,19,20,10,7,9,17,33,11,17,14,7,9,38,37,29,17,28,12,127,58,19,22,10,17,18,49,68,58,75,94,24,49,27,32
