114,150,2,0,34,5,0,1,12,80,105,48,16,5,1,23,114,50,29,24,7,66,45,43,87,5,0,0,29,114,114,0,0,0,1,14,58,4,0,4,21,42,37,114,35,5,1,13,63,114,86,80,114,67,18,10,16,31,20,46,73,80,45,0,0,2,16,50,1,0,0,16,59,8,21,37,55,24,0,0,0,38,69,34,114,31,0,0,0,6,14,76,69,18,0,0,0,14,32,112,1,0,0,43,66,2,0,0,81,29,0,1,1,0,0,1,45,21,3,3,7,9,15,31,0,0,5,3,2,14,82,81
120,5,2,0,18,1,0,7,166,29,0,0,166,18,0,1,28,3,1,20,162,7,0,0,0,0,8,31,0,0,0,0,0,0,0,0,30,6,0,2,166,64,0,0,166,39,0,0,23,12,3,26,107,2,0,0,15,16,19,32,0,0,0,0,0,0,0,0,28,26,7,16,101,36,1,0,166,83,4,3,8,3,0,26,65,4,0,1,42,27,0,23,0,0,0,0,0,0,0,0,55,22,1,3,12,29,10,5,166,88,1,0,2,0,0,5,23,9,0,7,44,5,0,3,0,0,0,0,2,0,0,0
124,35,2,1,0,23,58,6,1,2,0,0,9,57,49,15,0,0,0,0,63,128,50,13,12,11,7,7,2,10,27,50,73,30,4,1,23,6,9,3,2,50,25,6,128,128,65,17,8,7,6,16,34,58,68,71,128,60,15,9,0,0,0,1,53,102,21,1,45,21,35,2,2,30,14,6,128,30,9,4,11,31,38,128,21,5,3,15,128,128,40,34,0,0,0,0,52,45,7,0,3,44,128,59,17,1,0,0,19,6,27,51,40,20,28,36,0,0,0,2,25,112,31,8,0,5,3,1,7,29,3,0
125,119,2,2,67,27,21,18,9,43,47,32,32,0,4,12,9,21,25,71,8,0,1,16,29,20,3,15,4,10,5,2,16,5,1,3,89,6,0,13,67,86,49,39,135,11,1,2,18,28,33,71,57,12,3,8,64,42,6,13,35,14,9,3,14,41,5,6,130,14,0,62,135,6,1,4,135,13,0,16,42,3,2,18,50,17,11,29,52,21,2,5,17,13,3,2,66,135,6,0,106,5,0,12,135,5,1,4,135,2,0,3,53,4,1,28,31,1,0,3,58,40,1,4,0,0,5,29,135,95,0,0
131,246,2,0,9,0,0,0,0,0,0,1,42,24,9,0,0,0,16,28,47,76,28,11,4,0,7,32,6,16,44,120,31,2,1,2,43,22,2,0,1,12,25,5,37,4,0,0,29,74,82,67,120,27,6,2,3,25,59,120,17,7,25,55,10,38,103,61,7,9,3,1,2,30,99,33,69,56,9,12,47,28,26,41,120,88,3,2,24,95,31,26,9,0,0,0,15,87,64,115,11,44,34,45,18,4,8,10,82,120,22,21,10,2,3,17,26,27,10,50,74,109,58,13,17,0,0,1,9,38,43,100
133,144,2,0,104,59,4,0,0,0,0,19,17,23,34,23,0,0,12,39,9,30,37,58,72,0,2,12,0,17,54,83,115,0,0,0,108,39,6,4,11,6,8,28,20,8,6,6,55,45,69,90,115,20,20,62,17,3,22,115,10,37,115,109,21,0,0,1,30,0,0,0,9,9,76,115,49,75,21,13,51,25,27,63,115,115,9,4,9,4,1,28,13,8,6,14,22,16,5,0,7,0,0,3,17,3,23,66,115,27,1,0,0,0,4,115,115,39,0,1,9,1,0,42,2,1,0,12,25,5,2,1
137,166,2,0,8,11,36,74,41,12,0,0,1,4,26,33,32,10,6,4,18,71,41,11,13,24,5,1,10,45,115,34,2,1,0,0,1,13,22,115,96,32,5,3,12,3,17,54,71,93,18,7,115,115,16,7,1,11,20,27,27,68,51,37,7,12,23,7,1,5,8,23,54,115,115,27,28,15,10,8,38,115,11,8,115,17,1,0,0,6,52,115,21,2,0,1,3,20,90,71,10,80,82,21,1,14,29,7,2,4,98,105,5,7,4,3,7,4,45,39,2,1,21,65,4,4,5,3,0,12,60,62
139,6,2,0,105,28,0,1,14,30,10,13,150,59,0,2,9,1,0,14,8,2,0,8,37,3,0,2,0,0,0,0,0,0,0,0,150,18,0,4,29,13,4,64,150,43,4,6,14,0,0,46,13,11,5,15,110,13,0,1,0,0,0,0,1,0,0,0,150,31,1,7,31,11,1,35,150,29,0,2,27,1,0,62,27,2,0,12,150,15,0,6,0,0,0,0,10,1,0,0,110,2,0,9,23,8,1,43,150,5,0,2,28,1,0,79,43,4,0,5,150,69,0,1,0,0,0,0,20,13,0,0
139,6,2,0,30,15,0,0,0,0,0,0,149,56,0,3,52,3,0,7,21,0,0,96,149,3,0,2,26,9,1,45,97,2,0,10,13,1,0,0,0,0,0,0,149,11,0,7,29,2,0,18,25,1,0,71,149,24,0,3,33,10,1,37,149,27,1,8,1,0,0,0,0,0,0,0,112,10,0,2,12,10,5,16,15,0,0,51,149,37,4,7,26,13,4,71,149,15,0,4,0,0,0,0,0,0,0,0,34,2,0,2,6,1,0,9,11,1,0,15,149,50,0,3,13,26,9,13,112,27,1,2
141,38,2,0,30,4,0,3,20,5,3,23,106,21,0,0,0,0,2,59,119,24,13,35,28,25,58,119,3,4,7,80,119,96,32,16,63,0,0,2,61,9,1,27,109,5,0,0,2,0,1,39,22,1,0,3,31,61,119,109,6,1,0,1,64,119,85,14,65,22,0,4,51,6,0,4,117,62,6,7,3,0,0,3,6,14,10,88,97,17,3,0,18,2,0,37,60,26,5,4,59,16,1,6,40,0,0,11,119,47,3,3,4,2,0,8,10,10,5,48,108,9,0,0,9,1,0,27,103,2,0,1
141,243,2,0,9,0,0,5,23,32,9,17,45,6,7,37,33,23,24,55,73,6,7,19,72,38,12,90,0,0,11,39,63,57,48,6,16,6,3,4,34,90,15,8,38,10,15,13,4,34,57,44,122,42,47,33,12,7,8,60,19,13,87,122,55,19,3,0,34,15,1,20,119,34,0,1,91,78,85,43,8,5,1,6,122,49,28,19,8,18,12,45,36,4,5,31,109,122,20,12,55,3,0,7,75,46,0,10,122,19,12,16,16,46,19,51,19,2,4,11,16,67,50,67,1,0,0,8,44,94,23,12
142,25,2,0,41,0,0,6,25,2,0,45,118,0,0,0,10,2,0,72,82,2,0,2,22,2,0,24,119,3,0,0,0,1,1,55,43,21,3,16,53,2,0,9,120,21,0,3,5,0,0,23,53,11,2,11,35,2,0,29,94,18,2,0,0,1,3,96,50,14,1,9,55,13,1,9,120,16,0,0,2,1,0,27,68,120,20,3,19,5,0,10,44,120,120,38,1,0,0,4,40,12,3,19,39,4,0,5,120,56,0,0,0,0,0,12,120,120,9,0,0,0,0,35,111,81,86,92,41,10,13,63
145,249,2,2,29,101,43,48,18,3,8,15,23,27,12,99,131,16,9,11,131,69,0,4,13,1,4,41,55,18,0,0,0,0,0,8,27,29,11,46,95,43,68,55,44,15,2,37,131,79,52,27,131,65,1,6,24,2,0,55,23,9,1,3,0,0,0,16,0,1,7,66,131,45,49,16,26,53,30,13,41,48,51,21,131,95,4,5,18,10,8,42,11,0,0,1,6,7,9,22,11,9,18,90,102,15,13,10,23,67,69,19,12,3,5,27,24,80,12,40,34,5,1,2,0,0,0,21,17,4,1,0
147,113,2,0,15,1,0,0,0,0,2,17,12,5,13,27,9,1,8,19,8,21,80,39,27,8,10,20,2,1,12,49,119,12,1,1,11,3,0,0,8,4,2,9,22,4,3,0,36,51,53,62,111,19,27,19,78,5,22,131,11,1,4,28,143,11,0,4,4,3,2,3,23,4,1,9,69,13,0,1,143,29,5,9,143,58,1,5,94,14,3,21,15,4,0,14,143,30,0,1,0,4,11,7,23,1,0,0,86,15,0,4,128,10,0,0,143,30,0,1,86,29,2,3,10,2,0,1,143,54,0,1
148,224,2,0,17,9,111,119,52,22,8,4,5,8,72,72,15,11,19,7,119,32,13,12,1,1,5,91,48,24,3,0,0,2,54,119,45,3,8,38,119,119,24,32,14,3,14,59,64,62,82,10,119,65,4,7,2,4,18,36,70,69,11,0,0,0,6,28,2,4,8,13,50,79,47,29,14,22,41,71,22,9,6,5,119,63,28,8,0,0,2,38,119,17,1,1,1,0,0,27,2,10,55,28,7,9,44,13,15,9,12,35,23,11,21,23,86,27,9,1,3,2,9,42,119,30,3,1,1,6,5,22
150,248,2,0,1,2,3,9,6,0,0,0,17,9,8,22,80,71,5,4,18,23,20,14,15,61,40,17,122,37,22,14,2,2,10,44,0,0,0,7,22,15,1,2,35,7,0,21,122,99,1,3,122,105,64,44,36,19,2,10,122,59,46,41,12,18,13,36,0,0,3,11,67,39,3,0,52,8,15,55,122,92,0,5,122,29,17,16,20,60,34,72,14,2,6,16,20,88,68,77,0,2,15,15,8,29,45,0,5,17,67,91,21,21,91,15,20,45,93,37,5,13,71,24,0,2,65,58,7,13,39,21
153,178,2,0,5,0,0,0,2,53,113,76,86,1,0,56,27,25,56,89,113,7,8,77,26,0,1,34,107,3,3,96,113,1,1,37,28,32,41,9,7,20,12,19,113,46,16,11,17,11,7,32,85,3,3,35,67,15,13,30,46,1,0,22,53,15,57,108,71,34,46,13,7,12,4,76,50,23,22,13,15,52,85,45,8,0,0,2,11,64,113,38,18,3,0,1,4,52,78,52,79,1,0,1,10,30,10,113,5,0,0,2,22,90,36,34,12,2,0,0,0,12,32,80,30,50,1,0,1,11,5,7
154,161,2,0,2,0,1,39,36,1,9,26,7,10,28,37,12,0,12,56,14,74,94,13,0,0,0,10,0,10,105,58,19,0,0,0,7,1,29,81,30,1,3,50,29,7,28,69,48,0,13,82,122,56,31,2,4,4,7,91,19,19,66,34,54,99,13,3,53,2,8,16,6,0,1,122,40,21,12,92,106,13,10,36,122,54,4,9,10,76,97,45,10,1,0,0,19,122,67,3,31,0,0,0,0,0,10,102,8,0,1,6,42,70,47,60,5,1,10,18,18,82,106,14,0,0,0,7,4,66,52,0
160,31,2,0,103,16,0,0,19,11,5,45,61,6,0,0,26,54,12,39,124,1,0,0,11,20,3,38,49,4,0,3,62,28,3,22,124,53,0,0,3,10,6,38,52,16,0,0,52,124,25,24,124,5,0,0,7,23,20,78,49,3,0,8,108,21,3,11,83,1,0,0,5,11,10,124,56,17,0,0,87,81,16,37,124,51,0,0,9,7,3,27,45,2,0,4,124,25,4,13,80,0,0,1,7,2,2,96,86,3,0,2,33,7,2,36,124,11,0,0,3,1,1,52,23,4,0,7,87,24,4,12
162,51,2,0,22,5,0,3,31,4,0,3,102,32,4,11,10,2,7,21,14,27,17,35,34,6,5,3,10,11,9,48,147,25,0,1,9,0,0,0,27,15,4,10,55,3,0,0,5,7,58,101,134,106,15,18,34,9,24,32,12,34,15,81,147,25,0,0,4,0,0,2,55,9,1,0,91,1,0,0,16,11,12,37,147,40,0,1,67,33,7,83,10,14,7,27,147,69,2,5,2,0,0,1,47,10,0,1,33,0,0,2,20,8,2,25,129,0,0,2,27,20,10,131,13,4,3,31,129,41,5,14
163,107,2,1,16,26,6,0,1,3,37,63,26,20,24,9,10,0,33,36,14,19,24,72,134,2,2,3,27,39,21,11,10,1,3,1,12,0,0,0,27,20,75,50,147,12,0,2,18,8,58,93,58,6,3,17,147,84,20,20,38,7,5,2,11,14,26,31,37,3,0,2,68,13,1,3,147,42,0,0,40,8,1,11,79,7,0,1,147,56,2,6,114,8,0,0,15,6,4,9,47,7,0,2,51,9,0,0,147,52,0,3,55,6,0,3,55,8,1,3,147,27,0,0,83,4,0,1,8,3,2,4
164,112,2,0,0,7,4,16,30,0,1,3,98,0,0,39,100,0,0,25,141,0,0,10,86,5,3,66,6,0,0,38,141,4,0,1,0,7,11,12,27,0,0,0,77,4,4,57,141,0,0,10,141,13,3,27,57,0,0,39,15,4,9,107,141,0,0,0,3,0,2,7,16,0,0,3,23,21,52,58,51,3,2,1,141,41,27,19,23,5,4,48,24,3,50,116,106,2,1,14,8,0,0,3,5,1,0,5,2,3,10,3,27,45,16,4,79,1,4,1,12,38,31,123,30,0,4,7,22,20,22,44
176,40,2,0,7,6,48,122,122,28,2,4,51,45,6,25,37,7,0,1,10,14,1,25,109,1,0,0,8,23,8,14,42,0,0,0,21,2,0,9,122,122,9,13,122,17,0,3,56,26,1,9,19,10,1,5,122,34,0,1,17,79,7,5,37,4,0,0,12,6,12,122,122,19,0,1,89,20,12,46,30,20,1,11,24,21,0,0,92,64,0,4,57,109,6,6,19,3,0,0,8,6,34,122,36,0,2,25,2,6,9,117,94,18,0,0,46,27,0,0,44,25,0,0,83,55,0,3,38,1,0,0
176,40,2,0,9,0,0,4,127,6,0,3,92,7,0,1,18,3,2,25,28,1,0,0,6,8,76,127,23,0,1,23,44,14,81,127,18,0,0,0,127,40,2,8,127,21,1,10,29,6,0,3,36,6,1,44,85,13,19,49,127,18,2,12,15,2,8,102,17,0,0,0,71,68,7,11,127,4,0,4,16,8,0,34,52,6,1,45,122,7,0,11,127,29,7,16,17,2,11,66,13,0,0,0,32,30,6,15,87,0,0,0,3,5,2,67,22,0,0,4,67,23,3,25,36,0,0,1,24,14,66,102
177,107,2,0,2,2,0,0,6,36,14,2,40,17,8,17,3,20,63,24,94,120,12,9,24,18,5,7,3,17,4,36,120,107,0,0,6,0,0,0,62,111,7,5,120,61,0,0,10,46,29,56,116,46,0,3,15,33,26,27,0,0,20,109,52,20,6,3,5,0,0,0,96,119,4,8,81,5,0,0,9,21,62,120,19,2,0,0,0,8,120,120,0,0,0,6,8,27,70,47,0,0,0,0,61,69,0,0,4,4,0,0,5,11,22,30,60,18,0,0,0,0,34,120,17,12,0,0,0,15,66,51
177,107,2,0,2,16,2,0,0,37,79,0,3,7,1,0,0,37,126,9,26,18,6,1,3,2,48,69,6,7,31,20,42,24,11,9,16,2,0,0,0,52,122,6,112,126,33,0,0,15,65,16,38,126,126,0,0,0,13,27,6,68,126,17,8,20,30,6,36,4,4,0,0,3,14,14,126,43,4,0,0,0,1,87,78,35,18,0,4,4,28,55,1,7,5,5,82,98,64,4,8,37,60,0,0,0,0,0,126,60,12,0,0,0,1,40,64,1,0,0,4,7,18,73,0,0,0,8,122,53,8,6
180,35,2,0,48,8,5,33,19,0,0,10,20,10,4,69,51,0,0,0,40,30,15,64,24,0,0,0,33,5,4,95,46,0,0,8,61,2,2,33,81,3,2,49,44,8,0,42,117,3,1,15,117,41,10,37,41,0,0,3,19,2,3,89,117,0,0,10,25,9,69,117,46,1,0,18,34,5,13,33,95,3,1,12,117,5,1,24,34,0,0,31,19,1,1,117,117,0,0,3,15,7,92,117,9,1,31,54,5,0,17,117,84,1,2,5,117,0,0,22,30,0,0,26,39,1,1,76,87,0,0,4
187,63,2,0,185,0,0,2,7,0,0,49,27,2,0,4,18,7,9,39,34,0,0,0,0,1,20,82,32,4,2,5,5,0,1,17,185,0,0,0,9,2,0,54,31,0,0,0,72,25,7,24,135,6,0,0,4,3,4,60,62,7,3,2,0,0,1,44,185,0,0,0,8,1,0,62,53,7,0,2,89,9,0,6,162,50,0,0,7,0,0,7,33,19,0,0,0,0,2,23,185,0,0,0,5,0,0,59,53,2,0,4,59,3,0,10,104,8,0,0,4,1,8,45,18,3,0,0,0,0,13,29
199,140,2,2,16,15,21,88,64,2,0,0,119,72,6,22,21,5,1,1,79,12,0,5,19,28,17,25,110,8,1,26,60,3,3,31,17,12,7,69,80,17,0,0,119,41,8,37,33,7,1,6,99,20,6,60,53,4,1,9,114,9,0,6,42,27,22,36,13,6,3,65,116,26,3,4,119,19,1,19,35,13,7,30,51,3,0,15,78,13,7,18,29,3,3,8,19,36,58,48,8,6,2,53,82,4,0,1,94,27,5,27,31,2,1,14,16,2,0,1,74,119,6,8,9,1,1,1,22,119,119,107
201,179,2,1,22,0,0,9,12,19,29,91,45,18,4,24,23,26,32,33,47,57,15,14,57,41,18,46,2,116,40,10,81,27,0,0,14,6,20,24,15,7,26,29,36,6,3,26,24,26,55,59,116,97,10,2,13,40,12,77,14,76,12,3,72,116,23,8,20,2,19,84,116,2,0,15,67,29,30,58,19,6,3,34,116,42,16,16,29,51,22,75,19,11,41,61,69,89,18,20,11,2,15,116,116,13,4,14,40,8,20,43,16,41,15,24,71,10,5,6,4,50,25,88,48,5,49,34,3,0,0,53
205,144,2,1,94,19,2,3,21,20,6,15,132,17,0,0,0,2,7,37,43,5,1,7,24,11,7,53,3,2,10,28,83,30,27,6,119,64,9,44,42,3,1,1,106,37,0,4,18,29,15,15,132,14,2,20,43,8,9,45,12,2,1,55,132,34,45,24,100,29,7,36,40,10,1,3,93,24,5,49,49,5,1,3,132,18,1,10,26,17,16,36,6,0,0,22,132,95,21,12,91,12,1,20,37,13,4,11,64,5,0,9,49,9,3,10,31,2,1,4,18,27,43,40,9,4,9,114,132,38,13,17
207,246,2,0,0,0,0,0,0,7,24,0,0,0,0,9,83,107,78,0,1,0,3,27,122,57,16,15,6,14,31,27,44,50,8,7,0,0,0,0,18,72,61,2,10,0,0,0,5,122,122,11,92,37,36,19,21,63,44,27,14,26,68,97,12,0,0,7,0,4,18,6,48,122,27,0,31,54,68,4,4,101,61,6,122,63,17,8,0,5,9,69,53,10,17,109,92,16,6,45,36,28,37,6,12,20,23,36,10,46,122,40,12,1,2,28,62,21,17,30,12,1,4,53,43,2,0,3,51,45,8,47
207,246,2,0,0,48,64,11,33,24,19,0,37,6,13,12,88,55,12,46,122,7,0,0,0,1,6,122,8,5,0,0,0,0,2,11,1,8,29,23,33,40,50,2,56,8,31,76,91,37,2,7,122,41,8,5,1,0,0,32,93,36,0,0,0,0,0,7,11,26,122,34,3,4,17,37,9,12,122,122,30,32,17,2,122,24,36,34,17,9,19,51,92,12,0,0,0,1,74,122,9,15,12,1,0,12,106,63,0,6,19,17,30,82,92,5,11,4,1,4,29,54,45,41,23,24,28,0,0,1,44,79
212,58,2,0,123,30,0,0,43,30,0,2,123,16,0,0,18,19,1,15,79,31,0,0,0,0,11,19,86,20,1,2,0,0,11,45,123,12,0,0,80,38,2,5,123,29,0,0,28,17,1,15,70,20,1,1,27,55,42,22,123,21,0,0,0,5,31,63,84,14,1,18,81,7,0,1,123,13,2,6,22,20,16,42,97,44,0,0,36,87,25,24,123,120,0,0,1,2,2,8,35,11,3,24,38,0,0,0,42,9,1,8,10,30,24,17,111,11,0,0,0,30,24,77,123,30,0,0,0,0,0,81
213,194,2,0,3,3,22,43,39,5,2,2,106,20,6,4,9,5,7,55,39,3,2,14,8,43,86,37,15,7,11,79,23,8,55,34,19,5,3,15,111,19,2,7,111,100,14,13,32,8,3,26,23,33,32,95,76,53,30,15,111,111,24,23,24,16,22,34,24,11,3,8,91,68,1,3,111,37,2,4,19,51,19,28,67,14,10,26,31,111,46,21,111,73,9,4,25,88,13,20,28,34,5,8,36,31,4,10,53,64,16,55,36,21,3,11,62,33,43,45,28,42,15,6,85,16,2,0,35,104,14,14
215,161,2,0,10,6,8,34,50,7,6,14,100,34,26,17,2,1,6,53,40,46,73,123,7,0,2,19,123,71,13,12,1,0,0,3,8,0,0,8,84,47,16,19,94,12,1,2,4,2,6,123,123,32,37,51,12,0,5,122,123,35,40,22,3,1,0,10,4,1,1,7,14,13,49,24,123,97,0,1,1,0,3,39,123,116,15,3,0,0,5,35,52,29,18,8,2,2,8,17,8,4,8,45,10,0,3,11,123,40,2,5,3,0,0,42,123,59,19,0,0,0,0,12,34,39,7,0,0,0,0,5
217,16,2,0,84,9,0,0,0,0,0,2,142,9,0,0,0,0,0,21,142,3,0,0,0,0,0,33,76,11,0,1,0,0,0,1,114,18,0,0,0,0,0,2,142,23,0,0,0,0,0,16,142,4,0,0,0,0,0,35,103,3,0,0,1,0,0,6,136,17,0,0,0,0,0,2,142,60,0,0,0,0,0,1,142,27,0,0,0,0,0,29,110,1,0,0,0,0,0,20,115,20,0,0,0,0,0,0,128,47,0,0,0,0,0,0,142,41,0,0,0,0,0,5,79,5,0,0,0,0,2,23
218,243,2,0,27,28,6,11,19,16,121,58,7,11,16,13,5,75,121,39,23,23,24,19,4,19,71,34,21,21,48,6,0,36,40,21,21,1,0,92,121,12,40,29,121,50,20,7,5,13,29,62,26,74,47,0,2,105,33,9,6,7,10,3,9,121,48,9,11,5,21,121,72,1,0,0,121,22,20,61,30,44,52,39,11,3,1,2,20,121,97,24,11,1,2,0,2,23,105,35,0,0,3,52,53,7,0,0,8,0,3,40,121,24,20,9,14,0,0,17,48,17,19,14,20,0,0,3,15,5,22,15
218,243,2,0,2,2,6,5,0,6,46,60,12,7,3,5,3,24,114,118,0,0,2,9,5,50,120,39,5,2,0,0,0,3,120,114,16,16,16,10,0,1,28,42,109,74,45,48,7,9,18,42,9,14,83,120,23,15,49,13,30,120,53,16,1,0,50,43,26,76,14,4,0,0,7,15,120,58,10,8,16,6,0,24,45,23,25,61,92,31,1,6,116,120,24,8,9,17,11,7,10,50,27,25,6,10,14,8,118,30,6,4,9,9,4,24,39,30,40,34,30,21,2,4,28,37,7,1,3,58,39,6
221,198,2,0,5,5,26,37,27,12,2,13,38,12,4,63,86,4,3,23,112,55,17,42,20,16,4,62,48,29,36,68,31,35,8,19,14,5,34,34,33,14,12,26,33,4,6,47,114,40,1,22,114,13,3,15,40,56,7,96,58,6,7,19,49,114,16,38,49,46,8,11,49,13,9,20,22,13,6,47,114,47,3,7,114,64,19,55,21,9,5,63,23,34,90,94,27,16,5,15,27,22,2,3,45,66,62,60,3,0,0,1,52,114,51,9,20,1,0,2,1,6,67,114,8,3,8,7,15,21,30,110
223,130,2,1,41,16,2,5,19,30,14,14,22,4,0,0,9,38,42,95,55,6,1,1,3,12,30,87,16,1,9,33,30,3,4,32,22,41,14,22,122,40,2,2,122,51,7,3,69,40,9,33,67,32,13,5,14,31,9,50,98,69,19,5,4,3,4,47,6,6,6,41,122,29,1,0,122,25,9,21,60,25,6,59,122,40,0,0,34,86,12,28,122,122,2,0,0,2,1,23,4,7,22,41,61,12,0,0,29,28,49,59,53,37,4,8,122,59,1,1,23,45,13,12,122,36,0,0,0,0,2,46
224,39,2,1,5,13,1,2,7,1,0,0,19,26,4,0,6,3,8,54,13,26,11,32,77,27,20,50,0,0,0,61,136,6,0,0,10,12,1,4,12,4,0,1,64,136,27,3,6,1,0,8,11,78,54,78,109,1,0,2,0,0,0,49,136,31,0,0,20,2,0,0,17,14,1,10,136,28,2,1,4,2,0,78,47,9,5,46,136,10,0,17,0,0,0,94,136,16,0,0,9,4,2,10,14,3,0,1,136,16,2,2,1,6,3,31,41,1,0,5,47,113,10,16,0,0,0,29,136,115,0,0
224,39,2,0,1,0,0,5,5,6,67,84,22,13,20,72,34,18,49,19,2,5,50,137,29,0,0,0,0,0,2,137,105,0,0,0,17,7,1,12,5,1,9,5,137,87,17,12,0,0,7,22,18,28,39,137,24,0,1,7,0,0,35,137,44,0,0,0,16,3,2,12,6,0,0,5,87,11,1,3,4,1,22,137,23,4,5,66,18,3,21,137,0,0,11,120,118,14,1,5,8,0,0,4,9,0,0,5,2,0,2,13,14,0,7,48,38,3,2,1,6,5,11,137,8,2,3,19,89,19,7,25
226,162,2,0,7,0,0,5,33,25,54,54,42,16,0,6,19,12,24,49,135,72,9,1,0,0,7,74,65,23,16,3,2,1,9,24,18,11,17,28,7,4,19,9,76,18,16,54,7,3,15,63,135,66,8,1,0,0,0,107,72,52,10,0,0,1,3,17,50,12,6,18,14,4,11,16,90,92,24,59,9,5,12,20,135,135,16,5,7,3,3,28,44,18,3,1,7,34,81,34,15,1,0,0,0,6,33,45,106,8,0,0,0,6,36,100,135,28,3,3,35,19,6,135,10,1,0,1,69,91,41,11
233,108,2,1,3,1,1,5,97,55,3,2,75,13,2,2,9,4,18,87,159,35,2,3,18,7,4,76,31,9,2,5,58,21,5,12,0,0,0,18,100,42,10,7,110,2,0,5,6,13,33,44,159,3,0,1,16,8,3,73,46,3,1,12,56,14,3,13,0,0,0,54,87,32,4,0,136,44,1,27,21,10,9,8,159,69,0,3,7,11,8,21,31,4,0,5,15,21,18,18,0,0,0,6,82,45,5,0,158,24,0,1,7,15,5,16,159,34,4,23,10,1,0,12,24,21,7,28,20,3,0,3
235,159,2,0,28,20,5,15,15,2,4,5,50,61,26,45,27,1,2,8,134,123,20,1,0,0,0,5,37,49,17,0,0,0,1,4,38,6,0,1,1,0,35,39,134,134,38,8,6,2,10,26,83,134,43,4,15,21,24,20,24,16,6,0,0,6,99,42,37,0,0,0,0,0,33,51,134,20,0,0,3,14,8,96,57,7,1,1,51,134,46,26,52,16,0,0,2,33,99,42,29,35,35,2,0,0,4,12,134,17,32,5,2,18,18,92,32,22,5,3,34,89,22,23,72,46,2,1,2,7,4,7
236,211,2,0,1,2,4,26,96,8,0,0,62,69,4,0,0,0,0,4,47,67,34,38,1,0,0,6,111,10,9,15,0,0,0,74,7,1,0,0,107,33,0,6,119,17,0,0,0,0,0,58,119,80,56,30,1,0,0,37,25,51,119,31,1,0,0,10,5,0,0,27,90,5,0,3,119,11,0,0,0,0,0,48,119,90,20,2,0,4,57,119,5,17,54,21,7,33,104,12,0,0,0,46,119,0,0,0,24,1,3,1,0,0,0,43,42,0,0,0,0,0,68,119,8,2,0,0,0,7,119,53
238,27,2,0,129,6,0,0,0,0,0,2,108,5,0,0,0,0,0,9,129,53,8,2,0,0,0,53,37,25,24,80,122,1,0,27,129,7,0,0,0,0,0,3,129,16,0,0,0,0,0,3,129,6,0,0,0,0,0,129,48,0,0,57,86,3,5,129,129,5,0,0,0,0,0,8,129,19,0,0,0,0,0,0,43,6,0,0,0,0,0,40,25,0,0,5,11,7,44,129,129,3,0,0,0,0,0,7,102,16,0,0,0,0,0,0,19,10,1,6,5,0,0,0,20,30,0,4,7,2,12,16
239,19,2,0,80,5,0,0,0,0,0,4,146,9,0,0,0,0,0,6,146,6,0,0,0,0,0,11,146,36,5,0,0,1,4,43,87,8,0,0,0,0,0,3,146,10,0,0,0,0,0,4,146,9,0,0,0,0,0,6,146,14,0,0,0,0,0,87,88,8,0,0,0,0,0,1,146,7,0,0,0,0,0,12,146,14,0,0,0,0,0,7,67,9,0,0,0,0,0,26,71,13,0,0,0,0,0,0,146,11,0,0,0,0,0,10,146,10,0,0,0,0,0,8,42,12,0,3,2,0,0,0
242,5,2,0,14,0,0,0,0,0,0,3,141,1,0,0,0,0,0,29,149,3,0,0,0,0,0,25,149,0,0,0,0,0,0,55,8,0,0,0,0,0,0,0,149,17,0,0,0,0,0,5,149,19,0,0,0,0,0,15,149,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,145,3,0,0,0,0,0,25,149,4,0,0,0,0,0,26,149,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,17,149,3,0,0,0,0,0,19,149,9,0,0,0,0,0,14
242,40,2,0,127,7,0,0,0,0,0,18,127,4,0,0,0,0,0,68,66,22,20,43,9,13,4,21,2,1,7,41,14,7,0,0,127,26,0,0,0,0,0,13,127,20,0,0,0,0,0,55,127,20,9,48,29,0,0,43,5,1,2,87,88,0,0,0,127,72,3,2,0,0,0,0,122,113,6,0,0,0,0,3,127,44,0,13,18,6,6,27,11,1,0,48,127,29,5,3,121,97,10,4,0,0,0,0,42,78,47,8,0,0,0,3,59,33,13,7,4,13,19,45,1,0,2,12,62,65,14,5
242,242,2,0,0,0,0,4,64,128,16,0,5,7,0,0,3,34,28,4,26,128,13,0,0,4,3,21,41,128,54,12,31,27,3,27,3,1,13,38,18,21,10,5,56,27,26,32,2,2,0,8,128,128,12,1,0,27,77,83,16,102,25,8,55,128,110,11,15,7,53,50,2,0,8,19,26,10,73,53,0,0,0,25,34,4,27,60,9,33,98,75,0,4,1,15,9,114,81,4,21,8,37,18,1,0,25,94,11,3,57,85,2,0,37,45,5,5,48,84,22,15,9,13,18,23,22,47,21,9,0,0
251,22,2,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,13,0,0,0,3,4,1,9,95,9,0,0,0,0,0,0,139,17,0,0,0,0,0,1,139,6,0,0,0,0,0,53,101,9,4,2,12,40,42,139,139,5,0,0,0,0,0,10,139,9,0,0,0,0,0,9,139,6,0,0,0,0,0,27,139,74,20,13,4,3,7,63,114,3,0,0,0,0,0,4,139,5,0,0,0,0,0,5,139,8,0,0,0,0,0,8,126,7,0,1,2,0,0,135
