20,182,2,0,17,0,0,6,26,31,118,43,12,6,5,42,103,51,10,10,117,35,4,9,17,4,3,29,16,4,0,18,119,0,0,1,119,12,1,4,11,2,13,35,40,8,7,51,119,38,6,12,119,37,5,10,24,8,6,47,24,3,0,23,119,2,0,3,119,32,1,2,11,1,0,2,40,10,6,45,119,33,4,8,119,45,5,10,24,7,4,35,29,4,0,9,119,4,0,2,112,7,0,2,8,1,0,1,28,7,4,38,105,27,3,6,119,29,3,8,18,6,3,29,25,2,0,10,119,1,0,2
20,190,2,0,118,3,0,2,25,3,0,10,20,7,4,30,118,34,4,9,109,26,3,6,38,8,4,34,6,0,0,2,117,27,1,1,118,2,0,3,25,6,0,23,24,7,4,36,118,48,7,14,110,34,7,13,38,9,9,67,8,5,58,61,106,5,1,4,118,0,0,2,21,6,0,25,21,7,5,38,118,43,5,11,118,75,15,11,9,6,5,48,45,49,118,28,3,0,2,23,118,2,0,1,14,4,0,13,15,5,3,26,93,33,3,8,118,28,3,5,5,5,4,45,68,23,4,0,0,0,8,60
20,190,2,0,0,0,9,60,75,23,1,0,8,6,4,49,116,24,4,7,96,30,3,9,17,3,3,28,10,3,0,21,116,1,0,1,1,0,3,30,53,55,116,20,9,7,5,54,116,66,13,12,116,39,4,12,22,6,5,45,20,5,0,35,116,0,0,2,92,2,1,4,8,7,75,67,38,8,9,74,109,31,7,14,116,42,8,15,22,7,5,42,28,5,0,33,116,1,0,4,116,23,1,0,3,0,0,5,45,6,4,37,106,22,3,6,116,31,5,12,21,8,4,34,32,3,0,14,116,0,0,4
20,197,2,0,125,4,0,0,12,4,0,9,29,5,3,21,118,47,6,10,90,42,10,13,29,9,7,46,8,8,79,56,66,4,0,3,125,4,0,0,16,9,0,13,32,8,4,24,123,61,6,13,125,72,15,8,8,7,5,50,49,37,125,23,1,0,3,41,125,9,0,1,21,6,0,4,30,11,5,28,109,43,5,11,125,57,4,4,4,4,4,41,74,60,5,0,0,0,5,51,113,12,0,2,19,5,0,1,24,13,5,23,81,32,5,9,125,67,3,2,1,2,2,21,69,65,4,0,2,0,0,0
21,204,2,0,107,0,0,4,32,10,0,23,25,9,5,28,84,36,6,16,131,29,5,1,0,2,4,73,41,21,27,0,0,0,12,68,131,0,0,5,32,5,0,19,26,10,6,35,107,37,6,16,131,42,3,2,2,3,4,52,85,98,2,0,0,0,2,15,131,1,0,6,25,4,0,7,25,13,7,42,107,30,5,11,131,48,4,3,2,3,4,52,131,29,0,0,0,0,0,11,102,17,2,3,17,3,0,5,14,8,5,31,86,25,4,9,131,35,3,4,3,3,3,48,131,4,0,0,0,0,0,17
21,211,2,0,117,2,0,2,21,4,0,5,22,9,4,24,83,33,5,11,133,51,2,2,1,3,3,28,65,79,4,0,0,0,0,4,133,8,0,3,26,8,0,3,28,13,6,29,98,42,7,15,133,49,3,2,1,3,4,50,133,18,0,0,2,0,0,6,71,56,24,13,33,4,0,1,25,16,7,37,98,33,6,13,133,56,3,3,1,3,3,48,133,6,0,0,2,1,0,12,20,34,33,35,90,3,0,2,11,37,25,40,90,17,3,7,133,132,14,2,0,1,1,28,84,16,0,0,2,0,4,9
21,219,2,0,48,0,1,29,51,4,0,24,89,12,7,26,40,11,8,64,123,2,0,0,0,0,0,114,22,0,0,8,25,0,0,16,76,39,10,28,36,1,0,23,50,16,14,59,82,17,8,39,123,27,2,0,1,2,3,123,66,1,0,3,12,2,3,37,65,92,34,59,52,0,0,23,24,46,29,109,103,4,1,6,123,123,11,4,0,1,11,39,47,8,0,0,1,24,65,19,111,2,0,16,49,0,1,83,17,6,2,43,109,2,3,8,43,11,1,3,7,6,81,71,8,1,0,1,1,32,95,20
36,32,2,2,52,1,0,0,1,2,13,105,76,10,9,7,14,11,13,54,40,69,30,5,7,10,30,60,121,81,2,0,0,0,1,30,80,36,41,7,6,5,6,48,121,75,27,5,4,0,0,51,46,121,80,3,2,1,13,24,82,109,7,0,0,0,2,35,38,101,55,0,0,0,0,0,121,90,24,0,0,0,3,32,64,34,3,0,0,9,40,68,111,27,1,0,0,0,4,84,92,47,4,0,0,0,0,1,69,86,13,0,0,0,0,2,22,121,21,0,0,0,0,2,72,88,4,0,0,0,0,2
40,139,2,0,0,0,2,0,0,31,94,0,112,3,1,0,0,8,52,90,149,0,0,1,14,5,0,97,3,0,1,3,20,8,1,2,0,5,21,0,0,10,21,0,130,17,8,0,0,5,17,48,149,11,1,6,9,0,0,85,20,1,2,22,25,1,0,3,0,28,66,2,1,6,11,1,83,111,90,2,0,3,7,8,149,97,7,1,5,3,3,22,23,1,0,5,28,13,4,6,0,80,149,0,0,0,0,0,6,115,149,0,0,0,1,0,50,83,40,0,0,4,10,7,4,1,0,0,1,13,24,3
70,183,2,0,13,0,0,0,125,39,4,5,149,3,0,0,4,1,1,60,151,1,0,0,0,0,0,47,30,1,2,0,0,1,6,5,5,13,49,0,17,62,34,10,89,30,49,0,0,1,4,107,151,36,5,2,5,11,15,103,28,3,1,4,7,26,98,42,1,32,151,19,5,0,2,0,22,95,151,7,1,0,0,5,126,134,45,18,11,6,15,29,18,15,27,37,28,26,28,22,0,4,30,16,13,12,43,2,2,13,25,10,3,8,35,4,8,5,5,4,0,3,51,20,3,0,1,6,16,15,48,12
70,235,2,0,0,1,10,0,0,14,133,5,1,3,11,6,9,28,133,6,0,0,12,10,13,31,112,0,0,1,13,2,0,9,95,0,18,3,3,0,0,4,113,81,129,58,65,7,0,4,58,45,13,25,133,38,0,8,47,1,0,23,133,4,0,5,43,0,45,26,27,3,1,2,12,26,133,40,8,0,0,0,31,88,32,12,49,7,2,14,62,92,0,7,45,1,8,70,93,5,18,20,6,2,1,9,48,22,64,13,0,0,0,3,47,94,70,6,0,0,11,28,33,93,5,6,3,2,45,78,28,9
70,235,2,0,17,1,0,12,96,0,0,2,132,3,0,6,39,0,0,30,39,1,10,76,90,6,0,8,3,2,49,77,23,11,6,6,13,10,12,33,109,0,0,1,132,32,0,9,44,2,13,28,46,6,2,14,66,92,32,12,0,0,10,25,35,95,69,5,12,7,9,33,132,5,1,3,67,6,0,5,60,44,126,58,8,0,0,0,31,91,132,37,0,0,0,3,49,93,64,13,11,0,0,17,132,4,0,1,2,0,0,6,120,77,17,3,28,3,1,2,13,28,44,25,6,3,1,10,46,18,18,20
93,6,2,1,0,0,2,1,0,1,3,1,32,61,44,15,7,14,29,33,41,44,65,72,5,1,7,27,80,72,20,8,0,0,14,27,16,6,0,0,0,1,8,20,137,41,1,0,2,9,54,137,137,16,19,17,13,12,57,45,41,43,24,8,1,2,35,28,11,28,16,2,0,0,0,1,137,137,50,7,0,0,1,35,126,71,6,9,13,6,14,44,107,111,20,12,3,0,1,5,0,1,6,11,4,1,2,2,25,73,34,39,11,3,5,10,67,137,15,0,0,0,1,22,66,137,40,0,0,0,0,10
116,252,2,0,3,0,0,0,0,0,0,7,38,17,16,17,6,39,42,68,79,12,23,30,12,45,19,44,39,3,0,5,29,18,9,35,3,0,0,0,0,0,0,0,130,107,52,45,13,4,0,13,62,39,78,130,122,36,2,6,75,4,3,30,40,29,7,27,0,0,0,0,0,0,0,0,130,11,2,4,28,32,5,130,85,6,4,26,130,128,7,71,87,13,7,46,34,4,1,11,0,0,0,0,0,0,0,0,126,20,0,1,6,5,1,70,97,31,8,45,99,20,3,41,49,43,20,27,13,1,2,11
137,140,2,0,28,16,0,0,0,3,26,25,129,7,0,0,0,0,3,129,121,0,0,0,0,0,0,108,5,0,0,1,0,0,0,4,49,36,5,3,0,5,28,15,122,19,0,0,0,5,28,110,129,13,0,0,0,0,0,129,27,1,0,0,0,0,0,12,13,23,21,3,0,6,48,15,129,123,2,0,0,3,21,26,129,120,0,0,0,0,0,31,34,6,0,0,0,0,0,7,6,20,31,4,0,17,24,9,107,47,4,0,0,0,12,98,129,15,0,0,0,0,0,129,25,0,0,0,0,0,0,35
152,128,2,2,2,1,0,7,121,54,54,18,37,6,0,2,17,33,121,113,15,2,0,7,35,105,121,47,26,3,0,1,7,28,121,76,5,7,4,17,121,69,4,1,83,48,6,20,29,2,0,13,36,18,4,58,83,5,1,5,69,23,1,11,26,3,1,6,3,2,13,101,97,12,1,2,70,27,24,24,22,5,0,20,29,18,6,14,100,19,0,6,56,20,2,2,33,18,1,8,0,1,49,121,3,0,0,0,3,18,121,76,6,1,0,0,1,29,121,59,20,4,0,0,4,23,32,51,28,10,0,0
152,128,2,0,31,24,1,0,6,20,13,25,23,7,0,0,2,29,98,57,12,3,0,0,2,10,109,94,8,0,0,0,0,1,47,119,29,22,1,3,58,21,1,1,86,32,1,3,31,19,5,9,24,11,0,9,69,30,27,24,80,9,0,1,3,3,13,119,23,5,4,9,62,35,1,8,94,12,2,3,29,23,3,42,32,4,0,7,69,61,7,14,119,103,9,1,2,4,3,11,3,23,119,119,25,3,0,0,30,89,119,59,14,3,0,3,28,22,96,117,39,13,1,2,119,108,24,6,0,1,0,2
162,132,2,0,0,8,34,17,4,11,26,3,41,40,39,19,2,7,61,15,132,132,28,7,0,0,15,22,10,34,83,80,2,1,1,1,0,5,26,10,2,24,60,6,62,28,29,11,1,23,58,54,132,80,11,2,0,2,31,132,16,15,36,32,3,25,102,42,0,6,61,17,1,8,29,5,70,60,64,17,0,9,20,21,132,132,35,5,0,1,15,72,11,33,92,39,2,15,48,21,2,8,21,3,0,6,32,9,68,33,17,3,0,7,20,22,132,77,18,3,0,2,20,82,7,13,41,18,1,19,63,27
162,141,2,0,0,5,30,9,2,20,41,2,61,36,35,8,1,17,33,39,138,95,21,3,0,3,24,109,9,21,57,20,3,19,59,21,1,7,42,9,0,9,45,9,80,37,40,8,0,12,30,34,138,98,20,3,0,4,29,138,10,21,56,21,3,32,85,34,3,20,42,4,0,6,30,8,75,50,37,2,0,8,26,28,138,138,35,4,0,2,9,70,15,39,108,37,4,23,28,16,2,7,20,5,1,11,36,9,64,23,21,6,0,14,37,36,138,55,5,3,1,3,5,79,25,13,17,36,17,39,18,14
162,150,2,0,3,12,27,3,0,6,30,8,66,37,24,2,0,7,18,20,159,105,23,2,0,2,14,71,10,25,68,23,2,16,45,21,2,11,26,4,1,15,49,11,88,29,20,3,0,15,55,58,159,85,16,3,1,4,6,112,25,21,50,34,15,55,27,19,3,15,53,12,1,8,29,6,97,58,52,12,0,7,21,24,159,116,8,7,1,3,5,63,29,22,28,73,21,34,21,15,2,8,24,4,1,8,42,7,90,33,15,2,0,5,22,29,159,54,5,2,0,3,9,72,17,13,22,25,10,45,34,21
162,169,2,0,4,12,34,5,2,5,33,8,90,42,24,4,0,4,20,22,180,78,9,5,1,4,8,56,15,17,33,36,12,39,30,17,9,17,31,3,1,5,39,26,113,27,23,4,0,7,28,38,180,66,9,6,3,6,3,66,30,19,32,47,29,56,15,15,7,32,39,2,1,4,33,14,116,34,31,6,0,3,24,23,180,63,3,7,3,4,6,60,32,14,16,61,35,42,23,16,4,19,25,1,1,6,35,14,96,22,17,1,0,1,25,23,180,49,5,5,2,4,7,57,19,12,16,42,21,42,28,14
162,177,2,0,8,18,24,2,3,6,28,19,72,21,22,4,1,6,24,24,177,52,5,6,3,5,3,44,27,13,18,42,29,46,13,12,9,26,30,2,2,8,48,19,99,26,25,4,0,3,41,29,177,54,4,6,3,7,11,79,29,11,14,47,32,60,42,21,6,32,44,2,1,10,40,15,103,32,35,3,0,4,33,29,177,75,10,11,3,6,13,82,23,18,31,73,25,47,40,18,4,24,31,1,1,11,36,13,71,26,23,5,1,4,28,27,177,70,12,7,2,6,15,83,15,14,31,39,15,41,45,19
163,187,2,0,5,19,29,1,1,7,30,14,80,23,21,1,0,1,25,19,156,56,5,5,1,3,6,44,23,12,15,41,21,41,29,15,6,22,30,2,0,10,55,22,97,23,21,3,0,6,42,41,156,58,7,5,2,6,18,119,23,13,20,47,20,55,62,29,2,31,50,2,0,8,38,9,97,41,31,7,0,4,29,32,156,115,19,11,1,4,18,94,13,20,53,64,11,33,52,20,0,14,32,4,0,6,36,8,73,33,26,5,0,4,26,32,156,91,19,5,0,4,20,95,9,16,45,30,7,27,59,22
163,196,2,0,4,22,29,1,0,11,34,14,68,23,21,5,0,4,27,26,139,63,10,6,2,6,14,77,14,12,27,38,14,40,46,19,1,24,35,2,0,10,56,8,79,28,25,6,0,8,47,44,139,81,15,8,1,6,30,139,11,16,40,44,9,41,79,29,1,24,48,4,0,4,45,10,84,45,44,8,0,2,27,27,139,139,34,9,1,4,24,89,10,26,81,52,11,28,63,21,3,19,36,1,0,2,39,11,73,35,25,2,0,0,23,23,139,95,27,8,0,4,24,71,7,21,50,33,8,26,60,20
163,206,2,0,0,18,27,2,0,10,41,5,72,27,25,3,0,7,28,38,141,77,20,5,0,6,24,106,7,18,51,30,9,30,51,17,3,23,34,2,0,5,60,9,85,31,31,3,0,3,38,38,141,88,22,5,0,6,37,140,10,21,57,31,10,43,94,27,4,33,50,1,0,3,45,11,83,41,40,2,0,1,24,24,141,130,36,7,0,5,13,68,14,37,90,45,7,39,39,15,5,24,25,0,0,1,43,14,72,19,14,0,0,1,21,24,141,40,7,5,1,5,9,68,18,14,29,44,13,39,30,14
163,244,2,2,65,26,73,51,17,11,6,27,57,25,36,26,17,42,81,52,125,18,9,28,34,55,25,23,64,5,0,20,125,11,0,10,6,11,33,28,20,76,119,49,20,9,12,11,23,114,116,43,125,45,0,2,8,33,43,46,61,25,1,34,90,64,20,11,33,8,0,6,41,22,19,19,61,16,2,15,53,32,19,20,125,23,1,2,8,79,59,59,12,2,0,0,18,125,76,11,48,6,0,1,44,16,1,8,49,12,0,1,61,32,2,13,49,22,23,16,15,46,15,31,0,5,49,17,14,47,2,0
164,224,2,0,3,12,29,1,0,0,12,6,73,37,14,1,0,0,5,11,130,98,4,0,0,0,1,17,30,23,20,43,11,15,14,10,3,7,14,0,0,0,39,24,103,21,5,0,0,0,20,59,130,37,1,0,0,1,22,130,21,7,9,20,7,27,130,52,1,10,41,3,0,1,21,6,104,79,17,0,0,0,8,24,130,109,4,1,32,43,19,38,2,2,0,0,32,116,130,46,1,3,10,5,0,3,41,12,100,23,3,0,0,0,18,71,85,16,1,2,48,87,36,63,0,1,7,5,69,105,25,15
164,233,2,0,3,5,60,9,0,0,19,22,9,17,44,6,0,0,15,15,120,118,9,0,1,1,2,31,99,29,2,1,7,25,91,76,4,7,33,14,0,0,43,45,48,18,15,8,0,1,58,53,120,102,4,0,13,45,24,81,18,20,2,0,63,120,78,32,1,3,38,25,1,1,31,22,63,87,36,17,1,0,15,25,106,113,12,21,51,41,16,35,2,10,81,46,77,92,12,8,4,10,57,37,4,2,25,15,96,25,34,13,1,1,17,61,93,35,7,7,17,16,19,48,41,57,93,40,29,13,2,6
164,252,2,0,37,2,0,1,12,66,25,19,97,31,49,64,5,1,3,15,15,12,31,135,16,2,8,18,82,63,20,8,1,1,5,17,72,4,0,0,0,5,4,14,135,122,29,35,2,0,0,21,27,46,67,135,37,0,0,5,66,46,23,73,7,1,4,16,9,0,0,0,0,0,0,0,127,19,1,4,3,0,14,71,28,6,22,120,37,2,61,115,28,5,50,135,9,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,1,1,0,0,33,135,12,0,9,73,6,0,30,135
166,127,2,0,12,0,0,0,0,28,129,40,56,24,19,3,11,60,129,31,19,26,76,28,11,25,4,4,14,10,17,24,15,32,7,1,34,29,37,12,2,12,47,12,129,128,24,2,0,0,12,41,31,49,119,77,1,10,19,10,0,14,106,94,9,20,13,2,17,12,23,6,2,29,40,24,129,50,6,0,0,1,28,129,36,26,44,16,2,37,108,59,4,12,31,31,22,61,51,17,9,15,43,8,0,9,11,4,129,84,12,0,0,0,6,62,45,43,65,15,2,17,40,35,2,14,38,29,11,28,26,9
167,146,2,0,28,17,28,8,0,7,18,12,145,82,13,0,0,0,13,85,23,27,56,22,2,24,68,37,2,9,30,44,16,50,35,12,34,30,31,2,0,7,19,14,145,145,25,1,0,0,8,63,28,53,121,42,3,21,43,26,4,17,58,83,30,46,28,9,39,18,19,5,0,14,40,29,145,72,7,1,0,1,7,96,55,25,33,46,20,61,29,26,1,5,28,52,33,86,49,7,38,22,25,6,0,4,15,13,145,70,5,1,0,1,4,52,42,19,18,50,18,36,28,22,1,4,29,59,25,40,24,4
167,155,2,0,26,17,21,1,0,8,25,16,154,89,19,2,0,2,7,62,27,34,79,33,8,33,23,17,2,8,46,67,24,59,32,4,35,26,36,11,1,11,26,16,154,96,9,5,1,3,7,68,52,27,30,74,26,45,24,20,1,4,43,100,43,71,34,3,45,24,24,4,0,7,31,21,154,67,6,2,0,3,11,87,41,22,31,42,16,66,54,37,1,5,34,69,36,96,48,6,34,18,22,3,0,4,13,13,154,56,7,2,0,1,2,42,44,25,39,44,20,36,10,13,0,6,34,67,22,53,20,4
168,182,2,0,28,13,16,3,0,1,21,12,151,53,3,2,0,1,5,34,56,16,11,40,28,38,26,18,0,3,19,67,26,51,36,3,49,22,26,2,0,1,22,15,151,83,8,5,1,2,7,46,44,24,25,67,31,46,37,21,0,4,32,96,49,75,52,4,54,19,17,4,0,3,27,23,151,70,9,5,1,4,16,88,29,16,29,50,19,58,76,35,1,3,30,82,32,91,81,7,47,18,14,3,0,3,24,22,151,67,11,6,0,3,18,84,13,15,36,48,9,31,59,24,0,3,34,87,24,58,45,4
168,191,2,0,26,9,12,2,0,3,25,17,142,42,2,0,0,0,5,68,64,19,13,36,17,33,44,36,0,5,21,52,17,37,37,8,39,26,26,7,0,2,18,14,142,125,12,2,0,0,5,56,47,38,50,66,12,31,44,29,3,8,36,75,35,48,39,9,45,18,16,4,0,4,32,31,142,77,9,1,0,0,17,129,30,21,38,34,4,36,110,55,2,5,24,51,21,72,71,15,47,26,20,4,0,0,13,14,142,113,18,2,0,0,10,52,17,29,72,48,6,16,48,20,1,6,41,80,23,34,27,5
168,201,2,0,36,10,8,2,0,4,25,26,133,39,3,0,0,0,12,116,26,14,22,27,4,32,74,42,1,5,20,33,11,45,44,10,46,34,33,5,0,2,12,14,133,133,18,0,0,0,6,61,31,52,104,49,5,18,45,25,3,14,54,75,28,32,26,7,51,16,12,1,0,1,28,28,133,62,8,0,0,0,19,129,27,21,41,23,5,36,126,53,2,9,22,36,22,67,67,16,46,26,19,1,0,0,7,10,133,111,18,1,0,0,3,27,21,39,87,43,3,23,21,11,2,18,43,57,14,24,20,5
175,252,2,0,0,0,0,0,0,0,0,0,67,77,21,3,14,10,1,23,15,31,36,33,142,51,1,5,12,56,53,20,55,7,1,3,0,0,0,0,0,0,0,0,142,19,0,7,32,5,0,32,57,39,11,33,142,28,1,12,23,71,87,25,26,7,10,15,1,1,0,0,0,0,0,0,142,84,13,10,37,6,0,18,65,31,9,51,142,50,16,58,34,42,34,21,30,26,74,98,0,2,1,0,0,0,0,1,20,103,40,14,48,17,13,28,38,29,12,57,142,84,3,9,74,74,18,19,24,13,5,11
176,127,2,0,57,19,7,7,7,43,81,21,30,8,23,51,20,99,66,16,114,16,28,59,8,34,34,25,67,19,51,106,4,4,1,7,47,9,18,60,33,37,29,13,114,32,42,83,2,2,9,32,99,45,81,114,13,3,3,14,64,19,29,45,24,5,6,29,16,18,40,55,1,4,9,7,114,48,19,14,2,1,4,61,57,10,17,90,58,8,4,35,60,1,6,40,29,19,32,61,6,1,20,10,4,17,21,13,96,11,9,4,1,8,28,63,50,7,1,23,30,72,103,38,2,0,0,12,47,114,88,15
176,137,2,0,46,25,3,1,10,19,14,19,19,18,7,8,40,96,14,3,37,70,58,33,21,30,3,3,1,10,57,108,60,22,1,0,65,11,0,0,5,108,74,35,88,39,15,5,17,36,47,49,32,40,12,4,42,84,20,8,41,68,24,10,23,52,6,4,65,25,19,37,13,96,35,18,108,40,2,0,0,94,59,42,76,16,5,3,14,94,97,51,61,52,11,2,14,39,19,12,25,13,70,97,6,3,6,10,24,12,30,90,24,74,34,13,108,43,12,9,3,52,30,28,37,6,0,0,3,108,72,11
176,137,2,0,26,9,6,3,7,97,72,14,29,9,31,74,21,85,32,13,109,18,33,55,3,12,13,39,55,22,66,94,2,0,0,7,66,12,44,102,13,36,16,17,109,27,62,85,0,0,2,31,77,47,100,98,13,3,4,13,65,19,18,23,9,4,9,45,88,17,68,105,6,0,0,13,94,40,46,39,18,8,13,39,38,2,22,72,45,6,8,38,53,2,6,39,21,9,21,63,80,9,5,17,10,0,0,51,26,2,8,91,46,11,6,22,48,0,6,26,24,37,59,66,1,0,1,16,49,109,59,11
177,155,2,0,41,19,3,1,7,15,22,23,24,10,3,6,24,63,37,12,53,31,55,45,9,13,16,12,1,3,60,111,20,7,8,2,74,7,0,0,2,107,89,23,106,29,3,1,11,42,62,54,43,24,3,2,17,53,56,21,43,16,16,16,10,26,35,25,59,16,28,65,14,79,41,11,111,29,6,2,2,95,71,36,95,15,1,0,5,98,111,63,67,26,3,2,16,40,26,26,28,10,62,97,4,6,12,14,18,10,47,111,23,56,28,9,111,42,25,23,6,50,27,27,51,9,0,1,3,108,61,28
177,155,2,0,36,16,12,4,5,106,55,10,20,11,33,53,22,111,37,10,111,27,37,41,3,18,18,43,55,28,75,60,2,0,0,7,53,10,39,75,21,79,31,24,111,45,66,82,1,4,7,43,88,59,108,91,6,0,1,18,71,22,25,20,9,0,7,36,92,26,89,105,1,0,0,22,111,64,70,47,7,1,3,27,45,22,46,61,19,2,3,23,50,13,27,31,14,13,20,31,64,20,20,15,7,3,10,38,29,16,44,42,15,6,4,22,50,22,19,14,11,57,47,16,1,1,5,13,31,111,51,3
177,173,2,0,59,32,3,1,8,15,16,14,31,10,3,11,15,43,55,17,46,24,64,51,4,7,18,17,1,2,83,112,4,5,9,3,76,12,0,0,4,112,85,21,110,30,1,2,9,34,57,60,46,20,1,2,17,39,56,23,34,10,14,15,6,18,39,45,74,23,19,40,13,112,49,12,112,43,2,0,0,70,66,45,72,7,1,0,7,80,105,56,54,21,3,2,13,36,31,26,26,15,84,101,6,3,7,12,31,12,42,92,17,58,44,15,112,13,16,15,4,46,47,32,50,3,0,0,2,112,69,19
178,201,2,0,47,23,1,2,13,21,12,15,31,23,6,12,40,82,11,2,47,63,56,35,21,29,4,5,3,13,64,108,39,19,1,0,70,8,0,1,8,106,68,24,93,37,7,6,17,40,49,50,39,29,4,3,36,86,26,14,57,49,15,5,17,39,8,7,62,16,22,40,12,108,43,15,108,30,4,0,1,104,40,49,80,11,1,1,8,108,90,54,77,30,3,1,11,37,27,24,27,14,84,86,5,7,9,12,23,10,58,101,19,61,20,14,108,28,30,27,6,53,19,24,57,7,0,2,2,108,45,19
