233,178,2,0,17,10,0,5,50,42,54,23,59,22,4,9,5,1,23,59,63,42,18,3,1,2,2,23,16,6,19,15,54,41,4,8,45,12,1,19,103,6,0,6,78,11,0,0,11,32,30,64,136,38,25,9,1,3,13,87,25,14,67,70,55,10,0,0,12,4,2,34,120,21,7,4,110,12,0,0,20,81,26,19,136,48,1,0,7,6,6,39,45,5,2,10,116,78,4,7,0,0,0,63,136,17,2,0,82,17,1,8,29,32,16,35,136,7,0,0,1,5,21,136,12,1,3,11,72,64,20,46
234,90,2,2,0,9,29,117,70,0,0,0,117,117,48,44,14,0,0,8,117,78,0,3,10,16,6,42,5,2,0,18,80,61,5,4,5,6,27,64,39,9,2,14,71,18,34,41,62,14,1,35,117,19,0,2,30,27,5,91,4,0,0,2,50,98,16,4,31,3,8,23,16,4,2,32,28,83,52,80,25,2,0,3,113,117,15,6,60,58,1,9,2,1,0,2,75,117,21,0,60,15,2,4,3,0,0,13,37,70,32,9,2,3,16,20,5,33,13,6,117,61,15,5,0,0,3,25,96,59,4,0
240,118,2,1,4,7,4,12,54,70,39,23,41,50,14,4,3,6,58,112,22,9,5,16,112,22,22,50,0,0,0,18,121,27,7,0,19,1,0,12,121,97,11,26,121,19,0,0,6,12,15,93,59,16,0,14,96,18,13,28,0,0,0,37,121,29,3,1,16,29,21,69,98,36,8,4,121,107,15,8,5,16,7,21,33,5,0,13,30,44,71,41,8,2,2,121,121,5,10,21,9,11,6,9,9,12,22,15,27,29,3,1,7,45,39,39,22,1,0,0,13,76,27,53,40,1,1,60,56,0,2,55
241,63,2,1,10,69,54,3,2,6,6,5,13,36,43,20,43,32,42,15,21,91,100,16,14,20,87,60,7,12,13,20,50,48,20,16,29,9,4,13,25,35,48,24,119,119,81,11,11,15,17,32,12,119,119,35,108,38,4,6,0,5,36,86,114,21,0,0,38,3,12,93,58,10,4,13,119,28,7,16,6,9,55,119,15,7,5,6,71,101,92,71,0,3,14,16,27,41,9,0,2,0,4,37,37,37,3,0,55,14,2,11,16,20,16,68,43,28,12,13,9,12,22,37,23,11,8,9,12,13,8,18
241,63,2,0,12,6,2,7,34,117,36,9,110,64,29,44,17,35,35,20,6,51,92,97,8,0,0,0,4,35,40,36,13,0,0,0,45,34,25,42,33,44,15,17,125,125,27,44,9,10,9,49,18,25,25,125,67,35,12,9,7,4,4,15,49,12,4,4,36,16,5,9,37,30,13,18,77,12,5,7,21,28,125,125,7,4,2,13,37,125,125,62,21,12,12,5,15,20,43,46,16,17,60,40,11,19,7,4,2,23,96,41,11,5,25,24,2,13,49,30,19,10,49,22,24,1,7,10,12,6,24,104
5,100,3,0,0,5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,53,31,56,32,3,0,10,7,18,8,23,83,34,7,126,26,5,0,0,6,7,30,80,6,0,0,2,6,0,5,0,12,15,41,126,51,3,1,10,41,109,23,36,38,60,16,126,105,32,0,0,2,36,126,126,17,0,0,7,126,91,85,0,1,10,73,49,9,6,0,3,8,37,100,44,14,50,12,57,29,25,5,9,21,65,114,13,0,11,10,11,126,126,57
12,241,3,0,6,43,117,93,5,22,71,5,5,56,117,42,3,23,59,3,22,117,117,19,0,9,43,3,26,81,113,0,0,3,11,0,27,20,54,82,90,13,10,75,117,64,102,60,52,4,1,10,43,44,90,117,30,3,1,2,93,30,3,5,2,0,0,5,17,5,1,4,33,12,47,108,117,14,1,10,28,12,43,91,31,4,2,27,56,39,39,32,82,6,0,3,9,1,0,19,8,12,8,1,0,0,8,18,18,2,0,0,0,0,11,33,14,3,2,2,2,3,7,11,27,0,0,0,1,0,0,4
18,214,3,0,0,0,5,8,112,113,11,1,113,51,2,0,78,60,12,94,56,45,26,9,2,53,87,52,1,0,13,13,8,74,46,1,4,12,5,22,89,113,32,1,113,41,0,9,63,25,8,61,66,8,0,0,0,73,84,47,0,0,0,0,2,59,78,19,23,26,5,21,113,26,1,2,113,14,0,10,69,24,15,45,18,2,0,8,19,113,74,19,0,0,0,0,3,27,90,57,22,1,0,11,106,26,4,10,79,7,1,15,49,8,0,15,21,2,1,53,66,12,1,4,0,10,6,6,15,4,11,6
29,79,3,0,13,19,4,42,118,31,31,25,24,27,12,4,2,5,77,69,38,18,33,15,6,14,54,103,24,8,27,27,30,77,51,41,24,74,33,53,118,50,7,1,25,59,33,19,77,38,21,18,86,29,22,19,21,14,25,77,36,14,11,77,72,42,22,21,19,15,25,40,45,73,27,9,21,23,7,10,108,78,22,7,118,45,2,7,15,7,16,39,15,6,7,53,29,22,43,15,7,37,118,118,21,21,5,1,14,20,118,118,20,17,10,8,44,32,66,23,7,3,3,13,1,1,22,31,13,11,18,4
29,79,3,0,10,5,3,3,4,12,45,33,4,2,3,25,38,68,109,27,26,36,9,4,3,16,112,112,35,28,7,8,25,45,80,32,18,40,43,14,11,1,9,30,19,6,15,56,112,24,2,8,112,57,12,7,24,18,8,18,93,52,18,10,29,25,43,58,33,13,9,19,30,14,25,112,20,12,29,95,81,26,15,35,75,21,30,25,31,50,28,19,112,15,8,5,45,83,21,90,38,84,53,36,25,4,9,23,23,51,58,112,25,27,38,19,2,20,97,46,14,13,11,5,47,15,81,47,25,10,0,23
44,13,3,0,19,5,10,26,12,4,4,15,32,20,7,12,32,19,45,67,33,21,71,49,37,17,25,52,21,6,13,32,43,38,50,23,2,4,2,25,43,7,3,3,9,2,1,31,79,63,106,52,101,40,14,11,14,31,86,118,10,19,40,74,53,36,15,8,0,3,1,18,44,2,2,0,21,7,4,107,118,17,10,5,118,65,17,20,13,4,14,118,48,28,41,82,118,78,27,54,2,2,0,1,8,3,11,6,6,6,10,56,103,7,13,10,40,5,31,32,27,3,19,118,21,4,2,2,75,88,48,72
49,142,3,0,2,10,3,3,44,62,4,1,38,73,34,5,16,17,7,36,123,94,15,1,0,0,8,49,110,123,5,0,0,0,1,15,39,41,3,5,34,32,3,1,60,88,28,11,8,40,31,14,123,54,11,3,1,12,15,74,123,75,1,0,0,9,79,73,39,73,17,10,10,2,3,2,33,53,42,56,12,31,22,6,123,38,10,7,1,6,14,81,75,0,0,4,19,23,52,71,37,28,4,3,11,17,12,9,9,12,3,7,24,94,80,11,38,20,3,1,0,10,48,123,32,7,2,2,5,1,44,123
58,108,3,0,12,40,41,63,13,2,0,0,3,1,29,54,37,8,1,2,7,5,33,57,6,5,12,11,1,10,89,16,1,19,26,7,8,17,6,16,36,103,44,4,12,2,2,21,60,115,40,19,110,27,38,14,2,8,14,49,12,32,100,25,2,0,0,9,9,1,0,25,113,52,21,2,16,36,41,31,16,42,16,4,115,75,35,5,0,1,2,14,102,102,115,8,0,0,0,9,7,7,4,56,76,2,4,7,95,115,82,20,11,0,0,10,77,63,115,95,1,0,0,15,115,49,28,16,0,1,7,55
59,148,3,0,22,4,6,21,28,19,22,49,10,4,2,15,107,39,8,18,66,46,9,6,30,15,52,109,114,46,5,0,1,1,18,99,57,8,6,11,22,27,24,87,37,8,3,26,114,42,1,18,114,77,18,14,37,39,8,26,114,20,15,4,10,33,18,114,40,25,114,95,17,6,7,19,33,6,16,73,70,18,15,15,114,43,30,25,15,16,4,17,51,24,46,16,20,76,33,34,0,1,41,58,17,53,50,7,6,3,19,78,49,38,28,11,63,19,9,13,14,18,8,35,25,6,1,24,70,83,14,9
61,38,3,0,4,3,8,9,4,4,38,38,66,16,3,3,2,10,71,55,105,50,82,17,6,4,4,42,44,48,35,43,23,8,26,38,2,38,28,15,29,17,1,0,83,76,43,12,3,3,2,16,122,25,15,12,25,14,5,112,38,3,7,18,122,54,44,59,1,122,64,19,16,1,0,0,15,80,68,45,27,0,0,0,97,58,29,7,7,32,22,19,18,91,40,10,70,58,12,10,22,70,60,14,3,0,0,3,6,75,122,36,11,0,0,0,1,32,122,48,2,5,4,1,12,122,74,2,0,4,1,0
63,242,2,0,8,0,0,2,4,1,5,65,17,1,9,18,41,35,17,67,17,27,70,33,29,41,40,36,13,35,37,11,4,21,26,34,54,7,0,8,40,71,25,77,118,47,32,10,5,4,7,107,17,53,118,41,5,8,12,4,2,84,73,25,13,0,0,0,50,118,45,47,6,39,16,4,118,80,1,0,3,18,102,55,118,26,7,6,2,18,118,67,49,37,14,10,36,48,11,10,5,33,57,118,31,2,0,0,17,37,51,38,16,18,29,7,118,63,11,0,4,11,21,25,33,1,0,0,10,72,20,18
68,212,3,0,19,1,0,1,26,36,8,25,5,2,0,0,50,84,31,18,35,0,0,1,54,71,56,51,3,0,0,3,87,67,6,4,22,9,3,8,65,49,17,8,14,1,0,3,58,116,43,18,116,6,1,7,75,74,14,59,9,5,6,17,82,34,8,8,1,13,14,16,116,91,8,0,20,37,80,48,46,86,17,2,116,69,52,42,44,13,2,8,4,10,15,56,59,10,3,1,3,22,31,20,94,59,7,2,37,112,116,12,4,5,6,23,14,37,116,95,31,27,20,7,0,0,1,83,50,29,12,0
68,212,3,0,46,46,39,25,22,42,15,18,10,2,16,31,111,113,17,13,105,3,0,0,17,22,17,117,15,0,0,15,40,43,10,46,25,12,1,16,29,84,117,52,16,2,3,82,85,117,52,13,117,57,4,8,4,13,22,67,50,18,13,20,5,0,5,58,11,3,0,9,10,12,57,65,33,7,30,117,31,6,32,82,117,31,43,70,1,0,0,66,75,21,23,5,1,0,0,44,8,13,17,8,5,11,36,23,55,6,10,16,3,3,8,100,74,44,50,42,0,0,1,66,45,60,12,3,13,3,5,10
78,45,3,0,16,8,3,17,18,9,39,40,115,67,1,5,7,1,0,27,115,21,1,1,4,3,4,64,37,20,10,10,22,10,7,20,75,31,25,2,0,0,4,39,115,114,16,7,1,1,2,20,110,43,20,31,10,12,7,32,98,41,15,32,41,7,2,17,97,28,19,1,0,0,0,56,115,28,5,2,1,8,78,79,103,10,1,8,11,71,112,82,115,10,2,13,47,69,37,94,61,2,1,0,2,5,7,77,29,9,8,0,0,2,42,47,53,13,10,4,5,11,56,42,59,7,1,1,5,30,86,82
82,158,3,0,14,3,8,24,6,1,7,46,43,90,51,34,5,0,1,7,46,56,22,24,36,22,11,5,23,0,0,4,14,21,17,31,39,2,0,30,10,0,14,112,125,125,12,10,6,1,2,42,25,50,39,125,125,11,4,1,31,18,51,50,17,6,8,11,45,5,25,107,41,4,1,41,125,21,15,13,4,7,10,125,28,8,28,49,45,29,26,51,2,2,41,102,14,11,9,2,22,47,43,42,11,6,0,1,37,7,26,90,27,1,22,125,4,0,0,7,3,11,100,125,0,0,0,6,8,34,76,15
90,190,2,1,21,16,9,2,0,0,27,71,29,7,1,0,0,0,4,117,48,18,11,5,0,0,4,79,116,17,1,0,5,23,6,40,19,26,21,7,1,7,6,10,105,66,6,0,0,0,1,29,54,74,52,0,0,0,0,37,51,59,53,3,4,11,9,62,21,22,11,0,1,14,18,16,117,69,28,0,0,0,1,53,117,117,50,0,0,0,0,41,57,117,98,14,8,5,1,3,23,94,73,1,0,0,3,5,50,117,115,0,0,0,0,24,77,117,117,0,0,0,1,27,31,56,47,34,18,10,7,6
91,203,2,0,3,0,1,38,43,28,18,50,8,9,11,40,58,22,31,56,39,38,75,56,20,10,21,45,86,33,6,0,1,4,11,96,6,1,1,39,23,25,94,30,113,84,23,16,6,10,18,28,26,58,108,83,4,1,1,3,24,28,43,35,30,18,10,14,45,5,0,0,0,14,78,28,113,13,1,0,0,3,49,113,85,47,26,20,5,4,32,92,12,38,52,58,105,34,2,2,25,2,0,0,0,4,40,60,70,11,0,0,0,9,89,87,113,23,0,0,0,16,47,109,13,3,2,11,60,89,55,17
96,20,3,0,4,0,0,2,24,130,52,26,121,13,1,1,4,19,24,99,33,12,4,5,31,15,4,9,13,5,6,29,31,5,2,6,26,12,12,9,41,129,34,17,130,64,10,8,9,14,10,91,71,19,19,81,53,11,5,26,37,10,14,34,24,4,1,30,18,100,86,16,12,13,0,0,130,62,65,14,7,4,29,90,27,4,15,51,6,4,79,130,6,7,17,23,15,70,26,18,12,84,35,8,9,17,22,3,3,9,18,13,49,40,19,11,0,0,0,1,6,14,64,113,0,0,1,2,6,102,84,31
97,29,3,0,0,0,9,56,35,18,9,3,15,14,8,7,15,10,9,17,82,34,4,2,9,7,5,22,13,8,5,20,90,23,4,12,4,0,0,2,19,131,112,31,131,29,3,1,7,48,44,99,51,37,11,6,22,20,9,9,6,4,4,22,60,19,7,4,31,22,17,13,26,131,57,16,131,125,10,11,12,25,13,74,79,28,10,47,67,30,4,18,40,10,7,35,63,6,2,17,16,91,93,27,8,9,0,0,131,71,36,18,7,5,21,104,23,10,18,78,23,6,23,110,13,10,11,25,16,40,16,5
97,58,3,0,27,43,94,17,0,0,1,6,16,117,77,13,1,0,0,4,23,117,42,22,13,2,2,17,5,14,92,36,3,8,6,16,79,50,22,10,1,0,0,14,114,117,69,19,2,0,0,13,14,70,90,117,33,3,2,13,9,50,60,55,22,7,5,13,46,51,41,14,4,0,0,3,117,55,12,4,2,4,3,48,116,64,47,45,14,15,5,25,45,56,62,117,36,0,1,9,5,67,80,29,0,0,0,0,28,112,33,3,0,0,2,9,75,38,12,4,2,3,7,50,38,5,3,51,34,9,15,71
103,24,2,0,0,0,1,15,11,34,53,9,3,0,0,13,41,95,34,17,58,25,2,0,2,8,14,34,19,17,4,2,9,7,5,8,0,0,0,0,31,110,91,7,32,2,0,0,29,135,80,58,135,26,2,2,6,13,20,132,37,9,3,11,43,19,3,11,0,6,3,3,61,128,14,0,61,52,60,24,32,64,11,7,135,95,19,11,5,2,8,61,32,13,18,84,30,4,11,34,2,45,47,39,9,22,1,0,15,121,96,18,7,4,1,0,64,19,34,13,15,11,31,78,3,0,4,13,2,4,49,135
105,197,2,1,46,10,16,14,0,0,1,16,123,87,0,0,0,0,0,10,123,39,0,0,0,0,14,123,14,0,0,0,0,24,123,106,36,27,31,25,0,0,1,26,123,73,7,0,0,8,2,11,64,12,0,0,4,83,81,46,15,7,0,0,1,28,123,69,46,17,7,0,0,0,4,80,123,12,1,0,6,24,13,103,55,28,1,1,38,112,26,21,68,58,5,5,2,19,33,20,30,53,41,0,0,0,0,10,36,101,81,3,1,3,5,39,28,32,76,32,15,13,6,8,28,9,3,6,30,73,46,23
118,22,2,1,10,1,0,2,8,51,121,6,18,5,10,7,2,13,121,29,17,19,42,70,28,7,23,12,4,53,118,57,3,0,1,5,26,2,0,1,95,89,52,9,121,63,0,0,0,4,41,43,53,72,24,2,0,0,0,8,3,11,33,22,1,0,1,10,60,12,0,14,57,69,33,20,121,84,3,0,0,0,1,62,102,78,12,0,0,0,0,30,7,43,37,29,41,6,0,0,80,33,50,121,48,5,4,9,121,121,25,1,0,0,0,6,48,121,31,0,0,0,5,8,9,29,7,47,52,3,6,4
127,9,2,0,22,4,1,1,10,16,18,29,143,28,0,0,1,2,14,143,47,10,0,0,5,7,24,81,9,0,0,0,0,13,32,30,38,4,0,0,0,10,53,31,143,135,5,2,0,0,5,60,76,71,14,42,39,22,23,27,0,0,0,13,27,75,128,8,48,18,0,0,0,0,8,9,143,32,1,1,0,0,0,101,123,14,6,112,59,3,0,52,0,1,19,143,85,25,15,0,1,0,0,0,0,0,0,0,60,2,0,0,0,0,0,18,65,10,2,27,8,8,6,9,0,5,28,86,23,22,22,3
129,212,2,0,0,0,0,3,30,75,13,0,1,6,17,47,55,39,3,0,38,143,38,12,7,4,1,2,6,79,125,31,1,0,0,0,1,1,0,0,14,66,19,2,31,4,4,14,43,69,27,17,143,119,14,2,3,10,10,36,67,83,102,53,5,0,0,2,40,9,2,4,5,12,16,24,38,33,30,65,56,9,1,4,143,78,14,8,4,1,0,40,143,15,8,18,16,1,1,44,40,16,3,1,1,3,5,25,37,43,28,14,0,0,2,40,143,143,11,1,0,0,0,7,88,32,2,1,8,4,1,27
133,83,3,0,24,23,16,8,0,4,14,37,13,37,40,11,1,1,13,30,35,67,18,4,2,4,10,49,55,43,34,0,0,0,2,30,67,107,39,38,22,7,2,8,27,69,57,53,23,3,0,2,110,106,20,7,3,0,0,15,63,110,99,1,0,0,0,42,88,37,51,51,13,10,22,34,31,21,26,31,49,60,44,29,110,49,15,3,7,8,2,54,98,40,10,0,0,5,6,110,39,53,95,110,3,0,6,5,10,83,110,106,6,6,13,10,60,84,87,21,1,3,2,12,20,29,32,47,18,28,28,31
164,7,3,1,0,0,0,0,0,0,0,0,1,10,7,1,0,0,0,0,1,11,23,72,31,0,0,0,6,37,47,37,6,3,7,6,21,3,0,0,0,0,0,0,137,101,42,19,4,1,2,17,28,44,63,137,115,13,6,6,1,9,9,30,53,42,49,1,49,21,4,0,0,0,0,11,137,37,4,4,4,7,93,137,24,6,4,47,115,128,137,68,2,0,1,21,84,75,46,8,23,35,25,0,0,0,0,12,14,19,33,6,5,3,42,70,5,4,1,2,9,89,137,24,34,36,2,1,1,40,52,20
164,252,2,0,4,1,0,3,59,55,20,6,7,15,8,13,81,72,128,52,98,89,26,5,1,1,101,128,47,21,55,23,8,5,23,77,10,13,9,37,110,22,2,3,42,27,16,123,118,40,9,48,128,128,12,7,1,0,3,92,84,101,19,2,0,0,10,38,0,5,12,35,21,3,0,0,25,15,12,128,34,0,0,6,128,43,2,12,3,0,1,28,59,27,3,0,0,0,20,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
170,61,3,0,42,8,23,34,15,58,76,47,25,1,0,1,71,111,111,37,2,0,0,1,46,111,13,6,34,1,0,0,0,5,16,53,12,1,3,67,87,111,70,24,110,29,18,20,11,36,90,53,10,12,21,84,70,27,9,4,38,37,16,9,7,5,12,38,7,6,41,111,50,18,23,6,111,58,56,55,16,19,4,19,21,9,10,44,81,83,15,10,20,38,19,7,5,9,25,60,32,13,15,18,9,18,41,45,18,52,83,30,16,19,6,10,4,26,109,111,33,30,5,3,7,15,89,32,6,4,14,32
170,153,2,0,0,0,3,5,2,91,113,4,14,0,0,1,1,20,108,88,74,22,22,2,0,3,15,71,26,9,19,9,5,10,13,27,16,6,5,23,13,9,18,22,51,6,4,31,34,14,25,60,131,79,18,9,7,6,7,89,26,28,26,66,85,26,7,6,38,9,6,9,5,1,11,89,60,51,91,52,16,1,1,14,131,111,50,7,5,9,7,83,37,35,35,84,53,27,7,22,49,33,60,27,3,0,0,12,86,70,44,3,0,0,9,28,122,98,40,2,0,0,19,64,49,28,13,62,39,25,21,33
171,251,3,0,5,10,6,10,59,60,103,39,90,79,42,11,1,2,99,123,46,25,106,44,13,7,25,74,5,43,123,39,7,1,2,2,28,19,13,99,102,32,8,33,123,123,12,11,2,1,7,97,103,123,25,2,0,0,16,59,20,60,77,31,8,6,9,19,14,8,9,98,20,0,0,3,123,32,2,14,3,0,1,26,56,27,3,0,0,0,27,111,9,9,9,6,17,16,28,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
180,130,3,0,1,12,31,47,19,52,34,0,72,137,12,10,2,13,25,5,160,160,20,0,0,0,0,2,5,43,74,45,4,0,0,0,4,26,59,87,13,7,20,6,98,51,22,64,11,1,2,34,160,52,8,4,0,0,0,36,44,20,25,55,20,2,1,0,14,12,6,12,48,43,36,34,86,24,9,35,14,4,6,24,160,34,2,2,0,0,2,21,70,12,10,28,16,16,11,11,6,49,52,17,15,12,5,1,47,39,30,17,4,7,8,5,160,30,3,1,2,12,5,24,37,2,0,1,9,72,53,12
191,185,3,0,42,4,0,0,16,34,7,14,153,37,0,0,2,4,1,20,82,30,7,19,71,75,3,7,5,1,14,46,82,38,4,7,80,7,0,1,19,26,6,8,153,33,0,0,13,7,2,14,80,6,5,17,153,77,9,22,7,3,7,18,94,73,12,24,92,26,0,0,1,4,5,5,153,34,0,0,4,4,18,73,33,3,9,25,70,48,28,35,0,2,13,34,70,80,26,0,83,40,2,0,0,2,5,9,88,17,0,0,0,6,49,79,37,1,3,6,65,72,14,68,0,5,21,16,47,86,37,1
192,19,3,0,35,9,19,17,37,7,1,29,39,8,2,1,3,13,14,90,117,61,2,1,2,11,5,23,117,25,0,0,1,7,8,46,5,5,47,71,29,2,26,30,29,7,24,57,14,2,22,115,117,50,7,9,7,1,7,114,34,8,3,10,20,8,31,117,15,3,8,23,18,20,117,84,90,31,43,64,12,2,40,75,117,60,27,18,27,14,29,73,20,5,2,12,100,54,38,87,43,15,5,52,36,11,15,12,117,35,9,4,4,14,27,41,16,6,7,5,13,58,76,39,12,5,4,3,17,64,48,27
191,54,3,1,4,0,0,0,8,95,100,20,5,2,1,1,4,24,114,38,12,2,0,1,4,55,97,39,92,13,2,4,3,6,34,108,17,27,10,0,4,47,63,23,28,12,0,0,13,78,67,36,114,11,3,4,6,33,42,48,114,88,25,15,4,2,11,40,17,9,3,0,4,21,36,49,43,7,0,0,29,97,22,15,114,22,5,2,2,10,38,41,114,12,2,0,0,13,60,107,15,28,34,19,7,9,5,11,47,58,21,35,17,27,5,6,82,112,105,26,1,2,11,17,36,10,87,83,6,9,51,50
194,238,3,0,3,4,3,11,14,24,89,17,11,5,30,49,13,11,32,18,0,11,44,39,9,13,16,0,0,0,11,36,22,28,4,3,35,10,8,10,29,48,132,87,132,40,43,25,0,0,15,122,21,13,88,132,18,4,0,0,0,4,132,67,34,28,0,0,44,67,82,57,28,9,4,13,132,122,11,3,2,1,1,48,71,18,40,51,21,6,2,21,22,25,132,26,4,3,0,0,44,4,10,11,13,45,38,28,132,19,1,0,0,1,1,77,55,15,3,2,3,3,10,51,23,4,2,3,17,24,18,33
202,86,3,0,7,12,4,38,73,43,19,3,16,4,29,55,37,7,20,50,45,23,16,20,4,17,87,108,77,35,3,0,0,10,23,92,3,2,17,11,10,32,38,12,48,22,62,33,7,9,8,34,50,112,112,46,2,1,1,18,63,112,76,0,0,0,0,28,2,6,65,91,51,6,3,4,112,81,24,49,45,9,9,56,88,69,70,29,5,1,3,46,52,27,26,6,2,0,4,112,1,4,12,45,27,38,84,19,56,62,26,39,13,12,80,74,35,28,40,14,3,1,40,112,21,5,16,22,29,9,30,45
204,23,2,0,31,57,23,27,46,7,1,9,96,121,40,5,3,1,0,5,71,121,27,0,0,0,0,5,32,108,23,0,0,1,10,10,61,109,30,23,8,7,13,29,55,114,45,11,34,103,28,31,121,18,2,3,9,22,11,43,41,8,1,7,6,8,33,48,37,2,0,0,3,14,65,95,98,20,0,0,3,99,98,48,121,44,2,5,3,11,13,37,25,5,3,30,30,45,32,21,30,13,19,16,7,5,20,20,116,85,16,3,0,3,22,14,102,20,0,0,0,19,38,39,17,3,2,1,6,65,65,18
208,239,3,0,49,73,84,51,32,24,24,21,126,90,20,1,1,6,15,30,28,6,7,30,13,14,26,23,87,17,10,20,2,1,2,19,2,56,126,92,34,37,2,0,30,61,65,16,51,84,18,7,116,25,2,7,7,24,27,30,33,19,7,18,19,7,7,35,0,0,11,11,68,126,34,7,14,2,0,12,69,95,20,12,126,15,0,9,11,12,13,117,27,20,14,25,10,1,7,39,1,0,0,0,126,82,31,38,8,5,0,0,9,67,31,51,71,91,2,0,2,17,10,60,50,69,31,31,5,0,3,23
216,113,2,0,104,21,14,112,52,23,5,28,98,44,12,2,1,22,44,62,38,3,3,0,1,17,46,112,33,7,0,1,11,16,13,68,26,11,7,101,112,73,1,18,40,11,6,18,14,27,99,70,112,19,1,1,0,11,50,85,62,11,0,0,0,1,17,83,10,87,30,15,81,92,0,0,15,41,74,88,10,3,3,2,112,62,35,9,0,0,2,21,41,26,4,0,0,5,12,23,2,112,60,48,24,1,0,0,11,16,35,97,42,1,0,1,62,92,29,6,1,0,0,3,14,33,24,33,26,9,8,4
223,39,2,1,17,1,3,21,28,23,56,29,82,14,0,0,0,17,61,49,45,30,18,39,8,0,5,9,0,9,47,117,50,0,0,0,13,4,2,50,102,23,20,4,117,84,2,7,6,3,12,24,74,67,21,3,1,19,21,28,39,25,66,84,28,5,2,26,9,0,0,6,32,23,83,44,117,7,0,3,8,18,67,117,72,7,0,0,0,58,77,117,84,2,0,1,35,29,20,89,32,4,0,0,3,19,57,61,48,0,0,0,14,55,77,112,117,10,0,0,0,3,17,117,42,6,0,1,4,19,42,25
223,73,2,1,14,2,4,39,45,25,4,30,86,28,5,5,4,11,32,97,25,16,9,22,24,20,12,21,19,6,9,60,45,6,2,19,32,14,14,86,44,24,3,5,115,73,8,27,18,7,7,32,58,21,6,25,115,18,8,17,66,27,18,26,29,4,1,15,55,21,6,52,61,15,11,10,61,4,1,29,71,24,80,115,64,15,0,0,37,35,89,86,109,68,12,2,2,4,17,22,27,2,0,3,29,66,41,42,4,0,0,17,58,114,112,47,115,2,0,0,0,7,66,115,65,3,0,0,0,75,65,29
223,73,2,0,26,73,47,2,7,8,2,13,2,24,25,9,70,55,24,4,34,71,41,2,11,25,34,8,114,62,10,2,1,4,19,44,17,12,9,0,8,86,59,40,86,111,52,5,34,62,24,17,12,114,114,13,15,44,16,4,17,24,20,10,15,26,18,20,85,20,1,0,4,38,62,114,114,57,9,0,1,13,24,68,13,43,35,1,4,88,56,20,20,60,12,3,11,42,14,2,114,114,21,1,0,0,5,48,40,114,47,0,0,0,9,30,14,58,106,24,7,1,2,7,1,14,34,54,46,39,10,0
225,91,3,0,104,34,7,14,12,13,8,30,51,76,18,35,28,19,3,2,34,57,51,106,10,0,0,0,9,37,70,39,4,0,1,8,118,35,1,0,1,12,10,72,114,118,23,2,3,17,4,22,24,61,40,59,55,23,3,2,16,12,10,46,34,3,2,36,77,49,5,0,0,0,7,60,118,53,2,3,18,14,2,83,36,7,4,27,94,111,37,27,10,2,11,32,11,8,32,44,63,59,6,3,10,8,13,57,118,85,1,8,10,0,0,19,36,15,7,118,104,13,6,10,6,0,0,24,58,32,74,70
246,213,3,1,5,1,0,1,34,45,0,0,106,28,0,0,2,8,0,1,37,4,0,0,0,1,7,12,0,0,0,0,1,2,2,0,36,2,0,2,120,38,1,6,167,74,1,1,4,7,1,22,104,26,26,27,5,8,53,39,0,2,19,30,36,28,26,9,39,7,7,45,102,13,1,5,167,25,5,8,5,1,0,56,167,29,63,41,5,6,1,23,0,4,52,51,66,33,2,1,18,6,5,37,33,15,1,9,167,21,3,6,6,3,0,36,167,17,3,2,23,41,14,43,0,0,1,2,51,102,10,0
6,184,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,9,0,0,0,0,0,11,42,6,24,2,1,2,0,0,0,69,18,5,28,72,0,0,9,139,10,2,4,11,10,11,62,38,0,0,0,4,25,93,136,105,112,4,4,10,11,2,19,67,74,30,82,86,33,7,12,139,82,17,15,13,77,41,43,66,7,1,1,8,130,104,95,56,88,7,1,11,73,16,3,53,19,26,5,18,86,27,50,117,29,37,37,14,35,26,57,28,37,57,38,11,35,29,24
8,6,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,26,20,46,105,27,13,5,133,133,26,20,9,0,2,44,96,9,0,0,0,0,8,51,0,0,0,0,0,0,0,0,18,19,13,27,119,93,85,80,133,102,15,11,16,10,11,133,117,12,1,0,0,2,4,66,2,0,0,0,0,0,0,0,58,18,18,16,45,39,47,66,133,30,30,14,17,11,22,133,133,4,0,0,0,6,37,133,7,1,0,0,0,5,11,7
13,80,3,0,16,13,3,10,53,16,0,1,44,65,4,0,1,7,9,20,32,55,54,16,11,11,18,20,9,31,61,44,22,13,16,7,10,11,13,33,34,12,5,3,93,19,4,8,6,56,40,21,162,162,98,15,0,7,8,33,29,48,162,162,6,0,0,5,2,3,40,56,14,5,5,2,89,21,40,87,22,12,5,6,162,34,10,5,0,0,0,154,64,7,24,30,0,0,0,52,16,19,23,15,4,0,0,2,15,4,20,63,28,1,0,3,63,3,2,5,2,0,0,54,3,0,0,0,0,0,0,7
