54,165,2,0,9,37,48,1,2,11,1,1,25,39,67,14,0,0,0,0,45,55,37,89,24,0,0,0,3,36,54,78,22,0,0,0,117,117,56,9,7,5,1,5,35,43,85,78,107,27,0,3,117,40,14,48,61,2,0,8,19,77,40,53,50,17,1,0,117,55,4,1,8,66,49,42,42,8,3,5,79,117,42,23,117,31,19,25,16,18,11,71,12,13,26,42,81,101,8,7,9,11,2,9,21,34,18,7,16,2,10,17,10,45,19,19,60,2,4,2,2,21,60,110,2,1,1,4,28,95,42,12
58,49,2,1,129,1,0,0,0,0,0,3,129,1,0,0,0,0,0,8,129,3,0,0,0,0,0,7,109,3,0,0,0,0,0,2,129,1,0,0,0,0,0,2,129,8,0,0,0,0,0,2,129,8,0,0,0,0,0,5,129,5,0,0,0,0,0,5,129,1,0,0,0,0,0,5,129,3,0,0,0,0,0,8,129,3,0,0,0,0,0,10,129,6,0,0,0,0,0,5,129,3,0,0,0,0,0,5,129,2,0,0,0,0,0,9,129,2,0,0,0,0,0,8,117,3,0,0,0,0,0,6
61,161,2,0,19,59,51,30,61,88,30,6,75,80,13,26,60,36,2,0,23,65,37,42,120,9,0,0,0,37,103,56,33,7,1,0,41,4,0,2,11,116,119,19,120,103,8,27,16,32,16,27,24,55,33,94,72,107,19,4,3,24,15,17,31,120,39,2,38,5,13,29,8,8,10,16,120,6,2,6,2,36,104,120,9,1,0,14,28,120,90,18,16,3,0,1,2,52,16,9,5,8,16,25,2,0,0,3,3,7,36,19,0,2,17,17,1,3,10,22,7,10,9,2,11,1,4,11,1,0,0,8
61,161,2,0,0,0,0,1,6,34,11,0,0,18,24,10,7,37,22,0,12,12,25,29,5,18,25,8,83,74,14,17,5,1,7,14,15,5,1,1,4,13,22,5,124,124,85,35,3,4,4,14,25,39,118,124,28,4,5,4,124,56,14,44,15,7,9,68,30,4,12,13,1,3,9,5,124,26,7,8,7,12,34,83,23,6,10,118,69,37,94,69,19,0,1,115,56,13,31,66,12,6,12,11,4,0,0,0,124,16,3,6,23,13,19,37,13,2,0,11,91,68,57,81,0,0,0,29,52,27,82,71
65,252,2,0,0,0,0,0,0,0,0,0,140,76,1,1,0,0,0,2,108,64,39,35,16,26,18,9,39,41,24,8,17,69,104,26,0,0,0,0,0,0,0,0,140,71,2,1,2,7,3,17,97,43,22,11,75,140,5,9,0,21,10,9,113,140,62,2,1,0,0,0,0,0,0,0,140,18,0,1,6,30,34,73,42,5,5,4,56,140,60,31,1,22,24,29,52,53,6,1,8,0,0,0,0,0,0,1,140,30,1,14,23,9,17,28,25,25,14,23,33,23,17,6,8,13,27,39,44,4,1,1
69,136,2,2,21,16,7,1,1,19,58,40,15,7,2,15,8,61,94,39,0,1,7,21,27,108,103,0,0,5,21,6,31,72,21,35,27,4,0,8,13,19,108,97,108,20,9,55,21,14,25,108,17,8,23,101,98,45,23,23,14,14,50,32,69,14,9,38,70,98,24,37,45,6,12,24,108,74,12,7,16,27,28,34,22,11,33,66,108,62,23,19,38,9,26,39,37,27,7,45,23,43,10,3,6,7,68,69,8,20,17,10,2,16,73,74,0,13,37,27,3,29,108,5,10,9,30,44,19,19,90,16
69,136,2,0,13,28,109,15,9,6,30,38,2,41,109,4,0,14,35,22,1,17,70,75,10,26,17,9,10,9,64,52,26,50,11,6,33,24,8,44,34,11,34,44,109,57,22,19,20,12,37,67,16,26,26,41,109,70,10,7,44,6,20,30,73,86,18,45,71,12,9,44,14,15,42,39,102,42,22,26,16,10,25,102,21,16,26,109,106,15,12,61,9,24,109,91,21,2,0,6,34,57,20,34,0,8,25,9,31,109,87,0,0,2,9,21,9,79,91,29,13,6,3,17,1,18,56,40,25,17,5,1
90,183,2,0,76,15,0,0,0,0,0,16,123,101,7,1,0,0,0,2,15,36,23,85,55,2,0,0,0,0,0,50,103,5,0,0,103,21,7,0,0,0,0,20,129,80,8,2,7,4,1,18,25,29,13,21,129,89,0,2,2,5,2,6,129,68,0,0,67,8,7,0,0,5,9,19,129,9,0,1,11,19,11,106,20,4,8,41,129,101,10,21,1,57,62,22,40,23,0,0,29,2,3,6,3,4,8,22,129,1,0,1,1,1,10,125,21,5,8,53,37,6,25,48,13,49,31,18,4,0,2,3
96,249,2,0,0,1,4,0,0,0,0,0,13,22,20,0,0,0,0,3,6,110,69,2,0,0,0,2,26,63,88,28,0,0,0,7,0,26,110,74,26,20,0,0,40,42,67,72,34,6,8,46,110,110,46,2,0,0,4,75,32,68,84,7,0,1,3,4,1,24,34,57,70,76,2,0,9,36,110,75,34,30,20,5,110,94,40,7,1,18,95,34,31,11,1,0,0,41,110,30,2,3,6,52,88,27,6,1,2,6,12,27,36,110,88,0,42,22,5,3,2,45,110,21,26,26,61,11,0,18,67,20
101,164,2,2,84,2,0,2,25,39,18,62,112,13,1,10,55,23,7,33,8,36,11,37,114,16,0,1,1,19,5,30,99,26,5,0,101,13,3,29,19,12,5,38,114,28,7,37,28,9,4,44,18,14,9,72,114,65,2,2,1,5,7,26,85,74,10,3,57,4,2,9,2,0,14,114,114,20,4,10,23,26,13,86,15,1,1,17,114,114,7,11,3,5,14,18,41,31,11,14,39,0,0,0,1,5,37,106,86,4,0,1,15,13,27,114,7,0,0,15,94,103,20,18,16,2,0,0,14,77,29,16
101,164,2,0,85,90,5,3,4,0,0,11,71,51,27,81,18,0,0,29,1,3,77,113,24,0,0,0,0,16,55,88,14,0,0,0,58,54,13,7,0,3,4,20,113,60,8,38,14,0,1,40,15,9,22,113,113,11,7,17,1,0,17,113,54,4,6,25,68,23,7,4,3,10,22,35,113,35,1,4,13,8,16,96,27,5,4,113,113,8,14,54,25,35,16,92,54,2,4,26,78,23,5,0,0,0,7,77,82,17,0,0,21,37,10,66,91,3,1,35,49,7,7,70,50,21,8,52,51,2,1,22
109,150,2,1,5,10,24,26,7,2,8,3,113,127,21,7,1,0,0,2,143,96,0,0,14,4,0,2,48,16,1,3,69,32,5,15,23,42,12,1,0,0,12,6,143,51,4,0,0,0,0,9,143,16,0,0,19,23,12,48,74,28,1,3,78,53,14,17,20,60,18,0,0,1,5,5,120,57,6,0,0,4,8,7,143,42,0,7,14,25,21,44,136,16,0,6,17,37,25,40,22,4,0,0,0,3,12,19,131,34,0,0,0,3,9,15,120,24,2,18,16,1,0,50,113,51,7,20,16,3,0,9
110,142,2,0,15,6,8,11,23,23,17,16,96,37,36,23,26,25,17,29,139,19,1,1,0,0,1,139,104,1,0,46,72,10,7,139,33,17,12,15,6,3,11,19,41,30,44,10,1,22,21,22,139,23,2,0,0,1,2,139,112,1,0,6,22,28,21,139,9,11,10,28,23,8,17,13,46,73,13,1,1,9,20,11,112,52,4,0,2,12,7,36,139,2,1,3,2,10,8,139,4,23,19,9,9,2,2,2,10,41,9,1,0,3,20,9,20,4,0,0,1,12,34,41,74,0,0,0,1,12,20,70
114,164,2,0,93,73,12,1,0,6,2,14,83,66,7,0,1,20,13,36,46,11,2,14,115,39,6,29,28,8,3,15,81,24,3,26,105,32,4,0,0,33,19,19,115,50,0,0,2,44,22,26,67,38,7,20,115,42,1,6,21,63,42,44,93,8,0,2,46,20,0,0,2,77,21,11,115,34,0,0,3,17,14,90,76,24,3,20,91,48,9,45,94,54,8,18,115,14,0,1,47,85,9,0,0,29,18,6,93,115,4,0,0,1,0,9,63,45,4,27,23,8,2,8,50,17,2,4,106,37,1,4
123,170,2,0,75,23,5,0,3,7,7,71,42,0,0,0,39,58,16,103,65,1,0,10,17,8,54,128,55,8,20,44,18,2,11,43,73,5,1,0,6,10,23,86,65,3,0,0,95,73,16,50,128,25,0,0,6,7,6,87,128,12,3,10,24,13,2,30,32,8,2,1,2,12,24,57,93,27,0,0,19,65,54,48,128,111,0,3,4,4,4,41,83,12,0,15,47,8,6,56,9,7,2,1,2,24,19,7,68,1,1,1,3,22,19,60,128,11,0,9,11,6,5,128,35,1,0,13,31,21,14,77
133,234,2,0,29,73,17,5,12,11,17,18,49,111,43,0,0,0,3,48,58,71,33,0,0,0,1,79,55,70,11,0,0,0,9,53,85,83,24,5,5,0,6,19,58,81,31,1,0,17,75,36,111,86,23,0,0,3,16,44,80,85,8,0,0,0,5,34,40,64,111,13,3,0,3,12,20,111,111,2,0,3,22,13,111,84,61,7,0,0,16,37,38,11,7,5,0,0,43,91,79,107,69,3,0,0,1,10,4,89,111,17,7,17,6,10,1,26,77,28,15,20,10,5,14,14,18,18,14,12,25,19
146,176,2,0,21,6,29,12,5,7,9,22,23,1,1,4,20,34,45,16,147,26,0,0,3,6,14,25,87,7,0,2,17,37,14,30,0,1,15,14,25,50,32,2,70,3,1,5,74,37,12,12,147,51,0,3,13,4,0,58,48,10,0,18,65,29,10,23,7,1,0,0,11,72,78,35,91,22,1,0,16,37,33,23,147,97,0,4,9,3,0,42,51,22,2,15,147,64,1,9,31,41,3,1,16,19,2,7,85,45,22,3,1,5,5,18,147,32,0,0,3,26,23,98,22,4,0,2,94,147,28,16
157,98,2,0,4,101,31,0,0,0,0,0,8,68,68,1,1,2,0,0,119,141,7,0,0,1,0,0,61,113,0,0,0,0,0,0,19,75,14,0,0,12,6,5,40,21,22,1,5,112,19,12,164,91,1,0,1,14,9,16,50,40,0,0,0,0,0,0,6,2,1,0,2,89,39,6,109,3,0,0,1,129,27,10,164,12,0,0,0,4,2,9,50,2,0,0,0,0,0,0,0,2,0,0,1,71,9,0,111,54,0,0,0,14,2,0,164,101,0,0,0,0,0,0,25,5,0,0,0,0,0,0
158,181,2,0,0,0,0,3,41,105,40,4,29,2,1,4,26,44,45,31,117,3,1,0,2,3,4,117,77,1,1,26,103,64,31,89,8,1,0,6,117,59,14,7,116,32,10,2,14,9,17,29,90,24,13,1,10,17,45,117,11,0,0,0,41,107,117,117,8,6,2,27,87,46,4,0,117,30,3,6,13,7,1,12,24,3,1,0,72,69,18,27,3,0,0,0,24,88,66,71,5,17,25,17,7,33,4,0,48,41,5,0,7,12,1,1,7,1,0,1,102,59,3,1,0,0,1,8,42,50,36,5
161,155,2,0,5,3,2,4,2,12,133,82,25,0,0,1,1,21,133,115,26,10,1,1,3,77,133,30,133,8,0,0,0,4,35,115,9,2,5,24,12,3,9,19,55,3,1,18,11,1,6,88,117,68,16,9,1,1,3,44,58,24,14,21,1,6,25,45,16,3,0,3,4,1,19,29,58,10,4,13,7,1,5,18,133,57,22,22,0,0,0,61,33,14,59,133,1,0,2,11,23,2,0,0,2,0,20,27,43,11,2,4,1,0,1,17,133,28,2,3,0,0,0,98,100,7,11,81,5,0,0,48
169,45,2,1,129,0,0,0,0,0,0,5,129,0,0,0,0,0,0,11,129,2,0,0,0,0,0,12,110,1,0,0,0,0,0,6,129,0,0,0,0,0,0,11,129,6,0,0,0,0,0,10,129,10,0,0,0,0,0,4,129,1,0,0,0,0,0,7,129,1,0,0,0,0,0,8,129,2,0,0,0,0,0,8,129,1,0,0,0,0,0,7,129,3,0,0,0,0,0,3,129,0,0,0,0,0,0,6,129,0,0,0,0,0,0,8,129,2,0,0,0,0,0,5,111,3,0,0,0,0,0,4
172,58,2,1,143,3,0,0,0,0,0,9,143,6,0,0,0,0,0,6,143,2,0,0,0,0,0,9,50,5,0,0,0,0,0,2,143,12,0,0,0,0,0,4,143,2,0,0,0,0,0,12,143,5,0,0,0,0,0,11,61,6,0,0,0,0,0,3,143,6,0,0,0,0,0,2,143,12,0,0,0,0,0,1,143,11,0,0,0,0,0,7,63,1,0,0,0,0,0,6,143,1,0,0,0,0,0,3,143,4,0,0,0,0,0,5,143,6,0,0,0,0,0,9,52,1,0,0,0,0,0,4
173,205,2,0,1,2,3,3,12,26,56,19,2,1,0,0,24,133,64,5,11,46,19,14,41,68,7,1,2,27,41,62,11,4,1,0,0,0,1,2,43,104,17,0,29,1,0,0,70,121,17,10,133,102,8,7,20,22,8,21,10,31,12,35,128,53,2,1,0,0,0,2,21,91,14,0,57,3,1,7,68,56,3,2,133,33,9,15,22,20,7,25,10,7,8,46,133,67,5,4,0,0,1,6,13,16,9,1,32,11,10,44,17,3,4,3,133,91,21,31,12,0,0,0,31,23,19,122,133,2,0,0
179,114,2,0,20,21,4,0,0,0,1,7,80,39,2,0,0,0,1,3,162,78,2,1,0,0,0,2,27,24,7,12,66,22,3,6,80,15,2,0,0,0,2,29,108,29,3,1,1,0,0,19,162,39,1,1,3,0,0,21,41,12,2,21,162,6,0,4,98,45,2,0,0,0,0,11,107,23,12,3,1,0,0,3,162,26,1,0,1,0,0,11,53,4,0,18,162,3,1,5,27,26,3,0,0,0,1,7,97,23,8,1,0,0,10,16,162,61,1,0,0,0,1,8,20,7,1,12,108,2,1,3
189,127,2,0,20,8,0,3,55,48,65,95,37,1,0,0,0,2,29,125,32,10,3,1,0,0,2,75,74,13,2,0,0,3,4,125,26,19,12,46,125,51,33,42,125,61,8,8,3,2,7,125,83,13,1,0,0,2,9,71,19,4,1,0,0,21,42,82,72,17,1,3,8,39,74,38,125,29,1,0,0,0,26,83,107,10,5,3,2,2,24,85,21,12,10,9,8,4,7,12,93,34,0,0,0,1,5,25,105,13,0,0,0,3,35,55,116,2,0,0,0,0,31,91,59,19,10,4,5,6,13,38
190,215,2,0,0,0,2,16,32,9,0,0,7,4,31,18,5,5,7,8,132,5,9,5,0,1,6,135,95,1,7,135,26,1,1,135,0,0,0,5,38,23,2,0,2,1,2,13,21,49,32,6,112,14,1,2,1,5,27,78,135,62,10,19,13,4,7,135,1,0,0,8,37,25,12,1,11,14,22,46,20,9,10,4,135,30,22,19,3,0,1,17,135,90,25,34,2,0,0,77,7,1,17,38,29,18,2,2,50,18,15,17,10,8,3,19,36,14,9,22,14,12,10,22,135,3,1,3,0,4,14,135
193,201,2,0,50,2,0,0,0,0,2,25,116,80,2,0,0,1,4,21,136,45,3,2,11,38,24,49,7,0,0,1,99,137,16,10,79,5,0,0,0,0,0,8,139,63,4,6,8,0,0,6,41,24,6,19,128,68,17,9,0,0,0,1,38,135,12,1,79,6,0,0,0,0,0,3,139,4,0,0,12,5,0,40,50,0,0,4,139,49,1,13,0,0,4,14,67,21,0,1,48,4,1,1,0,0,0,5,139,0,0,0,6,4,5,66,27,0,0,0,139,49,10,26,2,0,1,1,34,11,4,12
198,189,2,0,0,0,0,11,68,21,0,0,30,0,0,18,52,3,0,4,151,1,0,0,0,0,3,72,123,53,0,0,2,5,19,78,7,3,0,9,64,34,7,3,28,6,3,44,43,2,0,3,164,7,0,4,4,0,0,26,173,107,3,2,0,0,0,18,27,9,2,36,76,6,2,8,34,18,5,47,49,12,5,13,138,21,1,10,12,2,0,10,173,17,0,1,2,1,0,39,5,3,0,8,61,14,8,14,13,11,16,8,14,26,13,19,106,9,4,3,3,5,0,8,173,1,0,0,1,1,1,70
205,124,2,0,87,9,2,1,0,0,11,52,20,9,9,10,10,3,6,10,92,19,4,0,1,1,3,39,116,2,0,0,0,0,0,116,116,6,0,0,0,0,20,72,95,29,18,4,7,5,17,57,34,16,26,15,22,18,3,35,116,0,0,0,0,1,1,116,58,91,19,0,0,1,8,28,116,51,5,0,1,50,34,29,22,3,1,1,13,85,44,39,77,2,0,0,0,5,22,116,2,47,19,0,1,34,26,2,7,6,1,0,5,116,89,14,8,0,0,0,1,64,116,116,5,0,0,0,1,90,116,46
205,204,2,0,70,13,0,0,0,0,0,2,113,7,0,3,7,1,0,11,144,3,0,3,38,1,0,44,11,0,0,27,144,2,0,3,81,12,0,0,0,0,0,13,114,14,2,4,4,3,4,18,144,7,0,0,40,11,0,25,20,0,0,7,144,32,0,2,57,4,0,0,0,0,0,18,105,83,2,0,0,1,5,26,144,43,3,1,24,50,21,39,8,0,0,3,141,116,9,6,52,9,0,0,1,0,0,2,144,67,3,4,13,1,0,1,17,15,3,6,59,74,24,10,0,0,0,0,14,89,12,2
207,145,3,0,16,4,3,44,35,3,7,17,13,67,21,40,16,3,2,0,5,38,48,35,1,0,0,1,0,17,47,46,7,0,0,0,50,4,2,21,21,3,30,133,110,133,34,44,14,2,7,17,17,46,63,135,13,0,0,1,5,37,62,25,2,0,0,1,38,0,0,0,3,5,31,135,135,18,3,7,2,0,6,135,62,8,19,135,46,0,1,28,8,34,71,51,8,0,0,1,44,0,1,12,10,6,1,37,135,0,0,0,0,0,2,135,58,2,4,22,2,0,13,107,15,24,52,33,2,0,1,17
213,176,2,0,3,34,63,14,0,0,0,0,11,105,103,13,0,0,0,2,0,19,118,39,2,0,6,7,0,3,54,26,2,0,18,16,50,22,30,25,15,4,1,6,133,107,69,43,4,1,0,9,13,19,133,133,11,1,0,1,0,2,70,125,21,4,3,5,45,5,1,10,17,25,12,14,133,30,5,5,3,9,8,66,44,11,33,77,18,41,25,37,14,13,133,124,13,15,26,32,51,20,0,1,13,27,10,6,133,55,2,0,2,4,2,23,21,1,0,1,31,45,22,30,3,0,0,1,11,50,67,40
217,170,2,0,34,10,15,15,9,12,4,7,84,27,16,24,20,1,0,3,142,102,59,36,1,0,0,2,4,11,102,142,5,0,0,0,29,5,16,41,23,11,9,12,121,5,0,3,15,33,13,26,142,36,9,6,2,4,8,73,22,8,26,86,22,28,18,19,1,0,2,15,62,73,11,3,135,47,0,0,2,17,11,10,142,52,0,0,2,5,6,40,17,0,0,0,20,49,25,28,11,9,0,0,21,64,8,3,142,105,1,0,0,3,5,7,125,82,12,2,5,6,1,21,6,1,0,1,35,59,10,10
217,217,2,0,18,4,1,4,21,29,14,14,66,4,0,1,16,21,4,8,158,58,0,0,10,0,0,1,24,12,0,1,158,15,0,0,3,1,0,1,7,20,14,11,119,2,0,0,3,9,1,9,158,19,0,2,18,0,0,5,25,2,0,14,158,10,0,0,3,1,24,23,11,4,1,3,119,11,0,2,4,1,0,4,158,6,0,0,17,1,1,30,26,0,0,6,158,5,1,4,1,0,17,41,73,10,0,0,60,8,0,2,15,1,1,17,158,0,0,0,5,5,8,94,13,0,1,7,127,26,10,19
230,149,2,1,50,13,0,0,1,31,76,39,46,45,50,27,17,18,16,21,2,10,33,73,86,9,1,2,64,90,19,9,11,0,1,7,73,8,0,21,23,4,9,106,67,20,8,5,13,39,115,125,77,77,48,19,38,30,29,16,24,125,83,18,11,15,2,2,26,32,11,99,52,0,0,14,56,68,2,0,0,0,24,38,125,40,1,0,1,6,10,38,69,17,9,5,19,71,16,29,5,6,75,125,17,0,0,0,21,9,20,76,10,3,12,31,125,15,4,2,2,2,5,85,65,31,61,32,6,9,2,17
235,26,2,1,107,53,0,0,0,0,0,0,94,102,2,0,0,0,0,0,126,79,4,0,0,0,0,18,126,3,0,0,0,0,0,85,126,61,0,0,0,0,0,0,126,126,17,0,0,0,0,8,41,126,44,4,13,10,2,11,38,4,0,0,1,2,6,126,126,35,0,0,0,0,0,2,126,20,1,0,0,2,6,99,37,7,2,1,16,33,23,54,39,10,0,0,1,4,1,21,100,35,0,0,0,0,0,0,126,12,0,0,0,0,1,35,83,4,0,0,0,1,6,35,46,21,0,0,0,0,0,0
239,148,2,2,3,1,3,17,50,51,19,8,45,1,5,3,2,12,30,117,18,2,3,8,14,61,117,117,0,0,3,20,56,117,58,3,0,1,8,62,117,9,13,4,35,7,28,32,8,11,40,68,117,35,20,19,4,3,12,82,8,30,98,53,19,5,5,9,11,24,20,27,79,37,9,9,29,53,78,87,22,10,3,11,117,74,18,18,21,6,12,71,17,25,25,19,48,13,34,65,20,7,1,1,21,46,52,66,20,10,5,12,30,75,92,55,32,1,0,2,9,21,34,117,18,19,6,7,15,5,40,93
240,174,2,0,12,47,53,4,0,0,10,17,80,111,29,4,1,1,5,11,29,54,38,46,38,8,14,15,31,105,58,20,7,2,17,15,94,107,6,1,0,0,14,32,64,90,14,10,19,4,9,15,111,43,34,10,3,3,12,25,33,30,54,42,20,4,23,17,111,111,7,3,6,21,27,33,45,33,12,17,64,96,39,27,111,5,0,0,3,16,72,87,11,1,1,22,15,8,88,96,60,13,4,8,3,27,56,84,36,2,3,16,7,69,76,56,36,1,1,3,4,53,56,66,17,5,1,2,2,22,66,109
245,199,2,0,15,7,1,1,0,0,0,5,19,21,4,4,1,0,3,3,66,151,49,0,0,0,0,0,13,75,151,56,3,0,0,0,16,5,1,0,0,0,0,19,80,16,3,1,0,0,0,19,151,73,6,0,0,0,0,34,151,60,59,41,58,3,1,63,9,12,8,0,0,2,2,4,96,12,1,0,0,0,2,14,151,11,0,0,0,0,0,22,151,0,0,4,51,4,1,72,1,0,1,0,3,13,3,4,96,1,0,0,0,0,2,17,151,22,0,0,0,0,0,9,151,6,0,3,18,0,0,17
246,33,2,1,19,140,15,0,0,0,0,0,140,140,1,0,0,0,0,5,61,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,140,140,7,2,4,1,1,140,140,18,0,0,0,0,14,94,56,0,2,1,0,0,4,0,0,0,3,1,1,0,0,46,31,26,5,3,27,19,18,140,24,4,0,0,2,2,83,114,5,1,0,2,5,1,42,1,3,0,1,7,15,1,0,17,68,3,0,0,0,1,3,120,80,2,0,0,0,0,13,106,13,0,0,0,5,3,32,4,15,1,0,2,6,1,0
251,106,2,0,125,11,3,1,5,7,16,103,170,140,23,0,0,0,0,32,61,136,46,2,3,18,1,2,0,11,36,17,19,34,3,0,170,11,7,38,17,1,0,113,170,27,0,0,0,0,0,75,119,23,2,1,25,26,1,6,0,24,20,3,12,20,1,0,92,56,40,35,9,1,0,6,170,51,2,0,0,0,0,29,87,30,12,2,8,5,1,9,0,28,16,12,5,1,0,0,2,3,1,0,0,0,0,0,25,6,0,0,0,0,0,0,7,7,2,0,0,0,0,0,0,3,1,3,2,0,0,0
6,221,2,0,54,17,1,0,0,0,0,27,63,2,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,26,16,18,41,7,3,44,136,37,9,4,3,8,8,61,22,10,13,14,57,103,10,4,1,0,0,0,8,29,6,2,55,136,28,52,59,3,0,2,136,113,3,0,10,103,86,43,10,1,0,13,65,136,128,38,43,10,2,23,36,39,14,14,10,96,27,28,28,15,0,0,4,34,31,19,97,136,23,2,14,44,80,9,9,40,53,53,22,51,71,9,8,3,5,15
6,221,2,0,25,7,11,6,34,89,20,49,88,4,2,31,91,10,10,95,2,0,2,67,136,24,57,43,2,0,2,17,87,26,38,47,41,53,50,13,56,62,6,12,136,136,45,57,20,2,3,30,14,19,97,136,61,4,2,8,2,3,86,125,10,7,8,12,25,21,24,36,13,7,35,37,136,37,10,8,1,4,18,122,22,6,27,118,17,19,11,26,0,0,28,67,1,0,0,0,4,3,9,35,3,1,3,1,22,3,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
