66,244,2,0,14,16,12,1,0,0,1,1,86,42,7,4,3,4,0,2,60,8,9,22,22,9,5,70,46,18,46,56,33,3,2,27,9,18,81,28,3,0,0,0,113,113,48,29,7,2,1,12,70,42,59,113,30,8,3,18,100,62,25,20,16,13,7,22,3,1,42,113,113,5,0,4,108,17,4,37,71,19,18,113,23,9,5,39,63,57,36,71,77,23,3,14,12,15,52,110,0,0,0,59,113,5,0,0,42,0,0,53,113,6,2,77,61,0,0,20,18,3,4,97,14,7,10,36,24,4,12,28
68,224,2,1,0,1,1,50,102,36,1,1,111,61,4,10,14,6,3,17,75,47,38,72,53,0,2,8,23,10,82,87,33,2,3,7,6,11,17,48,65,34,9,0,65,68,35,49,28,10,40,39,111,58,41,21,6,19,66,97,27,22,71,97,111,87,26,8,31,62,17,26,28,9,2,4,30,53,40,111,47,13,6,7,111,30,22,25,10,35,74,62,17,16,7,10,39,101,56,17,25,16,35,35,13,3,4,22,10,6,4,23,59,57,10,14,30,7,2,11,53,70,29,53,31,10,2,7,60,47,14,42
69,191,2,0,1,1,0,7,138,52,3,2,61,7,0,1,6,5,3,21,62,21,16,4,2,5,5,13,50,22,29,8,1,8,7,14,1,6,16,124,138,7,0,0,59,27,15,25,4,1,0,8,138,46,15,9,1,0,0,10,16,26,37,32,8,0,0,3,0,0,4,138,138,0,0,0,27,7,9,103,53,0,0,4,138,7,1,3,1,0,4,95,15,3,4,13,7,10,12,45,14,9,1,136,138,0,0,3,1,0,3,65,138,2,2,3,21,10,11,6,5,2,9,76,68,16,5,0,0,1,6,54
72,103,2,0,83,107,45,1,0,0,0,43,14,102,104,21,3,14,18,20,6,19,61,35,7,8,12,10,0,1,2,36,36,0,0,0,75,5,0,0,0,1,26,118,24,5,1,2,2,83,118,116,113,7,2,14,5,28,55,81,18,0,0,64,58,1,0,5,118,10,0,0,0,4,37,100,92,49,4,2,4,25,25,46,118,79,1,1,1,7,8,26,20,1,0,10,45,37,8,9,118,5,0,0,0,2,20,62,118,9,0,0,0,5,42,76,118,12,0,0,2,3,2,23,3,1,2,3,14,15,2,1
79,138,2,0,115,55,25,2,0,0,0,18,35,33,40,82,115,5,1,3,105,96,1,30,55,1,0,0,60,54,0,1,2,0,0,3,115,32,12,2,0,2,7,32,56,9,5,22,115,96,24,30,115,66,0,6,50,22,3,29,47,23,1,2,9,7,6,18,115,53,12,6,3,9,16,22,42,25,14,58,115,69,7,7,115,59,0,6,30,9,1,28,45,27,5,1,0,1,4,18,51,93,36,12,14,17,12,6,39,17,3,27,97,82,9,12,114,90,1,1,7,7,1,35,17,33,10,13,4,0,0,4
79,138,2,0,1,0,0,22,41,31,6,9,27,13,2,59,118,44,0,7,100,67,8,11,36,17,5,44,3,7,8,18,92,92,31,5,0,0,2,17,51,38,6,2,39,9,1,41,118,40,0,15,118,49,7,14,47,23,17,83,1,11,16,40,118,31,10,3,6,8,8,30,39,7,0,2,39,11,6,62,118,31,0,9,118,68,17,34,48,6,3,40,3,4,7,71,118,16,5,2,3,0,0,7,45,19,0,2,19,0,0,0,118,69,0,20,105,1,0,2,25,29,31,118,2,0,0,22,81,84,45,11
83,142,2,0,75,24,15,5,4,5,1,27,111,7,2,8,24,15,11,67,43,7,1,27,111,44,8,13,111,23,0,2,6,3,4,34,36,18,31,19,16,33,23,15,111,46,16,20,15,12,10,41,39,11,10,75,111,37,4,12,111,24,0,3,7,1,3,44,48,59,46,26,46,48,22,16,111,84,13,15,21,23,9,36,48,14,3,43,111,82,6,12,111,67,0,1,6,2,0,31,2,44,111,54,7,20,28,1,14,70,31,15,15,70,43,2,14,4,3,47,97,58,18,20,84,1,0,6,8,3,3,111
83,142,2,0,15,4,4,111,62,0,0,12,96,62,19,14,9,6,4,52,10,67,31,2,22,84,36,13,11,16,17,0,4,52,111,59,7,2,1,49,111,47,0,2,111,72,6,14,46,10,4,51,19,20,9,49,111,75,11,14,55,55,24,19,48,45,31,23,6,1,2,45,111,26,0,2,111,32,4,15,40,10,10,87,17,13,11,50,111,40,15,23,12,26,17,17,41,23,32,16,3,4,6,48,99,12,0,1,111,33,5,17,54,6,0,31,38,18,12,76,99,5,2,14,3,3,1,44,85,19,8,2
83,200,2,2,5,4,0,1,9,13,4,0,126,127,0,0,0,2,1,0,58,83,12,33,42,17,1,0,0,0,0,39,123,12,0,0,44,9,0,0,7,7,4,2,131,131,3,8,8,2,0,11,48,47,9,42,79,30,2,9,6,5,7,95,128,14,3,4,62,1,0,2,1,4,15,25,131,9,0,1,11,14,2,111,42,6,4,8,92,84,15,52,4,2,2,10,108,75,17,16,38,1,1,10,11,2,1,14,131,0,0,0,4,2,0,91,45,16,31,17,38,18,2,33,0,6,12,27,111,27,1,1
86,153,2,0,15,67,62,12,4,21,25,8,15,55,60,29,6,26,55,28,16,11,41,113,16,6,25,30,45,20,13,33,15,9,21,35,9,7,7,12,14,89,74,16,22,10,29,27,18,82,113,76,113,36,22,64,22,2,26,113,14,5,38,113,51,16,16,20,49,28,15,10,4,26,27,47,62,91,113,39,8,14,23,20,113,82,80,14,3,62,72,25,8,2,13,48,23,95,94,5,34,36,41,10,5,8,9,12,38,20,7,1,0,32,100,25,1,4,4,1,1,55,88,4,8,22,8,0,1,16,18,2
86,153,2,0,12,40,14,6,19,29,42,27,22,113,68,10,12,27,19,7,12,75,34,72,99,5,9,3,11,1,1,17,28,2,4,18,33,113,21,4,25,35,15,17,19,57,27,1,24,113,113,43,74,22,4,46,83,25,113,90,4,1,1,45,90,7,1,4,65,28,6,30,61,29,11,47,32,32,21,70,113,73,23,11,113,51,8,12,32,16,56,87,6,2,0,24,113,24,24,14,56,14,5,20,28,10,14,61,5,12,12,74,81,20,8,3,22,11,3,12,20,41,63,47,26,10,4,10,16,15,27,31
89,169,2,1,3,53,107,55,71,20,3,3,24,31,17,20,29,7,4,5,86,114,21,1,1,2,1,3,59,20,3,0,40,77,13,11,13,15,24,17,114,104,14,40,60,18,2,5,45,24,4,30,110,68,11,2,13,24,9,82,13,11,8,6,57,102,9,12,24,30,3,9,114,96,5,15,96,17,0,2,27,53,7,19,114,103,10,25,40,5,2,26,3,19,26,42,82,17,1,2,6,2,0,0,56,92,17,19,114,48,0,0,10,21,2,5,114,44,1,5,27,27,24,23,0,1,2,18,73,37,13,4
92,123,2,0,36,18,6,1,0,1,3,24,14,2,4,3,0,0,4,45,134,18,0,0,0,0,3,31,134,33,1,0,0,0,0,25,67,48,13,15,0,0,0,32,28,11,26,52,1,0,0,5,134,31,1,3,0,0,13,42,134,10,0,0,0,0,20,134,106,8,3,2,0,0,7,134,44,15,23,51,37,13,11,35,32,10,8,12,20,4,39,63,103,6,6,0,0,0,42,134,118,1,4,10,3,0,2,134,66,10,7,2,10,10,18,122,7,74,59,3,6,2,1,3,46,29,76,16,0,0,0,24
92,156,2,1,14,43,44,27,4,21,50,27,20,9,50,116,18,7,24,32,56,21,16,43,22,16,36,52,4,4,8,13,21,81,33,11,21,11,28,22,14,67,98,70,116,39,26,75,21,4,27,116,17,6,68,116,59,32,26,21,10,24,25,40,38,45,16,9,55,82,116,28,6,14,20,17,113,79,79,11,3,81,78,23,9,3,14,44,28,116,116,6,8,10,18,22,27,26,9,5,34,15,4,0,0,30,80,21,1,6,4,1,2,61,89,3,15,36,10,0,2,18,19,4,10,40,54,14,0,0,1,0
92,156,2,0,66,23,1,6,16,0,0,1,110,30,26,46,77,38,1,9,29,23,26,41,97,85,26,16,119,42,7,9,11,12,10,36,50,18,3,18,17,0,1,13,119,33,37,63,43,21,6,38,17,71,119,119,51,39,25,2,38,108,56,15,13,57,29,5,26,1,2,27,38,12,1,6,119,12,6,5,5,76,62,62,12,31,41,23,12,119,119,17,17,23,32,33,10,100,62,7,5,3,4,3,26,25,6,4,13,5,13,22,24,28,54,30,66,46,11,5,9,22,22,52,16,32,35,42,9,25,22,20
92,156,2,0,19,12,9,10,11,18,26,31,16,24,27,14,3,6,9,20,2,1,14,17,2,12,41,22,1,0,2,12,4,7,58,40,31,30,70,38,19,3,12,18,115,67,78,62,7,8,4,38,12,7,115,115,13,26,16,8,1,1,51,108,6,1,6,5,38,24,19,35,59,49,24,14,115,74,6,10,51,100,18,32,23,3,16,32,68,115,115,104,18,2,28,60,16,47,66,115,50,8,13,34,21,30,23,20,99,13,5,39,71,30,14,31,17,12,57,109,86,28,7,21,30,12,23,21,21,27,22,35
97,101,2,0,149,78,4,0,0,0,3,14,149,18,2,1,0,0,0,24,32,39,18,6,1,0,0,1,20,40,51,45,2,0,0,0,149,74,3,0,0,0,0,19,149,27,8,5,0,0,0,21,93,20,17,41,0,0,0,5,97,11,5,15,5,0,0,12,149,46,9,0,0,0,0,79,149,62,7,2,0,0,0,15,89,5,4,41,23,3,1,16,65,0,0,4,10,1,1,52,149,52,7,2,0,0,0,30,121,63,17,3,0,0,0,10,54,7,1,14,24,4,1,18,24,1,1,11,12,4,6,38
97,146,2,0,17,8,20,47,20,41,28,13,13,16,97,56,21,3,3,6,101,49,29,24,28,4,4,25,70,24,48,81,7,22,10,11,46,105,57,2,12,27,29,17,34,24,16,24,59,80,54,14,110,79,8,13,41,41,18,24,51,23,2,11,73,110,52,17,0,47,45,3,22,83,65,12,11,9,19,52,49,71,56,31,110,26,8,31,25,17,28,48,17,6,26,96,110,33,11,9,0,0,68,50,5,41,53,5,2,4,93,37,3,23,75,30,27,13,55,18,3,7,68,88,26,5,21,34,8,8,48,74
106,35,2,2,53,7,0,0,0,0,0,1,137,2,0,0,0,0,0,6,147,4,0,0,0,0,0,4,130,16,0,0,0,0,0,8,70,4,0,0,0,0,0,1,147,5,0,0,0,0,0,8,147,3,0,0,0,0,0,21,147,2,0,0,0,0,0,26,66,2,0,0,0,0,0,5,147,12,0,0,0,0,0,7,147,18,0,0,0,0,0,5,147,4,0,0,0,0,0,9,49,4,0,0,0,0,0,2,134,5,0,0,0,0,0,8,147,7,0,0,0,0,0,9,131,1,0,0,0,0,0,17
107,244,2,0,3,6,2,118,118,0,0,0,118,47,3,13,7,0,0,9,69,7,0,17,70,1,0,12,0,0,0,25,99,0,0,0,6,4,1,118,118,2,0,7,49,27,5,54,40,0,12,58,89,15,1,28,53,0,2,71,1,1,0,49,118,0,0,0,12,0,0,46,118,22,4,13,26,21,14,58,96,4,6,14,118,60,8,25,24,1,7,60,3,3,2,118,98,1,2,6,5,0,0,21,74,15,24,33,4,1,2,30,118,18,18,17,47,3,2,2,5,3,21,118,11,0,0,32,32,5,6,36
110,114,2,0,0,21,60,11,0,0,0,0,143,15,27,22,0,0,0,14,151,52,3,0,0,0,0,18,71,55,6,0,0,0,0,1,18,70,62,23,0,0,0,0,119,28,60,137,1,0,0,4,151,62,14,8,0,0,0,27,58,40,22,9,2,1,0,5,15,101,73,10,5,6,5,7,34,49,100,122,0,1,3,17,151,51,47,18,0,1,1,56,74,4,1,2,3,5,5,47,20,7,11,6,50,52,18,27,90,11,12,8,8,9,10,49,102,18,9,7,6,4,1,22,41,4,2,2,0,0,10,64
114,143,2,1,1,2,11,5,31,121,77,33,11,3,16,19,22,12,47,89,4,18,36,31,33,13,11,13,43,52,31,37,18,11,7,12,41,22,51,14,20,51,11,15,29,9,31,12,51,69,59,85,77,38,22,20,30,19,66,93,33,14,18,32,30,25,26,29,87,47,1,14,64,17,2,19,73,7,2,31,121,84,6,16,121,60,13,11,17,35,27,100,5,7,10,22,101,121,18,8,50,13,1,17,29,7,24,80,22,14,48,103,76,3,14,20,56,24,33,16,17,39,28,54,0,0,0,0,25,110,39,5
115,133,2,0,2,2,35,78,22,0,11,26,101,10,13,51,12,0,0,23,135,41,4,0,0,0,0,27,37,75,26,3,0,0,0,1,50,2,2,21,10,9,13,111,64,12,16,39,22,56,11,25,135,107,20,0,0,3,3,36,47,98,63,9,22,10,5,6,37,65,66,31,6,9,4,26,30,76,107,11,10,31,10,11,135,65,22,0,0,3,13,135,52,5,5,10,67,30,22,115,8,21,23,7,7,16,13,25,11,12,15,2,8,20,29,38,42,20,29,1,0,4,14,96,76,4,5,8,5,2,4,124
130,145,2,1,5,1,1,3,56,117,22,10,82,18,19,17,24,67,22,38,65,33,55,78,2,0,4,40,112,56,11,4,3,12,25,59,3,8,19,20,77,51,9,9,72,21,24,43,41,16,32,77,117,83,42,26,7,7,22,101,34,72,34,12,33,73,25,9,8,7,27,21,28,14,14,37,47,63,50,54,36,17,13,12,117,98,31,7,5,74,73,37,20,12,3,3,20,117,66,10,60,41,13,13,15,15,18,48,30,16,11,23,25,33,37,21,5,7,1,0,3,94,117,12,30,6,0,0,2,42,33,29
132,181,2,0,11,4,6,4,8,15,32,51,65,6,6,7,10,21,13,34,96,4,3,50,77,0,0,27,15,9,8,54,98,0,0,4,36,34,5,3,3,8,11,39,51,9,6,22,17,26,24,72,132,12,2,26,75,2,3,107,25,2,1,38,132,5,0,11,70,56,11,8,3,2,3,29,40,45,28,65,16,7,3,8,132,132,14,22,96,3,0,11,13,10,3,22,132,11,2,4,89,6,1,0,0,1,2,54,67,25,13,1,1,6,3,9,132,53,2,38,78,0,0,9,8,5,0,73,132,6,2,3
135,9,2,0,54,6,0,0,0,0,0,0,162,24,0,0,0,0,0,7,162,19,0,0,0,0,0,9,63,6,0,0,0,0,0,20,69,1,0,0,0,0,0,2,162,22,0,0,0,0,0,8,162,15,0,0,0,0,0,34,84,2,0,0,0,0,0,31,80,0,0,0,0,0,0,7,162,4,0,0,0,0,0,18,162,31,0,0,0,0,0,16,101,21,0,0,0,0,0,6,58,7,0,0,0,0,0,1,162,14,0,0,0,0,0,6,162,17,0,0,0,0,0,9,61,12,0,0,0,0,0,7
137,85,2,1,30,27,0,0,0,0,0,0,47,90,7,0,0,0,0,0,98,107,31,1,0,0,0,1,111,59,12,11,4,0,0,11,63,49,0,0,0,0,0,0,122,122,25,3,0,0,0,8,50,122,122,59,0,0,0,5,81,88,26,9,3,0,0,12,85,27,0,0,0,0,0,6,122,38,2,1,0,0,0,122,96,35,53,23,0,0,0,100,5,62,22,2,5,31,4,5,45,28,0,0,0,0,0,0,122,29,0,0,0,0,0,52,112,5,0,0,0,1,3,122,8,0,0,0,11,52,12,26
141,113,2,0,113,129,18,1,10,11,7,9,93,129,25,0,0,0,0,2,6,74,96,11,0,0,0,0,0,66,69,20,10,0,0,0,122,129,36,3,13,7,3,8,78,129,16,0,5,5,5,41,19,76,44,2,2,2,0,1,3,22,14,6,17,25,2,0,129,104,11,8,79,25,7,19,129,101,12,3,34,10,5,47,40,20,9,3,22,21,2,5,13,27,5,0,25,27,1,0,66,91,17,2,11,8,5,18,30,105,17,3,11,18,43,6,11,20,8,0,12,45,67,4,50,30,3,0,5,15,5,3
142,98,2,0,10,42,18,5,42,12,0,2,40,40,4,3,59,30,4,4,41,101,13,6,0,0,0,1,0,16,10,98,59,1,0,0,25,12,6,5,98,38,4,9,114,69,3,1,66,29,3,18,41,100,11,1,2,51,10,4,0,5,1,43,36,48,51,13,20,53,8,2,33,114,114,5,114,88,11,1,18,43,16,45,38,5,1,10,63,95,26,26,0,0,0,6,65,92,94,43,20,114,43,20,7,17,23,0,16,109,39,35,40,2,3,8,13,1,1,16,92,50,20,28,0,0,0,4,114,94,22,2
142,225,2,0,13,4,5,4,26,59,8,7,120,77,2,1,7,9,4,15,33,24,2,66,76,15,1,2,0,0,14,112,58,16,0,0,29,7,21,64,75,20,4,10,120,39,14,7,3,4,4,37,36,14,5,24,68,48,4,4,0,0,8,69,73,32,0,0,28,38,103,87,5,0,0,3,86,50,106,100,13,7,33,26,13,0,0,19,28,107,85,19,0,0,2,5,39,92,28,3,117,52,15,5,0,0,0,28,33,33,35,120,60,7,5,2,0,0,0,107,120,48,33,5,5,8,5,2,14,24,35,25
144,213,2,0,88,1,0,1,3,0,0,16,127,32,2,3,16,2,0,8,9,7,2,6,81,65,9,1,84,21,0,0,5,25,13,16,98,1,0,4,9,0,0,19,129,6,2,15,21,0,0,18,20,4,23,129,102,11,0,0,129,49,34,34,7,3,1,8,80,11,1,12,7,0,0,3,129,8,1,6,0,0,0,10,54,47,74,90,1,0,0,1,29,50,124,101,14,0,6,9,45,6,1,12,7,0,0,4,129,11,0,0,0,0,0,33,129,77,10,2,0,0,0,23,25,43,27,128,44,4,1,0
145,246,2,0,10,2,0,0,106,121,23,6,30,8,0,1,70,114,2,5,112,40,6,6,7,15,8,36,2,2,3,5,11,16,3,3,0,0,5,121,121,100,2,0,61,17,13,71,21,16,0,0,121,69,8,17,76,4,0,11,3,4,3,13,112,12,0,1,0,0,2,121,106,55,1,0,33,7,7,103,61,28,0,3,121,8,2,17,63,6,2,83,4,0,0,44,103,6,3,15,0,0,7,12,25,121,16,2,11,8,8,12,27,52,1,1,38,38,15,11,7,4,7,37,1,1,3,19,22,21,16,13
146,164,2,0,10,17,37,45,22,8,20,29,0,0,5,26,115,95,97,22,25,55,11,7,15,40,118,88,32,45,10,0,0,4,75,118,2,0,0,5,19,40,118,59,13,3,5,19,118,118,41,7,118,118,24,11,15,14,10,30,39,93,32,9,62,71,24,13,2,0,1,4,7,21,36,15,17,12,33,30,30,41,12,5,118,30,21,4,3,15,42,85,18,5,3,2,66,118,71,36,0,0,42,73,3,4,3,1,6,3,33,30,0,1,8,16,3,3,7,4,6,12,24,12,2,2,1,8,21,26,13,5
