187,102,2,0,7,5,4,8,1,0,0,2,114,16,2,6,0,0,0,5,207,16,0,0,0,0,0,2,72,1,0,0,0,0,0,2,12,5,2,2,0,0,1,5,144,24,3,2,0,0,0,7,207,21,0,0,0,0,0,13,68,0,0,0,0,0,9,25,6,3,4,4,1,0,0,4,153,9,0,0,0,0,0,14,207,5,0,0,0,0,1,31,41,0,0,0,0,0,28,37,4,7,15,10,0,0,0,2,101,40,8,0,0,0,0,2,207,24,0,0,0,0,0,9,27,0,0,0,0,0,13,12
189,137,2,0,2,0,10,66,0,0,7,91,63,5,1,6,0,0,3,152,152,25,0,0,0,0,0,22,45,2,0,0,1,14,6,3,2,0,23,129,1,0,0,9,111,8,33,105,0,0,0,112,152,15,3,2,0,0,2,95,37,1,0,2,12,42,12,13,6,11,10,13,0,0,0,2,58,67,42,68,0,0,0,2,152,140,13,6,0,0,0,7,25,12,4,36,27,8,1,1,7,8,6,4,1,0,0,7,96,51,6,0,0,0,0,3,152,81,2,0,0,0,0,0,7,7,11,16,3,1,1,0
192,207,2,0,0,0,0,0,0,0,35,68,96,0,0,0,0,0,3,92,179,0,0,0,0,0,0,56,41,0,0,0,0,1,2,7,5,4,13,9,0,0,5,38,124,15,4,0,0,0,0,120,179,9,0,0,0,0,0,63,70,4,2,1,0,0,0,2,28,14,10,4,0,0,5,24,137,75,12,0,0,0,0,12,179,55,0,0,0,0,0,8,70,9,3,0,0,0,0,0,71,2,0,0,0,0,1,35,120,6,0,0,0,0,3,38,179,4,0,0,0,0,0,46,60,0,0,0,0,0,0,5
193,220,2,0,61,3,0,0,0,1,5,24,87,23,2,0,0,0,0,9,177,71,0,0,0,0,0,3,68,21,1,0,0,0,0,0,82,0,0,0,0,0,3,41,118,2,0,0,0,0,18,64,177,24,0,0,0,0,0,13,76,6,0,0,0,0,0,1,31,5,0,0,0,0,1,37,177,15,0,0,0,0,7,53,177,34,0,0,0,0,0,6,66,4,0,0,0,0,0,5,32,25,2,0,0,0,0,2,172,42,2,0,0,0,0,1,177,44,0,0,0,0,0,6,35,4,0,0,0,3,11,9
202,61,2,2,12,16,3,0,0,0,0,0,8,10,0,0,1,2,3,1,108,10,0,0,0,0,1,7,143,30,0,0,0,0,0,50,32,1,0,0,0,0,0,0,12,1,0,0,13,10,4,3,120,7,0,0,1,1,2,16,78,1,0,0,0,0,4,124,32,1,0,0,0,0,0,0,12,3,3,10,11,0,0,0,76,6,2,1,0,0,8,25,26,0,0,0,0,3,52,53,14,0,0,0,0,2,8,6,2,0,1,1,0,69,63,2,3,0,0,0,0,226,233,9,0,0,0,0,0,56,233,10
210,19,2,0,5,0,0,0,0,2,20,118,16,2,0,0,0,0,0,118,32,3,0,0,0,0,3,118,60,3,0,0,0,0,9,110,37,10,0,0,0,0,3,118,118,39,4,0,0,0,0,95,63,49,29,3,0,0,0,70,118,36,1,0,0,0,0,72,73,93,0,0,0,0,0,16,118,78,0,0,0,0,0,50,59,19,9,1,0,0,0,91,94,32,2,0,0,0,5,100,56,11,0,0,0,0,11,118,31,6,0,0,0,0,8,118,77,11,0,0,0,0,0,81,99,61,11,1,0,0,1,30
211,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,3,12,71,21,0,0,0,5,3,2,0,5,1,0,0,0,25,7,5,59,10,0,0,15,130,36,3,5,0,0,0,109,130,105,52,11,0,0,0,24,40,62,10,11,2,0,0,0,23,39,103,130,19,0,0,2,130,130,60,20,0,0,0,11,130,66,1,0,0,0,0,42,7,130,77,0,0,0,0,0,1,42,130,26,0,0,0,0,43,130,102,9,0,0,0,0,44,130,26,0,0,0,0,5
214,30,2,0,57,1,0,0,0,0,0,2,130,4,0,0,0,0,0,14,130,13,0,0,0,0,0,81,130,53,29,19,14,3,2,28,59,19,8,0,0,0,0,0,130,7,1,0,0,0,0,8,130,8,1,0,0,0,0,109,130,3,0,1,10,14,32,130,17,33,28,14,0,0,0,0,130,37,7,3,0,0,0,0,117,57,4,0,0,0,0,17,130,37,0,0,0,0,4,55,31,32,14,5,0,0,0,0,38,107,23,1,0,0,0,0,77,90,1,0,0,0,0,0,130,56,0,0,0,0,0,0
220,38,2,1,125,47,0,0,0,0,0,3,137,109,7,0,0,0,6,71,37,26,18,5,1,14,16,39,69,23,1,1,1,3,1,41,137,41,0,0,0,0,0,12,137,125,23,5,2,1,1,44,43,53,63,66,66,9,2,7,28,1,5,11,15,0,0,39,123,45,2,0,0,0,0,6,137,39,2,1,2,5,14,137,48,8,5,12,68,49,32,57,2,3,10,14,16,1,0,4,40,87,9,0,0,0,0,0,137,122,1,0,0,0,1,16,35,20,0,0,0,2,4,11,5,13,6,3,1,0,0,0
221,237,2,0,2,1,0,0,2,57,46,26,36,1,0,0,0,24,65,91,11,4,1,0,0,7,36,68,1,2,1,13,19,26,22,4,14,1,0,0,1,59,106,52,118,60,5,0,0,13,25,49,35,40,28,6,3,31,34,24,14,33,20,8,2,8,12,12,84,2,0,0,0,9,74,118,118,13,0,0,0,19,73,118,98,19,1,0,1,68,118,43,50,11,1,0,0,30,76,40,34,9,0,0,0,6,65,103,42,9,0,0,0,4,82,118,113,17,0,0,6,34,34,84,17,1,0,0,20,113,69,49
221,237,2,0,44,117,24,8,4,0,0,1,24,117,117,5,0,0,0,0,116,107,39,2,0,0,0,17,45,43,5,2,0,0,0,39,32,117,100,34,2,0,0,2,84,117,117,20,0,0,0,8,31,38,117,96,6,0,0,8,64,61,45,3,0,0,0,33,46,32,104,28,0,0,0,58,117,38,84,40,3,1,0,32,29,25,40,48,38,6,2,15,19,100,33,4,1,0,0,0,83,76,34,2,0,0,0,44,40,40,40,21,12,2,0,5,21,10,7,17,20,8,5,11,27,18,1,0,0,3,17,16
224,188,2,0,64,20,0,0,0,0,2,21,62,93,2,0,0,0,1,2,120,61,0,0,0,0,0,13,30,3,0,0,1,4,20,20,114,12,0,0,0,0,6,35,144,20,0,0,0,0,0,18,137,8,0,0,0,0,0,31,29,1,0,0,12,65,9,11,144,50,0,0,0,0,3,25,143,20,0,0,0,0,0,10,121,21,0,0,3,10,3,16,10,2,0,0,97,144,5,3,114,54,0,0,0,0,4,5,52,6,0,0,0,0,5,44,31,0,0,0,4,45,34,60,0,0,0,0,144,144,11,2
232,134,2,0,5,0,0,1,41,119,18,11,77,51,14,3,22,83,28,12,35,65,70,17,8,12,5,7,37,65,23,2,0,0,0,12,15,5,5,59,113,45,4,5,119,52,9,28,40,17,0,10,61,20,9,21,99,30,8,38,55,5,2,2,6,4,3,119,15,7,7,80,56,1,2,16,119,20,8,49,52,2,3,61,40,1,0,28,119,39,13,47,47,0,0,4,29,19,19,119,16,1,0,8,32,31,37,29,24,0,0,8,54,47,25,86,8,0,0,0,95,94,41,66,54,2,0,0,55,43,24,110
239,30,2,1,16,5,4,0,0,0,2,27,122,14,1,0,0,0,0,23,152,105,0,0,0,0,0,23,91,46,1,1,63,44,0,2,31,7,0,0,0,0,1,24,146,9,0,0,0,0,0,71,152,40,0,0,0,9,6,73,53,8,0,0,77,137,11,19,30,16,0,0,0,0,0,1,134,91,1,0,0,0,0,14,152,50,0,0,0,16,30,67,13,0,0,0,38,121,33,13,39,28,0,0,0,0,0,0,78,69,2,0,0,0,0,14,78,23,2,0,0,5,22,85,4,2,1,0,2,32,24,8
241,244,2,0,75,33,2,0,0,1,8,43,37,15,0,0,0,48,57,15,37,3,0,0,0,12,57,75,37,6,0,0,0,0,2,36,22,82,20,14,44,25,7,4,12,6,3,3,57,120,81,27,120,23,2,0,2,21,51,120,112,13,0,0,0,0,0,18,1,15,5,15,79,118,0,0,16,62,51,23,78,74,10,12,120,120,29,2,3,4,8,47,90,66,2,0,0,0,0,9,0,0,14,32,22,24,0,0,15,26,18,23,37,87,43,25,120,102,2,0,0,11,42,120,61,60,4,0,0,0,0,7
242,155,2,0,0,4,26,9,22,47,29,1,25,18,14,10,28,117,17,4,130,83,10,12,9,16,4,9,31,23,22,121,17,4,2,34,0,5,30,26,54,60,14,0,47,18,24,27,37,28,7,5,130,56,7,3,1,1,0,44,79,14,21,111,8,0,0,40,3,46,50,105,36,4,0,0,18,84,130,57,24,2,0,1,130,52,59,28,4,0,0,54,72,24,1,8,8,0,1,118,7,39,30,96,21,0,0,0,39,73,43,62,22,0,0,0,45,42,31,72,28,0,0,0,71,80,4,1,2,0,0,4
248,244,2,0,4,0,0,0,23,85,52,35,85,0,0,0,0,4,30,127,57,3,0,0,0,0,0,57,9,5,7,10,0,0,0,1,16,33,15,27,110,43,12,12,127,113,8,3,3,3,11,84,127,45,0,0,0,0,1,49,25,22,4,4,0,0,0,1,13,25,31,21,51,23,5,4,74,46,5,3,14,43,115,107,127,29,0,0,0,1,31,127,31,16,0,0,0,0,0,1,0,1,32,22,55,20,0,0,108,88,1,5,81,67,21,14,127,122,0,0,0,1,5,22,10,2,0,0,0,0,0,0
253,183,2,0,53,23,1,0,2,12,4,54,3,0,0,0,5,95,63,6,12,1,0,1,10,96,94,11,10,2,3,47,150,31,7,3,44,44,7,9,57,18,3,27,11,0,0,14,150,150,69,9,150,15,2,4,19,65,93,56,55,7,5,48,150,53,1,3,10,0,0,4,30,2,4,52,13,0,0,21,150,16,3,3,134,10,0,1,20,6,3,7,22,1,0,1,145,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,17,0,1,21,0,0,1,20,6,3,8,133,7,0,1,151,16,3,3,13,0,0,25,31,2,5,56,10,0,0,5,151,49,1,3,55,5,5,52,19,65,89,58,151,11,2,5,151,151,68,9,11,0,0,16,56,19,3,25,44,44,6,10,151,27,6,3,12,2,3,59,12,99,88,12,13,1,0,2,6,97,63,5,3,0,0,0,2,13,4,56,49,19,1,0
255,118,2,0,20,12,3,13,132,91,4,1,75,14,0,0,51,106,76,67,132,44,0,0,0,0,10,85,59,62,0,0,0,0,4,17,11,2,0,0,132,132,77,44,132,126,0,0,59,112,30,78,132,132,0,0,0,0,0,9,24,64,0,0,0,0,0,0,10,2,5,20,50,104,44,20,74,6,0,1,18,37,16,70,33,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,237,2,0,1,0,1,0,1,24,30,17,88,3,0,0,0,7,25,63,144,39,5,5,3,1,2,39,30,13,15,20,6,5,14,88,0,5,56,27,4,7,6,2,141,18,25,4,2,3,1,18,144,90,21,12,3,2,2,29,46,65,68,88,27,15,6,13,2,8,35,22,23,11,8,2,100,21,69,8,8,10,0,7,144,40,9,1,1,8,38,117,56,12,6,7,17,55,83,63,40,98,67,3,1,2,2,6,12,46,144,29,7,24,8,3,70,99,49,6,0,3,12,27,23,42,31,15,21,7,18,16
19,208,3,0,60,10,0,0,0,0,0,33,118,61,0,0,0,0,11,81,53,25,2,0,0,2,71,72,4,10,9,9,3,2,75,45,66,2,0,0,0,1,3,56,53,5,0,0,0,9,119,119,119,35,4,0,0,2,108,119,40,72,87,0,0,0,41,32,43,13,0,0,2,5,8,26,33,112,12,0,5,16,42,18,119,72,2,0,0,1,30,119,66,31,23,0,0,0,45,119,29,59,12,0,0,0,0,6,35,65,13,2,4,6,8,3,12,21,20,3,3,5,31,67,18,32,2,0,1,0,54,119
19,208,3,0,12,28,17,3,0,0,0,1,11,59,24,0,0,0,2,3,27,121,41,1,0,0,0,0,3,47,96,7,0,0,0,0,4,16,80,31,0,0,3,2,47,30,52,40,0,2,14,44,121,109,17,1,0,0,0,55,60,63,90,8,0,0,0,11,14,10,34,37,11,4,8,14,61,118,121,37,0,0,0,13,105,121,121,29,2,0,0,16,121,26,13,15,2,1,1,30,22,12,30,34,12,3,4,1,121,118,16,3,0,0,0,1,61,89,55,96,18,0,0,0,62,5,12,77,17,0,0,30
29,81,2,0,0,66,116,0,0,0,0,0,47,118,65,0,0,0,0,0,150,86,0,0,0,0,0,9,150,8,0,0,0,0,0,29,3,16,25,4,6,0,0,1,83,29,10,0,0,0,0,17,150,33,0,0,0,0,0,27,150,17,0,0,0,0,0,6,0,0,1,2,4,3,2,1,99,11,0,0,0,0,1,8,150,29,0,0,0,0,0,6,150,20,0,0,0,0,0,2,0,4,9,18,6,1,1,0,77,30,6,0,0,0,1,3,150,45,0,0,0,0,0,0,150,31,0,0,0,0,0,0
36,200,3,0,54,23,21,10,1,1,2,17,110,145,60,6,0,0,0,4,31,48,57,101,2,0,0,10,56,3,7,29,1,0,0,61,80,19,48,14,2,1,0,10,145,57,11,3,0,0,0,22,55,34,53,141,1,0,0,2,16,14,84,93,0,0,1,24,29,21,65,20,4,13,6,7,145,31,11,3,0,2,1,42,145,19,33,54,0,0,0,16,5,21,48,80,2,0,0,0,11,13,44,19,2,7,8,4,145,92,11,3,0,1,1,6,126,22,2,8,1,0,0,27,5,4,6,36,7,0,0,6
38,247,3,0,5,2,18,19,9,25,39,10,42,57,38,17,14,6,16,34,17,36,49,42,30,27,27,26,25,100,21,32,25,14,2,1,17,9,3,0,0,3,22,50,39,35,20,14,6,9,124,119,94,40,25,15,14,9,122,91,62,124,40,12,10,2,2,27,3,13,11,4,1,1,2,2,27,35,25,76,51,25,31,10,124,124,14,11,8,2,11,48,124,100,16,0,0,0,1,89,0,0,0,0,0,1,2,0,79,40,1,2,10,16,20,15,124,124,25,1,2,2,1,21,30,91,38,0,0,3,3,17
38,247,3,0,0,0,0,0,0,0,0,0,5,10,5,17,5,0,0,0,44,59,14,7,1,0,1,19,14,6,8,14,35,35,13,23,14,10,19,6,1,5,11,20,31,16,20,32,31,80,27,25,118,79,29,44,11,9,3,29,20,45,41,76,24,10,6,6,4,64,118,113,2,2,4,4,12,65,118,96,6,20,9,5,114,89,103,42,12,12,11,16,21,7,10,39,47,56,38,22,3,20,48,100,14,0,2,5,5,81,116,112,11,0,0,0,6,80,109,118,5,3,2,0,0,0,79,118,21,14,5,0
54,196,2,0,128,13,15,2,3,7,3,121,160,5,6,1,0,0,0,160,21,3,30,36,1,0,5,47,8,7,22,25,1,0,1,3,107,37,59,5,3,11,5,20,160,21,1,0,0,0,0,77,78,22,7,4,0,0,5,55,1,2,9,6,0,0,6,22,69,47,43,2,1,14,11,7,160,54,2,0,0,0,0,14,138,26,14,10,0,0,0,6,1,2,21,26,0,0,2,5,29,35,47,0,0,3,12,13,160,36,4,0,0,0,0,45,130,17,1,2,0,0,0,26,2,2,5,19,4,0,0,0
61,151,2,1,25,9,4,2,0,0,5,12,80,15,2,1,0,0,6,18,146,38,0,0,0,0,0,5,130,42,0,0,0,0,0,5,12,43,43,15,0,0,0,0,91,37,23,10,0,0,0,1,146,47,0,0,0,0,0,15,113,43,0,0,0,0,0,14,2,23,36,24,11,2,0,0,49,15,14,23,10,3,3,7,146,7,0,0,0,0,3,90,96,1,0,0,0,0,1,99,2,1,1,2,21,36,4,4,6,0,0,0,16,126,105,12,34,0,0,0,0,39,146,146,17,0,0,0,0,0,73,146
70,97,3,0,45,7,0,0,0,6,17,21,151,50,0,0,0,0,2,18,89,16,1,3,2,0,0,24,15,22,17,28,8,0,0,3,91,11,1,1,9,13,6,23,151,58,2,0,0,0,0,26,67,77,39,0,0,0,0,7,19,42,20,2,0,0,0,1,95,13,0,0,2,6,4,30,151,16,0,0,0,0,0,57,134,42,26,0,0,0,0,27,24,36,48,6,0,0,0,0,67,1,0,0,0,0,116,148,151,11,0,0,0,0,43,107,151,42,10,0,0,1,32,51,20,15,31,12,10,23,21,15
71,244,3,0,26,10,4,0,0,0,0,18,122,127,52,3,0,0,3,40,17,49,82,27,0,0,19,23,22,19,79,16,0,0,2,17,117,61,0,0,0,0,0,8,127,127,32,8,0,0,3,29,19,22,127,46,1,0,21,43,7,12,93,23,0,0,12,61,127,114,15,0,0,0,0,2,127,87,6,0,0,0,0,50,38,11,64,15,0,0,24,84,0,4,83,37,0,0,24,40,45,110,54,8,0,0,0,0,97,99,1,0,0,0,0,2,21,20,2,0,0,0,6,15,3,5,1,0,0,0,16,31
95,20,3,0,2,0,0,0,0,0,43,141,14,1,0,0,0,0,23,141,51,2,0,0,0,0,1,51,35,2,0,0,0,0,0,11,9,0,0,0,0,3,25,74,38,2,0,0,0,0,26,141,141,11,0,0,0,0,5,141,57,1,0,0,0,0,0,12,9,0,0,0,0,1,9,19,141,65,0,0,0,0,0,48,141,138,0,0,0,0,0,26,44,11,0,0,0,0,0,6,16,36,0,0,0,0,5,6,141,141,0,0,0,0,0,2,140,92,0,0,0,0,4,5,5,1,0,0,0,0,8,9
96,102,3,0,3,10,30,8,1,1,3,10,116,8,4,9,3,0,1,23,206,4,0,0,0,0,0,57,43,7,0,0,0,0,0,12,16,5,14,11,3,0,3,23,110,8,6,19,26,7,2,22,206,25,0,0,0,0,0,34,58,37,14,0,0,0,0,0,32,6,1,0,3,4,16,15,95,36,6,4,24,12,10,7,206,51,2,0,0,0,0,10,77,43,35,0,0,0,0,0,10,4,2,0,0,1,22,27,81,10,1,0,0,0,15,36,206,8,0,0,0,0,0,46,103,17,11,0,0,0,0,7
115,159,2,0,7,77,46,0,2,2,0,2,24,87,61,1,2,2,1,10,89,18,8,0,1,2,2,54,14,2,0,2,9,4,11,75,64,34,8,0,0,0,1,72,29,35,7,1,26,29,4,14,97,29,2,0,4,7,2,27,31,30,12,2,6,6,2,13,91,1,0,0,0,0,9,218,55,34,12,1,10,14,3,46,77,59,12,0,1,3,1,18,34,13,4,1,14,72,15,11,67,1,0,0,0,0,45,218,43,9,7,0,0,0,13,218,22,9,3,0,1,15,24,53,4,1,0,9,25,72,21,6
125,22,2,0,52,0,1,3,1,1,15,43,145,0,0,0,0,0,0,79,32,1,1,0,0,2,8,15,1,0,0,0,0,0,4,10,48,12,18,86,5,0,0,12,145,17,3,2,0,0,0,51,75,10,12,2,0,1,1,11,4,8,15,0,0,0,0,4,12,15,121,145,0,0,0,0,145,72,68,35,0,0,0,5,104,43,20,0,0,0,0,2,0,34,59,0,0,0,0,0,0,0,96,145,0,0,0,0,19,55,145,115,0,0,0,0,18,105,100,1,0,0,0,0,0,76,71,0,0,0,0,0
125,31,3,0,32,13,0,0,0,3,6,20,172,10,0,0,0,0,2,10,98,9,3,0,0,0,6,5,7,2,1,0,0,0,2,9,31,2,10,19,4,1,14,46,172,8,0,0,0,0,7,32,120,9,8,1,0,0,5,7,7,5,5,0,0,0,2,7,24,12,19,172,24,0,1,4,172,65,6,12,3,0,0,17,102,15,8,3,0,1,5,11,6,3,4,0,0,0,1,13,5,12,50,172,9,0,0,0,168,111,64,71,0,0,0,0,52,41,42,3,0,0,0,0,1,10,62,3,0,0,0,0
126,83,3,0,32,27,21,39,34,13,0,3,190,86,12,3,0,0,0,18,129,7,0,0,0,1,0,19,4,1,0,1,1,4,3,5,47,9,7,4,23,11,0,5,190,14,0,0,0,0,0,27,158,25,0,1,0,0,0,12,3,5,2,4,2,1,1,1,57,15,3,4,15,6,2,3,190,16,0,1,7,0,0,12,172,10,0,0,0,0,0,15,5,4,2,2,2,1,0,3,50,13,0,0,16,15,1,4,190,18,0,0,3,3,0,8,133,14,0,0,0,0,0,0,2,7,4,0,0,1,0,0
127,156,3,0,118,61,9,8,4,0,0,3,188,34,0,0,0,0,0,8,88,20,2,0,0,0,0,3,3,7,18,6,0,2,2,0,125,40,5,4,5,1,0,26,188,29,0,0,0,0,0,38,102,40,6,2,0,1,1,2,4,12,9,2,0,5,6,1,103,19,1,1,6,5,11,35,188,9,0,0,1,0,1,42,128,9,4,3,0,0,1,9,7,17,12,2,0,0,4,1,62,8,0,0,8,14,18,46,188,4,0,0,0,1,3,93,93,7,1,0,0,0,9,44,3,2,0,0,3,7,21,8
135,184,2,0,15,43,31,0,0,0,0,1,52,92,64,0,0,0,0,12,157,118,5,0,0,0,0,5,85,10,0,0,0,0,0,4,11,16,87,42,0,0,0,3,79,21,22,31,3,1,15,72,157,30,1,0,0,0,1,82,94,5,0,0,0,0,0,7,0,21,65,56,2,0,0,0,39,74,85,99,3,0,1,5,157,151,15,1,0,0,0,13,89,18,3,0,1,2,0,2,10,31,14,19,3,0,0,0,29,63,30,29,2,0,0,0,157,81,3,0,0,0,0,0,52,5,1,0,1,1,0,3
135,199,3,0,0,2,2,10,4,0,0,0,177,9,1,1,0,0,0,23,177,5,0,0,0,0,0,52,22,18,4,0,0,0,0,2,0,7,8,12,6,2,0,0,162,31,11,1,0,0,0,15,177,13,0,0,0,0,0,61,52,11,4,0,0,0,0,9,11,36,28,2,0,0,0,0,79,105,54,0,0,0,1,13,177,55,5,0,0,0,0,36,74,0,0,0,0,0,0,14,9,20,88,11,0,0,0,0,31,20,41,21,1,1,10,36,177,19,5,3,0,0,5,109,71,3,1,0,0,0,0,19
151,191,3,0,27,0,0,0,0,22,130,67,46,0,0,0,11,55,130,122,112,65,2,1,15,52,49,28,76,57,0,0,0,0,19,57,35,10,3,1,0,0,2,35,75,2,0,0,0,4,49,105,130,44,0,0,0,3,14,44,72,66,5,0,0,0,8,38,19,22,33,38,9,0,0,4,87,66,8,5,1,0,4,12,130,50,0,0,0,0,0,49,130,28,1,0,0,0,0,46,20,9,25,17,6,0,13,13,52,80,27,5,0,0,4,5,115,122,0,0,0,0,0,5,102,47,0,0,0,0,1,19
158,117,2,0,1,31,35,24,22,9,6,1,36,10,13,96,145,13,0,5,145,25,4,12,17,2,0,18,13,24,13,16,4,0,0,0,0,10,8,2,35,26,28,10,30,2,0,20,145,65,3,19,145,19,2,4,36,10,2,86,32,43,18,1,3,1,0,6,18,2,1,10,18,4,14,23,25,14,5,129,145,4,0,3,145,110,8,34,38,0,0,8,42,56,36,7,4,0,0,0,27,13,2,10,8,0,0,1,24,10,4,60,145,0,0,1,145,23,2,21,50,0,0,19,53,11,6,5,3,0,0,10
158,117,2,0,5,0,0,2,26,12,9,8,28,0,0,6,147,53,2,8,147,6,0,0,34,14,3,36,12,1,0,0,25,22,5,6,3,0,0,0,24,57,48,8,36,1,0,5,147,147,11,20,147,6,0,2,28,23,5,90,23,2,7,17,26,6,1,10,4,2,0,5,35,36,15,2,43,19,2,53,147,23,2,2,147,106,5,11,26,2,0,9,24,24,33,19,1,4,6,1,6,0,0,0,17,21,13,23,36,6,0,6,147,45,4,14,147,31,1,1,16,9,16,74,9,7,7,2,0,27,44,9
172,19,2,2,58,125,29,0,0,0,0,0,35,91,46,0,0,0,0,0,87,36,3,0,0,0,0,2,37,18,4,0,0,0,6,50,188,31,2,0,0,0,0,0,49,54,21,0,0,0,0,4,61,32,18,2,1,2,2,3,50,23,13,6,19,11,1,7,193,20,1,0,0,0,0,1,48,9,3,1,1,2,19,30,65,1,1,1,1,7,33,34,63,2,0,0,56,91,3,14,140,52,8,1,0,0,0,0,5,14,16,19,44,15,9,3,36,0,0,0,15,41,61,70,22,0,0,0,93,206,103,25
180,9,3,0,80,72,0,0,0,0,0,16,130,69,0,0,0,0,0,34,130,40,9,0,0,0,0,63,91,43,6,0,0,0,4,35,47,14,0,0,0,0,0,25,130,120,3,0,0,0,0,45,125,130,8,0,0,0,0,23,76,37,3,0,0,0,1,37,13,8,0,0,0,0,0,2,130,35,0,0,0,0,0,112,130,35,1,0,0,0,0,100,34,21,3,1,2,11,19,34,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,84,130,6,0,0,0,0,0,130,22,13,10,12,12,9,15,18
194,19,2,0,81,29,1,0,0,0,0,29,117,37,1,0,0,0,0,36,117,14,0,0,0,0,0,72,103,4,0,0,0,0,0,117,107,10,0,0,0,0,0,80,117,83,5,0,0,0,0,30,90,71,30,0,0,0,0,44,117,54,0,0,0,0,3,30,117,50,0,0,0,0,0,23,117,28,1,0,0,0,0,87,97,30,13,0,0,0,0,95,80,16,0,0,0,0,13,63,80,10,0,0,0,0,0,73,117,43,0,0,0,0,0,57,95,55,0,0,0,0,0,48,37,13,0,0,0,0,0,42
204,198,2,0,210,49,0,0,0,0,0,4,156,14,0,0,0,2,10,13,0,0,0,0,3,13,19,0,0,0,0,1,2,9,10,0,210,18,0,0,0,0,0,21,143,4,0,0,0,4,20,18,0,0,0,0,0,15,38,0,0,0,0,0,0,9,29,0,210,58,0,0,0,0,0,21,109,18,7,2,0,1,2,1,0,0,11,6,1,2,3,0,0,0,0,6,8,2,2,0,210,105,0,0,0,0,0,0,50,21,10,1,0,0,0,0,0,0,9,10,2,1,0,0,0,0,0,7,16,9,0,0
214,196,2,0,7,0,2,5,29,36,7,13,17,1,34,23,49,31,3,5,134,33,134,30,1,1,1,12,63,31,134,120,1,1,4,12,6,0,0,0,3,45,94,79,32,1,0,0,13,40,46,15,134,4,0,0,0,1,2,37,78,0,0,0,1,17,38,45,67,6,0,0,0,1,59,134,97,19,0,0,0,2,23,43,134,24,0,0,0,0,1,43,32,0,0,0,22,43,16,36,103,37,0,0,0,0,33,60,113,4,0,0,0,0,10,77,109,1,0,0,0,0,0,58,26,0,0,0,75,63,4,23
219,109,2,0,12,3,0,0,1,76,66,18,74,1,0,0,0,6,56,103,130,18,0,0,0,0,0,35,54,43,0,0,0,0,0,0,42,7,0,0,2,94,58,29,130,49,0,0,0,2,9,58,130,68,0,0,0,0,0,21,81,24,0,0,0,0,0,7,42,67,24,4,3,7,22,30,130,124,6,0,0,0,0,66,130,58,0,0,0,0,0,48,87,12,0,0,0,0,0,13,15,130,63,18,2,0,0,0,68,130,13,0,0,0,0,0,76,107,0,0,0,0,0,0,50,26,0,0,0,0,0,0
231,11,2,1,8,1,0,0,0,0,0,0,17,22,36,9,0,0,0,0,43,47,32,16,0,0,0,0,130,130,23,5,0,0,0,1,41,42,11,0,0,0,0,1,130,86,50,18,0,0,0,6,53,58,130,91,0,0,0,2,130,85,25,3,0,0,0,16,19,50,12,1,0,0,0,3,130,53,6,1,0,0,0,71,93,54,70,24,0,0,0,29,63,118,27,1,0,0,0,2,2,45,71,31,0,0,0,0,58,130,14,0,0,0,0,5,54,130,0,0,0,0,0,2,23,130,10,0,0,0,0,0
238,14,2,1,2,16,8,0,0,0,0,0,64,54,5,0,0,0,0,2,107,99,89,20,0,0,0,1,25,95,126,18,0,0,0,0,24,24,40,5,0,0,0,3,79,32,62,18,0,0,0,6,126,57,10,0,0,0,0,53,126,75,28,2,0,0,0,25,124,32,20,2,0,0,0,25,40,45,126,28,0,0,0,19,112,88,35,2,0,0,0,22,126,38,0,0,0,0,0,37,64,17,0,0,0,0,0,44,93,28,8,0,0,0,0,47,51,80,5,0,0,0,0,0,126,126,0,0,0,0,0,3
241,87,2,0,140,155,4,0,0,0,0,0,57,155,49,0,0,0,0,4,44,155,18,0,0,0,0,8,12,32,2,0,0,0,0,1,155,155,1,0,0,0,0,0,125,45,0,0,0,0,0,27,102,11,0,0,0,0,0,52,18,2,0,0,0,20,14,14,128,100,0,0,0,0,0,0,65,98,3,0,0,0,0,3,66,56,1,0,0,9,2,7,8,1,0,0,7,88,8,4,18,59,0,0,0,0,0,0,6,107,14,1,1,0,0,0,3,19,7,3,24,28,1,0,0,0,0,1,23,66,1,0
240,162,3,0,3,5,9,4,12,8,1,1,116,48,4,7,19,7,1,62,98,14,4,10,3,0,2,122,30,48,5,3,0,0,0,16,19,8,11,15,35,72,7,1,122,95,18,28,9,18,2,13,106,25,27,102,4,0,1,122,90,6,1,3,0,0,0,122,14,27,78,75,18,12,0,0,122,61,49,17,1,0,0,42,72,16,11,106,42,0,0,57,63,7,1,25,17,0,0,122,0,39,69,64,7,0,0,0,41,70,58,42,1,0,0,4,44,50,3,14,63,7,0,5,46,58,4,9,35,3,0,16
