24,120,2,0,42,1,0,68,109,0,0,19,123,1,0,9,11,0,0,57,19,0,0,51,113,0,0,7,69,0,0,11,33,1,0,47,23,1,0,27,123,5,0,9,123,9,1,7,34,2,1,52,35,4,1,19,123,13,0,3,75,6,5,8,85,14,4,72,6,9,76,82,95,2,1,4,123,121,92,29,19,0,4,15,29,20,49,101,96,7,5,0,28,51,123,43,31,4,4,11,2,3,32,12,0,2,33,17,2,26,36,4,0,2,73,4,0,4,14,14,0,10,77,0,0,4,34,3,0,4,54,5
24,165,2,0,9,10,18,73,20,32,23,7,55,14,6,27,14,36,54,33,10,0,1,8,13,116,116,18,11,1,2,6,14,94,115,10,4,0,4,25,33,93,89,21,62,4,8,24,23,45,52,63,10,4,91,108,21,37,27,1,32,12,39,86,3,10,16,3,5,0,11,116,88,4,1,2,116,24,10,31,37,1,1,16,60,29,75,60,5,0,0,1,10,4,19,116,40,0,0,0,0,0,5,89,82,0,0,0,116,13,5,42,46,0,0,4,101,30,21,30,5,0,0,1,0,0,8,86,71,1,0,0
33,28,2,0,127,88,0,0,6,9,0,0,48,29,3,3,3,15,22,15,2,1,3,32,18,3,16,26,0,0,2,9,5,0,0,0,127,63,0,0,8,8,0,8,28,4,0,0,103,127,40,50,92,5,0,5,19,29,34,127,5,1,1,6,11,1,0,4,127,25,0,0,25,22,2,40,69,30,0,0,127,127,3,15,127,101,3,1,14,12,2,28,14,11,9,23,6,0,2,3,49,4,0,0,34,38,1,25,111,52,0,0,99,78,0,4,127,75,0,0,12,28,18,7,12,2,0,6,12,19,37,49
33,28,2,0,78,36,30,28,44,0,0,0,66,3,0,41,139,0,0,6,139,12,4,47,21,0,0,13,1,0,2,59,69,18,6,1,4,13,28,15,49,6,8,12,56,3,3,76,139,2,0,7,139,12,5,37,31,0,0,28,14,1,1,102,139,1,0,0,2,0,0,4,9,3,11,11,18,10,56,139,66,1,1,8,139,71,77,60,9,0,0,5,15,4,1,42,139,0,0,0,1,0,0,0,0,1,1,2,4,0,13,10,0,0,4,33,2,12,34,12,9,4,10,24,0,1,1,18,139,3,1,0
33,68,2,0,65,0,0,0,0,4,8,34,64,6,0,1,146,110,8,18,146,88,0,1,97,32,0,0,58,16,3,7,146,68,0,0,35,0,0,0,3,22,10,33,63,2,0,0,124,146,15,21,146,26,0,0,44,42,6,25,33,7,18,33,120,30,3,4,4,0,0,12,25,20,6,6,50,29,16,58,90,69,4,2,146,43,6,4,8,18,16,41,19,1,4,4,12,29,16,22,6,0,0,11,3,0,0,2,8,16,33,56,5,0,0,0,52,26,14,3,0,0,6,19,7,0,0,0,0,1,10,33
49,114,2,0,1,6,25,8,2,3,12,4,128,4,5,5,1,0,2,72,139,10,0,0,0,0,32,139,21,18,6,8,0,0,55,92,3,11,27,26,8,13,7,1,116,31,30,4,4,3,1,10,139,103,2,0,0,0,5,53,77,93,14,12,0,1,5,19,13,18,27,35,9,7,25,31,39,51,75,0,0,8,60,36,139,28,9,0,0,0,8,84,105,4,1,0,14,27,8,58,60,13,0,6,23,12,13,21,46,38,9,14,26,27,63,45,139,21,0,0,0,0,8,101,49,0,0,1,38,19,24,72
56,8,2,0,0,0,0,0,0,21,138,38,2,0,6,29,22,10,40,61,1,0,48,138,41,34,24,3,0,0,38,79,10,7,50,14,34,2,0,2,16,64,138,99,138,8,2,4,2,0,41,138,43,6,20,57,52,5,0,9,0,1,17,31,14,3,0,0,31,93,138,6,13,10,0,6,138,138,72,3,1,0,0,19,47,30,7,38,25,0,0,0,1,1,3,3,0,0,0,0,0,49,138,14,3,0,0,0,3,83,75,13,4,0,0,0,2,11,5,21,2,0,0,0,0,0,0,1,0,0,0,0
61,191,2,0,74,6,16,67,24,0,0,18,125,10,2,12,7,0,0,29,12,5,3,48,64,4,0,0,29,12,11,57,33,0,0,0,107,13,7,100,119,0,0,15,125,23,3,24,31,0,0,41,42,3,1,22,124,8,2,4,11,3,4,31,38,12,7,9,117,15,9,83,48,6,2,74,125,65,15,34,21,10,2,19,33,1,0,2,102,86,12,24,16,1,0,10,86,17,9,28,98,3,0,1,5,7,5,125,64,31,3,3,20,13,4,24,19,3,1,2,125,73,6,24,51,0,0,16,53,12,6,58
62,201,2,0,26,11,43,51,19,2,0,8,142,53,3,9,8,0,0,23,64,34,8,42,88,2,0,0,125,38,1,4,11,0,0,0,32,2,4,17,53,99,5,4,142,41,0,6,24,11,2,12,89,45,6,49,142,5,0,1,142,68,3,6,21,5,0,0,51,19,0,4,85,58,1,2,142,30,0,1,5,7,2,48,69,35,11,27,38,15,5,26,53,42,5,3,12,36,5,7,70,22,0,2,73,20,3,4,142,44,1,0,0,0,0,43,85,36,1,0,2,8,3,26,11,10,2,1,34,67,4,4
66,45,2,0,33,3,1,8,168,14,0,2,168,16,0,2,7,2,2,32,39,39,3,2,2,2,4,6,1,2,0,1,10,3,0,0,24,4,2,15,168,13,1,6,168,36,2,2,5,3,1,29,75,35,8,6,25,11,0,3,0,0,0,4,20,6,0,0,21,5,2,9,168,10,1,3,168,16,1,1,3,2,2,37,73,3,0,0,12,19,6,18,0,0,0,1,19,16,0,0,14,5,1,6,168,8,0,2,168,12,1,0,2,0,0,20,68,7,2,9,8,2,0,4,0,0,0,3,31,20,0,0
76,6,2,1,0,0,0,0,0,0,0,0,17,10,0,0,2,0,0,9,148,52,0,0,0,0,0,28,78,69,5,10,8,0,0,0,0,0,0,0,1,1,0,0,33,3,0,1,40,15,0,5,162,90,0,0,3,2,0,26,83,66,2,2,20,15,6,15,0,0,0,0,1,6,5,0,49,2,0,0,19,38,26,18,162,8,0,0,1,1,6,103,31,2,0,0,9,39,61,91,0,0,0,0,2,7,8,17,23,0,0,1,7,64,58,46,75,0,0,0,0,66,162,121,8,0,0,0,0,162,162,36
79,23,2,0,31,26,1,0,0,0,1,10,14,11,9,0,0,5,20,10,0,0,7,2,6,32,15,0,0,2,10,2,13,40,1,0,15,1,0,0,0,0,34,205,6,1,0,1,0,17,63,22,26,16,7,0,2,15,30,10,4,30,48,2,3,5,1,0,60,0,0,0,0,0,13,206,40,12,11,4,1,3,5,188,48,32,11,1,0,0,3,11,9,8,4,0,0,6,26,8,17,0,2,16,9,2,7,206,44,4,2,0,0,0,3,206,23,9,11,7,0,0,0,154,1,6,16,5,0,1,5,3
79,23,2,0,4,188,71,0,0,13,12,4,0,188,172,0,0,0,0,0,14,188,51,1,0,0,0,0,1,24,32,23,1,0,0,0,0,188,149,5,4,0,0,0,3,154,73,14,15,5,1,2,63,30,11,1,0,1,1,8,20,13,21,13,7,0,0,1,1,65,29,7,12,11,0,0,3,8,47,37,13,1,0,0,40,11,20,15,6,1,1,13,23,0,0,0,10,3,2,21,12,2,0,4,15,4,0,1,24,7,9,11,13,0,0,2,1,0,2,17,55,5,5,13,3,0,0,0,4,2,7,49
79,173,2,0,0,0,0,20,93,81,12,15,25,40,2,1,39,112,22,11,43,55,10,1,0,2,8,19,6,8,7,2,0,0,0,2,12,0,0,0,39,138,58,14,138,111,15,3,19,64,6,15,41,73,57,84,0,0,0,1,1,1,6,39,2,0,3,6,26,10,3,24,32,96,11,4,138,36,4,2,0,6,2,62,108,10,22,106,0,0,0,66,0,0,10,138,4,0,0,2,16,23,8,43,24,8,0,4,134,54,3,1,0,0,4,66,42,2,0,8,1,0,13,138,17,13,16,75,7,0,2,36
82,150,2,0,17,0,0,0,88,113,62,25,2,7,21,24,113,100,7,3,14,76,113,25,11,15,15,14,62,51,93,38,0,2,7,5,0,0,0,0,23,113,95,16,16,8,5,2,21,95,71,49,104,33,27,6,0,0,11,113,35,22,34,30,1,1,9,27,3,0,0,4,43,113,16,4,91,42,0,0,9,44,20,22,113,58,0,0,0,0,2,24,45,1,0,0,2,3,10,34,6,2,37,108,57,24,3,1,90,15,5,21,20,13,34,72,85,15,0,0,1,0,17,113,20,10,22,3,4,1,2,21
83,209,2,0,20,7,3,27,52,11,20,40,87,14,10,63,76,12,4,21,130,56,4,1,0,0,0,18,94,25,2,0,3,3,1,9,57,20,6,39,69,1,0,8,83,28,18,114,50,0,0,4,130,106,24,11,2,0,0,15,40,52,43,24,18,2,0,4,80,10,3,9,82,7,0,11,92,30,60,76,18,0,0,7,130,21,30,43,6,0,0,74,106,9,13,79,26,0,0,31,40,12,17,31,24,4,2,15,72,10,8,18,17,3,4,85,130,11,8,30,28,1,1,34,130,9,2,31,23,0,0,29
85,174,2,0,0,0,17,136,79,2,0,0,38,19,3,86,38,4,7,8,136,103,6,0,0,0,1,9,18,30,35,4,0,0,0,0,0,0,6,136,66,15,41,4,59,21,7,136,131,7,1,2,136,102,19,8,4,0,0,35,27,28,106,17,0,0,2,14,0,0,0,5,35,40,78,9,30,15,6,42,136,47,6,1,136,35,4,6,10,0,2,69,36,2,10,1,0,0,52,85,0,0,0,8,21,9,3,0,5,18,33,44,42,5,0,0,65,52,16,3,0,0,0,7,20,5,0,0,0,0,15,20
87,32,2,2,55,39,3,3,4,5,1,1,14,14,7,33,17,0,0,0,47,11,1,3,2,0,0,1,5,2,0,5,28,0,0,0,87,17,2,7,5,1,0,4,17,2,0,4,54,10,1,3,64,1,0,0,7,2,0,6,9,0,0,2,32,3,0,0,24,2,0,3,11,8,25,38,14,9,2,0,18,18,18,17,42,15,1,0,2,35,35,3,5,0,0,0,10,172,129,1,9,4,1,1,14,29,40,13,21,6,0,0,0,161,172,17,2,3,0,0,0,172,172,1,1,4,1,1,2,172,172,2
87,32,2,0,5,200,159,1,1,8,6,3,0,200,200,3,4,4,0,0,0,123,76,27,24,5,0,0,32,13,19,12,4,2,0,4,5,200,109,2,5,0,0,0,3,60,26,9,39,14,1,0,30,16,24,17,11,6,1,1,9,6,23,31,38,2,2,8,29,15,2,2,6,0,0,8,6,1,0,21,55,0,0,0,54,3,0,6,14,1,0,14,6,0,0,11,98,9,2,6,27,0,0,0,2,1,1,15,2,0,0,8,44,2,0,2,7,0,0,2,25,8,9,33,2,2,2,5,54,23,5,13
88,212,2,0,35,5,2,12,82,18,4,16,49,25,5,34,72,6,0,2,110,78,10,44,34,0,0,0,73,71,27,5,2,1,0,0,48,7,3,11,52,29,7,41,109,46,17,33,38,8,0,6,113,42,30,68,26,0,0,6,113,29,19,39,31,1,0,5,91,41,11,22,43,6,1,12,92,11,6,17,47,14,6,80,113,26,7,20,37,4,2,32,113,31,3,29,60,0,0,5,113,14,3,4,91,12,1,4,113,33,3,2,84,14,2,20,113,62,64,8,2,1,0,17,110,16,12,6,53,11,5,31
89,132,2,0,31,0,0,0,21,82,95,41,4,0,0,8,37,36,23,7,13,23,8,8,19,15,18,6,3,8,9,42,27,11,3,6,48,0,0,0,22,27,76,59,20,0,0,0,4,109,122,30,122,32,7,6,6,18,29,54,24,13,10,53,118,27,1,3,3,4,13,4,14,41,104,38,87,22,8,1,3,62,63,33,122,60,0,0,7,42,6,22,19,1,0,0,85,122,9,5,12,42,104,20,7,8,7,13,74,65,89,49,0,1,7,6,122,55,3,0,42,75,1,4,2,0,0,0,60,122,6,2
90,74,2,0,0,0,0,9,42,9,0,0,23,22,6,44,146,31,1,8,146,146,6,8,14,3,0,19,46,30,1,4,0,0,0,1,1,0,0,0,73,40,0,2,60,7,4,21,146,86,5,31,146,35,3,4,19,10,4,96,37,6,0,3,0,0,6,9,0,0,0,3,79,25,2,3,31,65,86,84,132,9,0,2,146,146,62,15,6,0,0,9,27,12,1,8,1,0,1,0,0,1,2,4,21,30,31,14,29,31,19,6,10,5,19,26,30,38,10,0,0,5,34,96,10,2,3,2,0,0,1,26
98,169,2,0,38,112,31,0,0,0,2,18,76,118,8,0,0,0,2,15,131,48,0,0,9,0,0,4,18,1,0,0,103,9,0,0,39,111,28,0,0,0,0,4,77,54,7,0,0,0,0,5,131,21,0,0,16,0,0,2,17,1,0,0,131,14,0,0,51,4,0,0,0,0,2,30,88,1,0,0,0,0,7,23,131,2,0,0,14,17,14,25,13,0,0,0,115,75,20,2,12,0,0,0,4,31,39,22,15,0,0,0,1,20,131,67,40,3,1,0,0,56,131,96,3,7,8,0,6,103,131,12
101,54,2,0,5,227,227,15,10,8,0,0,38,227,82,0,2,3,1,1,52,47,1,0,1,9,3,12,40,0,0,1,6,2,2,36,18,95,90,8,41,4,0,10,68,35,4,1,25,9,2,6,37,10,0,0,18,62,8,16,80,0,0,0,3,10,5,60,6,0,0,0,31,32,19,47,42,2,0,0,20,31,12,66,17,0,0,1,39,52,8,26,94,0,0,0,3,4,1,68,16,1,1,5,21,17,11,26,16,0,3,18,10,9,12,50,4,0,0,0,12,24,30,33,65,0,0,0,1,6,5,53
101,54,2,0,10,27,36,5,0,0,0,7,7,8,44,29,0,1,13,13,41,19,38,17,0,0,2,10,20,7,31,16,4,4,0,18,19,13,18,46,0,0,0,9,47,12,38,34,1,0,0,14,34,8,24,52,17,0,0,23,15,1,9,20,35,78,9,34,3,1,20,141,0,0,0,2,78,14,13,42,5,0,0,4,20,4,2,48,62,2,0,4,8,2,0,6,207,207,12,9,4,0,6,58,0,0,0,18,14,9,26,79,0,0,0,0,7,3,3,37,77,19,0,0,0,0,0,8,207,207,0,0
102,128,2,0,11,17,6,4,12,14,19,9,5,8,8,23,30,24,8,8,56,4,0,1,4,8,4,45,126,23,0,0,0,0,1,126,124,66,5,5,8,16,16,15,15,13,7,32,118,75,4,5,119,38,0,1,14,13,4,26,126,121,0,0,0,0,34,87,66,65,0,0,5,121,26,2,19,2,0,0,33,126,39,20,126,9,0,0,4,7,4,44,63,8,7,3,7,15,103,65,8,6,0,0,19,126,7,1,30,14,0,0,0,38,16,27,126,38,0,0,0,0,2,30,42,20,11,3,5,2,2,6
102,128,2,0,0,3,7,45,81,0,0,0,6,12,21,41,52,0,0,0,115,98,7,4,8,0,0,0,25,24,1,14,117,7,4,0,5,7,6,79,37,4,2,5,19,13,23,117,42,0,0,0,117,78,6,11,16,0,1,16,18,21,8,64,117,3,1,4,5,74,117,84,53,3,1,2,9,3,12,113,117,1,0,0,77,7,8,19,9,3,10,77,13,6,7,16,41,25,17,32,0,20,106,117,117,2,0,0,0,0,33,117,114,2,0,0,13,8,15,45,7,0,0,8,19,27,15,2,1,1,2,5
105,24,2,0,10,0,0,4,78,23,8,33,20,0,0,3,71,64,25,83,30,54,8,11,117,87,3,2,50,69,3,1,15,17,1,13,9,1,0,7,117,33,6,21,93,11,16,28,39,20,13,71,18,79,100,62,44,12,1,0,9,48,8,2,83,36,0,0,9,7,1,65,117,2,0,1,117,29,5,17,17,1,1,22,28,7,18,28,48,11,1,8,0,0,1,3,117,117,0,0,3,0,0,18,117,26,2,3,115,5,0,1,22,9,4,32,48,6,2,8,80,66,0,5,0,0,0,1,117,117,0,0
109,112,2,0,73,5,0,0,0,16,13,10,146,52,25,2,0,0,0,60,44,56,109,8,0,0,0,16,16,48,16,0,0,0,4,12,89,10,0,0,0,3,3,20,146,84,1,0,0,0,0,74,89,41,8,21,8,2,5,30,5,1,0,4,2,1,9,24,71,58,0,0,0,0,0,18,146,118,0,0,0,0,1,115,65,25,6,15,9,11,34,76,6,1,1,8,5,12,35,21,64,54,0,0,0,0,10,23,102,92,0,0,0,0,66,146,21,21,10,22,3,3,38,145,0,0,1,39,21,14,32,19
109,170,2,0,11,13,1,0,0,0,33,43,22,18,11,0,0,1,14,27,131,12,1,0,2,0,2,13,31,1,0,2,73,9,0,2,27,1,0,0,0,0,106,131,57,6,0,0,0,1,65,131,131,4,0,0,4,1,10,50,39,0,0,0,106,20,0,1,60,126,33,0,0,0,5,34,105,131,9,0,0,0,5,30,131,66,1,0,6,0,0,8,36,2,0,0,128,11,0,0,25,115,32,0,0,0,0,1,53,64,8,0,0,0,0,3,131,26,0,0,8,0,0,1,20,2,0,0,113,10,0,0
111,54,2,0,30,48,2,1,5,63,43,6,71,25,0,0,5,22,80,35,47,84,21,0,0,30,42,11,3,61,53,0,0,5,35,5,18,125,14,8,58,50,3,2,111,54,1,3,36,29,15,23,77,46,1,0,0,38,78,23,29,70,2,0,0,16,103,16,28,26,0,0,39,126,17,10,103,10,0,0,7,32,30,89,57,85,0,0,0,21,48,37,71,126,0,0,0,3,3,2,44,37,0,0,1,81,14,2,57,125,1,0,0,1,3,12,66,126,0,0,0,0,2,6,34,126,0,0,9,9,0,0
118,187,2,0,34,8,1,6,7,5,3,16,37,21,15,5,0,0,1,7,141,40,12,1,2,0,1,0,106,10,1,25,141,18,0,0,38,24,28,41,2,0,0,2,100,54,29,2,0,0,0,4,141,56,40,3,3,1,1,7,113,12,2,30,141,8,0,4,20,14,40,29,2,2,13,14,65,14,22,9,6,4,15,33,141,3,3,1,3,14,36,69,107,1,0,4,141,26,1,34,13,1,0,3,17,11,16,32,8,0,0,4,13,6,14,36,112,0,0,3,22,17,24,52,119,0,0,6,141,6,0,39
120,222,2,1,0,0,0,8,49,62,6,2,56,13,2,6,22,44,16,53,24,9,5,3,73,45,1,8,8,2,0,1,35,36,5,7,9,2,3,4,135,88,3,3,135,33,1,0,83,59,12,46,62,23,8,10,135,60,2,7,30,21,6,3,30,18,1,5,34,7,1,0,135,135,1,2,135,30,0,0,41,59,35,49,39,3,12,19,68,60,54,34,33,30,14,12,11,17,5,11,45,32,1,14,135,57,0,0,122,59,0,1,34,19,6,5,46,0,0,0,32,51,17,22,94,18,0,0,10,31,5,16
126,166,2,1,8,93,66,29,6,3,1,0,4,134,92,2,0,0,0,0,0,61,69,6,0,0,0,0,0,9,29,12,0,0,0,0,51,125,16,0,0,0,1,9,70,62,17,2,0,0,1,12,3,14,20,29,8,2,4,2,0,115,25,10,1,0,0,0,124,29,22,2,0,0,0,120,39,20,42,20,0,0,13,16,9,134,30,6,4,5,26,8,3,134,25,0,6,31,0,0,134,53,10,0,0,0,0,65,39,134,30,12,0,0,1,24,1,134,62,2,2,23,0,0,0,75,13,3,35,122,0,0
126,166,2,0,137,54,0,0,0,0,0,5,30,55,9,0,0,0,0,0,65,22,13,1,0,0,0,0,137,18,0,7,37,0,0,0,137,81,3,0,0,0,0,10,42,32,14,2,0,1,4,21,84,9,17,9,5,13,3,6,137,22,0,10,44,0,0,3,132,15,1,0,0,1,4,44,30,26,4,0,0,4,17,70,92,48,16,0,2,24,11,9,137,51,1,5,34,1,0,1,60,5,0,0,0,4,113,80,21,20,3,0,0,0,111,137,85,22,12,0,0,1,36,71,137,13,0,0,28,5,1,12
127,27,2,2,119,27,2,16,6,0,0,3,119,15,0,0,0,8,18,48,34,0,0,0,0,47,41,35,41,0,0,0,9,8,4,29,68,91,10,7,5,1,0,5,60,30,19,36,3,7,74,82,110,6,1,4,0,12,82,81,101,2,0,1,15,2,0,26,101,119,20,11,1,0,0,0,12,55,48,119,42,1,4,2,119,59,12,35,9,0,3,9,112,51,6,10,4,0,0,2,107,119,1,3,8,1,0,0,8,18,4,48,119,5,0,0,100,81,5,18,26,0,0,0,56,72,5,5,8,0,0,0
127,27,2,0,28,52,2,0,2,16,5,3,8,1,0,0,0,113,74,7,8,10,0,0,0,120,109,4,16,68,3,0,0,35,18,5,0,11,2,3,34,103,1,0,5,0,0,19,42,120,29,4,120,55,0,2,2,43,37,22,47,109,4,0,0,19,38,6,0,0,38,35,40,40,0,0,8,2,20,120,100,48,3,2,112,11,3,19,21,28,89,57,20,4,0,0,0,111,120,18,0,1,19,9,10,116,33,0,0,0,2,9,48,120,22,0,6,5,1,1,12,90,76,6,0,3,2,1,12,34,56,1
127,251,2,1,140,24,1,1,6,5,0,14,102,49,18,6,6,6,1,3,17,26,41,56,18,11,0,0,0,0,1,5,1,1,0,0,133,61,0,0,16,28,13,9,140,39,0,0,35,19,6,12,36,21,2,9,140,91,0,0,0,0,0,0,5,6,0,0,69,17,1,1,53,89,35,40,140,5,0,0,37,29,16,96,36,1,0,27,140,28,0,7,0,0,0,1,3,0,0,0,52,10,16,68,121,42,1,22,140,2,3,12,14,23,37,140,41,0,0,1,20,31,32,41,0,0,0,0,0,0,0,0
127,251,2,0,0,0,0,0,2,0,0,0,23,34,44,66,50,0,0,1,23,25,31,138,138,2,6,18,131,35,1,21,43,10,15,51,4,0,0,0,0,0,0,2,138,19,0,14,42,0,0,42,37,30,17,134,138,0,0,1,46,83,31,39,70,19,0,1,5,3,0,0,0,0,0,0,138,69,0,1,33,14,2,16,42,16,4,24,138,23,1,1,22,21,7,14,138,38,0,0,0,0,0,0,0,0,0,1,21,12,0,0,12,17,38,48,5,4,0,5,108,45,27,9,7,4,0,15,125,14,2,2
128,139,2,0,12,5,2,0,4,50,60,44,69,48,65,2,1,1,7,65,16,37,118,7,0,0,0,1,9,16,68,30,0,0,0,0,40,71,11,0,0,6,36,45,118,110,13,0,0,1,13,87,63,31,89,9,0,12,53,37,2,4,87,38,17,2,8,28,43,51,8,1,5,12,31,24,118,34,1,0,3,17,57,118,40,10,5,9,14,73,118,118,49,17,7,8,24,15,34,118,9,25,19,9,18,12,10,5,80,77,25,11,8,9,23,49,27,17,11,14,9,6,52,72,118,39,2,0,0,0,5,84
130,67,2,0,21,38,17,1,1,0,0,0,5,18,74,67,4,0,0,1,17,12,185,185,0,0,0,2,2,3,185,185,74,0,0,1,66,15,2,2,1,0,0,1,25,6,1,9,39,2,0,5,94,9,8,3,4,1,0,18,23,4,24,185,110,0,0,1,64,19,1,7,4,0,0,0,28,11,1,24,52,0,0,0,111,13,0,2,7,0,0,3,37,6,5,24,1,0,0,0,61,11,1,6,4,0,0,2,25,4,1,20,58,0,0,2,88,1,0,2,13,0,0,11,36,6,1,2,0,0,0,1
135,12,2,0,0,0,5,24,98,139,3,0,8,5,0,2,27,139,73,7,3,9,5,6,24,53,52,0,3,8,2,8,43,36,4,0,7,0,0,0,17,139,45,3,98,27,1,0,4,73,22,14,18,18,6,9,46,65,3,2,21,45,1,5,36,32,0,1,30,14,2,0,0,57,47,12,82,22,5,0,0,12,16,54,6,71,62,2,14,77,15,10,16,139,83,0,3,14,0,0,35,67,10,0,0,0,0,2,11,139,65,0,0,0,0,5,0,139,139,0,0,0,0,1,0,95,83,0,0,0,0,0
