55,108,2,0,21,17,1,0,0,1,123,82,2,4,2,2,1,90,123,33,0,0,2,15,5,123,123,0,0,0,1,4,2,120,112,1,7,0,0,1,4,15,76,37,56,30,11,14,1,12,43,30,5,9,50,119,8,13,12,2,0,0,80,75,4,10,7,0,24,40,7,46,15,4,8,18,95,73,17,13,5,1,6,42,16,11,48,35,5,2,32,72,1,3,86,68,1,1,27,21,9,91,64,111,5,0,2,0,10,114,55,83,55,1,2,1,4,4,1,44,60,6,41,43,14,17,6,3,0,0,45,55
60,217,2,1,6,41,53,33,23,2,0,0,9,19,21,67,53,10,1,2,62,124,8,2,1,2,0,4,16,110,1,0,11,60,0,0,7,19,32,43,49,17,0,0,31,8,10,59,120,88,13,24,124,53,5,4,12,28,11,75,20,8,0,0,54,124,2,4,0,0,30,83,23,3,8,2,11,31,124,124,38,11,4,3,96,108,67,21,36,91,2,9,13,4,0,0,59,124,1,1,0,0,2,3,10,20,28,8,0,1,19,19,3,87,51,4,0,4,11,3,30,124,14,0,31,12,0,0,24,71,1,1
60,199,2,0,35,12,3,6,42,97,24,20,124,68,2,1,1,8,27,72,18,13,1,3,19,85,64,21,1,0,2,17,18,29,94,35,20,2,0,2,17,46,56,57,69,2,0,1,4,47,124,124,124,17,1,3,5,42,124,89,35,7,12,32,42,6,8,9,3,21,14,37,50,8,7,9,41,56,26,31,29,28,43,13,124,66,5,0,1,5,49,93,24,16,3,2,7,13,83,48,0,12,48,22,24,2,0,0,3,77,76,12,3,0,0,0,21,124,29,0,0,0,4,15,13,116,16,0,0,0,7,11
60,199,2,0,0,0,0,11,54,20,22,2,6,8,3,21,15,36,51,7,56,55,20,2,1,2,18,44,29,19,31,10,3,5,38,103,0,0,3,77,79,11,3,0,43,13,41,58,27,30,29,26,124,124,72,3,0,1,4,42,26,70,124,69,2,1,1,7,5,16,20,121,31,0,0,0,48,92,124,70,5,0,1,4,124,89,124,20,1,2,5,40,64,22,21,16,1,3,16,82,8,12,11,111,19,0,0,0,80,48,24,14,4,3,8,12,8,9,35,8,11,31,44,6,96,37,1,0,2,15,18,31
69,202,2,0,0,0,0,6,14,61,46,2,9,0,0,0,0,16,80,23,42,22,16,1,0,11,46,13,13,105,34,1,0,10,14,1,10,10,61,33,80,61,13,7,38,12,19,16,5,18,22,25,118,23,3,0,0,9,11,33,35,29,5,0,4,62,57,10,0,11,118,95,86,4,0,0,7,29,70,74,57,2,1,1,81,93,57,3,1,5,4,12,9,89,118,11,13,34,12,5,2,3,5,14,93,101,10,2,46,110,44,11,40,19,7,6,8,118,118,0,0,4,4,0,0,118,116,0,0,55,16,0
75,144,2,1,11,5,1,0,11,27,14,8,98,7,0,0,7,50,18,12,179,39,0,0,0,0,0,5,47,7,0,0,3,2,0,0,24,0,0,3,57,27,2,14,149,7,1,1,16,22,4,36,179,22,0,0,0,0,0,47,55,8,0,0,5,1,0,1,27,3,1,6,46,23,1,6,170,20,3,7,15,14,3,8,179,72,0,0,0,0,0,8,51,16,1,1,2,0,0,0,5,3,3,1,21,41,7,4,179,22,6,1,3,18,4,3,179,34,0,0,0,0,0,1,37,10,0,0,0,0,0,0
80,193,2,1,2,4,0,1,21,12,0,0,8,0,0,0,97,87,2,3,134,4,0,0,20,33,4,19,64,1,0,0,3,31,23,7,2,1,0,0,33,32,8,7,28,2,0,0,134,121,1,5,134,7,0,0,23,27,4,44,46,0,0,0,35,129,10,14,0,0,0,0,23,98,20,5,27,26,3,5,109,109,3,10,134,52,2,1,13,11,5,57,22,1,0,3,107,118,5,17,0,0,0,0,24,122,9,0,6,2,0,0,12,76,25,33,25,4,0,0,5,6,49,134,9,9,4,14,65,19,25,49
85,108,2,0,12,23,11,7,2,3,7,26,12,14,9,56,20,0,0,3,120,127,15,8,2,0,0,0,20,64,116,39,1,0,1,1,41,88,14,9,3,0,0,13,40,31,18,61,86,0,0,1,130,64,2,6,15,0,2,10,58,26,22,14,6,6,34,14,97,60,3,10,21,1,0,21,55,21,3,27,130,14,0,9,130,12,1,2,27,4,7,125,38,15,12,6,0,4,46,63,92,50,1,1,23,15,2,9,16,40,2,3,130,58,0,4,54,130,15,0,11,5,3,43,18,130,37,1,0,0,13,27
96,72,2,0,123,66,0,0,1,2,3,11,70,42,4,8,28,11,12,33,3,15,6,83,123,55,1,0,17,123,31,22,23,12,2,0,80,33,1,1,1,6,75,63,123,5,0,11,24,12,41,123,40,39,12,80,119,55,0,4,80,100,8,10,43,40,0,0,85,26,0,0,2,22,26,20,123,73,3,6,8,2,3,17,26,50,52,52,39,3,0,1,14,45,47,43,26,7,0,0,53,123,9,0,0,2,0,0,89,123,6,0,0,0,0,0,2,22,28,3,1,0,0,0,0,4,10,9,9,4,0,0
97,208,2,0,44,0,0,38,110,0,2,28,77,0,0,12,63,5,15,108,23,37,7,55,99,2,1,6,32,42,3,9,11,0,0,0,15,1,0,86,114,2,5,14,114,52,2,22,32,2,18,86,46,40,14,85,43,0,1,10,12,37,14,11,8,0,0,0,20,0,0,92,114,0,0,12,114,14,0,38,65,1,11,114,30,8,2,17,30,10,45,76,17,14,4,5,7,4,8,15,13,0,0,36,111,2,1,37,26,0,0,31,114,33,19,42,18,0,0,0,1,73,114,114,13,0,0,0,1,6,37,99
101,213,2,1,0,5,34,132,44,0,0,0,25,94,112,78,32,2,0,0,132,51,7,11,23,0,0,0,19,7,1,18,46,1,0,3,22,7,13,43,13,11,2,5,47,6,13,92,132,14,0,2,132,17,0,13,33,1,0,3,17,4,1,28,70,8,0,0,58,2,0,6,22,43,8,34,57,4,3,32,128,109,1,5,132,5,1,2,30,7,0,3,16,0,0,2,102,37,0,0,94,24,1,16,19,16,3,14,42,10,4,79,97,13,0,0,132,14,1,5,27,6,0,2,8,0,0,0,101,50,0,0
112,126,2,1,11,17,1,0,64,100,7,6,30,0,0,10,115,123,9,8,142,4,2,4,20,15,4,48,30,3,5,7,10,10,2,8,1,0,6,11,79,101,33,26,59,2,7,24,142,80,5,3,142,5,0,0,19,16,7,40,42,0,0,0,1,24,16,30,58,2,15,19,36,34,29,100,51,22,10,19,142,76,3,2,142,38,0,1,14,18,5,17,35,0,0,0,3,30,23,58,63,18,3,8,14,43,23,48,43,52,5,3,18,62,14,8,121,43,0,0,12,22,6,25,24,42,3,1,13,25,10,27
114,38,2,2,116,12,0,0,0,0,0,0,130,26,0,0,0,0,0,0,130,21,0,0,0,0,0,0,125,8,0,0,0,0,0,0,130,13,0,0,0,0,0,0,130,15,0,0,0,0,0,1,130,20,0,0,0,0,0,1,130,19,0,0,0,0,0,0,130,8,0,0,0,0,0,2,130,4,0,0,0,0,0,13,130,4,0,0,0,0,0,11,130,12,0,0,0,0,0,2,96,21,0,0,0,0,0,0,130,15,0,0,0,0,0,1,130,11,0,0,0,0,0,2,126,4,0,0,0,0,0,6
114,201,2,0,1,0,2,3,2,28,21,4,0,0,0,1,5,40,75,6,1,0,0,1,5,13,35,14,2,1,3,1,1,1,3,6,0,0,2,7,44,53,48,9,8,2,2,33,124,101,124,46,124,19,3,5,5,7,124,124,44,23,31,14,1,0,2,14,0,0,53,93,24,5,9,4,12,21,114,124,107,11,10,7,124,110,92,47,6,1,8,41,93,11,8,10,3,1,13,46,0,0,23,26,0,0,27,13,0,1,93,67,1,2,19,9,12,20,84,40,24,56,20,3,17,5,3,2,7,32,106,45
114,201,2,0,22,0,0,0,66,22,0,7,21,3,0,0,53,35,31,16,24,1,0,0,0,9,40,94,10,3,0,0,1,3,4,27,24,1,0,1,122,26,0,1,14,7,9,12,122,122,82,20,122,25,6,1,3,44,75,122,41,0,0,0,0,4,13,37,14,0,2,20,122,16,21,21,9,64,122,100,122,43,3,3,122,122,122,14,4,6,2,13,31,15,4,3,2,0,2,9,50,9,6,10,22,23,60,95,40,75,54,12,7,2,1,13,3,39,50,23,28,16,1,0,3,3,2,7,11,5,3,2
114,201,2,0,31,9,17,31,23,6,1,7,3,10,32,43,59,47,25,19,14,34,35,11,1,9,32,119,4,2,7,33,1,0,1,24,13,0,0,4,38,42,29,32,9,2,3,36,132,132,50,26,132,18,3,9,12,53,65,132,37,3,2,22,1,0,1,132,0,1,5,25,24,11,8,3,8,14,74,132,95,35,3,3,132,132,102,81,9,6,2,20,46,22,9,15,2,0,0,83,6,7,6,2,0,0,0,1,4,13,55,42,0,0,0,0,4,30,107,30,0,0,0,0,3,9,43,49,5,0,0,10
123,67,2,1,12,4,0,0,0,6,2,1,10,1,0,0,13,49,7,3,135,31,19,1,2,10,5,14,51,45,72,4,0,49,6,2,4,1,0,0,17,45,6,0,24,3,0,0,10,93,54,16,135,21,0,0,1,31,26,51,51,7,1,0,17,135,21,9,2,2,0,0,68,88,0,0,40,75,2,0,22,77,17,7,134,43,8,0,1,86,67,41,4,62,65,2,23,135,25,5,10,10,0,0,44,71,2,0,30,82,22,0,7,17,5,1,3,135,59,0,0,29,16,1,0,135,135,4,15,34,3,0
124,149,2,0,45,44,20,3,5,5,4,22,138,25,37,88,11,0,1,43,19,80,138,138,30,0,0,1,19,41,67,65,0,0,0,2,49,11,4,8,21,14,14,52,138,16,5,21,15,2,3,82,54,39,45,105,30,0,0,3,8,57,84,23,0,0,0,0,55,28,9,16,12,3,0,27,138,65,7,11,3,0,0,30,85,23,27,38,4,0,0,13,7,46,43,6,0,0,0,0,37,3,0,0,9,17,14,121,138,8,0,0,0,0,0,115,101,6,3,1,0,0,0,36,14,10,1,0,0,1,3,8
126,47,2,0,127,11,0,0,0,0,0,7,133,5,0,0,0,0,0,7,133,1,0,0,0,0,0,12,107,4,0,0,0,0,0,7,133,2,0,0,0,0,0,13,133,12,0,0,0,0,0,4,133,11,0,0,0,0,0,3,118,6,0,0,2,6,2,6,133,6,0,0,0,0,0,2,133,2,0,0,0,0,0,14,133,1,0,0,0,0,0,20,107,1,0,1,29,7,0,11,133,0,0,0,0,0,0,7,133,1,0,0,0,0,0,8,133,4,0,0,0,0,0,9,85,1,0,0,42,17,1,11
125,72,2,0,23,2,0,2,136,49,0,3,30,19,4,17,82,16,0,0,32,12,7,38,46,0,0,7,59,12,0,0,0,0,0,15,27,0,0,0,135,123,5,17,136,49,19,36,27,25,1,12,25,29,52,136,11,0,0,0,33,18,9,22,2,0,0,9,33,0,0,0,128,88,3,17,136,9,4,6,11,11,1,44,85,10,15,136,20,5,0,4,9,4,14,115,18,10,0,3,30,1,0,0,51,70,17,12,136,27,0,0,3,5,1,11,88,7,2,18,42,57,3,3,0,0,7,37,33,78,10,2
132,164,2,0,122,102,24,28,9,1,6,122,82,20,24,20,0,0,10,110,40,7,46,122,12,0,0,15,15,24,12,44,10,0,0,9,49,122,122,72,2,0,0,0,83,39,65,65,0,0,0,19,122,14,8,96,22,0,0,27,8,73,27,113,23,0,0,0,17,33,43,36,11,0,0,0,16,24,72,107,0,0,0,0,122,74,32,37,2,0,0,3,16,40,29,87,7,2,0,0,5,44,37,23,3,0,0,0,0,22,78,28,0,0,0,0,25,64,33,9,1,0,0,0,6,11,2,31,42,2,0,0
132,179,2,0,93,62,71,39,3,3,3,4,8,51,118,37,3,2,1,0,50,82,60,1,0,0,0,40,66,26,3,0,0,0,1,119,77,18,1,3,1,12,35,47,119,97,54,14,2,6,9,13,19,55,100,83,15,0,0,0,36,37,8,8,1,0,0,24,40,30,119,12,0,0,15,24,119,46,60,8,1,0,3,63,65,15,10,100,58,0,0,24,13,37,10,26,14,0,0,9,10,18,119,10,0,0,43,96,51,55,119,4,0,0,6,70,26,23,69,46,20,0,0,14,4,2,27,66,10,0,0,6
135,113,2,0,44,0,1,27,53,2,2,59,8,54,69,121,120,4,1,3,73,121,42,6,1,2,2,5,8,39,55,61,4,37,18,0,107,3,2,11,5,4,8,121,24,14,28,56,40,37,9,24,103,42,11,6,20,17,6,19,10,3,0,29,121,121,54,1,98,15,10,9,2,2,2,59,25,8,14,13,13,14,12,57,84,28,9,12,23,11,6,23,5,1,0,115,121,62,2,2,7,3,17,27,2,0,0,24,18,3,3,3,0,0,18,68,13,1,0,3,10,11,16,79,3,0,2,87,121,65,2,14
135,39,2,0,118,6,0,0,0,0,0,3,129,3,0,0,0,0,0,18,129,0,0,0,0,0,0,18,124,0,0,0,0,0,0,8,129,4,0,0,0,0,0,15,129,19,0,0,0,0,0,10,129,14,0,0,0,0,0,12,129,0,0,0,0,0,0,13,129,2,0,0,0,0,0,9,129,2,0,0,0,0,0,20,129,5,0,0,0,0,0,14,129,5,0,0,0,0,0,5,117,0,0,0,0,0,0,8,129,3,0,0,0,0,0,8,129,3,0,0,0,0,0,6,117,2,0,0,0,0,0,9
135,80,2,0,46,0,0,0,61,71,7,21,123,15,1,2,25,28,1,12,87,13,7,103,22,10,0,1,11,4,5,64,15,11,1,3,32,3,0,0,18,63,44,37,123,59,0,0,7,16,7,29,86,17,8,25,54,77,14,12,4,3,10,51,30,62,17,10,18,35,80,6,0,3,6,6,110,30,58,19,1,1,32,123,93,7,14,24,22,8,54,123,27,19,19,84,72,1,0,4,2,42,123,12,0,0,18,12,8,27,97,116,24,1,5,15,123,11,14,55,14,2,5,47,41,4,0,12,67,29,6,21
139,193,2,1,1,1,25,17,36,22,1,1,25,17,15,43,77,10,0,4,114,80,61,39,5,0,0,8,59,18,27,65,10,11,4,10,0,1,6,28,48,10,0,0,45,4,5,51,136,19,3,21,145,22,6,26,20,5,2,53,34,7,6,66,145,68,7,1,0,25,27,31,17,0,0,0,23,34,43,145,57,1,0,1,145,66,22,34,17,2,4,20,40,1,3,55,145,26,8,10,1,69,27,7,1,0,0,0,1,22,29,105,34,0,0,0,39,12,9,31,44,32,58,31,21,2,20,40,66,19,70,54
140,70,2,2,25,2,0,0,0,0,0,0,27,57,9,2,6,12,13,11,29,88,35,21,35,65,15,4,19,84,56,22,49,22,6,8,28,4,0,0,5,1,0,0,27,5,1,5,42,44,55,20,124,87,1,1,11,55,47,39,43,40,4,18,124,124,6,11,25,1,0,0,7,10,1,1,39,23,49,20,50,21,5,10,119,92,109,10,10,11,7,61,18,30,14,116,124,77,6,16,7,0,0,0,10,27,3,1,124,13,10,0,10,21,8,33,106,48,52,1,16,111,3,16,0,14,10,9,58,124,4,0
141,82,2,0,20,7,6,1,1,18,30,25,121,93,1,0,1,13,9,27,70,43,3,15,28,62,15,15,4,1,3,35,29,54,24,6,9,21,121,31,0,0,0,1,91,24,82,54,11,1,16,114,113,21,13,28,33,12,25,109,13,24,18,67,89,7,3,3,8,15,99,20,4,0,31,92,32,16,53,121,90,1,3,25,121,42,10,29,37,18,5,37,32,21,3,6,92,39,8,14,3,4,1,0,0,0,41,121,3,2,11,43,16,1,51,121,25,9,22,34,21,29,25,30,8,13,29,10,19,48,17,24
142,75,2,0,20,59,13,8,16,6,0,1,26,76,31,39,39,19,6,2,24,75,29,27,59,16,11,14,30,2,11,44,20,11,15,67,26,13,0,0,10,42,34,20,111,43,1,0,19,56,21,21,50,24,3,27,111,104,4,10,111,1,0,15,54,38,20,105,8,4,7,19,40,18,11,5,111,39,29,6,9,11,16,90,31,32,19,111,101,30,12,32,15,0,4,109,102,27,45,50,16,7,7,5,16,13,3,14,68,77,52,2,2,3,1,39,15,50,16,12,85,111,0,4,0,7,10,15,111,111,2,0
142,207,2,0,82,20,8,26,8,0,0,29,107,29,0,0,2,3,20,20,2,5,1,10,76,34,19,2,24,9,12,24,52,39,25,31,40,43,22,71,18,5,2,1,53,18,0,0,54,109,122,25,104,11,9,19,23,25,115,93,27,26,72,70,24,2,0,3,1,6,5,29,71,63,3,0,30,24,15,16,122,98,12,6,122,81,12,6,18,7,9,25,56,12,7,14,86,34,2,1,0,3,6,11,88,47,0,0,5,92,46,12,25,20,0,0,109,100,23,2,5,3,2,18,27,3,0,2,120,34,2,10
146,78,2,0,114,44,17,0,0,6,11,45,84,31,8,17,29,42,27,70,9,8,14,70,53,52,19,10,19,13,6,7,5,2,3,19,24,23,114,92,27,0,6,39,114,32,10,45,31,3,20,102,60,39,15,52,114,10,1,7,21,42,20,20,37,12,0,2,4,5,21,81,42,2,28,114,112,27,37,81,33,20,16,40,42,13,13,8,71,105,29,48,26,7,9,7,30,64,23,29,5,7,12,9,1,0,68,114,5,2,11,19,12,7,101,113,23,39,60,22,20,16,11,34,10,16,49,73,8,7,5,7
152,176,2,0,10,61,42,31,30,84,23,10,52,41,13,6,30,17,37,55,82,51,7,0,0,2,10,57,9,21,12,1,3,2,2,14,3,37,44,48,75,101,103,8,115,85,24,9,51,49,58,31,65,66,35,2,0,19,19,60,14,3,0,0,2,11,32,47,27,23,24,43,123,83,45,9,123,49,24,3,6,17,51,59,44,11,5,1,0,61,70,32,72,26,0,0,0,6,15,27,8,89,123,23,57,33,3,1,26,55,123,75,1,1,9,10,27,32,76,26,0,4,17,12,68,49,2,0,1,7,2,5
159,188,2,1,61,11,1,6,11,15,39,122,48,6,0,0,4,17,50,122,1,0,2,46,55,58,25,8,11,5,39,122,38,2,0,5,70,109,29,75,13,4,5,45,71,53,1,0,52,72,100,73,110,14,4,3,6,26,91,91,25,21,43,82,10,0,0,3,21,15,21,62,60,16,7,37,36,29,30,25,97,45,15,37,122,67,18,6,12,5,4,21,73,31,13,16,2,9,4,4,1,6,43,65,28,4,0,1,32,68,70,29,8,0,0,3,90,47,58,36,2,1,1,12,42,2,0,1,5,61,27,16
167,74,2,0,6,20,82,130,56,8,1,4,67,130,36,15,8,4,1,24,11,25,28,82,55,20,4,2,29,21,5,24,31,8,31,35,17,2,0,8,130,40,4,12,130,22,0,1,52,19,10,68,36,7,9,15,127,81,9,5,2,30,28,7,37,20,8,7,42,2,0,0,130,125,1,4,130,20,2,9,44,38,23,22,14,5,19,19,41,85,68,13,7,8,14,2,2,8,16,14,75,13,0,0,36,130,8,6,130,37,4,18,12,17,12,11,2,4,28,34,14,22,9,1,3,5,6,1,2,14,0,1
169,225,2,0,130,130,0,0,0,0,0,6,35,15,4,3,19,25,3,8,8,24,4,5,35,37,0,0,8,58,64,3,3,1,0,0,130,126,0,0,0,4,2,11,24,1,0,0,7,98,31,19,122,53,0,0,6,35,10,10,101,119,39,0,0,0,0,1,66,24,1,5,20,10,0,12,28,1,0,10,51,65,6,10,130,11,0,0,0,5,12,83,130,11,0,0,0,0,9,116,103,4,1,9,17,0,1,32,5,10,52,47,37,1,0,5,12,4,41,50,35,17,53,70,45,2,0,5,11,8,59,130
170,79,2,1,13,18,6,1,8,3,22,32,17,17,4,23,131,7,2,10,131,131,3,8,27,0,0,0,31,46,1,30,72,1,0,0,38,75,35,8,16,1,4,10,40,16,14,42,131,2,0,2,131,19,1,5,29,0,0,10,42,3,3,34,14,0,0,1,92,37,1,4,23,3,4,14,20,7,6,95,131,12,1,1,131,16,7,28,18,4,11,44,40,1,6,3,0,0,21,28,34,8,1,1,4,11,23,63,1,0,0,13,63,120,20,4,20,2,0,4,22,61,118,88,3,0,0,0,0,1,131,117
170,79,2,0,0,1,82,117,5,0,0,0,5,24,99,131,39,5,0,2,46,131,40,12,2,1,0,7,7,26,25,51,23,6,3,0,3,0,3,10,33,7,7,9,17,4,4,25,131,60,5,17,131,31,4,2,20,14,5,68,25,11,8,14,66,50,0,2,33,1,0,0,49,27,1,22,44,7,0,0,131,92,1,3,131,34,0,0,25,20,19,21,16,2,3,6,56,65,40,6,40,5,0,0,29,131,6,6,76,12,0,0,64,131,6,6,131,27,4,18,16,14,8,7,2,3,20,25,13,25,22,3
175,172,2,0,16,8,25,14,0,3,18,24,128,26,3,1,0,3,21,35,128,50,72,7,0,0,2,41,1,36,90,7,10,28,8,2,6,4,128,128,0,0,0,2,108,16,95,119,0,0,0,48,128,46,8,4,0,0,2,102,19,29,26,58,18,13,4,4,25,6,58,66,2,0,1,20,22,18,71,128,26,6,2,7,128,63,16,35,6,2,2,19,36,10,6,9,4,4,19,11,4,1,7,22,20,8,9,6,3,2,7,30,49,31,14,6,40,5,1,18,38,19,64,86,10,0,0,0,0,20,128,53
176,189,2,0,51,46,32,6,0,0,4,20,17,27,13,0,0,6,28,37,2,5,4,43,30,19,48,10,0,2,46,117,34,12,2,1,2,6,13,9,19,77,24,6,12,2,7,8,8,117,117,28,117,17,3,2,8,53,117,67,22,9,5,9,43,117,18,6,0,28,29,5,11,99,44,0,16,60,117,64,14,64,21,2,117,40,52,31,19,75,24,28,26,6,1,0,77,117,13,10,0,39,52,10,8,38,4,0,3,22,25,10,2,108,88,0,3,4,10,8,8,117,97,1,14,6,0,0,19,44,13,3
176,189,2,0,122,1,0,3,11,4,1,68,32,2,0,25,83,25,2,18,106,4,0,1,7,5,6,72,5,0,3,13,31,48,9,12,122,6,1,4,7,15,3,17,38,4,14,44,82,122,14,22,122,31,10,5,11,22,9,64,23,30,36,32,18,2,0,3,107,5,7,7,5,5,5,98,42,23,122,105,21,28,3,80,122,104,79,47,1,3,2,12,34,24,9,12,19,6,6,4,15,4,24,17,3,2,7,67,88,2,13,16,2,1,2,122,29,15,14,14,10,35,27,43,10,4,0,1,3,66,104,14
181,210,2,0,25,38,8,5,4,4,5,22,102,141,6,0,0,0,12,67,53,37,2,2,6,3,4,22,6,3,4,8,11,8,2,2,14,6,2,2,14,10,30,38,46,14,0,0,5,6,138,141,141,16,8,3,1,1,41,141,19,7,22,29,41,22,8,8,0,1,0,2,38,21,3,1,95,95,1,4,15,5,13,26,141,111,0,0,3,27,26,52,28,6,1,1,20,75,73,29,4,36,2,4,20,6,0,0,46,141,2,0,5,3,6,1,55,103,1,0,30,84,24,3,43,59,3,1,18,55,30,22
181,210,2,0,2,1,3,4,5,10,5,2,62,27,15,2,1,6,6,40,65,96,133,5,1,0,0,19,26,113,56,1,0,0,0,0,0,0,1,0,2,39,15,1,88,28,8,0,3,21,13,84,133,79,18,1,0,0,0,111,14,26,15,5,6,11,3,2,0,38,133,1,1,9,2,0,23,133,133,0,1,2,4,6,118,133,28,5,1,3,21,30,11,14,6,24,28,32,13,5,4,29,115,1,7,24,43,62,4,57,67,0,1,35,90,20,31,30,6,0,0,17,85,72,15,27,23,2,5,35,23,10
