124,74,2,0,41,0,0,0,0,0,1,99,14,0,0,16,22,3,14,101,1,0,6,128,128,6,2,11,50,23,37,128,59,15,6,12,40,1,0,0,0,0,1,69,51,2,0,0,0,0,10,128,94,16,46,107,13,0,1,46,29,27,128,128,11,0,0,5,63,9,2,0,0,0,0,25,128,27,0,0,0,0,0,23,128,55,2,0,0,0,0,17,53,22,26,34,6,0,0,23,41,1,0,0,0,0,7,67,64,3,0,0,0,2,26,88,78,7,0,0,0,0,24,128,44,15,1,0,0,0,4,51
125,58,2,2,124,3,0,0,0,0,0,20,133,8,0,0,0,0,0,20,133,5,0,0,0,0,0,14,85,0,0,0,0,0,0,23,129,4,0,0,0,0,0,65,133,4,0,0,0,0,0,92,133,10,1,0,0,0,0,56,88,13,3,0,0,0,0,14,118,46,0,0,0,0,0,4,133,59,0,0,0,0,0,10,133,68,1,0,0,0,0,18,67,46,4,0,0,0,0,5,81,13,0,0,0,0,3,28,133,26,0,0,0,0,0,24,125,15,0,0,0,0,1,81,73,9,0,0,0,0,11,60
126,43,2,1,115,39,0,0,0,0,0,6,115,35,0,0,0,0,0,18,115,19,0,0,0,0,0,9,114,26,0,0,0,0,0,0,115,9,0,0,0,0,0,29,115,5,0,0,0,0,2,105,115,7,0,0,0,0,1,63,115,7,0,0,0,0,0,40,115,28,0,0,0,0,0,5,115,93,0,0,0,0,0,11,115,100,0,0,0,0,0,11,115,31,0,0,0,0,0,17,115,38,0,0,0,0,0,5,115,78,0,0,0,0,0,18,58,88,3,0,0,0,0,9,101,48,0,0,0,0,0,0
131,40,2,1,53,39,1,0,0,0,0,9,117,117,5,0,0,0,0,0,58,117,13,0,0,0,0,0,43,98,7,0,0,0,0,0,115,65,1,0,0,0,0,3,117,80,0,0,0,0,0,11,117,48,0,0,0,0,0,9,117,47,0,0,0,0,0,0,117,25,0,0,0,0,0,10,117,15,0,0,0,0,0,63,117,14,0,0,0,0,1,65,117,16,0,0,0,0,0,26,117,14,0,0,0,0,0,10,115,75,0,0,0,0,0,3,85,100,1,0,0,0,0,6,108,37,0,0,0,0,0,9
133,228,2,0,38,4,2,13,40,12,13,26,111,18,0,3,35,10,13,64,48,5,3,20,120,27,10,37,131,12,5,5,7,4,6,131,26,2,1,3,22,28,80,119,131,57,3,5,15,9,8,35,50,38,64,94,48,3,4,7,65,124,77,14,3,0,0,42,53,12,32,38,11,5,8,60,131,34,3,6,2,3,3,86,70,34,19,22,7,17,25,37,34,41,14,1,8,12,22,33,35,32,12,15,7,2,2,8,131,68,5,6,1,0,0,25,65,69,24,15,10,4,1,18,7,25,8,5,59,38,7,3
142,38,2,0,54,1,0,0,0,0,7,96,122,2,0,0,0,0,0,111,122,7,0,0,0,0,0,69,107,17,0,0,0,0,0,22,81,76,5,0,0,0,3,35,122,76,0,0,0,0,0,31,122,47,0,0,0,0,0,26,114,13,0,0,0,0,0,50,59,42,4,0,0,0,0,16,122,20,0,0,0,0,0,92,122,5,0,0,0,0,0,83,60,0,0,0,0,0,1,103,30,1,0,0,0,0,10,56,122,0,0,0,0,0,1,89,74,0,0,0,0,0,9,122,16,0,0,0,0,0,31,79
143,175,2,1,3,2,3,10,10,15,15,5,47,6,2,8,21,14,6,10,155,4,0,0,0,0,0,44,155,0,0,17,26,0,0,66,6,11,34,41,14,12,23,23,50,8,13,14,84,24,4,20,155,6,0,0,4,4,2,47,155,2,0,9,11,0,0,67,51,10,3,5,21,14,18,41,69,12,1,5,118,28,2,13,155,34,1,2,6,1,0,19,155,7,2,5,5,4,1,52,45,10,1,4,20,4,0,2,47,4,0,5,90,20,1,15,155,4,0,0,4,3,1,67,92,0,0,0,11,11,2,38
144,221,2,0,9,46,43,26,2,4,3,3,15,116,103,8,5,1,0,1,13,116,77,6,14,7,5,6,15,40,20,23,27,8,6,14,67,40,20,8,0,0,9,25,116,116,29,2,0,0,3,20,12,52,92,50,18,24,17,6,23,41,40,17,3,11,17,15,48,55,111,6,0,0,0,8,116,46,64,3,0,5,21,83,10,10,44,28,10,85,94,28,56,18,13,4,1,22,50,28,41,108,75,3,0,0,0,1,4,66,116,26,2,1,0,2,3,54,116,75,4,4,2,1,37,76,94,54,1,0,0,1
145,78,2,0,3,21,24,44,69,9,5,2,142,47,13,1,1,3,5,6,101,30,4,22,21,2,0,0,0,0,0,22,90,1,0,0,23,7,9,58,142,21,11,8,142,48,0,2,19,10,10,26,94,32,0,3,33,61,1,6,0,0,0,4,85,63,0,0,19,15,24,82,142,3,0,0,142,40,6,15,31,2,4,53,56,3,0,6,34,74,12,35,0,0,0,3,52,71,1,0,3,6,7,98,142,1,0,0,122,44,8,19,17,0,0,7,48,7,0,18,33,2,0,3,0,0,0,10,93,5,0,0
147,42,2,0,101,1,0,0,0,0,0,61,120,4,0,0,0,0,0,77,96,2,0,0,0,0,0,60,89,0,0,0,0,0,0,61,104,2,0,0,0,0,2,103,120,6,0,0,0,0,0,99,120,15,0,0,0,0,0,56,120,25,0,0,0,0,0,21,120,71,3,0,0,0,0,20,120,98,0,0,0,0,0,14,120,44,0,0,0,0,0,20,112,21,0,0,0,0,0,30,90,20,1,0,0,0,0,21,120,19,0,0,0,0,0,55,92,3,0,0,0,0,0,47,60,0,0,0,0,0,0,70
150,127,2,0,156,156,2,1,1,0,0,1,128,97,1,12,63,6,0,0,52,96,4,2,15,3,0,3,15,34,8,6,7,0,0,0,156,156,18,5,3,1,1,2,61,61,0,44,96,14,1,3,154,60,3,5,17,3,0,12,11,10,4,7,45,12,0,2,73,92,3,0,4,18,15,14,39,10,0,2,43,84,19,8,156,14,0,0,10,8,1,21,10,0,0,1,39,14,1,5,21,9,0,0,15,13,9,7,35,9,0,0,10,14,2,3,114,14,0,1,3,2,0,9,6,1,0,3,28,9,0,1
160,95,2,1,106,17,0,0,0,0,0,9,72,18,0,0,1,2,2,2,30,7,12,18,8,12,28,22,50,57,39,11,1,0,2,15,128,2,0,0,0,0,6,128,95,23,7,8,4,2,0,13,30,65,55,29,12,12,13,14,70,88,9,0,0,0,1,11,128,0,0,0,0,2,6,128,128,7,2,0,0,0,11,98,77,57,20,2,0,0,0,22,38,78,6,0,0,0,0,0,128,0,0,0,5,17,43,91,112,0,0,0,0,17,92,128,128,15,0,0,0,0,0,84,41,24,2,0,0,0,0,9
163,212,2,0,66,63,0,0,0,0,11,60,118,73,5,2,0,0,3,50,95,33,8,6,2,0,1,33,54,11,4,0,0,0,4,71,77,17,9,30,9,0,23,106,118,13,0,0,0,0,31,118,118,32,1,1,1,0,14,117,60,31,1,1,3,1,4,26,32,99,87,29,10,0,0,1,75,118,67,0,0,0,6,21,118,118,4,0,0,0,2,30,92,22,0,0,0,0,0,26,35,76,28,0,0,0,0,0,39,118,37,0,0,0,0,0,27,103,22,6,2,1,0,6,39,37,9,1,0,0,0,22
173,23,2,0,118,23,0,0,2,7,9,50,63,1,0,0,1,3,17,118,25,0,0,0,0,1,21,65,118,0,0,0,0,0,6,91,89,17,1,2,18,17,8,29,118,65,1,2,8,6,10,83,59,14,0,2,20,18,39,55,118,0,0,0,1,2,12,118,73,30,1,0,0,1,3,62,118,56,2,0,1,0,2,50,31,2,0,3,31,7,11,60,118,5,0,1,7,0,0,88,118,10,0,0,0,0,5,118,44,23,1,0,0,24,60,46,14,0,0,0,2,11,94,92,100,29,0,0,1,0,8,45
177,63,2,1,97,52,0,0,0,0,0,0,126,59,0,0,0,0,0,0,121,58,0,0,0,0,0,0,64,49,0,0,0,0,0,0,126,19,0,0,0,0,0,25,126,49,0,0,0,0,0,14,126,42,0,0,0,0,0,4,100,32,0,0,0,0,0,0,126,39,0,0,0,0,0,15,126,48,0,0,0,0,0,46,126,25,0,0,0,0,0,21,118,32,0,0,0,0,0,0,124,58,0,0,0,0,0,0,126,76,0,0,0,0,0,0,126,52,0,0,0,0,0,0,98,34,0,0,0,0,0,0
180,214,2,0,116,44,0,0,0,6,22,72,128,25,2,0,0,0,4,76,49,19,26,14,4,3,26,29,30,11,11,3,1,3,40,41,128,56,4,0,0,0,1,57,128,59,1,0,0,0,3,72,76,53,54,23,9,2,13,25,21,10,23,21,21,16,15,11,82,76,0,0,0,0,8,30,128,34,0,0,0,0,68,128,23,4,0,0,6,7,128,128,11,5,0,1,36,52,61,39,34,20,4,3,1,2,16,16,17,1,1,3,3,10,67,59,43,1,0,0,3,13,86,128,23,5,1,0,1,25,77,69
189,42,2,0,60,0,0,0,6,1,0,2,133,20,0,0,0,0,0,3,133,25,0,0,0,0,0,5,133,0,0,0,0,0,0,9,84,0,0,0,0,4,9,15,133,56,0,0,0,0,0,11,133,89,0,0,0,0,0,2,133,4,0,0,0,0,0,7,96,0,0,0,0,0,1,12,133,3,0,0,0,0,0,59,133,42,0,0,0,0,0,44,133,31,0,0,0,0,0,4,62,0,0,0,0,0,4,17,133,0,0,0,0,0,0,42,133,8,0,0,0,0,1,86,79,8,0,0,0,0,3,55
191,122,2,0,44,7,0,0,2,3,8,39,140,110,0,1,3,3,1,4,61,70,8,10,76,84,2,0,0,0,0,6,83,36,0,0,74,40,23,18,0,0,0,7,140,94,2,13,20,7,1,11,38,26,1,38,140,94,3,3,0,0,0,6,48,26,0,0,63,45,38,72,78,18,2,13,140,9,0,10,32,44,15,115,20,1,0,8,110,140,14,21,0,0,0,1,38,18,0,0,40,5,0,3,68,69,6,16,114,13,0,0,17,24,13,59,4,1,0,0,17,45,13,12,0,0,0,0,17,11,1,0
197,211,2,0,70,36,1,0,0,5,18,49,117,12,0,0,0,1,12,117,18,9,3,0,0,46,65,58,16,25,21,0,0,10,25,39,61,112,9,5,1,0,5,7,75,31,8,2,0,1,54,116,117,45,6,0,0,3,31,100,67,64,73,1,0,0,0,14,115,31,24,5,0,1,1,25,29,69,86,7,0,1,9,18,117,65,6,0,0,0,1,69,109,13,4,0,0,0,0,88,74,10,1,0,0,0,9,86,24,10,8,0,1,3,20,83,117,26,0,0,0,0,2,42,117,73,0,0,0,0,0,18
201,97,2,0,7,1,0,33,116,54,51,62,70,4,0,1,3,1,26,129,15,2,0,4,11,8,7,27,0,0,0,15,31,1,0,0,19,12,4,129,129,3,3,13,129,69,5,36,15,0,3,62,55,22,6,7,11,13,5,13,0,0,0,10,24,8,3,0,2,5,4,125,129,1,0,0,95,24,6,56,48,9,29,96,38,1,0,0,5,17,56,111,4,0,0,0,9,18,6,4,0,0,0,54,129,0,0,0,17,0,0,37,129,26,17,37,128,0,0,0,4,5,13,110,13,0,0,2,9,9,3,17
202,149,2,0,0,0,0,28,41,0,1,6,72,0,0,31,87,1,1,31,149,2,0,0,2,0,0,88,34,23,2,0,0,0,0,5,1,6,1,10,37,11,0,1,64,3,1,33,149,26,0,17,149,11,0,1,10,4,0,53,67,4,0,0,0,0,0,27,3,8,11,10,28,16,0,1,49,26,22,89,102,33,1,7,149,60,3,8,8,4,2,32,57,2,0,0,0,1,8,23,3,3,1,1,18,23,5,5,21,3,5,12,88,111,15,31,129,3,2,2,5,19,74,149,12,0,0,0,0,14,149,63
204,174,2,0,43,8,1,0,0,0,0,10,36,40,4,0,0,0,0,1,13,66,23,2,0,0,0,0,6,65,20,16,2,0,0,2,59,3,0,0,0,0,0,36,92,30,0,0,0,0,2,26,57,45,2,0,0,0,4,25,43,101,21,5,0,0,0,5,22,1,0,0,0,0,14,83,47,4,0,0,0,0,24,118,109,148,0,0,0,0,20,66,60,148,47,7,36,51,0,4,30,44,1,0,0,1,3,16,64,37,7,12,14,7,9,40,148,148,1,2,11,28,8,62,44,148,9,1,101,148,4,4
204,174,2,0,38,33,1,0,0,0,0,3,29,61,6,0,0,0,0,0,3,40,33,3,0,0,0,0,0,11,47,14,1,0,0,0,84,21,6,0,0,0,0,14,81,80,7,0,0,0,0,11,11,65,58,2,0,0,0,1,0,11,76,26,2,0,0,0,32,47,46,7,6,9,5,7,97,84,52,0,0,0,0,24,50,83,82,1,0,0,0,11,3,37,82,17,6,0,0,0,111,150,37,33,98,37,20,13,39,150,150,2,0,18,57,5,3,65,150,44,5,43,84,0,0,8,132,49,9,45,54,3
205,34,2,2,114,43,2,0,0,0,0,1,139,9,0,0,0,0,5,41,54,9,0,0,0,0,31,46,139,38,0,0,0,0,3,10,82,123,16,0,0,0,0,0,63,30,7,2,5,0,7,39,139,46,0,0,0,0,2,30,139,46,0,0,0,0,0,0,139,21,2,0,3,0,0,0,54,4,2,2,33,0,0,2,139,12,0,0,1,0,0,2,139,12,0,0,0,0,0,0,117,3,0,0,1,2,5,11,46,3,0,0,18,10,9,4,139,30,0,0,0,0,0,1,139,65,0,0,0,0,0,0
211,31,2,2,96,11,0,0,4,5,4,13,132,13,0,0,1,1,2,14,132,1,0,0,0,0,13,30,49,10,0,0,0,0,17,55,130,36,2,0,0,0,0,8,132,48,1,0,0,0,0,12,94,3,0,0,0,0,33,76,124,30,0,0,0,0,25,36,132,97,8,0,0,0,0,0,76,102,20,1,3,0,2,12,101,22,0,0,2,0,5,51,132,65,0,0,0,0,0,2,132,28,0,0,0,0,0,0,46,15,3,2,17,1,0,0,132,14,0,0,9,0,0,3,132,23,0,0,0,0,0,0
223,149,2,1,4,0,0,13,106,22,6,6,43,11,2,10,13,4,9,14,30,7,4,31,41,0,0,21,31,16,17,32,12,2,10,53,20,6,2,12,120,30,1,2,120,59,18,24,8,2,1,14,8,41,59,109,29,0,1,9,20,120,46,6,1,0,3,19,8,5,120,120,41,6,0,0,72,18,75,74,22,2,26,64,67,45,24,30,5,3,41,64,30,106,18,1,0,0,0,1,0,0,120,116,38,4,0,0,3,19,56,120,120,10,6,7,80,120,22,18,12,1,8,21,26,41,4,1,0,0,0,0
223,149,2,0,21,0,0,0,1,5,96,51,0,0,0,0,1,15,99,34,2,1,0,1,13,73,121,16,12,25,7,2,6,23,121,42,13,12,2,3,48,32,69,38,90,19,1,6,10,13,63,78,36,29,4,37,100,60,29,13,121,121,23,4,7,4,19,39,21,52,2,0,14,31,9,3,58,32,1,0,3,52,54,24,38,14,1,3,25,108,55,42,121,33,1,0,1,2,3,121,8,27,7,14,11,11,5,1,1,19,17,8,12,41,18,0,8,116,59,1,0,14,11,3,121,121,54,0,0,0,0,24
228,111,2,2,140,84,23,4,6,0,0,16,140,133,18,1,0,0,0,4,81,49,15,0,0,0,0,4,1,9,36,41,19,2,0,1,140,30,3,10,5,0,0,9,140,31,0,0,0,0,0,20,117,17,2,0,0,0,6,63,17,10,13,8,20,3,7,24,140,12,1,8,12,0,0,13,140,69,0,0,0,0,0,5,90,75,0,0,0,0,1,20,22,50,4,3,54,23,2,11,140,1,0,2,11,2,1,31,140,16,0,0,0,0,0,13,38,11,0,0,2,2,14,62,16,5,0,7,74,29,13,40
