35,148,2,0,46,6,0,0,0,1,54,125,53,13,0,1,14,19,65,125,19,10,37,52,63,51,18,39,59,18,21,11,5,4,13,53,62,85,8,2,2,1,42,57,94,46,2,2,12,8,27,125,125,21,29,43,9,1,6,123,29,32,31,65,21,3,3,7,62,121,32,30,13,7,1,4,90,77,4,5,48,17,5,19,125,72,1,5,8,7,3,47,19,5,6,17,31,38,7,5,10,15,31,94,17,2,1,2,49,45,40,23,4,3,0,15,125,67,8,4,12,15,0,35,26,12,7,8,33,55,8,8
36,112,2,0,84,26,11,2,4,3,10,34,137,23,47,71,20,0,0,38,23,42,110,126,78,0,0,0,12,22,16,55,48,0,0,0,58,31,59,10,2,2,28,62,137,45,12,13,13,0,3,47,39,9,7,79,137,2,0,2,1,11,18,45,69,2,0,0,22,41,72,66,18,0,0,2,137,58,10,2,9,12,11,64,38,2,5,30,137,58,17,24,15,13,28,36,79,10,2,5,3,2,8,62,73,13,3,2,52,3,1,2,20,13,17,104,37,24,8,6,13,31,28,33,6,10,37,22,55,39,28,2
40,68,2,0,9,15,9,26,43,28,50,18,51,78,46,10,1,0,1,42,10,26,80,35,1,3,2,8,2,19,51,49,115,40,3,1,22,85,32,3,2,4,31,21,115,56,11,2,6,6,2,43,25,13,3,3,35,82,29,21,2,0,0,5,115,83,29,25,25,72,15,7,55,34,3,6,115,13,4,3,44,36,8,56,45,3,0,8,115,110,16,33,69,5,2,72,115,18,11,42,26,10,0,1,72,43,12,18,115,19,0,1,41,34,3,16,50,15,1,7,115,74,2,7,115,37,8,63,25,2,0,4
40,68,2,0,74,3,0,22,70,30,2,17,94,9,9,58,51,0,0,18,96,8,9,47,52,0,0,38,26,3,3,7,80,21,5,13,47,6,6,95,80,3,10,62,118,18,10,60,24,0,0,84,41,11,17,110,65,13,8,9,12,7,11,8,75,80,15,6,110,14,29,47,10,0,11,118,118,60,38,22,11,1,1,10,17,2,14,86,98,8,3,2,6,26,36,48,36,24,8,12,118,8,5,0,0,0,4,118,64,16,14,2,11,24,20,21,2,1,5,24,20,80,64,7,11,7,3,11,50,80,28,18
47,93,2,0,2,13,8,16,20,11,0,0,71,28,16,74,22,4,0,0,185,121,8,4,0,0,0,0,46,58,28,0,0,0,0,7,12,84,25,15,10,4,0,1,76,40,25,75,59,2,0,1,185,63,3,4,4,0,0,16,60,30,13,0,1,5,19,13,23,26,5,4,12,21,71,29,82,6,4,12,60,66,66,16,185,1,0,0,4,3,4,39,69,1,1,4,9,9,15,19,0,21,43,10,13,15,32,2,65,28,58,31,1,16,31,7,185,28,3,0,0,0,1,35,50,1,0,0,1,6,7,23
50,23,2,0,133,0,0,0,0,0,0,20,133,5,0,0,0,0,0,7,90,4,0,0,0,0,0,11,77,0,0,0,0,0,0,22,133,1,0,0,0,0,0,26,133,14,0,0,0,0,0,13,82,32,0,0,0,0,0,1,115,28,0,0,0,0,0,2,133,0,0,0,0,0,0,94,133,2,0,0,0,0,0,47,100,37,0,0,0,0,0,6,105,74,0,0,0,0,0,0,133,0,0,0,0,0,0,47,133,2,0,0,0,0,0,18,126,54,0,0,0,0,0,2,73,119,0,0,0,0,0,0
53,95,2,0,1,2,26,38,22,2,0,0,87,10,11,7,15,12,3,38,172,87,1,0,0,0,0,37,105,32,14,11,3,0,0,37,2,4,13,33,31,7,0,0,131,17,23,75,22,6,1,7,172,87,6,2,0,0,0,24,56,66,24,0,0,0,0,11,11,65,15,12,9,6,0,0,62,36,32,96,22,0,0,3,172,22,4,8,3,0,0,59,86,25,6,0,1,6,15,24,29,43,6,7,6,5,18,11,22,13,8,30,59,40,27,10,172,0,0,3,11,5,3,88,92,0,0,3,5,7,7,41
53,136,2,0,26,5,6,6,0,17,103,79,126,17,4,6,3,0,10,87,13,2,4,35,40,27,3,5,3,0,0,15,18,11,4,5,72,35,4,2,0,5,18,45,126,26,1,1,12,2,0,90,52,15,11,28,116,55,3,8,20,27,9,11,15,17,4,7,40,126,42,0,0,1,4,11,126,124,22,1,5,1,12,28,25,6,12,31,37,30,50,20,1,10,11,12,15,47,47,0,59,65,10,0,0,4,48,43,5,18,7,0,4,13,126,19,0,0,0,0,4,126,126,10,6,2,0,0,0,126,126,3
56,177,2,0,34,18,5,0,0,2,16,6,95,102,20,17,11,0,2,3,1,13,17,57,108,16,1,0,3,0,2,12,17,26,11,7,55,52,20,0,0,0,0,1,116,56,9,19,19,5,3,11,14,8,20,116,116,23,5,3,1,26,116,78,13,4,1,1,36,53,65,8,2,0,0,3,107,18,7,5,6,58,37,44,68,51,5,11,28,116,57,19,91,116,83,13,9,17,3,5,2,21,84,42,51,17,1,4,12,5,5,15,54,99,11,5,116,110,1,0,4,38,12,16,59,66,1,1,37,68,10,7
58,95,2,0,4,5,10,29,59,10,2,3,96,8,7,10,7,4,4,91,153,1,0,0,0,0,0,153,116,5,9,18,20,22,8,42,0,0,22,53,36,1,0,0,58,8,27,28,31,13,3,27,153,89,2,1,1,2,1,54,129,57,17,9,1,0,0,45,3,6,5,19,33,10,0,0,43,19,33,81,22,4,0,2,153,46,8,20,1,0,0,38,103,58,17,0,0,0,2,12,10,35,6,16,15,5,0,1,17,53,25,47,22,4,2,2,153,9,4,22,17,2,0,59,114,6,0,1,2,6,11,44
59,23,2,0,85,0,0,0,0,0,0,30,94,5,0,0,0,0,0,14,40,16,0,0,0,0,0,1,62,24,0,0,0,0,0,0,141,0,0,0,0,0,0,57,141,1,0,0,0,0,0,27,71,36,0,0,0,0,0,2,69,71,0,0,0,0,0,0,141,0,0,0,0,0,0,113,141,1,0,0,0,0,0,17,130,35,0,0,0,0,0,5,90,73,0,0,0,0,0,0,141,1,0,0,0,0,0,141,141,7,0,0,0,0,0,7,141,15,0,0,0,0,0,2,111,18,0,0,0,0,0,0
60,188,2,0,44,2,3,39,23,35,10,27,70,56,46,30,19,26,6,12,41,76,113,8,21,17,5,9,14,60,59,5,21,33,27,15,22,5,3,6,29,74,18,24,113,69,0,0,18,41,9,37,67,24,3,5,113,78,25,16,6,9,8,5,21,56,112,20,12,20,29,31,97,44,2,5,113,61,38,8,11,21,23,81,17,3,9,22,65,107,79,28,1,11,19,12,13,39,82,4,0,40,113,33,21,3,0,0,5,65,103,52,11,4,2,2,0,0,88,102,13,18,14,1,0,9,113,36,2,10,19,1
61,196,2,0,0,0,15,48,26,8,2,4,51,1,3,43,33,13,12,88,126,1,0,0,0,0,0,111,17,3,0,0,0,0,0,5,12,10,10,60,39,5,6,35,60,12,11,126,67,0,0,16,126,12,3,9,3,0,0,52,50,7,3,0,0,0,0,7,7,43,126,47,26,4,5,3,14,34,85,126,50,19,3,3,126,105,19,29,8,4,1,22,39,37,11,2,0,0,0,4,0,5,38,5,3,54,126,7,2,3,14,22,36,126,118,14,67,17,3,3,6,26,36,126,31,8,8,5,0,0,0,75
66,81,2,2,3,0,0,15,121,68,4,1,15,17,54,54,71,68,10,2,0,68,121,30,9,28,21,0,18,14,80,31,21,33,10,7,21,2,0,64,121,24,11,6,121,29,46,44,45,8,3,20,9,27,59,54,86,43,1,1,6,9,12,27,121,97,8,3,13,17,7,24,121,61,60,18,121,79,8,10,54,17,1,14,14,3,1,39,121,47,0,2,5,8,17,92,75,32,2,1,22,32,40,31,15,9,7,2,29,38,22,15,32,31,6,2,2,19,19,12,43,57,10,0,15,27,13,63,71,28,2,1
67,199,2,0,0,0,0,11,27,73,58,15,31,16,3,15,47,117,11,2,134,47,1,0,3,6,0,7,46,4,0,0,0,0,0,2,4,0,4,55,60,25,7,11,34,4,4,57,100,29,11,27,134,12,0,3,7,6,7,77,60,9,0,0,0,0,0,4,20,13,45,59,116,18,4,15,48,31,17,70,134,7,1,11,134,101,3,11,17,1,0,12,55,18,2,0,0,0,0,0,2,5,105,71,19,16,53,21,20,46,42,108,91,27,15,3,121,134,17,9,4,0,0,0,16,17,7,3,0,0,0,0
74,15,2,0,93,4,0,0,0,0,0,32,134,9,0,0,0,0,0,21,134,3,0,0,0,0,0,16,68,0,0,0,0,0,1,28,134,1,0,0,0,0,0,48,134,3,0,0,0,0,0,48,134,6,0,0,0,0,0,25,73,20,0,0,0,0,0,13,134,15,0,0,0,0,0,27,134,53,0,0,0,0,0,9,134,31,0,0,0,0,0,19,70,8,0,0,0,0,0,46,134,1,0,0,0,0,0,134,134,8,0,0,0,0,0,56,92,5,0,0,0,0,0,65,32,0,0,0,0,0,0,64
75,227,2,0,70,107,18,0,0,0,0,0,152,20,0,0,0,0,0,13,152,26,0,0,4,1,0,12,17,7,1,2,69,9,0,1,96,39,0,0,0,0,0,0,152,9,0,0,0,0,0,12,152,7,0,2,4,0,0,17,24,3,0,14,93,4,1,1,77,21,0,0,0,0,0,1,152,6,0,0,0,0,0,6,152,15,0,0,5,0,0,4,30,1,0,5,116,4,0,1,47,17,0,0,0,0,0,0,152,5,0,0,0,0,0,12,152,0,0,0,3,0,0,28,20,0,0,5,80,2,0,4
78,177,2,0,27,3,0,6,10,15,18,10,103,49,5,1,5,16,11,22,13,37,23,14,35,19,12,9,8,75,57,16,2,1,18,11,17,5,94,124,6,2,4,20,59,6,68,43,2,23,84,88,124,76,31,4,1,14,33,53,37,98,38,24,13,0,0,0,18,27,124,105,7,29,20,20,11,17,124,124,18,35,16,6,124,80,67,41,6,4,2,11,86,13,2,9,39,12,0,9,17,7,11,4,4,31,74,80,24,13,11,10,9,67,68,30,83,51,9,5,3,8,10,16,49,28,9,23,33,22,8,5
78,177,2,0,85,9,0,1,3,1,20,66,13,29,20,0,0,15,57,41,5,15,27,5,0,38,95,12,5,11,14,20,6,25,102,20,29,16,19,8,10,11,35,85,21,1,1,13,19,114,135,68,107,30,10,10,2,43,135,59,7,7,8,31,16,28,50,28,7,8,22,21,6,18,71,31,56,6,5,59,91,99,49,6,135,50,16,22,14,10,12,36,31,8,16,94,83,38,18,14,1,2,4,8,6,17,59,14,61,38,4,8,14,55,28,1,135,84,7,13,3,6,12,38,12,5,17,68,56,43,19,16
80,198,2,0,10,3,11,16,3,2,24,72,33,10,5,2,0,2,43,52,49,30,11,0,0,5,33,33,59,82,10,1,0,1,8,7,25,8,15,45,8,2,23,43,120,65,7,0,1,1,21,34,49,120,80,0,0,0,16,25,54,120,17,1,16,27,40,13,16,0,3,120,76,2,2,5,120,14,1,22,15,1,4,99,65,29,12,6,3,7,34,118,16,26,13,18,20,27,85,36,2,0,2,120,38,0,0,0,30,1,11,120,16,2,26,70,13,0,5,24,4,3,110,120,12,13,9,9,1,1,68,120
81,109,2,0,33,0,0,0,8,20,19,94,17,2,3,30,15,16,9,15,16,11,5,49,21,14,7,5,23,45,37,35,11,11,5,5,93,2,0,0,0,12,29,128,128,35,3,13,10,12,22,32,22,19,5,40,109,15,3,3,63,91,10,3,20,10,3,9,128,1,0,0,0,0,3,128,128,12,0,1,11,7,6,123,35,51,20,12,94,23,6,25,73,117,17,15,46,19,0,0,33,2,2,0,2,6,27,128,45,0,0,0,0,0,8,128,92,40,13,2,2,3,4,110,23,46,17,20,10,18,24,11
81,134,2,0,18,6,0,0,13,122,15,11,113,82,4,0,0,11,5,24,25,29,20,12,19,6,0,5,1,1,1,12,27,16,5,2,56,6,3,0,5,64,26,47,122,26,1,0,0,1,3,62,47,7,4,8,63,25,11,8,1,1,4,16,51,49,5,0,37,122,121,2,2,6,5,16,122,122,90,40,9,10,11,13,58,17,22,43,28,36,59,27,24,13,47,91,16,4,3,7,66,122,30,0,0,0,0,0,20,90,81,90,4,1,0,0,34,19,117,122,8,2,3,9,22,10,50,61,10,16,13,19
99,6,2,0,1,90,58,19,20,4,6,3,31,151,51,2,0,0,0,0,35,151,37,0,0,0,0,0,9,151,31,0,0,0,0,0,14,151,30,0,0,0,0,0,109,151,28,1,0,0,0,2,151,151,7,0,0,0,0,8,27,151,30,0,0,0,0,0,51,90,4,0,0,0,0,17,66,18,9,4,4,3,1,20,151,16,0,0,0,0,0,44,26,20,4,0,0,0,0,2,25,4,0,0,0,0,0,19,3,0,0,0,0,1,1,12,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
104,158,2,0,1,3,6,3,1,4,14,6,0,1,2,3,101,52,3,1,1,13,23,7,112,35,1,0,16,31,28,10,6,2,1,1,0,0,0,0,0,19,111,36,9,0,0,0,48,123,41,8,92,37,21,7,63,57,7,9,53,13,14,10,62,33,3,21,0,0,119,67,3,14,123,47,61,15,25,40,7,106,123,21,123,17,0,0,59,53,8,14,47,0,0,0,73,59,6,21,0,0,123,123,14,3,1,0,26,20,84,123,37,17,4,3,49,13,9,9,35,63,17,9,9,0,1,3,26,41,8,8
104,158,2,0,74,10,2,5,4,13,34,46,13,11,2,14,15,90,121,30,9,119,30,1,0,121,121,4,1,121,61,0,0,31,13,0,71,15,8,40,7,3,2,42,39,33,18,121,34,16,12,9,121,121,22,11,0,1,4,11,19,69,26,0,0,0,0,1,60,6,16,43,0,0,0,67,54,5,12,121,18,5,2,75,121,9,5,35,16,7,1,82,45,7,3,0,1,3,3,54,50,4,19,51,4,0,0,35,20,2,12,45,23,25,15,49,22,2,0,3,18,34,10,71,42,0,0,0,0,8,12,111
105,149,2,0,84,36,8,40,36,0,0,0,124,28,4,44,119,2,0,1,50,132,59,28,63,1,2,1,9,54,132,8,0,0,10,1,94,36,1,54,73,16,7,15,96,11,3,19,62,57,53,32,132,92,5,5,20,15,6,13,26,31,31,6,0,3,4,3,29,5,0,2,32,52,55,46,51,10,5,1,11,28,30,21,132,25,1,0,0,3,24,47,24,4,0,1,4,20,68,11,9,9,0,0,0,9,22,7,12,2,0,0,3,26,46,27,69,8,0,0,3,23,132,98,19,11,17,11,8,34,132,15
107,185,2,1,27,6,0,0,0,0,0,3,156,70,0,0,17,5,0,0,74,15,0,0,156,74,0,0,50,5,0,0,18,30,6,3,53,7,13,19,1,0,1,9,156,50,2,9,32,6,0,13,59,8,3,86,156,44,4,5,86,20,17,34,16,12,3,4,20,23,106,40,2,2,2,2,156,51,25,2,13,46,25,60,30,4,9,31,88,156,62,48,34,19,27,24,4,9,34,60,0,2,23,18,16,9,7,2,11,6,14,12,5,15,53,37,7,17,18,13,30,35,34,26,40,35,11,3,2,2,6,37
114,51,2,0,30,38,34,23,7,2,1,3,93,96,18,1,0,1,2,22,29,36,53,61,17,1,0,12,0,6,34,120,50,19,3,0,19,16,21,11,8,19,29,56,120,84,7,1,0,2,5,44,36,46,11,7,6,42,30,12,0,0,14,69,54,40,22,4,28,35,84,22,2,5,7,26,96,28,15,2,3,11,23,91,14,4,0,3,50,105,99,55,1,0,0,10,41,54,90,69,4,28,51,13,15,89,88,3,9,9,7,3,7,91,120,14,3,1,0,2,34,107,120,9,1,0,0,1,5,60,120,29
141,159,2,0,117,0,0,35,117,14,10,117,22,1,3,28,117,38,12,38,32,1,5,7,76,117,94,89,8,3,6,3,44,77,13,5,82,2,0,29,117,78,82,92,74,9,3,9,59,108,66,39,12,5,24,99,66,24,3,3,1,2,19,35,41,5,1,0,12,20,6,1,61,84,37,6,117,32,2,2,2,10,22,24,19,1,2,35,65,17,22,11,0,0,3,24,93,7,0,0,3,51,22,0,0,3,2,0,22,34,6,8,16,15,24,7,1,0,0,3,16,32,92,14,0,0,6,16,19,17,49,8
148,237,2,0,13,2,0,0,17,3,0,3,49,9,0,0,0,0,12,21,92,6,0,3,12,0,4,29,9,2,0,41,149,0,0,1,3,0,0,0,28,10,4,6,33,1,0,0,6,33,58,41,149,9,0,1,15,4,15,59,16,2,0,88,149,8,0,2,0,0,0,1,47,31,3,0,59,36,2,2,19,35,9,7,149,64,2,2,3,1,1,11,14,3,6,49,149,71,0,1,5,0,0,1,75,29,2,4,119,26,0,0,8,9,3,12,149,44,1,0,2,2,0,0,14,8,5,4,149,149,0,0
153,110,2,0,108,5,3,76,56,6,5,120,5,24,14,57,53,10,9,7,12,16,41,35,18,2,3,13,10,23,25,5,8,4,8,13,52,5,6,32,99,44,120,120,109,26,7,14,22,34,120,120,30,6,10,60,25,2,3,15,36,8,3,9,6,2,6,16,21,85,120,96,67,11,40,23,120,120,120,16,10,5,29,48,33,9,3,17,73,22,8,8,74,9,2,6,25,8,1,16,63,39,24,3,1,2,6,33,17,31,27,11,17,41,33,27,2,2,4,8,22,38,25,2,38,7,2,3,7,3,5,18
160,23,2,0,1,1,4,28,105,5,3,3,46,6,1,3,10,2,13,33,64,5,0,0,0,0,3,27,179,53,0,0,0,0,0,7,0,0,0,16,135,32,0,0,29,5,4,7,15,1,0,30,102,15,0,0,0,0,0,40,179,82,0,0,0,0,0,3,2,2,2,66,117,9,0,2,13,29,19,7,4,0,0,3,123,36,3,0,0,0,0,9,179,41,0,0,0,0,0,51,17,2,6,115,58,0,0,12,11,14,12,35,13,0,0,0,65,36,0,0,0,0,0,4,179,44,0,0,0,0,0,29
170,190,2,0,0,0,0,9,125,21,0,0,36,6,0,0,29,6,0,2,64,58,43,23,7,0,1,2,3,4,26,35,20,0,5,11,0,0,0,1,131,34,12,0,87,4,0,1,44,15,6,13,145,59,16,39,61,0,0,15,6,4,7,49,145,3,1,0,0,12,25,15,111,39,29,4,103,9,10,14,20,9,17,14,145,16,0,11,90,13,3,21,13,1,1,19,145,23,1,1,8,30,29,36,85,10,6,10,68,3,10,34,69,14,2,19,145,1,0,0,52,27,4,82,5,1,2,1,107,34,2,7
173,135,2,0,1,1,7,16,4,10,17,2,58,13,4,3,1,1,14,67,19,11,36,29,0,5,115,115,0,0,37,89,8,34,115,16,14,35,32,28,3,24,89,27,99,16,9,15,1,3,15,57,16,9,19,40,6,2,29,11,0,2,17,43,13,15,63,5,7,56,95,115,63,1,2,2,115,26,10,49,34,0,0,13,64,30,53,66,1,0,0,4,0,1,40,87,3,0,0,0,0,0,3,43,115,16,0,0,61,7,5,21,61,8,2,42,101,46,83,37,0,0,33,115,2,5,115,115,4,0,42,53
197,66,2,0,32,87,5,1,3,1,1,2,37,24,4,18,24,24,5,7,169,53,6,9,2,3,3,12,23,14,24,43,15,12,1,1,8,30,3,1,15,35,52,65,66,4,1,2,47,124,29,49,169,28,3,3,2,9,6,62,41,13,10,41,32,8,1,2,8,8,33,16,37,26,23,43,96,41,10,15,24,35,17,20,169,128,5,3,1,1,1,27,46,18,12,63,31,6,3,5,6,5,40,21,27,20,0,1,97,12,5,18,24,32,6,38,169,51,1,0,0,0,11,123,15,8,4,6,11,27,36,33
197,84,2,0,9,5,25,14,17,18,0,2,28,4,6,19,25,39,5,11,175,53,0,0,0,2,3,64,53,22,3,3,3,9,21,49,4,5,0,0,36,45,38,4,63,2,0,0,74,87,15,21,175,87,3,3,3,6,5,40,45,29,7,10,20,8,16,22,1,2,0,0,16,59,42,6,120,9,0,0,45,122,11,17,175,42,0,3,6,5,6,108,40,14,15,23,33,6,7,25,1,2,16,28,26,29,2,0,55,67,15,21,23,28,3,8,175,77,4,0,0,0,1,53,55,36,26,12,10,4,3,15
200,23,2,1,32,104,1,0,11,27,18,2,4,25,56,33,103,59,12,7,113,70,113,12,10,9,8,46,71,31,6,1,14,46,5,9,25,21,1,0,49,113,52,43,113,93,47,8,6,14,19,66,26,95,113,13,33,57,2,2,9,26,12,3,13,38,7,1,38,78,34,45,96,54,6,25,113,113,23,2,10,19,6,53,29,14,5,3,25,78,8,11,10,27,12,1,3,4,2,3,72,34,12,37,104,17,6,52,89,70,17,9,26,18,17,75,6,8,3,7,23,14,5,13,26,8,0,0,0,0,4,7
205,249,2,0,0,0,0,0,48,32,1,1,143,14,0,1,43,35,3,26,77,8,1,5,37,6,1,58,73,1,0,0,3,0,0,104,14,0,0,0,7,33,6,5,143,46,2,7,18,34,9,24,76,25,5,36,116,2,0,26,123,11,1,1,5,0,0,90,22,1,0,0,0,0,0,3,143,8,0,1,13,6,1,71,95,30,9,15,117,29,3,27,84,50,16,2,4,1,0,18,3,0,0,0,0,0,0,2,143,0,1,0,2,10,7,140,104,2,0,0,17,72,22,97,67,3,1,2,8,4,1,30
211,49,2,0,46,25,16,8,7,4,7,12,23,6,6,7,22,36,42,19,18,6,1,27,39,15,79,21,2,2,2,125,125,6,7,3,15,2,1,1,4,25,102,28,17,2,2,3,26,125,125,24,125,32,5,12,12,13,42,62,25,15,7,117,125,24,0,0,20,7,5,3,7,16,17,17,20,27,61,21,26,29,10,7,125,49,21,4,19,8,10,62,36,5,7,55,125,71,9,17,25,17,7,1,4,22,43,31,36,25,17,16,15,17,22,19,25,2,3,11,16,56,72,80,3,0,0,2,27,125,122,23
225,245,2,0,106,0,0,0,7,22,8,114,81,4,1,0,15,41,12,63,66,2,1,2,7,3,0,38,141,0,0,0,0,0,1,81,44,2,13,31,26,13,31,84,141,12,0,3,7,24,38,77,102,7,1,20,20,0,0,14,141,0,0,0,0,0,0,77,23,6,3,58,141,4,7,11,141,39,1,13,38,3,7,41,97,6,3,28,16,0,0,9,110,2,2,6,1,0,0,51,12,7,3,48,55,0,0,0,141,32,6,33,18,0,0,29,69,1,0,5,3,1,0,30,52,6,0,3,4,2,0,12
227,251,2,0,13,0,3,2,0,0,1,19,75,1,7,7,4,28,36,153,155,5,0,1,5,34,28,71,55,2,0,11,10,0,0,16,0,0,5,16,7,0,0,0,41,3,12,91,155,13,34,53,155,17,0,5,16,6,23,74,85,5,2,26,19,0,0,4,0,0,0,1,4,0,0,0,43,17,4,84,155,1,0,3,155,52,4,23,29,0,0,41,74,1,1,15,5,0,0,29,0,0,0,0,0,0,0,0,10,5,7,89,29,0,0,0,155,26,16,59,7,0,0,26,79,0,0,0,2,1,0,27
251,167,2,0,0,0,0,0,0,0,0,0,88,1,0,13,89,0,0,7,12,0,9,89,137,0,0,1,0,2,34,31,6,0,0,0,1,0,0,0,0,0,0,0,137,8,1,31,46,2,0,1,30,3,74,137,137,17,9,0,0,1,137,75,4,2,15,0,5,0,0,0,0,0,0,0,137,3,0,4,38,16,0,15,34,0,18,31,137,122,62,6,4,0,48,13,6,14,129,15,5,0,0,0,0,0,0,0,137,0,0,0,49,7,0,23,22,0,1,6,137,41,4,8,14,0,3,1,6,4,11,19
253,242,2,0,74,30,10,30,16,0,0,15,127,12,7,7,3,1,0,27,167,69,18,12,28,11,0,9,70,18,4,8,188,83,12,39,60,2,0,7,19,7,1,8,188,13,4,0,0,0,0,15,106,29,10,1,18,30,11,29,31,0,0,4,188,100,16,39,27,0,0,0,10,7,2,3,108,2,0,0,0,0,0,3,19,2,0,1,5,10,2,3,2,0,0,3,188,29,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
