9,166,3,1,34,93,144,144,91,30,3,1,88,125,25,18,14,16,12,38,80,31,0,0,6,53,16,17,34,0,0,0,5,36,8,17,70,21,4,30,144,144,23,10,144,11,0,3,20,93,42,104,84,5,0,2,23,33,13,33,61,18,1,2,6,8,3,15,27,5,0,0,41,126,8,5,144,54,0,0,0,16,7,13,69,10,0,2,5,9,10,13,58,20,0,0,0,0,1,10,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,11,1,0,0,2,0,0,2,38,11,0,0,0,0,0,3
14,228,3,0,2,0,0,0,0,2,3,1,40,0,0,0,0,1,4,5,160,2,0,0,0,0,0,2,18,3,0,2,1,0,0,0,7,4,3,5,21,9,10,5,164,7,3,1,0,2,6,21,221,13,0,0,0,0,0,16,70,13,0,5,6,0,0,0,10,15,5,19,34,0,0,0,144,50,15,1,0,0,0,3,221,18,0,0,0,0,0,26,83,6,0,3,2,0,0,5,5,9,4,17,15,2,0,0,97,21,1,0,0,0,1,7,221,3,0,0,0,0,0,30,85,5,0,0,1,0,0,3
25,135,3,0,89,56,9,18,23,31,53,71,68,25,0,9,126,103,85,59,119,24,0,2,44,7,1,4,2,0,0,11,10,1,1,1,8,0,0,1,102,126,62,28,126,43,0,0,17,55,108,59,59,52,0,0,3,12,41,11,0,0,0,1,5,13,50,4,11,0,0,8,126,41,1,5,101,6,1,0,2,3,47,97,14,1,1,0,0,16,126,34,0,0,0,0,0,17,126,4,3,7,0,10,126,6,0,1,19,68,29,7,2,1,10,17,3,8,45,37,0,0,32,10,4,1,5,8,0,3,21,5
25,135,3,0,0,0,1,2,0,39,127,1,1,5,9,0,0,17,127,36,90,35,9,1,1,3,98,115,57,74,127,56,7,16,39,27,11,17,25,55,18,3,6,1,48,98,96,2,0,0,5,4,110,55,127,33,0,0,27,60,59,34,77,15,0,31,127,75,29,7,4,17,58,30,0,1,127,31,13,1,2,0,0,32,44,11,57,36,0,0,2,17,2,9,105,11,0,3,17,2,12,4,3,1,13,14,0,3,127,2,1,0,0,0,0,31,62,2,0,0,0,1,5,24,1,1,0,0,0,14,11,1
26,105,3,0,2,2,0,0,1,3,50,11,1,0,0,2,47,59,22,2,130,112,0,0,45,30,1,1,130,120,1,0,0,0,0,12,1,0,0,0,0,2,130,32,30,2,0,0,5,77,130,18,130,51,0,0,4,22,25,67,122,15,0,0,0,13,53,130,6,1,4,12,1,3,27,10,74,21,0,0,2,13,33,7,130,22,0,0,0,0,17,86,76,0,0,0,5,26,38,114,0,1,5,74,8,1,2,0,69,62,2,10,3,1,2,0,71,70,14,0,0,0,0,23,38,17,13,5,26,38,11,37
31,26,3,1,0,0,0,0,42,35,0,0,0,0,0,0,98,131,9,0,28,10,0,0,25,33,9,3,24,9,0,0,3,4,1,2,0,0,0,0,131,54,0,0,10,0,0,0,131,131,37,11,131,6,0,0,6,30,40,48,26,2,0,0,20,11,1,2,0,0,0,1,131,62,0,0,51,9,0,5,131,113,2,3,131,32,0,0,14,11,2,12,19,0,0,0,44,21,3,5,0,0,11,64,128,19,0,0,26,29,44,131,108,15,0,0,105,62,11,11,3,0,0,2,5,2,0,1,46,24,1,3
31,26,3,0,13,1,1,5,35,4,0,0,18,0,0,10,113,34,64,62,138,0,0,0,3,2,56,138,90,0,0,0,0,0,0,28,26,3,4,19,28,0,0,4,46,4,2,86,138,2,0,7,138,10,2,11,18,0,0,52,138,0,0,0,0,0,0,32,56,3,2,9,10,0,0,5,9,20,25,105,106,0,0,0,138,94,30,21,8,0,0,10,138,7,0,0,0,0,0,13,59,5,0,1,4,0,0,4,11,5,4,15,54,0,0,0,111,41,5,2,5,0,0,1,123,25,0,0,0,0,0,0
71,80,3,0,127,127,21,3,0,0,0,2,127,43,5,1,0,0,0,24,46,68,65,3,0,0,0,8,1,26,109,53,0,0,0,0,54,77,32,5,0,0,11,29,102,7,0,0,0,0,18,106,127,44,1,0,0,0,0,71,22,31,21,13,8,1,0,0,18,8,0,0,0,0,30,55,127,50,1,0,0,0,18,61,127,96,0,0,0,9,5,16,20,12,1,2,10,74,35,3,71,50,1,0,0,0,3,22,99,127,5,0,0,0,0,2,93,85,0,0,12,46,10,6,2,5,11,4,26,99,32,6
88,59,3,0,3,0,0,6,145,1,0,0,145,1,0,2,88,0,0,3,90,6,1,0,0,0,0,1,0,2,9,10,9,0,0,0,4,0,0,4,145,2,0,0,145,9,0,1,115,0,0,2,122,27,2,0,0,0,0,2,4,17,20,5,0,0,0,0,4,0,0,3,145,36,2,0,145,2,0,1,104,8,0,24,114,4,0,0,0,0,4,41,6,3,0,0,0,9,25,14,1,0,0,46,145,17,1,0,99,0,0,20,80,3,0,67,43,0,0,0,0,0,17,93,0,0,0,0,4,39,37,9
117,182,3,1,8,3,2,4,67,13,0,0,84,2,0,5,16,12,1,12,191,3,0,0,0,0,0,37,45,4,0,1,1,0,0,3,0,0,3,11,76,6,0,0,108,2,1,9,51,4,0,4,191,5,0,0,1,0,0,21,67,4,0,0,0,0,0,9,0,0,0,6,56,19,16,0,99,11,0,1,47,10,2,1,191,21,0,0,0,0,0,12,77,13,0,0,0,0,0,6,1,0,0,0,6,24,163,59,86,4,0,0,7,6,31,77,191,12,0,0,0,0,0,17,65,7,0,0,0,0,0,1
124,64,3,0,1,0,0,8,140,6,0,0,140,0,0,3,91,2,0,11,78,2,0,1,2,0,0,8,6,0,0,12,34,1,0,4,2,0,0,5,140,15,0,0,140,3,0,1,116,7,0,5,116,12,0,1,0,0,0,1,2,2,0,21,41,0,0,1,2,0,0,13,140,1,0,0,140,0,0,4,126,0,0,10,131,6,0,0,1,0,0,3,1,1,0,14,31,0,0,0,1,0,0,20,140,0,0,0,140,1,0,9,105,0,0,3,109,0,0,0,0,0,0,6,1,0,0,6,12,0,0,0
126,10,3,0,12,0,0,0,0,0,0,5,102,3,0,0,0,0,0,37,40,9,0,0,0,0,0,16,7,5,3,3,198,37,0,1,12,1,0,0,0,0,0,0,134,31,0,0,0,0,0,19,60,32,0,0,0,0,0,15,13,3,1,2,198,64,1,3,8,1,0,0,0,0,0,0,124,20,0,0,0,0,0,27,59,20,0,0,0,0,0,25,5,9,1,9,198,66,0,3,1,2,0,0,0,0,0,0,54,54,0,0,0,0,0,5,39,71,1,0,2,0,0,3,1,22,3,7,198,145,0,0
158,71,4,0,2,1,0,16,136,19,0,0,115,19,3,16,115,25,2,16,77,6,0,3,4,12,5,16,13,7,14,10,5,4,2,5,5,0,0,2,136,29,1,2,136,18,0,2,136,18,0,4,85,9,0,4,29,8,2,9,81,4,2,7,15,2,1,19,3,0,0,4,136,9,1,1,136,1,0,3,136,3,0,10,77,2,0,9,20,1,0,6,85,1,0,6,13,0,0,23,4,0,0,5,136,3,0,0,136,0,0,2,134,1,0,8,62,1,0,3,16,4,0,7,41,0,0,2,20,5,1,36
189,30,3,0,107,188,2,0,5,17,1,0,143,188,0,0,0,0,0,0,30,48,0,0,0,0,0,2,2,1,0,0,0,1,1,2,188,188,0,0,0,1,2,1,57,145,1,0,0,5,2,6,27,4,0,0,0,1,2,13,0,0,0,0,0,12,6,0,137,188,0,0,0,1,3,4,20,9,0,0,0,3,5,6,22,5,0,0,1,2,3,10,0,0,0,0,11,21,5,0,16,31,0,0,0,2,0,2,16,2,0,0,0,0,0,6,7,2,0,0,2,3,2,8,0,0,0,0,11,18,1,0
191,169,3,1,143,20,0,0,6,2,0,0,143,21,0,0,26,22,1,6,143,2,0,0,9,9,1,14,32,5,4,0,0,0,0,1,143,27,0,0,4,2,1,2,143,20,0,1,48,21,2,5,143,4,0,0,9,5,0,11,48,4,0,0,0,0,0,1,143,52,0,0,7,1,0,0,143,32,0,8,65,3,0,1,143,6,0,1,7,0,0,9,49,4,0,0,0,0,0,3,143,49,0,0,6,0,0,0,79,16,0,1,54,7,0,1,143,3,0,0,3,0,0,10,43,3,0,0,0,0,0,2
215,8,3,0,20,5,0,0,0,0,0,2,140,44,0,0,0,0,0,70,133,35,12,13,5,2,1,48,3,3,23,68,20,8,6,1,12,3,0,0,0,0,0,0,140,128,1,0,0,0,0,18,133,99,26,4,2,1,1,18,6,5,11,32,71,27,2,4,2,0,0,0,0,0,0,0,140,21,0,0,0,0,0,110,140,18,15,7,3,0,0,140,9,1,5,63,82,1,0,11,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,58,140,17,0,0,0,0,0,106,43,24,32,35,24,0,0,11
219,248,3,0,0,0,0,0,0,0,0,0,2,69,18,0,0,0,1,2,57,128,30,0,0,0,1,5,65,79,7,1,1,1,14,29,0,0,0,0,0,1,10,1,17,21,11,1,1,49,128,39,128,60,10,0,0,9,47,115,52,44,2,2,6,38,20,20,0,0,1,24,4,5,14,2,109,54,8,19,6,37,82,23,128,106,3,0,0,4,17,41,75,128,3,0,0,8,12,7,4,2,3,41,25,33,8,1,87,128,23,31,14,11,2,2,92,128,21,0,0,0,1,0,104,128,17,0,0,0,1,1
14,228,4,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,1,6,113,0,0,0,0,0,0,3,17,1,0,2,2,0,0,0,2,4,4,6,14,5,7,2,178,10,0,0,0,0,4,22,212,6,0,0,0,0,0,17,89,9,1,8,8,0,0,0,2,12,4,24,28,0,0,0,163,56,1,1,0,0,0,2,212,11,0,0,0,0,0,26,108,4,0,6,3,0,0,5,2,6,3,17,17,0,0,0,115,18,1,0,0,0,0,5,212,1,0,0,0,0,0,32,108,3,0,1,1,0,0,5
17,188,4,1,19,0,0,0,3,24,11,15,98,12,0,0,1,2,2,15,190,52,0,0,0,0,0,1,107,9,0,0,2,2,0,3,23,0,0,0,3,23,9,28,164,2,0,0,0,0,1,44,190,18,0,0,0,0,0,11,110,2,0,0,6,3,0,11,41,0,0,0,1,1,2,31,190,6,0,0,0,0,0,17,190,20,0,0,0,0,0,5,97,0,0,0,9,6,0,13,9,0,0,0,0,0,0,3,57,1,0,0,0,0,0,3,169,4,0,0,0,0,0,2,32,0,0,0,7,4,0,5
24,146,5,0,0,0,24,37,11,44,82,0,0,0,5,23,15,37,97,4,0,0,2,24,11,39,53,4,0,0,0,2,3,35,51,0,0,1,3,14,4,60,136,2,13,12,9,0,0,31,136,75,98,43,43,24,9,35,104,91,5,11,87,89,10,42,54,3,12,18,15,75,32,11,18,1,64,103,86,6,1,0,16,16,129,52,90,18,0,3,91,90,8,7,59,30,0,12,136,17,28,5,0,4,34,34,0,1,136,18,9,2,1,0,0,15,21,6,49,9,0,2,9,5,0,0,26,1,0,2,9,0
24,146,5,0,0,0,2,1,25,53,72,10,95,0,3,5,40,41,6,87,124,0,0,0,10,8,14,124,7,0,0,4,30,20,9,19,0,49,93,16,5,8,17,1,50,18,62,103,31,5,1,16,124,31,11,7,1,1,3,124,38,0,0,0,11,26,12,50,3,53,56,13,21,0,0,1,66,81,89,70,77,1,0,15,102,99,112,55,77,16,13,47,27,0,0,1,16,16,23,94,8,1,1,8,11,0,0,15,80,9,3,23,46,1,0,50,56,7,8,19,124,21,3,54,23,0,0,0,21,10,4,48
25,135,4,0,23,26,7,23,47,57,36,33,52,50,1,1,76,110,116,94,57,42,0,0,82,67,8,1,17,8,0,1,10,1,0,0,10,0,0,0,113,116,39,16,116,34,0,0,3,41,106,91,68,65,0,0,2,11,32,26,7,2,0,2,16,11,23,8,14,4,0,0,116,84,1,9,99,13,5,0,1,3,33,116,14,3,0,0,0,0,116,95,0,0,0,0,1,19,116,31,1,65,19,3,85,29,0,0,5,54,66,40,0,0,6,14,1,1,11,41,0,0,37,26,7,1,0,1,0,2,54,17
25,135,4,0,0,0,0,0,1,124,124,0,5,10,4,0,0,39,124,35,124,35,16,2,2,7,84,110,42,38,124,44,4,25,53,22,8,17,28,51,8,10,32,0,52,124,56,1,0,1,17,8,112,71,98,7,0,0,33,71,24,12,54,3,0,42,124,45,20,4,8,37,73,19,0,1,124,35,8,2,3,0,0,45,67,22,56,6,0,0,1,25,1,15,58,1,0,5,5,0,7,1,0,0,35,27,0,2,106,2,0,0,0,0,0,51,69,0,0,0,0,1,15,68,1,0,0,0,0,22,30,4
36,129,4,0,0,0,17,79,8,67,125,0,0,4,10,25,3,70,125,0,10,31,19,0,0,20,125,36,113,37,28,5,1,5,55,77,0,0,23,125,104,14,1,0,15,13,25,101,61,17,3,0,106,101,51,6,4,0,1,9,54,33,85,13,0,1,29,32,0,0,0,2,125,125,0,0,18,3,1,3,72,66,0,2,125,6,1,0,3,0,0,44,52,5,15,2,0,3,7,22,0,0,13,31,46,81,0,0,5,6,42,10,11,22,0,3,63,33,34,0,0,0,1,43,16,12,42,2,0,4,35,39
54,106,6,0,25,63,72,15,8,2,3,15,77,48,12,0,0,5,44,70,86,0,0,0,1,3,43,121,47,2,0,6,66,29,9,45,1,18,39,11,39,69,38,5,14,12,3,0,0,26,121,36,121,9,0,0,0,0,34,116,113,1,0,34,92,14,3,53,0,0,6,33,34,105,19,0,86,17,0,5,3,18,40,11,121,38,0,0,0,0,4,46,111,4,0,14,33,1,2,61,0,2,8,81,30,5,2,0,59,2,0,28,25,4,13,24,84,10,2,0,0,0,74,111,46,40,6,1,5,0,51,121
64,145,4,1,0,0,3,8,0,1,44,34,1,0,17,30,0,10,53,9,65,81,27,16,4,4,13,22,28,38,1,13,132,68,0,1,0,0,0,0,0,16,93,63,25,1,0,0,0,117,132,36,132,12,0,0,9,28,46,114,24,1,3,19,105,67,2,8,0,0,0,0,0,56,71,38,132,22,0,0,0,131,45,10,132,49,0,0,9,41,11,23,9,0,0,0,28,80,5,2,1,0,3,7,3,37,23,10,132,25,0,0,1,24,4,3,132,16,0,0,5,27,8,22,0,0,0,0,8,46,12,1
175,76,3,0,7,0,0,5,159,50,2,8,141,10,5,2,41,20,4,54,22,3,25,34,6,0,0,6,0,5,54,17,1,0,0,0,12,4,0,41,159,29,0,3,159,19,0,18,61,10,0,33,62,2,2,12,10,1,1,8,0,1,7,10,8,5,1,1,17,3,0,4,159,82,0,0,159,34,0,1,48,16,2,8,68,7,2,2,2,5,19,20,22,10,20,30,49,6,0,4,32,3,0,0,159,43,0,0,159,25,0,0,26,4,0,0,66,4,0,1,13,2,4,8,66,5,2,16,58,0,0,4
179,171,4,1,144,21,0,0,17,2,0,0,144,17,0,1,1,1,6,7,144,1,0,0,0,0,1,9,33,2,0,0,2,0,0,0,144,52,0,0,20,2,0,0,144,36,0,5,13,1,0,1,144,3,0,0,1,0,0,5,43,5,0,0,1,0,0,1,144,68,0,0,7,3,0,0,127,25,0,0,32,3,0,6,144,0,0,0,1,0,0,27,47,2,0,0,1,0,0,4,144,89,1,0,4,1,0,0,57,11,0,0,42,13,1,9,144,0,0,0,2,1,0,48,46,0,0,0,0,0,0,10
180,225,4,0,58,13,1,1,2,0,0,1,98,29,11,3,0,0,0,0,190,29,0,0,0,0,0,0,67,1,0,0,2,2,1,1,76,8,0,0,0,0,0,8,145,13,1,0,0,0,6,22,190,16,0,0,0,0,0,12,68,0,0,0,0,11,7,10,54,2,0,0,0,0,0,20,166,18,0,0,0,0,1,15,190,13,0,0,0,0,0,14,61,0,0,1,3,10,1,11,39,6,0,0,0,0,0,13,150,6,0,0,0,0,0,30,190,17,0,0,0,0,0,7,49,3,0,6,3,0,0,1
223,129,3,0,0,0,0,43,120,10,0,0,8,0,0,45,119,6,0,2,82,31,0,3,6,1,0,4,70,70,0,0,0,0,0,0,0,0,0,14,97,56,3,0,9,1,0,44,120,12,0,0,120,24,0,4,16,1,0,3,91,16,0,0,0,0,1,31,0,0,0,0,18,75,120,8,9,0,0,1,81,120,73,15,106,4,0,0,8,9,17,83,28,0,0,0,0,0,14,83,0,0,14,6,0,14,120,12,0,0,8,3,0,48,120,33,8,0,3,0,0,2,100,120,1,0,0,0,0,0,120,97
223,129,3,0,0,0,118,79,0,0,1,0,0,5,114,118,4,0,5,0,1,72,118,19,0,0,7,2,0,26,118,7,0,0,7,2,0,0,26,87,19,0,0,0,10,11,24,93,91,0,0,0,98,118,60,11,7,0,0,4,27,83,118,2,0,0,0,0,0,0,4,43,78,6,0,0,13,0,0,8,118,10,0,4,118,6,0,0,12,0,0,62,111,40,0,0,0,0,0,27,0,0,0,2,80,50,0,0,2,0,0,6,96,29,0,2,90,5,0,3,12,0,0,49,118,4,0,0,0,0,0,63
237,11,4,0,16,0,0,0,0,0,0,2,170,8,0,0,0,0,0,9,70,16,5,13,1,1,0,12,0,1,23,68,7,0,0,0,40,3,0,0,0,0,0,2,170,76,0,0,0,0,0,21,140,88,9,9,5,7,1,10,0,3,8,40,40,17,1,0,12,0,0,0,0,0,0,0,170,25,0,0,0,0,0,69,170,30,10,20,7,6,0,52,1,2,7,55,49,25,1,0,0,0,0,0,0,0,0,0,170,50,0,0,0,0,0,11,170,70,6,9,8,0,0,16,2,2,3,40,103,9,0,0
241,238,4,0,5,2,2,1,0,3,8,4,83,19,1,0,0,1,6,25,134,28,0,0,0,0,0,9,211,5,0,0,0,0,0,21,11,4,3,5,4,4,0,1,137,34,1,1,1,3,1,5,96,17,0,0,1,23,23,42,211,1,0,0,0,1,4,72,20,0,0,0,1,3,5,6,131,2,0,0,3,8,3,13,94,2,0,0,25,43,12,19,211,14,0,0,0,1,2,31,6,0,0,0,0,0,0,2,26,1,0,0,1,0,0,2,28,1,0,0,12,2,0,1,170,10,0,0,0,0,0,0
24,11,5,0,49,4,0,0,2,8,18,67,35,0,0,0,0,0,25,157,8,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,43,6,0,12,105,42,37,64,157,9,0,2,10,8,34,157,121,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,47,35,15,76,107,1,0,1,157,123,11,16,10,0,0,4,148,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,42,9,24,26,0,0,0,157,152,5,3,0,0,0,0,55,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,25,5,0,20,2,13,104,21,2,1,28,130,29,25,41,2,0,0,116,130,1,0,0,0,0,0,110,6,0,0,0,0,0,0,3,110,1,7,33,1,0,0,115,104,22,20,50,3,0,0,21,130,16,0,0,0,0,0,64,27,2,0,1,0,0,0,4,130,28,4,3,0,0,0,117,82,20,13,20,1,0,0,45,130,40,2,1,0,0,0,50,31,4,0,7,2,0,0,10,40,9,15,40,1,0,0,69,100,4,1,2,0,0,0,102,130,5,0,0,0,0,0,86,54,0,0,4,2,0,0,32
82,83,5,0,123,54,5,0,0,0,0,13,80,61,54,1,0,0,0,20,8,20,110,60,1,0,4,8,0,0,51,79,1,0,30,35,87,25,3,0,0,0,2,80,123,13,1,0,0,2,2,71,46,9,10,16,8,50,26,6,0,0,21,40,5,12,27,9,123,53,0,0,0,0,2,44,123,77,0,0,2,25,6,11,22,9,0,0,11,99,42,15,9,23,8,2,0,7,31,27,106,123,0,0,0,0,0,2,71,47,0,0,42,77,5,0,3,2,0,0,35,117,123,50,4,7,4,1,0,1,123,108
105,154,5,0,40,0,0,0,0,0,4,47,136,5,1,7,2,0,0,101,28,2,1,32,10,0,0,29,52,0,0,2,1,0,0,131,56,16,1,0,0,0,0,14,136,80,3,7,6,0,0,28,52,24,5,36,102,49,11,5,27,1,0,1,12,34,50,110,22,107,35,0,0,0,0,0,136,83,18,2,9,0,0,53,80,7,11,110,136,29,5,27,26,51,40,45,29,19,20,27,0,121,83,0,0,0,0,0,53,77,55,0,1,9,6,13,45,6,7,65,29,7,30,61,0,10,26,55,34,2,2,5
246,226,6,0,14,3,0,0,0,0,4,10,126,13,0,0,0,0,0,15,183,9,0,0,5,5,0,10,46,0,0,0,64,113,74,13,34,5,1,0,0,0,1,4,145,10,0,0,0,4,9,27,183,7,0,0,33,8,1,24,51,0,0,0,183,114,13,8,18,0,0,0,0,0,0,3,75,4,0,0,1,4,3,4,183,18,0,0,29,5,0,3,21,0,0,0,183,41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
22,26,6,0,81,74,4,1,2,0,0,0,58,22,0,0,0,0,1,17,23,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,136,120,6,1,2,0,0,9,93,34,0,1,34,30,26,78,136,9,0,0,1,3,11,136,38,2,0,0,0,0,0,15,136,102,4,4,7,0,0,6,71,65,15,44,77,9,2,7,136,136,5,4,3,1,1,20,53,12,0,0,0,0,0,0,85,98,10,4,2,0,0,0,34,119,18,19,8,0,0,0,114,136,2,0,0,0,0,0,11,7,0,0,0,0,0,0
62,183,7,2,47,68,17,14,48,17,2,8,55,19,20,30,55,39,20,27,144,11,1,0,3,2,2,39,18,0,0,0,144,20,0,2,42,5,2,11,28,23,30,104,56,12,18,31,44,24,3,9,144,15,2,1,4,2,0,5,21,1,0,8,144,7,0,1,112,0,0,0,2,21,14,100,83,0,0,0,9,34,7,21,144,4,0,0,4,0,0,2,24,1,0,3,144,14,0,0,75,17,11,6,0,1,2,29,79,0,0,0,0,2,7,32,144,1,0,0,5,1,0,16,19,0,0,0,144,18,0,2
92,168,6,0,0,0,0,24,118,0,0,0,23,18,1,9,40,1,4,8,34,19,14,85,20,0,1,11,0,47,56,72,13,0,0,0,1,1,0,36,118,6,0,0,20,5,3,18,91,40,43,38,118,15,5,17,23,13,15,88,5,5,13,23,46,65,42,3,2,0,0,76,118,0,0,0,17,40,41,99,99,7,3,4,103,88,15,1,56,52,4,13,3,1,0,0,118,118,33,0,2,0,0,40,111,0,0,0,9,7,5,45,96,0,0,4,16,9,1,0,87,87,5,8,0,0,0,0,108,105,2,0
111,96,6,0,1,4,19,2,0,9,166,12,22,3,51,5,0,1,96,82,20,32,59,0,0,0,4,52,4,14,23,15,37,11,2,10,22,0,0,0,0,42,177,29,177,15,1,0,0,2,63,105,94,26,11,2,1,1,1,30,19,3,0,0,53,27,2,10,72,0,0,0,5,12,19,11,177,7,0,0,0,0,1,15,119,9,1,9,10,3,0,4,22,4,0,0,60,25,0,3,62,2,0,9,5,0,0,0,177,7,0,0,0,0,0,2,102,8,0,22,20,1,0,0,26,9,0,3,54,11,0,0
208,134,6,0,0,0,0,0,124,84,0,0,73,44,0,0,97,71,0,0,93,95,57,7,0,0,0,3,6,21,124,26,0,0,0,3,2,0,0,0,124,109,0,0,124,39,0,0,65,38,1,8,124,18,0,0,0,0,24,57,9,5,6,0,0,0,63,48,8,10,0,0,124,119,0,0,109,41,5,0,21,14,5,28,22,2,6,3,0,1,95,48,0,0,0,0,0,0,105,50,23,30,0,0,107,71,0,0,29,86,24,1,2,0,0,0,1,6,51,35,0,0,7,1,3,2,16,21,0,0,5,12
211,228,7,0,6,0,0,0,0,0,0,2,109,6,0,0,0,0,0,7,160,23,0,0,0,0,0,4,48,1,0,0,12,0,0,11,11,1,0,0,0,0,0,4,152,4,0,0,0,0,0,20,160,19,0,0,0,0,1,8,50,3,0,0,12,6,21,9,12,2,0,0,0,0,0,6,160,11,0,0,0,0,0,15,160,10,0,0,17,25,4,10,29,0,0,0,52,121,124,38,14,1,0,0,0,0,0,3,114,5,0,0,0,0,0,17,160,7,0,0,67,19,0,8,43,0,0,0,160,78,12,29
228,189,6,0,89,80,0,0,0,0,0,0,73,62,0,0,0,4,15,7,8,4,0,0,11,15,15,13,0,0,0,0,81,76,0,0,117,99,0,0,6,16,0,0,30,17,0,0,26,117,82,27,42,3,0,0,16,41,96,117,2,0,0,0,117,117,5,5,50,50,0,0,36,62,0,0,65,9,0,0,93,117,11,9,117,36,0,0,29,49,11,35,7,5,0,0,117,117,1,2,0,0,0,0,8,12,0,0,49,4,0,0,15,27,0,1,104,8,0,0,35,77,4,7,9,26,1,0,60,100,0,0
228,189,6,0,16,1,0,21,5,0,0,3,40,0,0,35,7,0,0,13,95,0,0,14,23,0,0,33,2,0,0,54,80,0,0,0,122,4,4,65,15,0,0,47,69,11,12,122,58,0,0,17,122,30,8,25,19,0,0,54,16,2,0,94,122,0,0,2,122,0,0,10,8,0,0,98,56,35,92,102,25,0,0,29,71,122,90,19,5,0,0,2,8,10,3,80,110,0,0,0,122,0,0,8,9,0,0,70,122,9,11,0,0,0,0,84,22,11,18,6,4,0,0,10,0,0,1,40,66,0,0,0
238,169,7,0,0,0,0,0,3,0,0,0,10,0,0,1,2,0,0,0,4,0,0,4,5,0,0,0,13,0,0,0,2,0,0,0,17,0,0,5,78,17,1,0,146,15,2,30,41,2,0,1,86,11,3,133,108,0,0,0,146,8,0,12,34,0,0,1,24,1,5,16,59,43,9,1,146,4,1,14,28,7,0,25,98,34,71,143,101,0,0,9,146,94,50,26,36,0,0,0,16,2,15,49,74,0,0,0,146,2,0,6,22,0,0,29,141,18,49,15,1,0,0,26,6,26,42,11,28,0,0,0
246,226,6,0,15,3,0,0,0,0,1,10,146,10,0,0,0,0,0,12,173,11,0,0,3,5,1,8,54,0,0,0,36,110,70,13,33,5,0,0,0,0,0,5,170,7,0,0,0,0,0,32,173,8,0,0,29,10,0,18,46,0,0,0,173,140,15,10,15,0,0,0,0,0,0,3,83,4,0,0,0,0,0,10,173,19,0,0,30,6,0,3,19,0,0,0,173,51,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
4,89,8,0,10,6,3,61,157,109,57,12,74,50,19,33,27,42,69,50,2,13,43,114,58,38,39,4,7,20,78,18,1,18,46,12,20,7,4,86,157,48,5,17,157,101,35,54,39,21,7,56,34,43,66,157,96,0,0,0,7,35,79,23,8,0,0,0,5,0,0,11,155,14,0,5,95,6,0,4,15,7,1,20,14,4,0,20,34,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,234,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4,3,2,0,0,0,1,193,4,0,5,17,0,0,6,15,1,0,47,158,0,0,0,0,0,0,0,0,0,0,0,132,15,7,14,1,0,0,1,193,12,1,10,27,0,0,17,51,3,0,90,193,0,0,1,0,0,0,0,0,0,0,0,80,5,2,12,3,0,0,2,193,3,0,2,13,0,0,32,54,0,0,37,193,0,0,6
82,73,9,0,13,5,2,1,1,4,119,99,19,3,0,0,0,0,79,119,0,0,0,0,0,0,103,119,0,0,0,0,0,0,75,106,66,37,19,22,5,5,39,44,119,52,12,1,0,0,24,67,8,12,26,26,1,1,51,78,0,0,4,12,0,0,96,117,72,32,5,4,2,8,16,39,119,36,1,0,0,11,18,28,13,2,6,15,2,14,70,35,0,1,13,24,0,0,24,25,100,66,2,0,1,1,1,5,59,42,0,0,56,64,17,3,0,0,0,0,37,66,119,57,0,0,1,0,0,0,119,98
156,115,9,0,9,7,1,1,107,100,8,2,77,0,0,0,23,51,52,47,131,2,0,0,2,0,4,56,43,2,0,1,23,5,0,1,0,0,1,53,131,20,0,0,93,16,21,32,37,4,0,18,131,23,5,3,6,0,0,52,68,6,0,7,35,0,0,2,8,11,5,54,131,0,0,0,49,129,113,18,28,0,0,6,115,127,46,0,4,1,14,12,68,6,0,3,27,2,9,4,16,2,0,47,131,1,0,5,79,22,5,4,22,4,21,63,5,11,4,0,0,17,108,21,48,0,0,0,2,2,50,46
212,229,7,0,3,0,0,0,0,0,0,0,119,7,0,0,0,0,0,4,161,28,0,0,0,0,0,2,67,2,0,1,29,1,0,6,6,0,0,0,0,0,0,2,161,2,0,0,0,0,0,14,161,18,0,0,0,0,2,7,64,2,0,0,24,12,31,11,10,0,0,0,0,0,0,2,161,6,0,0,0,0,0,10,161,6,0,0,13,29,10,17,24,0,0,0,31,113,138,39,8,0,0,0,0,0,0,0,121,2,0,0,0,0,0,9,161,3,0,0,53,22,3,5,29,0,0,0,121,78,16,36
