48,72,2,0,3,13,5,7,56,49,16,4,57,33,4,3,9,8,12,23,112,7,2,1,8,7,2,39,9,11,8,27,23,10,0,1,2,2,2,5,15,34,108,39,44,14,2,1,0,0,109,57,130,43,11,5,1,0,11,52,18,20,20,21,86,35,1,0,12,41,10,12,43,7,20,10,94,49,18,9,0,0,16,25,130,30,1,2,7,7,3,61,26,6,5,21,130,60,3,10,6,100,130,44,8,2,0,0,24,52,130,87,0,0,0,4,130,87,55,22,3,3,1,29,22,32,130,50,31,17,1,4
65,72,3,0,5,0,7,4,2,32,97,128,0,0,3,1,4,108,128,29,10,2,0,2,18,75,128,30,3,1,0,19,89,93,128,15,40,23,4,0,13,16,36,74,18,2,0,15,97,113,66,27,128,25,2,10,13,13,58,52,23,9,3,65,128,7,4,6,30,51,17,31,22,5,0,0,15,15,20,87,84,10,1,3,128,50,17,27,9,7,9,25,14,1,3,31,96,17,13,9,13,9,1,18,17,25,47,5,3,4,7,20,28,20,19,8,20,9,6,13,14,14,9,46,20,6,0,16,31,3,3,11
67,200,3,0,38,4,4,0,6,93,77,60,117,22,10,7,1,20,38,79,12,10,37,58,35,11,17,7,1,0,31,75,69,28,6,1,53,45,75,10,5,43,43,26,122,60,19,13,7,9,7,60,42,13,5,102,59,32,34,13,0,0,4,100,72,56,59,4,75,50,44,23,9,2,6,16,122,41,39,20,6,8,11,61,33,8,3,43,26,57,34,38,2,11,48,122,34,26,28,4,93,56,47,37,9,13,17,44,71,44,36,89,48,8,15,22,28,14,4,10,10,29,49,36,5,13,10,15,6,44,101,19
85,72,2,0,2,0,0,33,31,90,120,20,0,0,0,12,23,61,120,73,6,0,0,0,5,36,120,101,8,0,0,22,95,77,45,22,0,0,0,24,49,64,101,7,9,1,2,24,65,120,71,22,120,42,6,6,3,17,56,70,42,26,11,44,42,2,2,16,7,2,5,71,60,18,56,15,56,18,39,101,37,14,16,26,120,58,38,53,4,2,1,18,63,18,39,52,13,14,3,5,3,7,14,54,48,3,9,13,32,27,27,26,11,7,5,6,91,10,8,17,7,10,14,30,39,1,2,4,7,85,45,26
101,194,2,0,30,7,0,0,13,27,22,38,40,0,0,0,2,3,14,83,9,0,0,20,73,11,1,8,2,5,4,37,74,3,3,10,36,30,6,6,28,16,14,47,137,31,1,4,14,8,11,47,39,7,1,20,87,8,0,5,8,7,4,51,61,5,0,0,137,3,0,6,19,2,8,147,126,24,1,4,14,3,3,52,29,2,0,10,33,37,6,16,1,3,1,23,44,14,1,0,75,1,1,47,16,1,52,147,39,10,0,0,1,1,147,147,8,0,0,0,6,32,147,17,0,0,0,0,9,35,147,3
102,19,2,0,58,22,1,0,0,0,0,1,191,66,0,0,0,0,0,3,123,18,0,1,0,0,0,0,0,0,0,3,1,0,0,0,89,3,0,0,0,0,0,22,191,14,0,0,0,0,0,31,150,7,0,1,1,0,0,1,0,0,0,1,5,0,0,0,93,8,0,0,0,0,0,6,191,40,0,0,0,0,0,14,145,13,0,1,3,0,0,3,0,0,0,1,7,0,0,0,62,4,0,0,0,0,1,14,191,14,0,0,0,0,0,106,97,5,0,0,2,0,0,44,0,0,0,1,7,0,0,0
108,211,3,1,2,1,103,134,8,1,10,8,88,7,20,101,16,2,9,94,134,65,1,0,1,3,3,38,21,29,6,1,9,7,3,1,4,1,6,82,55,12,0,0,59,5,4,134,134,1,0,46,134,22,1,10,20,0,0,84,42,5,0,13,47,8,1,2,15,6,2,11,41,17,2,3,25,39,38,134,134,3,1,2,134,134,31,28,14,0,0,5,33,9,1,17,45,1,0,0,4,9,5,13,21,11,2,0,14,57,35,19,10,7,3,1,24,70,29,4,1,0,0,0,6,7,4,11,12,2,0,1
108,211,3,0,27,7,0,0,6,17,8,8,12,4,0,0,10,63,19,3,4,0,1,0,3,58,72,19,8,9,4,0,3,32,18,7,59,14,0,0,22,20,0,3,22,3,0,0,143,143,30,12,143,15,2,0,16,75,63,81,35,21,10,1,8,15,5,7,22,21,2,0,42,55,6,1,47,5,0,17,143,112,2,4,143,30,1,7,42,13,2,37,50,33,3,0,7,7,0,6,1,2,2,1,34,94,13,1,11,4,7,33,143,64,3,9,127,2,0,12,51,6,7,143,36,16,1,0,0,1,15,98
113,66,2,0,39,13,17,29,16,0,0,29,119,28,23,7,4,0,1,70,57,62,21,18,13,3,1,6,15,9,5,68,113,10,0,3,56,21,9,60,37,0,2,11,128,112,25,28,14,0,0,38,51,65,57,70,24,2,2,6,10,4,3,97,82,9,4,2,110,35,10,68,23,2,2,19,128,43,13,59,20,4,9,67,91,11,8,66,74,52,49,39,1,6,15,29,73,26,8,1,52,10,21,33,15,25,18,44,104,13,3,12,15,38,44,82,64,17,0,1,13,79,106,40,46,35,29,20,6,8,9,7
125,137,2,2,57,39,1,7,5,0,0,1,54,32,9,3,0,0,1,1,140,60,3,1,0,0,0,2,64,31,3,0,2,14,11,6,94,17,0,2,12,4,1,4,90,21,3,2,0,1,8,10,140,89,1,5,4,2,2,17,42,22,1,20,49,39,16,16,115,48,3,2,11,3,0,4,58,34,27,16,0,0,1,6,140,26,5,1,6,10,8,79,25,3,0,22,140,140,42,24,108,18,1,1,6,1,0,12,37,15,11,5,1,0,1,22,140,36,3,3,9,1,0,9,19,6,30,140,140,30,0,1
149,32,3,0,0,0,0,0,0,136,221,46,0,0,0,0,1,64,221,33,0,0,0,1,0,99,221,23,0,0,0,0,0,21,221,52,5,1,1,4,10,22,64,15,33,8,9,9,4,14,43,20,2,2,11,31,27,8,34,4,10,5,0,2,4,2,34,12,8,5,6,15,10,2,0,1,65,14,4,3,5,1,1,8,7,2,1,20,59,6,1,3,9,7,1,4,7,5,2,5,6,4,0,2,4,2,2,3,18,10,0,0,0,3,11,8,2,0,0,16,23,6,18,5,1,0,0,7,15,5,5,4
149,32,3,0,8,7,6,4,3,0,0,3,33,6,11,5,1,0,0,13,2,3,16,9,12,9,0,1,2,1,3,4,9,6,0,1,5,5,2,3,9,11,1,2,58,13,1,2,5,2,1,13,8,2,0,3,55,22,3,3,7,2,0,0,7,9,5,12,4,1,60,29,7,4,0,1,26,7,43,9,2,2,8,29,3,7,32,23,36,12,7,8,13,13,31,14,6,2,2,6,0,11,212,162,0,0,0,0,0,38,212,69,0,0,0,1,0,13,212,117,0,0,0,0,0,79,212,65,0,0,0,0
150,242,2,0,173,93,0,0,1,2,1,3,72,24,0,2,57,31,3,3,0,0,5,10,25,8,3,1,3,9,12,3,3,2,1,1,173,20,0,0,0,6,4,66,46,3,0,0,21,83,19,26,36,14,7,2,4,16,13,16,4,8,13,3,27,47,7,0,173,34,2,0,0,1,1,161,70,26,8,2,14,16,6,67,26,41,8,0,3,36,15,3,2,1,0,12,59,69,6,1,123,42,20,28,25,3,4,123,83,7,0,0,0,18,26,173,9,13,1,0,0,52,44,15,3,3,1,15,16,25,6,5
150,242,2,0,19,30,88,50,16,1,0,0,11,20,167,127,7,0,0,0,0,1,135,167,38,6,2,0,0,0,19,167,51,1,0,0,37,40,11,7,9,1,1,3,24,20,7,21,47,16,1,4,44,12,66,120,6,4,1,16,8,5,32,167,59,0,0,0,69,8,1,1,1,0,10,50,24,9,9,44,30,7,1,4,65,26,12,13,3,1,2,17,35,6,6,167,73,0,0,27,68,28,15,0,0,0,1,33,21,4,1,3,9,22,5,9,6,3,1,1,1,6,10,19,22,4,0,15,16,0,1,50
169,244,3,1,1,18,33,50,14,4,4,1,62,4,17,113,112,2,0,10,139,4,0,4,9,0,0,48,18,2,0,1,25,35,2,17,2,28,22,10,32,22,7,1,45,3,4,44,139,26,0,10,139,12,0,5,28,19,2,43,25,5,0,0,39,139,3,6,0,8,37,16,14,11,6,0,25,13,13,112,139,10,1,2,139,34,3,20,44,111,21,21,7,0,0,0,25,139,4,2,1,8,8,4,12,12,10,1,3,2,1,11,139,57,8,2,10,1,0,1,46,101,51,12,0,0,0,0,2,18,1,0
169,244,3,0,0,21,1,0,0,0,0,0,4,86,60,12,11,3,0,0,135,135,29,7,5,2,0,1,42,26,6,1,1,9,9,4,0,135,34,1,9,1,0,0,21,118,35,13,135,75,3,9,135,29,3,4,26,24,9,53,23,12,10,0,0,2,31,16,3,134,13,8,41,15,0,0,40,18,3,4,135,51,1,2,135,74,1,1,28,6,6,23,18,22,12,1,1,12,26,11,5,9,1,11,63,11,3,0,41,3,0,4,135,33,1,16,134,18,0,0,13,6,16,81,6,4,9,3,2,25,35,11
171,201,2,0,23,1,0,9,166,13,0,0,166,17,0,1,18,0,0,11,55,6,1,14,11,9,4,6,1,2,22,35,6,2,1,2,32,2,0,28,166,0,0,0,166,35,2,3,24,0,0,5,63,21,25,36,6,3,2,3,5,53,44,9,2,2,3,4,34,0,0,2,166,9,0,0,166,4,0,0,27,0,0,19,77,7,10,7,0,1,17,22,5,18,12,3,1,8,37,16,25,0,0,4,166,9,0,2,166,4,0,0,20,1,0,24,65,4,3,1,0,0,3,17,0,0,3,4,0,1,7,1
174,141,3,1,62,11,1,3,5,5,6,20,159,42,0,1,3,2,1,27,48,13,0,16,41,41,4,9,117,28,0,1,7,11,6,42,84,39,15,40,11,4,7,8,159,76,6,18,8,2,0,10,49,37,36,102,51,41,2,5,128,104,19,7,8,14,6,43,97,23,3,6,2,3,34,28,159,33,1,4,2,0,0,47,75,6,12,55,63,5,1,21,41,16,12,14,30,8,7,64,73,86,5,1,0,0,1,3,159,63,0,0,0,0,0,11,69,10,8,12,28,7,1,9,22,38,31,11,9,0,0,2
175,168,3,0,0,0,6,10,3,2,7,1,1,8,9,7,2,5,15,3,1,10,21,13,1,0,11,10,0,3,27,14,0,0,0,1,1,2,4,6,15,12,18,3,10,2,1,2,78,141,104,27,88,8,5,1,4,22,97,156,9,2,8,8,3,5,9,23,0,4,39,23,71,8,0,0,77,11,2,8,156,121,8,8,156,102,3,0,16,18,8,35,18,24,14,14,1,2,2,6,0,0,7,9,111,25,0,0,123,11,0,1,156,69,0,0,156,55,2,2,6,2,2,6,9,6,8,18,1,0,3,4
175,168,3,0,0,1,12,65,94,1,3,2,115,0,0,125,146,0,0,38,146,0,0,3,4,2,6,106,6,0,0,0,0,11,31,9,0,0,0,12,72,20,19,6,69,10,7,128,146,9,0,11,146,33,7,18,19,3,5,95,18,5,4,0,1,11,22,18,3,7,11,14,15,7,7,5,8,26,107,146,78,4,2,0,83,130,102,27,6,4,1,5,12,21,10,0,0,1,6,6,1,2,3,0,0,6,15,7,0,1,17,9,1,12,33,5,0,4,15,2,3,21,7,2,4,1,1,0,0,2,6,6
180,162,2,0,1,0,0,0,2,28,57,28,7,1,10,11,8,3,26,45,2,1,18,20,5,1,1,4,2,0,1,2,9,10,13,6,22,30,2,0,2,150,150,70,150,50,5,2,0,5,71,150,41,5,10,42,29,0,0,14,5,2,5,32,29,4,0,1,19,150,122,0,0,59,47,8,150,150,59,1,0,0,3,26,56,9,1,23,19,4,3,14,0,0,5,41,24,2,0,0,0,150,109,10,6,0,0,0,6,31,49,22,14,1,1,1,8,2,1,2,8,7,16,15,3,1,10,8,8,2,1,3
195,167,2,0,32,0,0,31,56,4,1,14,64,4,6,68,42,2,1,26,99,2,1,1,0,0,6,77,21,8,1,0,1,4,29,58,43,4,1,16,13,2,6,23,28,4,4,63,86,3,1,8,142,22,4,4,6,0,2,33,73,58,4,0,1,1,2,8,36,14,1,0,3,1,19,45,15,23,28,52,37,5,4,5,103,37,11,14,7,4,15,36,88,23,0,1,4,11,38,27,79,12,0,0,0,1,2,50,39,14,8,15,77,61,4,11,6,0,0,3,55,169,169,45,10,1,1,0,0,169,169,40
200,47,3,1,0,0,3,2,7,54,64,13,11,18,12,20,19,33,29,16,127,136,12,5,1,5,3,8,72,98,10,18,6,21,22,8,0,3,51,44,21,10,16,3,69,12,5,30,70,16,33,65,136,91,2,0,10,12,5,102,27,15,0,0,28,87,37,12,3,2,6,13,26,45,89,10,79,77,15,19,63,25,15,9,136,101,4,3,18,33,10,29,20,18,2,3,73,85,19,16,10,18,18,16,22,6,10,5,74,123,13,0,0,1,5,18,96,90,34,26,5,10,6,34,23,55,66,30,15,15,2,1
209,58,3,1,90,20,27,11,13,21,5,34,8,13,12,10,31,90,51,4,2,5,16,23,39,78,40,1,47,58,7,7,12,31,57,25,100,2,0,6,30,14,11,101,4,0,6,27,85,52,34,9,44,44,54,34,21,11,35,14,60,121,71,29,16,4,0,0,84,2,1,12,12,3,23,121,31,6,9,45,98,21,10,54,121,72,26,12,11,2,3,44,121,105,21,4,9,2,2,20,99,15,2,9,5,3,3,48,80,30,31,5,8,6,23,68,65,100,49,2,1,0,13,34,104,64,5,0,0,2,3,11
209,58,3,0,9,4,5,4,64,52,12,4,0,0,0,10,93,114,50,0,4,4,13,65,41,38,68,8,1,1,7,31,106,35,2,1,19,2,1,2,44,118,79,11,9,1,3,11,118,102,47,9,92,31,8,25,42,12,18,18,12,6,5,107,118,14,2,6,29,19,15,4,12,118,75,32,28,15,37,20,20,27,37,33,98,54,30,17,11,1,1,9,22,6,5,118,118,16,0,1,18,28,54,21,15,31,8,8,34,69,85,4,2,4,9,15,19,73,42,9,11,9,10,11,3,11,4,17,118,36,3,2
213,138,3,1,105,23,8,7,1,0,0,3,109,69,26,11,0,0,0,2,84,44,10,20,17,26,14,8,60,15,2,24,36,20,4,1,121,50,9,0,0,0,3,11,123,86,33,7,7,1,1,22,39,27,14,25,94,65,34,12,112,62,0,2,12,25,18,11,62,26,4,0,0,6,31,21,123,32,1,3,16,6,5,32,42,14,3,37,123,19,1,5,123,102,1,6,16,0,0,1,73,39,3,4,1,3,5,4,123,63,1,4,10,0,0,6,22,60,9,24,89,5,0,1,116,123,2,2,6,0,0,1
213,247,2,0,128,2,0,0,0,0,0,68,128,19,3,6,15,14,22,41,7,22,29,15,28,15,10,10,4,29,34,5,16,8,0,1,128,0,0,0,0,0,2,88,128,2,0,0,4,56,128,128,76,23,5,0,2,17,62,128,12,8,7,10,39,37,8,21,76,0,0,0,0,0,0,38,128,45,5,3,9,21,14,79,128,127,2,1,1,3,7,27,19,14,2,29,25,6,6,6,30,0,0,0,0,0,0,13,128,35,0,0,0,0,0,62,114,56,1,0,0,0,7,14,3,1,1,4,20,12,7,6
216,15,3,0,135,0,0,0,0,0,0,50,176,0,0,0,0,0,0,130,26,0,0,0,1,2,0,17,2,0,0,0,0,0,0,3,94,1,0,0,0,0,0,40,176,4,0,0,0,0,0,139,101,0,0,0,1,3,0,23,2,0,0,0,0,1,0,6,96,39,0,0,0,0,0,5,176,123,0,0,0,0,0,13,103,18,0,0,9,2,0,2,2,0,0,0,3,2,1,6,86,18,4,0,0,0,0,18,176,44,0,0,0,0,0,70,65,6,0,0,12,0,0,12,1,0,0,0,8,1,0,4
218,43,3,1,0,0,0,0,130,130,33,21,6,1,3,18,56,33,23,46,30,62,36,36,83,40,5,1,25,62,125,105,18,2,0,0,14,3,0,1,41,130,30,20,130,43,30,23,18,5,13,63,45,121,111,52,24,8,7,5,25,57,18,65,53,37,22,3,29,6,2,5,47,22,2,9,130,25,4,2,2,4,3,67,38,8,12,9,37,61,17,24,1,1,11,10,21,70,45,2,10,6,9,10,21,15,10,4,112,12,3,1,1,4,23,111,27,0,0,14,54,15,6,65,14,5,5,14,29,14,24,7
219,67,2,0,65,11,16,8,0,0,18,101,45,1,1,9,3,51,97,103,17,4,39,55,11,31,80,88,11,15,45,56,35,52,13,11,26,16,48,76,35,21,3,4,52,6,3,12,46,106,39,32,124,43,24,26,7,20,24,62,25,18,58,124,20,21,4,4,0,10,11,17,65,74,3,0,28,47,47,54,30,17,4,5,124,116,30,14,1,0,0,16,76,14,40,124,4,0,0,7,0,4,9,29,34,26,4,0,40,20,11,11,4,23,19,50,104,59,3,0,0,0,8,116,47,4,2,11,5,5,5,64
228,24,3,0,5,2,1,7,4,0,0,3,128,35,0,0,0,0,0,9,176,63,0,0,0,0,0,15,36,4,0,0,5,1,0,2,3,4,12,13,6,0,1,2,170,35,5,0,0,0,0,38,176,54,0,0,0,0,0,91,38,3,0,1,14,0,0,8,12,6,4,1,0,0,2,11,156,46,3,0,0,0,0,8,176,77,0,0,0,0,0,15,45,6,0,0,17,0,0,1,17,4,0,0,0,0,3,12,171,19,0,0,0,0,3,8,176,44,0,0,0,0,0,2,22,3,0,0,15,1,0,0
238,37,2,0,2,0,0,0,34,23,11,6,19,2,3,5,3,3,7,25,15,18,15,6,0,0,0,3,174,75,2,0,0,0,0,21,14,3,0,0,14,21,46,17,50,20,0,0,1,0,2,18,53,34,1,0,0,0,4,8,174,155,0,0,0,0,0,1,23,38,5,3,8,4,7,9,45,10,0,0,0,0,5,31,106,36,0,0,0,0,10,22,174,174,0,0,0,0,0,1,10,21,2,0,1,0,0,2,8,4,3,3,1,2,6,11,173,24,0,0,0,0,2,36,174,89,0,0,0,0,0,72
238,49,2,0,0,0,1,0,1,10,118,60,0,0,0,0,0,24,118,57,7,13,0,0,0,85,98,18,16,52,12,7,3,6,25,25,0,8,41,58,7,2,45,19,10,3,5,54,27,21,118,60,118,60,3,2,1,9,81,80,60,114,23,7,1,1,35,35,4,5,18,50,13,6,1,2,10,29,109,118,22,4,4,3,118,73,85,25,2,1,29,40,44,20,13,2,1,1,104,96,13,44,65,9,3,4,1,3,11,64,94,16,0,0,0,0,1,23,97,66,0,0,1,0,13,47,55,7,5,12,5,5
240,170,2,0,34,2,9,14,20,5,4,85,122,0,0,9,15,6,12,136,5,12,16,53,63,12,10,16,15,22,36,29,7,0,0,21,36,13,19,104,100,8,4,29,136,47,12,16,8,3,4,99,51,37,59,11,5,3,4,12,7,31,42,35,23,0,0,1,24,32,33,80,32,4,7,13,136,47,18,30,5,1,10,73,103,22,35,5,0,0,6,104,12,36,78,16,1,2,3,5,53,22,13,31,44,5,1,27,24,1,2,35,86,26,43,97,133,2,1,2,3,3,22,136,26,3,6,3,2,11,27,52
246,157,2,0,20,2,0,3,0,0,0,2,38,25,9,0,0,0,0,1,13,6,13,9,7,2,2,30,97,0,0,2,3,1,2,125,82,46,14,35,7,2,0,5,125,125,34,9,2,0,0,11,17,23,46,89,114,9,3,20,125,18,3,15,28,7,4,125,96,15,4,13,23,29,9,50,125,26,2,2,3,1,7,125,23,20,20,87,83,10,15,37,125,71,20,46,16,0,0,10,54,11,19,49,16,4,0,17,125,29,1,0,1,0,0,60,72,55,26,39,29,3,1,15,41,10,7,27,36,10,15,48
250,25,3,0,23,10,0,0,0,0,3,12,163,132,0,0,0,0,1,3,163,146,0,0,3,1,0,0,6,3,0,0,19,7,0,0,65,14,0,0,0,0,4,22,163,163,0,0,0,0,0,29,163,105,0,0,8,5,0,14,1,0,0,0,24,17,0,0,50,7,2,1,0,0,0,11,163,15,0,0,0,0,0,159,90,6,0,0,4,4,1,82,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,199,3,0,52,47,15,13,18,0,3,9,54,65,50,17,2,1,11,32,5,26,48,92,27,2,1,2,4,4,26,55,10,0,9,19,27,14,41,43,77,37,16,26,128,44,11,13,39,12,23,91,45,17,11,55,128,59,40,25,15,5,24,47,22,9,24,37,15,15,48,45,56,36,3,7,128,45,31,21,34,6,2,73,76,21,85,128,128,23,10,53,30,32,67,65,19,4,6,24,4,9,25,43,23,16,6,8,60,3,8,13,18,31,17,106,90,5,23,32,13,13,21,128,1,2,26,68,38,12,8,5
23,60,4,0,13,3,4,6,2,2,6,8,131,9,1,0,0,0,4,42,131,112,28,0,0,0,1,50,48,40,8,0,0,11,19,36,2,5,37,116,3,0,0,0,131,22,41,20,0,0,0,49,131,61,5,0,2,2,2,124,28,13,2,0,10,34,21,23,6,4,30,131,31,0,0,2,60,97,85,42,3,0,0,9,131,131,10,0,7,21,17,52,23,11,1,1,29,39,39,15,17,18,35,40,8,0,2,10,24,35,129,38,1,0,0,9,68,13,58,19,6,12,14,74,10,17,15,5,12,16,34,14
27,240,3,2,40,8,2,1,2,2,8,27,4,3,8,20,37,9,10,5,0,1,7,24,93,23,10,2,0,0,0,2,164,32,0,0,22,5,2,13,13,10,37,32,83,12,10,20,11,7,31,46,10,3,10,79,164,6,1,1,0,0,0,16,164,15,0,0,25,10,3,18,17,9,29,18,99,25,3,7,6,15,26,20,7,0,0,18,161,60,51,11,0,0,0,6,164,62,1,0,21,16,9,14,10,4,5,6,31,9,1,1,8,42,9,5,0,0,1,9,133,97,31,3,0,0,0,1,164,73,1,0
27,240,3,0,102,102,0,0,0,0,0,0,138,138,36,7,0,0,0,2,5,54,25,4,10,6,2,4,4,8,3,2,17,23,6,5,138,138,0,0,0,0,0,2,138,99,40,16,5,1,0,11,5,14,35,16,67,41,2,3,16,7,20,21,31,22,4,9,138,135,0,0,0,0,0,7,123,20,2,1,12,7,6,54,13,6,25,42,90,33,6,14,23,8,23,22,19,11,3,14,138,133,4,1,0,0,0,0,30,19,10,4,1,2,4,24,23,14,16,17,14,4,3,9,0,1,8,21,52,9,1,0
30,51,4,0,38,2,0,0,0,1,33,38,117,16,3,0,0,0,43,136,115,11,3,0,0,0,70,136,12,0,0,0,0,11,136,117,69,4,6,4,1,1,2,12,136,81,20,0,0,0,0,26,104,112,39,0,0,4,9,45,16,7,0,0,0,12,47,17,30,12,42,41,3,0,0,5,136,75,10,4,0,0,0,61,79,30,4,0,8,25,19,32,44,5,0,0,2,11,14,18,12,33,39,35,8,0,0,1,121,136,15,1,1,7,9,26,27,25,1,0,21,36,33,11,57,4,0,0,2,3,8,27
38,87,3,0,1,0,3,0,0,16,38,2,105,0,0,0,0,5,21,45,191,0,0,0,0,0,0,50,46,0,0,0,0,2,1,7,2,0,1,1,12,9,11,6,147,4,0,0,0,0,3,43,191,6,0,0,0,0,0,31,71,0,0,0,0,0,0,7,0,1,5,12,11,12,6,1,170,21,2,0,0,3,4,13,191,21,0,0,0,0,0,27,65,0,0,0,0,0,1,19,9,2,0,0,1,20,19,5,137,15,0,0,0,2,3,18,191,2,0,0,0,0,0,60,63,0,0,0,0,0,3,17
39,25,3,0,8,23,11,0,0,0,0,0,167,34,1,0,0,0,0,28,167,34,15,0,0,0,0,63,10,10,9,3,0,0,0,2,5,46,12,7,0,0,0,0,167,49,1,0,0,0,0,32,167,14,0,0,0,0,0,87,36,4,3,4,0,0,0,5,11,15,5,1,0,0,0,7,167,31,0,0,0,0,0,29,167,67,0,0,0,0,0,55,37,10,1,3,0,0,0,4,7,2,1,0,0,0,0,4,95,1,0,0,0,0,0,41,167,1,0,0,0,0,0,130,46,0,0,0,1,0,0,20
42,133,3,0,31,0,0,0,0,4,32,102,15,2,0,0,0,5,59,50,4,3,2,1,1,5,41,10,0,0,0,4,2,9,35,1,119,15,0,6,36,17,9,19,119,21,1,0,41,31,24,37,50,12,4,3,44,91,40,31,30,0,3,11,3,13,22,36,62,66,25,35,83,3,0,0,119,17,1,8,99,25,4,16,118,13,1,1,119,112,14,24,119,12,0,1,47,76,18,25,2,30,54,43,78,6,0,0,65,56,30,32,92,3,0,1,88,50,2,12,119,7,0,0,76,39,1,13,119,20,1,1
42,133,3,0,47,0,0,21,114,7,2,54,81,0,0,11,73,18,13,84,53,0,0,16,64,36,24,110,14,0,0,1,34,73,43,63,92,12,2,62,114,2,2,42,114,17,6,65,77,1,1,59,75,5,2,109,114,2,1,42,36,2,1,44,106,9,9,42,39,41,22,78,41,0,3,3,114,72,47,60,33,3,2,6,40,23,29,96,108,5,2,6,21,27,49,87,37,0,0,4,2,9,8,3,0,0,10,7,3,26,21,3,1,2,3,6,0,17,55,10,5,2,0,0,0,7,71,15,0,0,0,0
56,74,3,0,12,3,0,0,10,15,10,7,61,3,0,0,2,1,2,17,6,3,3,17,17,6,3,3,7,9,8,6,3,3,3,7,15,5,1,0,3,7,34,24,120,16,2,1,4,1,4,28,17,9,4,9,72,32,6,6,38,7,1,1,9,11,9,30,13,33,95,15,2,0,1,2,119,42,46,8,5,3,0,15,17,19,76,36,58,14,1,4,24,52,59,20,9,2,0,2,0,8,187,116,0,0,0,0,9,64,187,73,0,0,0,0,1,27,187,101,0,0,0,0,0,19,187,72,0,0,0,0
57,120,3,0,25,25,125,22,0,0,125,125,47,39,114,45,11,5,36,91,93,56,10,5,3,0,0,2,16,10,0,5,8,0,0,1,40,70,125,32,1,3,50,125,71,75,42,1,4,25,17,44,125,9,0,0,1,3,4,22,20,8,2,2,8,0,0,5,125,104,67,4,3,6,23,125,42,4,3,1,20,29,6,11,125,23,0,0,0,1,1,5,24,24,3,1,16,3,0,0,5,35,47,17,26,2,0,0,45,9,0,4,36,8,0,1,125,31,0,0,0,0,0,0,23,22,1,0,43,15,0,0
56,154,3,0,1,0,0,0,59,62,13,2,115,3,0,0,40,76,50,39,62,22,1,0,0,6,37,26,4,9,0,0,0,11,47,8,4,0,0,3,127,32,0,0,127,21,0,0,126,26,1,11,84,7,0,0,60,55,51,27,55,12,0,0,2,11,47,39,6,0,0,3,127,51,2,0,127,14,1,2,116,30,1,22,105,2,0,0,122,58,1,16,89,1,0,0,25,27,19,23,2,5,12,34,90,10,5,0,86,79,28,28,59,4,0,2,68,28,3,12,107,17,0,3,64,19,2,8,60,6,0,4
61,111,3,0,34,28,38,9,4,3,28,56,65,10,2,2,2,1,1,12,11,2,1,4,8,0,0,4,0,0,1,5,210,26,0,0,26,31,24,0,6,18,5,18,100,3,0,0,0,5,3,19,29,14,3,2,9,0,0,2,2,5,1,13,210,25,0,0,20,9,2,5,19,6,1,9,141,2,0,0,4,1,0,7,48,18,1,0,20,2,0,0,3,4,0,2,210,86,0,0,8,3,1,7,30,1,0,0,107,22,0,0,5,0,0,0,39,13,0,0,32,9,0,0,1,0,0,0,210,87,0,0
95,162,3,0,10,27,30,12,27,13,3,3,37,33,29,5,13,11,9,43,16,38,26,0,1,0,2,16,4,8,17,2,46,84,25,4,19,8,2,12,85,30,4,9,167,39,5,6,48,14,4,28,36,48,38,3,8,1,7,9,3,6,7,12,180,121,15,3,10,7,15,48,63,17,1,2,180,18,3,25,36,6,3,24,40,10,16,6,6,10,54,22,2,0,5,47,180,42,17,1,7,11,24,54,43,14,0,1,73,41,12,34,30,7,2,14,23,23,28,10,1,0,5,17,0,1,14,93,180,1,0,0
98,121,4,0,0,3,12,37,60,1,0,0,61,12,2,38,53,0,0,2,139,37,0,2,2,0,0,5,16,8,0,45,139,4,0,0,0,3,30,83,49,1,0,0,61,7,17,93,57,0,0,4,139,24,3,10,7,0,0,12,17,6,10,67,139,4,0,0,0,8,21,119,48,0,0,0,31,12,16,112,92,0,0,0,139,15,4,19,15,2,0,24,25,2,5,32,139,22,2,6,8,2,1,41,92,4,3,12,8,1,1,34,100,8,1,1,139,3,1,9,29,1,0,35,40,4,20,37,59,2,0,12
115,69,3,0,39,6,21,21,2,0,4,35,117,62,9,2,0,0,2,34,21,52,17,69,55,0,0,0,15,22,12,54,47,3,1,3,69,26,22,30,1,1,6,15,117,108,28,24,3,0,0,18,31,37,26,79,88,7,1,4,13,11,17,64,70,7,2,4,105,30,39,23,1,4,10,22,117,19,11,15,4,15,53,96,51,14,11,17,54,55,80,41,5,10,53,34,95,14,0,0,12,22,114,117,23,4,7,7,53,60,73,34,15,9,26,43,89,114,61,5,0,7,25,16,19,41,48,93,63,3,0,0
118,160,3,0,4,5,5,0,2,2,0,2,0,0,5,2,11,56,32,5,10,3,9,1,0,12,46,59,5,2,13,7,0,0,2,9,1,4,11,2,32,11,1,1,16,0,0,0,161,161,35,16,161,8,0,0,13,42,47,107,51,7,1,0,0,0,1,10,0,0,2,3,64,27,13,3,66,6,0,0,161,106,3,2,161,42,0,0,25,13,2,6,55,6,0,0,0,2,2,3,0,0,4,10,81,7,0,0,77,16,0,3,161,26,0,0,161,71,0,0,13,1,0,0,20,9,3,5,0,2,2,1
