107,78,2,0,0,2,12,12,11,1,1,0,0,5,14,0,0,7,23,0,0,1,11,1,1,5,29,3,9,0,3,4,7,15,10,5,0,0,0,10,60,44,12,0,8,1,0,16,55,104,120,8,95,79,6,6,7,14,122,51,25,36,14,47,79,17,10,13,0,0,0,6,125,79,43,16,28,2,0,32,125,71,58,41,125,75,4,6,37,16,13,125,29,25,7,16,125,35,13,41,1,6,16,45,67,37,8,2,2,0,4,59,64,36,21,14,53,0,0,8,21,12,27,125,28,0,0,3,99,49,42,118
107,84,2,0,0,0,0,0,41,69,31,6,1,0,0,0,36,58,67,14,14,16,1,0,5,10,90,71,9,12,3,3,4,4,15,20,2,0,0,3,44,80,32,37,33,9,0,1,77,95,37,46,122,122,27,1,20,18,14,28,17,61,38,20,72,39,3,6,0,1,7,60,102,17,6,5,60,1,0,3,39,64,16,31,122,22,2,0,8,27,12,122,21,4,2,1,86,122,15,25,0,1,12,93,109,3,0,0,17,1,1,57,70,6,0,12,122,13,0,1,15,23,6,94,15,1,0,0,51,117,23,29
110,151,2,1,0,0,0,36,107,30,2,1,21,11,3,2,13,6,2,15,90,130,6,0,0,0,0,4,126,130,1,0,21,63,2,3,0,0,7,130,60,17,0,1,46,10,28,116,8,2,0,44,130,98,8,2,0,9,30,64,78,52,0,0,20,130,130,41,0,0,5,68,41,18,0,0,12,13,87,130,8,1,0,1,93,47,53,18,4,14,19,20,4,12,43,38,11,47,54,7,0,0,3,11,8,12,3,0,2,5,15,15,7,20,5,0,16,63,20,5,5,15,2,0,6,26,42,18,2,13,27,9
116,227,2,0,121,25,4,4,2,0,0,26,29,20,19,73,33,3,2,12,49,111,26,16,3,1,0,0,7,52,36,16,16,12,17,9,109,11,0,1,0,0,3,69,55,14,14,17,5,17,48,57,121,108,39,21,1,3,8,17,20,28,75,121,34,18,8,4,118,75,5,0,0,0,0,7,53,58,55,17,13,12,8,12,121,24,12,5,3,22,31,108,29,6,9,28,46,121,70,35,121,10,0,0,1,0,1,32,42,8,1,3,47,25,10,22,80,12,0,2,36,23,13,37,5,0,0,4,95,109,24,6
118,42,2,0,40,3,7,2,0,0,3,64,38,7,1,0,0,0,1,49,30,4,5,13,9,1,3,30,6,0,1,14,8,5,20,29,159,0,0,1,0,0,0,113,54,6,3,3,0,0,0,17,133,12,8,17,5,0,0,18,10,1,4,59,50,2,1,11,159,0,0,0,0,0,0,159,74,36,12,1,0,0,0,47,75,22,2,0,2,3,10,26,4,0,1,21,33,16,12,7,92,0,0,0,2,24,159,159,84,5,0,0,0,0,133,159,21,3,0,0,0,0,2,38,5,2,2,4,2,2,4,6
119,36,2,2,1,0,0,33,60,32,6,2,36,9,5,3,5,13,7,16,3,3,7,14,19,9,2,2,0,0,0,142,142,7,0,0,9,1,0,36,142,17,1,2,141,40,11,10,39,7,2,15,12,12,16,27,74,65,9,2,0,0,0,43,142,48,26,1,6,2,5,66,140,8,0,0,101,14,10,21,37,21,5,35,10,1,0,7,120,120,9,12,2,0,0,0,130,44,16,6,0,0,3,58,91,5,0,0,17,11,6,23,51,19,3,6,5,2,0,25,92,45,3,3,0,0,0,15,124,25,1,2
119,36,2,0,53,23,12,3,0,0,1,33,55,16,4,9,19,2,4,41,26,0,1,7,8,5,34,91,40,0,0,0,0,0,10,136,74,4,1,3,0,0,0,36,154,19,12,28,9,0,1,34,33,4,8,84,74,6,11,38,115,0,0,3,5,0,1,114,129,33,14,2,0,0,0,68,142,39,6,4,6,5,13,28,18,2,3,56,93,24,16,18,48,15,4,19,12,0,0,88,139,7,1,0,0,2,154,154,43,7,0,0,0,0,5,61,7,5,5,14,11,7,8,8,15,16,3,13,9,2,9,9
125,10,2,0,103,19,0,0,0,0,0,3,91,22,0,0,0,0,0,25,112,48,2,0,0,0,0,17,122,64,0,0,0,0,0,0,122,18,0,0,0,0,0,21,120,64,0,0,0,0,0,16,122,74,0,0,0,0,0,6,122,38,0,0,0,0,0,0,112,2,0,0,0,0,0,59,122,12,0,0,0,0,0,80,122,50,0,0,0,0,0,43,122,39,0,0,0,0,0,0,99,26,0,0,0,0,0,3,122,48,0,0,0,0,0,6,122,93,0,0,0,0,0,3,90,17,0,0,0,0,0,0
131,22,2,0,8,8,6,6,42,28,5,1,127,45,5,2,6,2,0,7,127,81,0,0,0,0,0,3,84,66,0,0,0,0,0,2,9,26,20,5,16,6,2,12,126,53,24,0,0,0,0,17,127,20,0,0,0,0,0,51,127,47,0,0,0,0,0,31,31,5,1,0,7,12,7,53,120,29,3,0,0,0,0,47,127,61,0,0,0,0,0,19,127,44,0,0,0,0,0,33,38,11,0,0,1,5,12,68,127,56,0,0,0,0,0,19,125,121,4,0,0,0,0,0,127,104,0,0,0,0,0,0
131,228,2,0,115,36,12,2,5,1,3,40,37,16,17,14,35,12,15,62,40,0,0,30,91,66,35,83,0,1,18,54,102,40,0,0,104,0,0,2,4,1,11,127,37,7,2,18,46,28,35,73,98,6,2,29,47,13,10,43,10,21,62,82,56,13,10,13,56,11,1,10,6,0,4,71,127,127,49,23,8,5,18,51,22,36,45,64,87,45,24,9,35,16,8,7,11,40,37,43,81,13,1,10,18,0,0,1,127,53,9,16,29,19,7,44,18,15,13,59,127,49,6,10,14,55,34,8,15,3,2,8
139,105,2,0,2,1,5,23,35,43,42,4,19,45,44,6,11,4,0,7,7,37,120,5,0,0,0,3,0,2,120,27,0,0,0,0,5,33,67,5,0,7,21,4,56,30,64,17,0,0,0,77,120,61,69,2,0,0,0,65,14,25,120,27,0,0,0,0,0,81,120,31,0,0,0,0,14,26,120,116,1,0,0,5,120,60,33,14,0,0,7,44,26,12,16,1,0,0,31,60,11,32,120,27,1,0,0,3,1,4,120,120,15,4,0,0,6,5,120,84,1,0,6,17,1,2,83,25,0,0,35,37
141,36,2,0,195,121,0,0,0,0,0,99,24,9,3,1,0,0,0,14,2,6,6,10,21,6,2,4,15,26,7,1,3,0,2,17,195,195,2,0,0,0,0,52,90,12,3,2,7,4,0,53,12,2,3,6,60,40,8,9,21,1,0,0,4,5,12,53,107,51,0,1,3,8,7,21,108,44,2,12,17,10,2,35,9,3,1,37,93,64,15,8,41,23,1,2,6,7,19,55,42,21,0,0,18,36,9,26,127,12,1,9,11,11,9,78,12,7,3,35,93,34,5,7,59,42,4,3,10,1,1,15
141,36,2,0,52,15,10,11,21,12,5,29,64,21,22,100,38,2,10,47,21,14,35,139,70,4,1,2,19,11,6,37,139,13,0,0,27,8,20,29,77,22,1,46,120,24,8,15,19,4,14,115,14,3,10,99,139,10,3,6,1,1,8,91,139,53,1,2,5,10,59,74,22,2,0,0,113,31,22,15,6,0,2,21,22,1,7,89,49,10,6,10,0,0,20,139,139,15,0,0,0,0,24,58,24,7,0,0,19,4,15,19,11,14,4,15,11,3,4,8,10,9,8,12,0,0,1,60,60,1,0,0
145,178,2,2,45,45,21,5,3,0,0,4,2,4,14,19,88,2,0,0,5,14,56,23,23,2,1,3,7,8,60,25,2,7,23,16,37,59,22,12,16,15,20,29,34,5,10,24,140,65,12,10,140,66,95,16,16,7,2,19,12,12,120,90,85,12,1,0,10,1,0,1,16,54,66,41,72,12,0,0,39,140,33,4,140,40,0,1,24,8,0,7,28,5,1,4,140,37,0,0,5,12,2,7,75,16,1,2,85,23,0,0,26,15,1,7,140,41,0,0,27,4,0,1,15,1,0,4,140,33,0,0
146,202,2,0,0,0,0,0,0,20,133,55,10,18,3,0,2,46,115,17,32,71,79,57,19,25,14,3,37,47,48,69,4,0,0,10,32,1,0,0,0,1,31,86,133,133,18,0,0,2,14,42,72,133,34,50,2,0,0,5,8,66,99,85,3,0,0,0,60,7,6,2,1,1,2,28,133,22,0,0,0,0,0,79,122,28,2,1,0,0,1,34,8,6,11,1,0,4,4,2,40,48,13,0,0,2,6,10,133,82,2,0,0,0,1,26,83,5,0,0,0,6,45,58,1,0,0,0,0,39,100,3
150,88,2,0,2,0,0,2,121,42,2,0,140,92,6,0,38,16,0,0,60,76,123,18,1,0,0,0,0,1,140,24,0,0,0,0,11,2,0,9,128,24,2,2,140,68,0,1,43,2,1,11,115,32,10,6,14,3,13,12,6,5,18,6,5,1,6,2,20,0,0,3,111,40,1,5,140,12,1,0,29,8,14,71,50,5,10,1,1,2,119,76,1,2,4,0,1,16,94,26,23,3,0,0,44,51,34,6,140,42,3,0,10,6,6,14,27,16,35,7,0,2,53,19,1,8,27,2,0,6,50,13
151,42,2,0,133,133,73,1,0,0,0,0,117,133,14,0,1,1,2,3,69,61,1,0,2,1,1,16,38,19,0,0,11,33,1,3,133,133,0,0,0,10,2,3,45,86,0,0,7,66,18,25,133,51,2,5,4,6,7,54,18,13,2,28,77,44,3,2,133,48,0,0,0,22,19,47,54,42,1,0,7,50,12,12,133,57,0,1,2,13,14,41,15,3,3,11,65,73,13,10,91,18,0,0,3,12,5,11,72,5,0,0,2,13,11,46,46,5,0,0,0,8,62,55,3,1,2,1,7,25,43,14
153,218,2,0,22,53,66,13,21,49,17,6,23,45,119,35,15,5,1,3,60,57,26,32,8,0,0,1,1,13,127,92,5,0,0,0,127,92,34,13,18,36,47,48,21,19,42,35,97,127,53,33,127,49,8,1,2,11,16,65,33,33,57,15,0,0,0,1,16,13,34,85,94,31,65,26,46,12,8,19,37,80,50,10,127,44,0,0,3,4,2,16,55,6,1,2,1,0,0,3,3,5,34,59,86,22,8,5,39,23,27,73,36,1,1,0,127,69,6,2,0,0,0,0,27,14,4,1,0,0,0,0
153,232,2,0,89,3,0,0,0,5,28,91,19,4,1,1,27,64,67,33,84,106,60,10,16,8,3,8,9,37,63,36,55,14,4,2,61,0,0,2,4,0,5,60,63,13,0,0,0,2,25,39,115,29,8,4,7,20,41,98,12,3,3,10,105,115,51,20,63,0,0,7,15,0,0,33,115,86,12,0,0,0,0,26,64,93,97,109,23,10,19,22,0,3,28,77,25,41,28,3,34,0,0,17,27,0,0,18,115,12,1,0,0,0,0,69,115,21,20,60,58,20,24,84,0,10,38,70,53,9,3,0
157,227,2,1,2,0,0,0,70,114,7,3,62,7,1,1,7,20,15,49,49,32,7,2,0,1,28,43,3,10,9,21,44,67,26,9,7,17,8,4,76,86,1,0,56,19,34,9,1,4,8,41,115,89,18,9,12,17,15,59,14,28,19,48,115,115,5,5,17,108,50,26,31,9,2,7,22,89,115,81,47,34,3,7,84,12,13,25,36,80,90,81,4,1,0,0,69,115,46,12,23,22,4,1,3,12,64,67,13,17,7,12,44,115,73,34,0,0,2,15,42,78,20,1,0,0,0,0,36,55,9,0
158,102,2,0,25,59,109,4,1,0,1,10,2,11,122,70,39,10,0,0,19,21,122,41,12,3,0,1,13,32,122,22,7,0,1,0,73,9,1,0,4,3,18,122,28,3,1,8,122,47,3,26,118,12,5,6,40,16,0,9,63,32,7,9,37,5,0,1,122,4,1,0,1,1,7,122,65,3,0,6,85,33,20,86,122,22,1,9,35,6,0,1,65,16,1,10,27,1,0,22,122,2,1,0,0,1,9,80,97,5,0,0,1,9,22,71,97,24,1,8,15,7,14,36,51,2,0,13,35,9,7,14
158,102,2,0,36,13,16,19,35,2,0,17,8,6,21,44,105,13,0,6,2,10,22,94,94,1,0,0,0,2,10,95,90,3,2,0,26,0,0,28,58,8,1,18,33,5,0,3,122,9,1,13,87,27,21,104,53,1,0,13,2,0,14,122,122,3,1,0,34,2,0,4,73,24,4,8,40,10,0,19,113,8,4,7,122,34,3,24,23,3,2,14,7,4,26,122,49,14,2,1,8,0,0,0,26,51,120,12,11,2,0,2,22,27,122,21,37,6,0,0,3,12,122,60,1,0,0,4,17,71,122,4
