63,191,2,0,133,14,2,8,30,12,3,32,42,2,2,9,82,35,7,42,45,3,9,23,11,2,12,74,6,8,12,14,48,13,1,2,133,111,13,26,53,3,0,4,22,11,6,29,133,46,16,44,133,7,0,0,22,21,13,110,18,2,0,4,45,53,17,2,127,45,2,7,68,23,6,16,44,17,3,30,133,38,2,6,133,62,2,9,58,19,1,12,13,7,17,16,62,40,10,1,60,1,0,3,33,13,3,28,22,24,6,39,125,14,1,1,101,58,5,8,20,41,3,5,29,41,14,14,16,25,1,1
63,191,2,0,17,26,1,2,36,40,11,10,22,36,3,6,107,52,5,11,126,14,1,2,19,19,6,44,33,11,3,32,63,1,0,4,65,34,8,1,15,8,19,17,59,16,1,14,134,51,2,11,134,30,3,7,42,13,3,38,67,18,5,16,134,46,3,9,47,54,18,2,17,2,0,4,24,20,14,114,134,5,0,0,134,41,18,48,20,9,6,34,48,3,0,7,134,97,13,28,53,12,1,1,5,7,10,13,10,2,13,72,38,4,11,24,79,29,7,48,40,1,1,10,31,14,4,39,134,12,3,8
65,163,2,0,40,1,2,19,74,3,0,35,61,8,10,28,36,10,9,83,26,17,44,52,28,8,3,8,29,10,6,15,46,42,8,14,19,3,9,39,92,4,0,7,118,68,18,32,17,1,2,34,50,62,27,118,108,10,3,6,36,73,19,77,118,4,1,2,10,7,16,47,67,1,0,0,118,17,11,15,17,15,20,108,90,20,1,10,86,61,22,58,77,33,2,29,118,28,4,24,2,7,1,24,79,11,0,0,70,1,0,2,51,25,13,62,77,0,0,15,41,16,5,62,37,0,0,8,118,47,5,57
65,244,2,0,18,99,0,0,0,0,0,0,64,150,5,1,6,7,2,2,63,98,9,6,17,19,5,27,22,30,23,16,50,26,2,5,70,150,5,0,2,14,0,0,38,150,5,1,16,99,26,16,88,20,4,1,7,22,27,64,19,18,27,7,28,29,12,9,51,150,8,10,69,58,2,0,28,6,0,0,34,116,17,11,113,12,0,0,1,24,56,61,11,8,1,1,21,58,44,46,8,28,4,8,141,72,0,0,17,8,1,1,40,43,9,5,38,33,1,0,5,37,42,36,36,76,7,0,1,6,11,20
65,244,2,0,32,3,0,7,56,4,1,9,50,9,2,10,5,1,1,66,64,3,0,26,138,7,12,103,2,0,0,53,154,2,0,1,25,45,46,44,32,1,0,3,41,34,35,76,8,0,0,7,141,15,5,21,98,5,1,22,7,0,0,54,154,5,0,1,44,46,52,12,12,2,1,12,16,37,55,114,19,1,0,2,55,29,42,46,70,3,1,14,6,2,1,58,154,4,1,4,74,6,4,5,19,1,1,43,23,9,9,19,22,36,9,25,23,6,27,53,50,12,9,23,0,0,2,59,154,4,0,1
67,117,2,2,121,116,2,0,0,0,0,1,65,46,34,80,32,9,2,2,16,20,89,121,40,0,0,3,45,22,36,23,41,14,2,17,121,58,0,0,0,0,0,22,103,101,30,20,7,4,1,14,3,31,96,121,27,1,0,1,0,6,56,121,37,6,0,0,121,35,0,0,0,0,0,34,121,35,1,3,4,2,8,59,17,7,4,64,54,5,5,26,5,17,19,59,32,6,0,0,121,21,0,0,0,0,1,36,73,3,0,0,2,31,44,85,56,1,1,16,22,17,14,85,1,4,2,7,53,44,9,1
68,25,2,1,138,7,0,0,0,0,0,30,138,26,0,0,0,0,0,12,63,15,0,0,0,0,0,8,111,28,0,0,0,0,0,10,138,34,0,0,0,0,0,16,138,34,0,0,0,0,1,10,78,15,0,0,0,0,10,23,133,44,0,0,0,0,0,23,138,63,0,0,0,0,0,0,123,13,0,0,0,0,20,46,70,8,0,0,0,0,59,66,138,44,0,0,0,0,4,30,138,37,0,0,0,0,0,0,48,10,0,0,0,0,2,3,113,55,0,0,0,0,4,7,138,40,0,0,0,0,1,10
75,223,2,0,8,3,2,55,46,3,0,1,133,66,5,11,7,1,0,2,28,24,4,75,128,0,0,0,0,0,0,41,133,7,1,1,11,7,6,72,58,9,0,0,133,87,6,16,23,1,1,9,32,21,1,32,133,14,1,2,1,0,0,6,133,22,0,0,10,0,0,6,70,36,0,4,133,6,0,0,17,17,14,86,17,1,0,5,133,76,19,25,0,0,6,55,133,13,0,0,7,2,0,15,99,8,0,1,87,18,1,1,10,4,3,16,13,5,1,6,99,21,4,6,4,3,10,27,88,13,0,0
81,219,2,0,3,1,2,61,90,8,0,1,29,13,1,11,37,18,7,13,82,41,5,47,55,1,4,20,0,0,1,113,101,3,2,4,9,0,1,90,111,5,3,13,53,5,8,85,54,5,0,11,128,35,8,66,28,1,0,15,6,4,2,128,128,0,0,0,20,0,6,43,24,3,8,63,27,5,25,128,44,5,0,2,128,20,6,41,37,5,4,56,17,3,0,89,128,12,5,12,57,0,1,14,13,1,1,81,15,0,2,36,78,13,0,11,60,0,0,7,43,12,9,88,17,1,0,26,90,18,12,27
92,141,2,0,54,34,1,5,32,6,0,7,127,23,0,0,0,0,1,28,129,5,0,8,31,0,0,28,30,4,0,24,109,1,0,5,44,21,6,14,33,2,2,35,89,19,10,3,0,0,5,77,129,11,0,2,22,7,0,99,20,0,0,9,129,43,2,23,31,21,8,21,34,12,17,52,92,52,22,9,0,0,0,55,129,74,3,1,34,9,0,8,13,2,0,1,129,40,3,9,20,0,1,100,51,3,4,37,129,5,0,2,3,0,0,99,129,12,0,4,33,6,0,20,4,0,0,15,129,14,0,1
98,163,2,0,11,1,0,0,14,66,29,16,22,0,0,2,17,56,26,42,94,26,7,3,2,4,9,85,21,25,20,49,8,1,0,0,7,10,7,8,19,46,7,1,68,2,3,9,85,43,12,18,164,86,15,7,3,3,5,26,46,42,29,88,37,0,0,0,27,7,2,2,29,18,11,31,88,3,0,6,139,27,2,10,164,22,1,3,10,3,1,81,67,10,2,22,117,24,2,21,28,13,0,1,22,14,4,17,23,0,0,1,71,49,4,20,164,0,0,0,5,10,11,164,40,1,0,0,37,38,29,72
103,130,2,0,0,0,3,55,64,16,11,2,24,1,4,48,50,27,8,16,80,6,2,18,25,20,6,38,82,4,3,17,21,13,9,81,0,0,3,59,119,10,0,0,27,1,3,33,118,50,3,6,119,29,4,29,61,19,3,28,105,4,2,32,79,20,9,70,0,0,0,68,119,10,0,0,39,4,3,13,119,55,0,8,119,39,6,23,60,31,10,69,105,4,1,33,119,38,4,29,0,0,1,54,119,7,0,0,6,8,60,40,100,10,0,2,38,18,30,18,32,15,7,41,59,5,0,5,76,21,3,16
103,130,2,0,66,6,5,14,21,6,1,25,18,3,5,30,21,23,57,24,112,1,0,1,1,9,29,74,110,0,0,0,0,0,0,112,112,24,12,46,48,2,1,39,51,14,18,112,112,15,6,20,112,12,1,10,20,0,1,34,112,2,0,0,0,0,0,112,71,3,6,94,86,3,3,70,63,6,4,56,112,18,7,51,112,14,2,22,31,0,6,52,62,3,0,0,0,0,14,98,21,6,28,112,52,1,1,9,39,13,7,61,47,2,8,27,26,18,8,52,33,2,6,40,39,25,13,1,0,0,7,38
103,229,2,0,57,33,5,29,25,1,0,12,22,14,8,36,64,9,5,22,113,38,3,7,8,1,1,26,8,10,8,39,55,4,0,0,106,2,0,9,38,5,2,111,51,3,2,50,126,11,3,15,126,14,2,5,26,6,1,31,17,3,1,4,116,27,3,3,126,1,1,9,6,1,1,126,60,13,9,93,79,15,2,13,126,34,6,13,29,17,0,15,12,2,0,2,87,55,0,4,126,0,0,0,0,6,6,118,48,0,0,1,24,75,19,48,126,6,0,2,31,9,4,38,9,1,0,4,88,11,1,5
104,103,2,0,58,0,0,0,0,0,0,10,139,2,0,0,0,0,0,11,152,66,21,1,0,0,0,2,15,23,70,40,12,0,0,0,77,0,0,0,0,0,0,7,152,9,0,0,0,0,0,5,152,35,2,1,0,0,0,16,51,10,8,51,41,2,2,15,78,0,0,0,0,0,0,7,152,22,0,0,0,0,0,5,152,10,0,0,0,0,0,83,82,6,3,6,50,8,0,28,63,0,0,0,0,0,0,8,152,8,0,0,0,0,0,7,152,3,0,0,0,0,0,68,104,0,0,5,45,14,1,49
106,188,2,0,5,2,4,12,14,10,6,9,11,17,12,4,17,37,11,6,52,31,1,0,1,16,30,27,21,53,5,5,25,31,5,2,20,6,4,8,20,21,3,11,14,8,7,3,58,144,33,16,144,11,0,0,6,65,58,93,55,12,0,0,21,105,16,16,13,11,1,1,41,129,2,5,84,14,0,0,110,144,6,6,144,40,0,0,10,50,11,23,27,3,0,0,16,69,25,14,3,4,1,1,57,144,1,0,106,39,4,3,41,86,0,2,144,38,0,0,8,38,15,18,23,49,2,0,7,29,10,4
106,188,2,0,11,20,20,101,47,1,0,0,121,1,1,82,60,5,3,23,150,3,0,3,8,0,0,26,7,1,8,32,19,1,1,3,66,22,9,95,53,0,0,8,104,11,8,150,116,0,0,12,150,15,5,18,6,1,0,46,23,4,8,20,8,4,8,17,71,33,12,29,9,0,0,7,56,31,47,150,54,0,0,4,150,82,52,58,11,9,1,9,30,7,5,4,7,14,10,15,51,20,19,15,6,1,0,5,73,23,15,70,49,4,2,9,9,29,29,52,45,3,0,0,59,5,4,20,25,3,1,18
109,83,2,0,37,0,0,0,0,0,0,16,55,0,0,0,0,0,0,14,152,1,0,0,0,0,0,55,159,0,0,0,0,0,0,159,58,0,0,0,0,0,0,19,69,3,0,0,0,0,0,11,143,3,0,0,0,0,0,33,159,0,0,0,0,0,0,143,58,0,0,0,0,0,0,18,82,10,0,0,0,0,0,14,103,19,0,0,0,0,0,17,159,0,0,0,0,0,0,98,36,11,1,0,0,0,0,7,57,1,0,0,0,0,0,28,31,0,0,0,0,0,2,62,159,0,0,0,0,0,1,97
109,239,2,0,82,83,2,2,20,57,32,8,133,5,0,3,25,40,12,14,146,50,4,2,9,4,1,17,15,17,9,17,61,23,2,5,9,24,3,2,63,39,5,0,146,4,0,1,3,6,3,21,146,20,0,5,26,7,1,49,51,27,3,18,96,30,1,5,0,0,0,0,27,66,22,3,146,12,0,0,0,5,14,32,146,43,0,3,14,27,15,32,60,46,5,14,41,31,11,5,7,5,0,0,14,38,25,5,146,38,0,0,0,1,10,21,146,23,0,0,0,19,22,41,93,44,0,0,10,21,11,5
116,237,2,0,39,86,5,2,61,36,2,0,47,1,0,1,16,17,6,6,152,15,0,1,3,1,0,38,63,15,2,14,75,22,1,9,6,18,1,0,59,111,14,0,75,2,0,0,2,21,32,26,152,40,0,0,2,12,10,37,81,32,3,11,38,42,20,13,1,3,0,0,44,85,18,2,122,61,0,0,1,10,25,18,152,56,0,0,0,10,13,42,108,63,0,0,5,25,20,14,11,50,1,1,21,28,1,0,47,152,7,0,0,0,0,0,58,152,12,0,0,0,0,1,56,105,4,0,26,17,0,0
120,153,2,0,11,12,0,0,29,58,2,4,98,24,3,1,2,7,8,119,119,30,0,0,0,5,17,103,44,49,0,1,14,6,0,0,57,37,1,0,33,31,0,4,87,42,7,4,45,52,7,44,144,26,0,0,3,6,3,98,55,14,0,1,34,11,3,24,50,48,5,9,23,8,0,4,117,32,5,24,81,39,2,13,144,87,0,0,3,5,2,37,42,6,0,0,15,61,23,15,69,76,8,11,28,6,0,0,85,19,7,38,126,14,0,10,144,9,0,1,3,13,10,81,8,0,0,0,8,99,25,13
125,32,2,0,48,19,2,0,0,0,0,34,124,22,0,0,0,0,0,40,124,22,0,0,0,0,0,72,90,4,4,0,0,0,0,90,42,99,16,1,0,0,0,5,72,36,10,8,3,1,3,55,124,33,1,0,0,0,0,96,124,51,0,0,0,0,1,43,95,15,1,1,0,0,0,80,52,58,21,10,2,0,0,26,124,86,5,0,0,0,3,58,117,27,0,0,0,0,0,65,108,26,0,0,0,0,2,40,43,9,0,0,0,2,36,59,42,5,0,0,0,1,76,124,85,0,0,0,0,0,2,124
127,152,2,0,35,19,0,1,31,23,0,2,58,36,4,1,34,52,5,16,145,32,0,0,12,19,4,57,108,14,0,0,6,4,2,29,39,66,6,7,19,6,0,1,69,41,12,42,100,23,1,5,145,96,0,2,16,6,1,26,81,20,0,0,2,47,22,16,101,102,6,5,24,13,0,2,62,37,9,34,145,47,0,3,145,20,0,2,16,6,9,77,35,0,0,0,5,114,33,29,59,21,2,0,16,35,12,18,37,43,0,0,77,66,4,2,124,58,0,0,2,19,12,12,9,0,0,0,1,77,31,7
128,203,2,0,30,16,4,12,79,15,4,10,67,23,8,18,62,11,3,6,55,10,10,28,9,1,0,12,22,1,0,2,136,57,0,2,19,1,0,2,79,30,12,27,136,25,6,13,72,15,1,7,41,9,9,36,84,49,19,16,15,0,0,0,136,136,14,14,27,11,3,15,47,5,3,11,134,15,2,15,52,17,10,24,15,1,0,2,136,117,34,12,9,1,0,8,136,101,22,3,31,10,2,3,26,19,3,13,36,23,2,5,30,25,9,14,1,2,1,12,136,57,6,0,1,0,2,20,112,49,4,0
128,203,2,0,138,17,0,0,0,0,1,64,107,26,4,8,15,7,3,40,39,15,4,21,37,10,2,20,17,5,2,31,32,5,0,7,143,57,11,0,2,0,0,54,143,55,20,21,18,1,0,20,45,9,8,64,113,5,2,37,43,6,11,19,15,3,1,25,143,47,19,14,9,0,0,29,143,38,29,20,21,4,11,33,56,1,1,54,143,11,14,28,119,12,14,29,27,2,0,27,143,8,1,6,7,2,1,38,78,1,2,29,46,2,10,26,11,1,3,18,56,11,21,21,79,8,4,9,29,4,2,39
133,160,2,0,31,3,0,3,44,6,0,10,64,8,1,21,69,2,0,16,82,27,15,66,57,12,3,28,133,0,2,54,32,1,0,133,23,11,1,14,38,3,0,4,99,9,0,27,66,1,0,1,133,72,28,97,65,1,0,8,83,5,7,132,133,0,0,70,30,0,0,16,21,1,1,41,75,13,2,38,52,0,0,5,133,14,1,9,79,25,9,90,63,7,0,32,133,27,4,14,35,20,9,1,3,0,1,21,13,25,27,13,8,0,0,3,50,18,10,4,13,25,19,43,45,22,0,4,59,45,10,6
134,29,2,0,8,0,0,0,0,0,0,4,82,0,0,0,0,0,0,62,93,0,0,0,0,0,0,60,129,15,0,0,0,0,0,35,22,1,0,0,0,0,0,55,62,18,4,0,0,0,0,32,129,27,0,0,0,0,0,56,129,45,0,0,0,0,0,39,129,17,1,0,0,0,0,104,49,129,41,0,0,0,0,4,98,74,20,3,3,1,1,30,129,35,0,0,0,0,0,57,129,5,0,0,0,0,0,129,129,33,5,1,0,0,0,54,29,40,25,14,6,0,0,15,129,86,7,0,0,0,0,19
134,38,2,0,84,0,0,0,0,0,0,44,103,6,0,0,0,0,0,37,144,54,4,2,0,0,0,22,68,17,11,19,3,0,0,21,108,1,0,0,0,0,0,49,144,15,0,0,0,0,0,38,144,38,2,2,2,0,0,56,80,22,18,35,27,0,0,16,71,64,21,0,0,0,0,10,144,74,0,0,0,0,0,23,144,51,0,0,0,0,0,49,118,18,17,5,1,0,0,41,19,37,23,6,4,0,0,7,130,41,8,3,2,0,0,39,144,79,0,0,0,0,0,22,82,24,0,0,0,0,5,35
137,12,2,1,202,112,0,0,0,0,0,0,140,41,0,0,0,0,0,0,13,15,0,0,0,0,0,0,6,7,0,0,0,0,0,0,202,139,0,0,0,0,0,0,108,21,0,0,0,0,0,8,28,1,0,0,0,0,0,9,11,0,0,0,0,0,0,2,202,131,0,0,0,0,0,0,58,14,0,0,0,0,0,1,34,5,0,0,0,0,0,2,13,2,0,0,0,0,0,0,202,86,0,0,0,0,0,0,25,9,0,0,0,0,0,0,26,7,0,0,0,0,0,0,9,5,0,0,0,0,0,0
142,134,2,0,120,15,0,0,16,79,19,42,3,0,0,0,27,120,46,22,40,16,1,3,11,13,37,85,36,35,10,17,23,17,2,5,57,63,8,14,98,60,2,4,20,1,0,32,97,60,48,15,120,48,1,3,7,8,30,44,72,34,3,5,101,44,10,7,43,19,2,10,120,87,3,14,42,4,0,38,120,43,3,14,120,15,0,5,17,15,68,77,58,9,0,1,39,75,81,30,14,5,0,11,72,46,8,9,9,10,9,7,106,37,5,12,37,67,25,3,10,7,28,58,34,40,4,13,59,13,15,26
143,226,2,1,15,27,0,1,43,24,1,0,4,1,0,0,122,99,0,1,30,23,26,70,54,21,0,3,0,1,8,122,59,0,0,0,3,3,0,2,62,68,15,3,20,1,0,13,122,118,4,9,122,14,4,21,47,23,4,42,9,1,1,104,122,2,0,2,1,5,5,22,38,30,6,0,21,16,8,122,122,12,0,1,122,48,4,19,44,11,0,6,10,0,0,12,122,46,0,0,13,25,4,16,21,1,0,0,12,29,13,113,98,0,0,0,41,53,9,32,46,4,0,0,0,0,0,9,122,29,0,0
143,226,2,0,122,51,0,0,0,0,0,3,54,10,0,0,33,54,9,22,114,0,0,0,11,33,13,102,23,1,0,0,12,35,6,19,122,58,0,0,9,0,0,12,43,15,0,3,122,61,4,13,122,12,0,0,22,21,8,102,40,24,6,0,1,7,6,22,122,2,0,1,12,2,2,92,46,29,5,29,122,20,5,17,122,122,4,6,18,2,0,13,49,72,20,4,3,2,0,2,66,0,0,0,1,2,9,122,61,37,1,1,27,22,22,53,102,119,0,0,2,0,0,0,34,26,2,1,11,36,1,0
148,201,2,0,49,35,12,25,8,0,0,14,147,81,4,0,0,0,0,49,47,14,9,18,21,15,4,15,92,14,2,5,10,2,0,8,51,40,41,23,4,0,0,0,147,147,33,11,0,0,0,8,36,51,85,138,18,6,1,3,63,51,26,28,6,0,0,5,41,8,19,5,0,0,1,21,147,20,5,3,1,4,10,129,57,14,10,47,36,52,28,57,34,14,8,40,32,4,2,14,16,1,0,0,0,0,13,55,147,7,0,0,0,0,2,121,122,30,3,3,4,7,8,64,20,19,6,25,33,9,1,6
150,12,2,0,193,0,0,0,0,0,0,91,28,0,0,0,0,0,0,8,24,0,0,0,0,0,0,8,7,0,0,0,0,0,0,2,193,0,0,0,0,0,0,142,58,1,0,0,0,0,0,13,33,2,0,0,0,0,0,5,12,0,0,0,0,0,0,1,193,0,0,0,0,0,0,155,108,7,0,0,0,0,0,23,28,8,0,0,0,0,0,2,10,2,0,0,0,0,0,1,193,0,0,0,0,0,0,127,145,0,0,0,0,0,0,47,12,0,0,0,0,0,0,16,6,0,0,0,0,0,0,9
150,175,2,0,6,0,0,1,2,3,27,60,77,8,0,0,0,3,13,47,98,65,22,3,0,0,1,35,7,80,42,6,1,0,0,2,16,3,11,31,14,1,3,23,111,11,6,2,0,0,15,100,133,68,23,10,4,7,3,90,122,90,32,14,9,8,1,10,2,6,46,39,3,0,1,1,100,48,52,19,0,0,3,14,133,93,9,15,21,5,2,76,133,16,4,20,41,7,2,64,15,5,13,2,0,0,2,30,33,36,23,4,0,2,1,11,74,14,1,0,8,14,55,133,110,0,0,2,14,18,71,133
153,87,2,0,44,2,0,0,0,0,0,5,47,1,0,0,0,0,0,13,145,0,0,0,0,0,0,48,184,0,0,0,0,0,0,128,42,21,0,0,0,0,0,0,54,27,1,0,0,0,0,1,116,7,2,2,0,0,0,29,184,0,0,0,0,0,0,161,43,10,0,0,0,0,0,9,53,7,0,0,0,0,0,20,61,2,0,4,2,0,0,20,184,0,0,0,0,0,0,133,32,2,0,0,0,0,0,11,31,1,0,0,0,0,0,26,35,1,0,0,0,0,1,18,184,0,0,0,0,0,0,53
157,120,2,2,44,4,1,49,122,3,0,14,22,0,0,28,105,81,13,20,127,2,0,3,26,37,15,90,3,0,4,30,78,31,5,5,112,4,1,60,107,15,0,30,39,3,0,91,127,21,0,2,127,20,4,13,39,10,4,19,5,1,3,17,51,31,8,3,83,6,1,3,72,71,17,38,23,4,7,60,127,50,0,0,127,8,3,16,35,37,8,28,4,0,3,9,34,97,22,4,32,36,9,4,9,13,16,38,11,21,37,127,55,5,0,0,33,18,15,51,35,9,0,10,1,10,37,37,28,10,0,1
157,120,2,0,27,17,4,0,3,5,27,39,32,17,0,8,32,17,21,29,80,4,0,0,11,17,26,129,7,8,10,22,30,50,15,12,28,95,32,2,4,0,1,6,32,45,11,16,129,20,3,11,129,64,0,0,26,8,6,51,58,87,22,37,62,9,2,5,50,30,8,4,9,3,3,16,42,11,4,11,129,42,3,9,129,38,0,1,29,6,0,57,99,29,0,16,129,11,1,32,81,49,6,8,16,0,2,21,16,42,18,68,129,4,0,2,129,76,14,9,11,1,0,27,109,2,0,14,75,6,1,31
166,188,2,0,3,0,0,3,140,121,16,4,127,2,0,0,7,20,23,64,75,8,10,7,0,0,0,25,15,32,39,23,0,0,0,2,12,0,0,8,141,32,0,4,141,13,0,0,29,8,0,20,139,23,0,0,0,0,0,11,42,17,4,0,3,22,10,10,15,1,0,7,141,39,0,4,141,11,0,3,29,5,0,36,141,35,0,0,1,1,0,7,14,7,1,5,37,36,2,2,4,9,7,28,125,24,0,0,141,93,10,12,10,0,0,1,96,48,2,2,1,0,0,3,2,5,6,27,38,7,1,0
168,70,2,0,48,3,0,0,0,0,0,4,132,10,0,0,0,0,0,18,132,2,0,0,0,0,0,19,132,7,0,0,0,0,0,18,83,25,0,0,0,0,0,5,132,87,0,0,0,0,0,8,132,31,0,0,0,0,0,16,132,0,0,0,0,0,0,35,73,80,9,1,0,0,0,3,132,25,5,3,2,0,0,77,132,15,0,0,0,0,0,51,132,22,0,0,0,0,0,17,84,39,7,7,5,0,0,5,72,29,12,17,15,0,0,18,132,54,0,0,0,0,0,12,131,73,0,0,0,0,0,0
169,125,2,1,6,16,40,37,55,10,2,1,126,63,26,15,8,9,2,13,22,6,1,13,126,61,0,6,0,0,0,9,122,33,0,0,16,5,6,3,29,81,65,17,126,24,6,13,11,26,33,46,31,10,3,51,126,54,2,1,0,0,0,6,126,35,0,0,60,16,0,1,87,89,17,9,126,30,0,0,8,49,29,33,17,1,1,23,121,126,15,4,0,2,0,20,101,23,0,0,74,54,0,1,79,19,0,0,93,68,2,8,35,22,6,4,0,0,1,19,49,35,7,6,0,2,6,25,67,8,0,0
187,88,2,0,19,13,0,0,0,0,0,1,20,19,8,0,0,0,0,0,161,8,5,0,0,0,0,62,161,0,0,0,0,0,0,161,43,6,0,0,0,0,0,4,48,17,1,0,0,0,0,0,144,14,2,0,0,0,0,43,161,0,0,0,0,0,0,161,39,10,0,0,0,0,0,2,57,7,0,0,0,0,0,5,70,9,1,0,0,0,0,22,161,1,0,0,0,0,0,152,27,0,0,0,0,0,0,8,55,7,0,0,0,0,0,5,33,16,3,0,0,0,0,4,161,2,0,0,0,0,0,84
188,13,2,0,212,4,0,0,0,0,0,65,28,7,0,0,0,0,0,1,34,2,0,0,0,0,0,3,12,4,1,0,0,0,0,0,212,0,0,0,0,0,0,121,41,2,0,0,0,0,0,6,42,1,0,0,0,0,0,8,23,0,0,0,0,0,0,5,212,0,0,0,0,0,0,144,57,17,0,0,0,0,0,7,26,16,0,0,0,0,0,1,25,3,0,0,0,0,0,3,212,0,0,0,0,0,0,142,88,11,0,0,0,0,0,16,9,17,0,0,0,0,0,0,15,11,0,0,0,0,0,0
