55,10,2,0,24,49,43,40,40,3,10,26,126,45,7,1,7,1,17,99,126,31,0,0,0,0,0,5,2,0,0,0,0,0,0,0,31,26,12,82,126,4,4,11,126,91,4,16,36,1,9,56,126,20,0,0,0,0,53,37,1,0,0,0,0,0,24,10,25,7,1,19,126,80,18,30,126,51,4,6,41,13,23,100,35,5,0,0,6,24,126,123,8,0,0,0,0,0,50,112,32,24,12,4,17,75,15,6,43,65,3,0,6,27,21,10,14,11,3,3,11,20,34,32,11,3,0,0,0,5,74,55
60,33,2,0,0,0,15,87,83,1,0,0,24,15,6,90,103,1,0,0,48,50,96,34,3,1,0,1,1,5,99,68,24,3,0,0,2,2,12,19,66,76,58,6,39,11,7,52,112,67,2,9,112,48,31,17,8,7,1,58,20,3,28,80,109,75,1,8,13,9,5,5,25,58,106,13,29,51,54,13,26,37,17,10,100,110,25,4,38,19,6,27,11,7,9,11,112,112,2,2,38,39,7,15,47,18,2,7,44,49,16,63,17,5,10,20,23,7,1,22,35,49,76,59,12,5,8,8,66,56,30,5
60,60,2,2,3,5,4,10,41,38,32,5,13,2,5,5,9,26,54,23,20,22,9,9,9,10,52,37,0,4,6,19,45,55,23,3,0,0,4,58,90,67,32,0,38,5,4,5,17,65,90,17,124,59,20,29,30,24,24,41,9,9,11,62,124,89,9,4,1,0,0,18,124,124,3,4,53,36,31,11,19,20,16,31,124,32,12,1,15,116,83,52,4,0,0,3,115,124,27,5,0,0,0,13,68,26,1,2,11,3,1,5,38,28,53,45,2,1,1,0,1,120,124,11,2,0,0,4,9,62,35,17
61,120,2,0,15,23,10,13,5,5,8,8,18,20,0,1,12,25,13,4,60,38,12,4,15,9,6,34,25,12,13,11,12,18,33,39,11,56,42,12,7,7,8,26,30,24,41,60,37,19,30,13,130,125,43,17,6,3,9,25,18,35,96,130,4,1,3,4,79,107,41,16,15,21,12,16,40,42,41,82,130,86,12,8,130,46,9,13,17,1,0,56,117,25,51,96,11,0,0,32,20,43,57,29,21,11,10,7,4,22,50,53,51,28,4,1,130,95,26,1,1,0,0,7,110,56,4,10,6,5,2,22
64,186,2,0,6,3,2,14,12,11,78,74,2,1,1,4,24,116,116,61,27,4,0,1,8,54,116,76,59,15,0,0,0,8,55,59,3,0,0,14,69,69,29,24,5,2,8,14,52,116,116,22,116,33,5,2,5,40,61,65,115,55,4,0,0,6,20,23,13,25,14,56,67,31,5,9,6,12,110,72,45,28,8,7,116,81,75,11,1,8,16,38,57,9,0,0,0,14,97,61,12,7,14,30,84,59,10,5,42,30,29,27,15,25,13,22,5,13,17,20,9,18,16,28,64,14,0,1,7,13,16,12
74,152,2,1,6,0,0,6,25,29,16,13,50,8,9,3,4,8,14,83,71,36,74,53,4,2,2,25,75,59,25,18,1,0,0,10,20,10,9,4,8,27,32,35,99,20,30,36,6,3,4,58,118,36,15,38,15,0,4,109,93,41,16,38,14,0,1,14,28,26,101,25,3,5,8,65,56,118,68,20,8,0,6,50,118,118,27,11,1,0,0,22,65,66,47,27,1,0,0,10,22,111,118,20,1,0,0,0,13,118,118,37,0,0,0,1,34,98,92,5,0,0,0,4,39,40,13,3,3,6,3,5
78,26,2,2,10,2,5,3,3,28,92,38,28,5,2,0,0,10,59,72,2,0,1,4,15,39,26,30,0,0,0,17,117,86,5,1,9,17,58,19,5,27,41,13,117,42,17,4,3,7,8,45,20,7,6,32,83,39,4,4,0,0,1,33,116,82,3,0,50,18,8,1,4,26,64,74,101,79,18,4,4,10,4,49,14,3,2,32,94,75,1,4,0,0,0,12,117,117,8,0,29,4,13,14,10,7,6,110,30,10,4,4,1,6,42,117,0,0,2,22,66,117,72,17,0,15,6,4,117,117,1,0
78,68,2,0,46,13,0,1,4,5,29,75,22,34,22,5,9,6,15,27,17,63,61,3,0,1,3,10,16,42,51,8,7,28,4,1,55,23,2,1,2,2,2,38,59,9,1,1,7,15,41,59,144,144,67,1,0,1,12,46,17,87,144,24,5,7,2,4,50,1,0,1,5,11,11,46,95,8,1,4,15,13,14,28,144,44,4,0,0,0,35,144,29,17,26,6,7,61,144,84,26,17,0,0,0,2,8,33,53,56,14,0,0,2,9,22,62,31,7,0,1,10,36,91,2,0,0,0,0,19,144,64
84,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,17,5,0,0,1,3,9,127,104,6,0,0,0,5,30,118,9,0,0,0,1,68,63,0,0,0,0,0,4,46,23,56,42,6,0,1,15,55,105,127,75,12,2,0,1,58,127,46,3,1,1,0,7,127,127,24,14,0,0,0,6,127,93,127,60,7,3,10,1,14,46,64,73,42,25,4,1,19,80,40,5,18,43,35,11,50,96,96,41,1,1,1,1,22,127
91,34,2,0,63,50,19,15,5,2,3,16,132,67,1,0,0,0,0,34,87,84,10,3,0,0,2,28,10,3,4,20,44,13,5,9,59,20,4,0,0,0,7,85,132,82,0,0,0,0,1,60,90,104,29,24,0,0,0,11,1,8,33,48,4,0,0,0,31,89,96,3,0,0,0,6,132,63,24,3,0,0,0,84,132,18,3,4,0,0,0,93,6,4,18,15,0,0,0,1,34,77,132,14,0,0,0,0,51,122,132,17,0,0,0,10,78,79,6,0,0,0,0,12,8,1,0,0,0,0,0,3
99,50,2,0,16,0,0,0,1,22,50,50,113,3,0,0,0,1,23,107,41,0,0,0,0,4,113,77,28,1,0,0,1,3,62,59,49,6,1,2,6,22,16,42,51,7,3,8,3,3,73,98,105,64,0,0,0,3,107,61,109,113,0,0,0,0,13,27,59,32,67,55,8,3,4,9,55,16,10,33,20,19,19,15,113,47,1,4,3,4,3,113,83,70,0,0,0,0,9,84,4,16,37,101,60,2,2,1,5,22,13,32,33,22,25,6,59,27,5,0,1,5,11,104,24,0,0,0,0,0,89,113
127,97,2,0,46,4,0,0,1,11,27,34,155,45,6,0,0,2,8,35,54,74,32,3,2,1,3,4,24,12,17,8,0,6,28,10,55,0,0,0,0,31,70,77,159,63,4,1,1,0,5,71,64,39,14,22,62,31,8,5,7,2,0,4,24,32,68,8,104,78,1,0,6,54,20,34,159,66,0,0,4,3,3,65,71,5,2,11,120,46,4,19,13,4,2,10,33,18,6,4,33,159,33,0,0,6,0,1,159,88,15,0,1,1,5,34,34,1,0,8,39,44,32,24,1,0,2,6,20,36,21,3
135,79,2,0,1,7,65,99,39,3,1,0,30,54,22,22,17,1,10,32,62,29,11,8,9,1,10,56,115,20,0,0,0,8,50,116,7,8,34,89,54,33,1,1,14,1,5,78,116,59,38,55,116,54,1,3,8,5,33,79,70,42,2,6,3,3,22,53,8,2,4,21,108,91,12,3,17,33,33,40,116,99,2,3,116,77,18,4,7,3,9,55,39,15,4,20,10,9,43,44,15,20,13,30,31,23,28,7,10,23,42,115,31,1,0,2,69,76,19,16,5,1,5,14,43,37,96,32,10,5,29,33
136,138,2,0,0,5,22,25,114,42,5,0,26,114,69,26,35,6,14,7,102,96,20,0,0,1,12,24,27,13,22,30,27,17,11,11,6,14,19,8,47,37,20,16,15,44,35,12,33,96,104,35,108,26,8,4,6,21,74,114,13,1,7,8,12,43,77,27,18,48,18,11,17,6,7,10,10,53,114,62,59,29,7,6,114,114,72,14,7,6,6,22,29,37,114,91,31,12,9,7,65,30,18,0,1,0,2,42,6,46,68,13,30,8,3,9,59,114,20,6,6,3,4,12,25,49,20,61,54,13,2,6
148,98,2,0,9,8,3,0,8,30,39,88,27,2,3,27,36,15,32,110,21,12,21,43,80,39,13,36,40,28,28,4,0,3,32,86,17,14,21,48,45,46,29,40,116,66,21,42,34,17,22,116,40,13,18,116,104,36,12,21,21,10,19,36,13,11,50,53,15,6,14,25,5,7,88,46,85,37,15,13,5,44,98,116,22,4,3,19,28,116,116,52,23,5,9,38,16,20,77,73,12,3,1,4,10,15,18,15,72,14,13,22,5,17,23,46,20,8,45,96,12,35,26,20,15,9,9,35,16,46,84,35
167,221,2,0,10,1,3,11,49,74,63,18,53,9,0,3,57,92,45,53,40,16,5,30,62,70,35,42,14,1,5,21,45,49,28,42,6,24,13,9,62,105,17,6,28,13,14,85,87,33,31,56,109,50,44,26,15,31,43,78,16,22,109,109,30,15,6,16,13,64,46,16,16,14,8,7,23,35,68,109,29,13,26,9,109,56,109,59,3,0,2,69,46,26,39,73,18,2,11,60,8,23,67,52,7,3,10,16,30,39,92,49,13,9,30,14,29,37,72,40,8,18,47,22,15,23,24,15,5,26,37,5
167,221,2,0,109,29,0,2,14,23,9,54,41,11,4,15,55,49,31,34,34,6,21,39,19,23,36,75,65,26,7,33,16,14,12,20,109,34,30,12,12,12,19,102,34,4,3,5,78,109,62,71,109,12,8,14,18,49,46,109,52,13,11,32,11,20,28,89,28,74,84,31,24,22,12,7,29,41,35,65,109,77,16,7,109,54,10,7,7,16,38,43,24,10,6,14,9,13,50,44,24,28,17,18,25,38,12,3,4,65,105,48,35,30,4,0,6,58,100,33,8,5,13,5,6,65,94,21,5,2,17,14
168,13,2,0,1,3,1,7,93,69,16,3,24,19,10,6,32,18,26,24,87,66,5,0,1,6,19,39,8,9,0,4,21,24,11,7,15,14,16,33,109,73,10,9,114,96,103,15,26,24,12,21,67,56,86,81,18,7,37,55,22,31,20,105,67,32,33,18,17,19,53,116,67,21,2,4,116,53,35,70,15,7,8,46,39,17,20,71,54,42,25,26,40,28,11,52,77,20,17,46,0,17,23,86,54,20,2,1,22,20,38,65,34,22,23,18,16,1,2,17,45,115,58,21,38,9,3,8,30,61,34,60
169,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,2,5,7,17,34,29,84,24,0,0,7,8,12,32,10,1,13,40,63,20,8,5,0,0,24,37,6,0,0,0,30,33,9,29,45,26,34,28,120,101,50,16,8,27,87,120,70,30,91,120,75,56,81,32,14,8,88,120,83,1,0,3,55,42,18,42,87,20,8,54,117,118,73,47,12,3,9,107,45,20,57,77,37,27,25,28,18,3,4,120,77,35,51,45
169,3,2,0,75,35,52,46,18,3,5,120,37,27,25,28,44,20,58,77,12,3,9,109,117,120,72,46,88,19,8,53,53,42,18,42,82,1,0,3,15,8,90,120,74,57,81,33,70,31,91,119,8,28,87,120,120,101,49,16,44,27,35,28,30,32,8,30,6,0,0,0,0,0,25,38,63,19,8,5,10,1,14,40,7,8,12,32,83,23,0,0,7,17,33,29,20,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,52,2,0,3,0,5,19,6,8,51,82,1,0,1,6,103,90,21,35,5,59,15,8,108,79,5,3,92,108,16,0,3,1,5,16,4,0,9,67,69,12,26,48,8,1,4,31,62,108,95,29,108,91,12,7,35,45,19,15,50,65,15,0,1,22,20,42,13,0,9,53,32,8,17,108,11,6,26,108,93,36,20,9,108,19,18,19,26,42,29,38,41,3,0,0,6,86,71,62,14,1,0,0,2,15,72,81,32,15,16,7,35,31,75,53,19,20,34,27,75,31,14,17,52,27,20,10,20,16,11,11
179,52,2,0,30,57,69,13,3,0,0,4,41,109,52,3,1,13,22,33,4,51,99,0,0,23,64,30,3,39,57,4,0,29,52,21,25,17,35,21,32,29,38,54,19,8,20,31,25,48,95,73,109,44,10,3,0,36,83,54,21,82,64,1,0,14,28,26,79,22,21,25,10,11,19,44,65,26,92,109,12,4,7,13,81,18,24,76,36,5,25,106,46,20,10,0,1,1,28,109,29,41,109,51,0,0,0,2,40,42,53,42,28,2,0,10,7,3,7,91,109,8,4,23,21,20,10,7,10,1,43,103
181,11,2,0,11,15,29,11,12,101,38,44,67,116,43,1,2,45,32,66,45,104,25,12,36,10,43,47,31,12,4,6,27,13,41,90,31,24,31,11,27,10,11,52,127,127,79,6,1,0,3,51,41,74,54,74,61,19,5,7,32,97,60,16,31,6,1,10,49,35,2,2,11,8,13,27,127,63,6,4,3,2,2,57,80,25,26,70,49,28,6,21,33,57,42,20,11,3,3,18,19,8,0,0,0,0,0,5,127,14,0,0,0,3,7,124,50,13,18,16,21,56,20,63,37,3,4,10,13,18,38,68
184,53,2,0,12,3,13,21,21,33,42,13,66,72,51,24,7,3,7,13,5,17,47,110,84,7,2,1,0,6,54,49,23,0,0,0,29,63,51,14,33,14,9,9,94,40,14,10,24,25,65,33,65,46,47,27,48,33,57,19,12,28,110,110,6,0,0,1,0,99,96,37,38,5,0,0,15,15,25,32,110,36,12,14,110,37,8,1,9,6,14,110,40,15,12,84,8,0,7,98,1,16,9,8,43,83,24,0,20,36,30,13,110,66,5,5,29,92,110,12,3,1,1,37,86,20,22,14,2,0,2,48
192,214,2,1,26,23,8,5,18,13,3,4,54,18,1,8,34,11,4,52,89,2,0,0,6,2,49,120,10,7,5,5,24,26,57,43,41,37,15,9,12,8,3,4,35,18,14,36,70,58,9,22,120,33,9,7,8,9,8,73,87,23,15,15,11,4,6,40,56,80,16,13,8,8,2,10,17,47,120,99,22,4,12,10,117,120,111,12,2,0,3,11,53,91,85,15,3,0,0,12,22,17,9,6,4,5,45,44,5,7,23,4,3,29,120,57,12,27,27,0,0,3,120,106,36,49,20,1,1,4,67,120
192,214,2,0,5,6,24,27,59,46,10,6,14,15,11,5,6,38,87,23,87,16,3,0,0,12,53,86,23,2,2,5,58,120,37,51,0,0,6,2,45,120,94,2,9,7,8,9,8,70,120,34,110,12,2,0,3,10,116,120,27,1,0,3,120,112,12,28,2,7,34,12,4,46,53,20,14,36,69,59,9,21,34,18,120,100,22,4,12,11,16,46,23,4,3,28,120,61,4,6,8,5,18,14,4,4,25,24,15,9,12,8,3,4,41,36,16,13,7,7,3,11,54,83,9,7,4,6,46,45,21,16
193,170,2,0,34,7,5,1,8,12,22,118,49,79,18,3,2,3,58,68,12,24,78,23,0,4,118,32,0,2,39,48,30,15,54,7,80,37,16,24,15,12,16,98,47,6,0,1,26,88,118,87,101,23,3,1,4,15,118,103,18,17,7,7,14,15,67,26,9,14,34,21,6,17,26,31,28,28,13,19,32,34,28,45,118,92,14,5,6,5,6,41,28,17,24,8,20,16,9,20,7,38,71,75,2,0,10,16,20,98,108,53,1,0,1,10,33,118,43,0,0,0,1,8,9,58,78,22,13,4,2,6
193,170,2,0,5,5,9,58,67,33,6,5,34,26,28,19,23,18,14,19,40,120,69,20,9,13,8,12,29,90,22,24,7,4,14,6,8,13,18,68,104,62,1,0,46,41,26,16,13,16,47,36,120,75,31,3,0,1,37,108,89,38,66,69,31,4,0,10,1,8,59,120,29,0,0,1,7,65,120,80,10,5,7,4,120,93,116,20,4,2,4,29,120,11,4,19,71,12,4,34,8,21,26,100,37,7,6,4,10,29,29,47,33,8,12,12,36,18,21,16,8,13,15,20,50,7,1,5,16,42,25,27
201,170,2,0,4,1,1,8,70,113,46,29,26,4,4,5,4,15,106,102,113,15,5,2,2,7,20,65,20,5,11,22,22,55,32,17,3,3,9,59,58,63,43,23,51,20,15,16,6,25,36,81,113,21,1,2,11,7,13,110,13,4,1,5,60,70,35,7,20,21,16,19,15,36,25,26,64,113,36,2,5,26,8,15,113,93,20,0,12,42,58,35,16,18,33,16,52,29,37,38,8,22,42,77,16,1,1,2,65,37,27,23,17,28,14,39,6,9,15,10,29,113,103,37,15,10,18,3,0,7,113,113
240,82,2,0,0,0,3,8,2,11,85,86,13,3,35,13,2,12,63,50,24,42,73,27,0,0,6,18,8,42,92,26,0,0,0,0,60,26,4,0,0,4,51,119,100,18,4,5,2,16,27,97,119,75,29,5,0,2,3,77,22,37,84,19,4,5,2,7,85,112,17,1,0,0,1,7,111,119,14,2,0,2,5,12,119,119,5,1,0,2,17,48,42,17,8,5,3,6,5,15,56,88,22,3,0,0,0,2,98,119,25,16,3,4,11,6,92,56,38,14,2,5,40,36,50,27,26,19,5,14,9,9
252,106,2,1,2,6,1,5,120,120,8,0,5,0,2,8,69,64,12,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,72,118,120,44,10,1,42,7,94,120,98,16,10,23,120,21,2,10,12,0,0,42,3,1,0,0,0,0,0,0,23,14,81,48,37,23,23,24,29,28,89,120,120,25,2,12,120,77,52,37,14,0,1,42,43,2,0,0,0,0,6,24,33,24,63,56,28,4,1,9,13,10,101,116,55,15,1,4,40,11,36,57,30,9,18,33,17,0,2,2,2,14,58,54
252,106,2,0,0,0,4,8,7,0,0,0,10,4,12,63,96,32,5,11,64,16,4,6,15,17,34,101,71,7,6,23,8,8,45,122,0,0,0,0,7,4,0,0,16,1,0,1,122,122,27,22,122,70,6,2,28,49,57,103,83,44,9,9,24,16,45,67,0,0,0,0,0,0,0,0,34,5,3,4,119,54,2,7,122,38,8,5,31,15,55,122,78,31,24,15,19,7,38,84,0,0,0,0,0,0,0,0,18,28,8,1,4,3,0,2,67,122,62,3,1,0,8,28,88,122,36,0,0,0,2,22
6,105,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,26,1,0,0,0,33,95,137,35,2,6,18,28,46,81,33,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,30,94,29,119,60,50,22,16,51,71,50,18,74,137,46,15,9,0,1,0,0,1,3,2,3,0,0,78,2,0,7,17,36,13,29,137,65,12,0,0,2,26,137,35,35,85,30,4,1,35,137,0,0,13,24,5,3,3,0,12,0,10,55,69,5,6,30,45,3,10,7,8,1,79,137,71,6,1,0,0,0,59,137
15,133,3,0,57,6,3,21,7,0,5,13,24,7,11,66,11,1,9,16,38,4,5,42,9,2,14,122,20,0,0,5,41,42,9,37,38,5,2,34,47,25,39,19,122,42,23,77,6,3,27,36,71,30,37,122,40,11,6,21,34,5,2,16,65,89,14,13,24,29,41,122,76,13,5,3,122,71,47,23,7,15,22,50,23,12,24,63,81,97,41,20,5,18,21,37,46,15,5,1,42,101,75,24,76,15,3,9,22,67,122,50,21,9,7,7,6,20,122,67,21,14,7,3,33,25,27,44,57,2,0,2
36,93,2,1,32,2,2,4,5,13,30,38,13,1,0,9,30,80,53,14,114,60,23,15,22,21,19,15,15,17,27,40,111,13,3,6,0,0,0,0,3,65,77,8,47,4,0,0,6,130,70,34,130,28,1,4,33,22,18,100,19,18,39,36,130,24,3,8,0,2,2,32,24,34,37,0,52,108,19,7,13,42,10,6,130,130,11,14,7,2,1,18,38,66,57,41,17,2,0,2,13,9,2,19,14,19,25,6,82,130,13,3,1,0,1,6,130,100,8,15,3,0,0,8,43,17,7,39,25,9,11,20
37,9,3,0,20,17,18,3,9,4,35,53,24,13,8,7,9,8,47,57,42,49,2,3,5,2,1,6,0,1,0,0,0,0,0,0,21,44,57,13,20,11,11,41,61,24,32,16,49,34,12,48,146,60,1,0,0,2,2,73,35,2,0,0,0,0,0,4,26,41,6,9,53,19,24,71,51,146,54,17,30,20,15,34,146,146,8,1,1,0,1,43,84,16,0,0,0,0,0,3,72,142,33,17,34,2,0,3,74,112,47,69,109,4,3,22,146,52,1,9,24,1,7,61,62,10,0,0,0,0,13,15
37,230,2,1,0,5,7,16,24,35,16,1,62,6,2,18,13,10,10,67,79,39,26,8,1,1,3,64,111,87,19,1,0,1,1,23,0,35,53,60,18,1,0,0,38,7,21,115,59,1,1,53,115,82,11,6,1,0,1,110,115,81,8,2,2,5,3,34,9,8,26,21,3,0,45,44,39,35,115,115,20,0,2,15,115,58,93,75,5,0,1,62,115,43,7,3,0,1,5,78,26,55,41,2,0,0,19,31,102,33,31,18,7,5,14,49,17,13,25,65,32,13,19,13,61,11,3,1,1,7,32,77
37,230,2,0,8,4,13,18,5,62,65,24,7,4,3,1,17,80,104,34,11,9,0,1,27,117,98,13,7,13,11,24,31,12,7,5,12,0,0,0,10,86,116,43,9,3,0,0,18,117,117,43,117,55,2,0,7,67,75,66,36,43,17,17,34,43,29,15,11,3,2,3,18,117,51,11,30,115,4,1,20,117,23,7,117,104,2,0,8,17,23,47,22,1,0,0,31,85,68,51,0,9,24,45,10,19,11,0,43,69,13,6,4,4,4,28,45,30,0,2,20,3,4,45,7,6,3,13,83,13,3,17
38,246,2,1,116,63,6,2,0,0,0,63,116,70,11,4,4,13,4,29,11,5,8,39,45,104,54,6,23,6,3,14,26,55,66,56,116,57,48,41,2,0,1,68,116,76,15,13,5,5,5,70,16,23,21,116,116,37,5,3,14,0,2,116,65,11,8,29,34,20,26,60,27,10,14,17,116,21,3,1,2,23,63,116,9,3,0,13,60,116,79,36,0,0,0,24,40,19,14,0,12,2,0,1,9,16,70,23,17,17,12,21,15,19,59,52,23,49,14,8,5,38,53,30,0,0,1,1,1,4,7,0
49,13,2,0,14,15,4,2,15,13,25,50,39,97,24,6,17,11,4,11,132,100,2,0,0,0,0,25,61,8,0,0,0,0,0,3,72,132,27,13,15,0,1,7,46,92,55,62,63,2,6,33,132,49,0,3,8,0,4,73,95,13,0,0,0,0,2,5,132,98,32,18,12,2,2,21,60,26,8,68,132,24,6,20,132,35,2,10,22,2,24,81,40,1,0,0,0,0,78,80,19,3,12,23,16,31,19,17,26,12,2,2,41,88,24,16,60,26,0,0,7,12,28,42,7,0,0,0,0,4,61,89
84,105,2,0,115,115,6,1,0,3,6,29,23,23,10,73,56,87,14,9,3,33,23,75,90,59,1,0,5,93,33,9,5,5,1,0,46,12,1,0,0,9,114,115,15,1,1,1,12,115,115,53,100,71,8,4,12,77,14,17,9,32,12,39,34,13,2,3,28,73,15,1,1,4,55,38,27,52,48,14,6,28,27,25,115,32,18,7,2,5,3,37,36,40,41,57,12,0,1,13,56,94,25,5,13,8,0,1,5,54,37,7,21,14,13,3,84,59,64,4,0,1,4,13,115,91,37,5,0,0,4,36
84,105,2,0,4,3,0,18,116,67,2,10,10,8,3,32,68,27,10,29,8,56,33,41,73,12,0,0,8,72,72,15,11,1,0,0,2,4,25,91,61,51,3,0,13,10,20,59,38,51,11,5,116,116,60,15,13,9,3,11,36,97,116,94,28,1,0,3,0,1,24,107,64,35,15,1,7,6,66,116,35,9,11,5,116,20,14,50,21,1,5,58,79,12,7,30,20,15,79,61,1,1,8,18,21,52,81,10,12,1,2,14,34,13,44,28,19,0,0,16,88,23,36,46,7,0,0,0,6,68,116,40
99,251,3,1,53,27,20,17,18,9,49,86,16,1,6,51,57,47,50,45,42,15,13,18,27,51,40,80,5,4,59,35,37,124,105,15,13,23,24,55,40,34,53,33,51,8,11,41,51,130,108,42,130,73,72,42,14,28,24,68,16,11,130,60,13,6,0,1,45,26,28,20,25,28,82,46,36,46,108,130,36,19,26,11,130,57,29,19,2,1,0,15,7,0,2,0,0,0,0,1,32,55,38,10,5,6,27,21,4,3,7,14,7,10,45,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
