52,198,3,1,14,6,35,33,12,14,17,31,6,3,20,50,56,19,4,5,30,29,50,15,4,5,20,34,10,11,36,26,3,17,31,6,20,23,68,17,12,28,26,66,18,11,33,32,41,59,33,32,113,75,87,25,0,1,8,50,28,47,113,113,0,1,3,2,35,78,113,85,32,25,8,31,9,44,113,113,43,20,16,11,113,102,81,11,1,3,5,23,42,30,53,19,0,5,33,44,58,7,2,5,28,113,42,68,45,10,11,8,16,68,74,109,39,38,16,8,8,34,24,39,5,7,14,4,8,29,50,31
52,198,3,0,25,26,4,11,34,12,7,7,97,113,4,2,11,3,18,36,74,55,2,0,15,34,37,40,5,1,3,19,56,50,7,4,36,19,14,2,9,25,35,22,89,30,1,1,9,36,113,75,78,17,1,2,3,15,113,112,21,10,6,34,38,22,26,39,18,44,62,35,9,6,4,2,36,41,41,63,32,32,18,8,113,106,50,18,18,16,9,31,10,5,5,28,46,109,85,17,17,21,7,15,31,49,32,4,113,35,12,16,15,41,23,26,105,84,52,53,23,33,47,42,0,2,17,113,60,47,40,4
53,59,2,0,23,27,8,15,19,24,15,3,30,28,24,15,14,17,20,21,17,41,20,15,15,11,42,24,6,15,28,54,27,4,3,3,25,28,10,11,18,26,12,20,42,17,31,35,17,62,27,16,114,114,52,18,3,15,22,40,14,32,88,114,30,43,36,15,103,78,14,3,1,8,11,19,60,40,114,114,16,5,4,21,114,23,37,56,33,87,45,59,7,2,6,7,19,114,114,111,114,41,1,2,6,2,2,18,25,4,4,14,29,16,52,71,1,0,2,34,114,58,21,14,2,0,15,42,45,40,17,37
53,99,2,0,39,20,5,2,8,60,35,12,14,18,15,17,35,30,7,6,8,9,12,18,19,47,18,2,26,22,6,30,24,22,29,42,55,43,16,10,7,8,19,33,24,8,7,15,62,106,50,28,106,25,14,37,20,26,13,34,88,60,16,103,52,2,2,23,21,51,56,60,41,27,3,2,14,15,17,36,95,56,8,3,106,33,12,13,8,24,67,80,59,27,6,39,87,103,67,67,12,18,44,62,106,70,64,32,2,16,21,18,64,55,13,0,8,98,98,20,5,30,43,19,49,106,94,57,5,32,35,8
56,142,2,0,24,10,8,1,0,7,22,18,16,5,4,8,4,2,31,66,18,34,11,19,9,0,9,36,6,22,61,80,52,0,0,4,0,0,2,0,6,53,51,22,10,4,7,1,2,15,117,90,110,10,1,1,0,0,46,117,69,29,33,9,1,0,2,56,12,7,12,2,6,13,39,82,21,28,75,10,4,17,73,30,117,34,9,1,0,11,117,77,22,0,0,0,0,3,117,102,14,0,0,0,1,27,117,87,21,16,3,1,2,31,117,70,26,47,49,19,0,22,117,39,29,16,47,23,0,2,117,80
56,142,2,0,100,87,0,1,0,0,2,26,45,16,0,3,2,2,28,40,53,14,7,2,1,0,10,52,22,32,18,3,5,16,1,4,121,21,4,10,6,0,3,106,48,12,17,48,41,3,12,28,121,48,9,1,0,0,2,32,35,27,26,22,11,12,0,1,121,26,60,22,6,0,2,121,115,55,73,20,15,0,3,86,72,121,85,2,0,0,0,3,23,31,17,19,28,48,3,0,36,11,62,75,121,2,0,22,121,25,6,4,14,1,0,84,81,71,20,2,0,0,0,16,13,30,29,95,64,15,1,0
56,156,3,0,2,10,3,1,13,33,35,4,33,16,5,0,5,49,44,52,5,15,17,0,1,122,117,20,30,34,21,3,1,29,43,36,3,11,3,2,9,43,81,22,22,14,4,1,15,122,106,17,122,75,48,0,3,63,36,38,28,73,58,0,6,66,24,8,0,0,0,7,18,48,103,65,46,28,6,9,22,64,44,28,122,43,2,0,5,22,25,41,18,0,0,0,50,122,37,7,0,0,1,26,40,36,32,28,22,6,2,1,1,3,71,98,45,8,0,0,0,29,122,76,2,0,0,3,13,87,108,17
56,181,3,1,96,7,0,0,3,35,48,67,3,0,0,1,56,112,67,12,1,1,9,48,85,51,22,11,13,0,1,15,14,1,19,67,8,1,0,0,1,51,112,55,9,2,2,3,2,108,112,34,55,13,8,36,33,13,44,68,3,2,10,52,45,11,6,9,13,59,49,24,11,12,27,9,25,45,112,89,4,10,16,9,103,19,19,43,10,21,48,44,5,2,3,25,53,56,32,7,112,84,23,3,2,2,15,32,59,52,98,109,63,24,31,9,5,2,28,100,108,36,20,10,40,39,22,23,5,10,15,18
60,55,3,0,26,14,21,10,5,8,23,37,8,13,24,29,29,18,36,15,27,25,16,31,25,9,8,7,69,68,5,0,0,0,40,53,29,16,9,11,15,39,18,12,113,110,60,24,6,11,18,25,11,27,113,113,23,27,24,11,26,68,113,23,2,3,57,48,41,27,91,53,9,16,5,13,113,31,45,36,16,67,39,77,11,7,27,27,27,113,113,103,3,22,57,4,0,19,113,85,37,15,21,17,10,6,23,40,5,2,13,44,93,44,20,17,1,0,19,42,63,54,29,39,16,1,6,5,2,4,46,98
60,55,3,0,39,43,13,0,0,2,37,48,13,24,34,20,12,69,52,35,18,6,21,37,26,101,25,13,19,6,10,37,15,6,11,12,41,32,20,0,0,29,50,82,112,55,84,59,12,23,18,70,22,18,92,112,62,35,8,7,21,33,23,22,20,12,15,12,28,112,98,3,4,8,1,4,112,93,50,11,26,107,69,27,13,7,6,37,67,112,94,13,20,29,11,10,13,25,32,27,55,73,17,11,42,12,0,1,9,63,33,26,110,108,15,1,7,52,29,63,26,22,25,4,12,1,4,18,12,9,22,31
60,55,3,0,10,0,0,14,90,81,49,52,57,2,1,44,66,11,21,116,5,2,7,36,116,52,1,3,45,27,16,11,20,15,1,5,29,16,2,17,57,30,62,20,116,81,26,50,37,13,10,58,10,13,116,116,99,52,12,7,19,82,103,26,11,6,1,1,24,46,27,10,5,5,9,9,82,24,6,14,11,33,100,91,60,9,15,35,29,116,116,33,82,41,23,13,26,33,14,21,55,17,9,15,20,21,12,26,9,14,11,24,33,26,23,16,34,11,31,31,10,20,23,15,37,3,4,2,5,36,66,28
67,152,2,0,6,11,90,116,7,1,1,2,111,22,78,54,3,1,2,40,101,16,25,15,16,1,2,54,41,49,48,6,4,0,0,2,47,9,67,45,4,0,1,56,35,13,88,104,116,17,0,11,116,32,13,8,31,5,0,39,52,63,39,2,0,0,0,3,116,3,0,1,7,1,1,116,33,14,35,78,116,16,1,21,116,61,45,18,16,4,2,25,116,39,2,1,1,3,3,34,116,36,0,0,0,0,0,31,37,13,17,22,23,14,1,18,45,93,27,9,8,9,5,4,38,45,5,7,13,3,7,20
67,152,2,0,13,4,7,22,38,42,4,6,7,8,5,4,45,100,26,8,23,15,2,15,33,14,19,23,0,0,0,25,117,40,0,0,1,3,2,29,114,44,3,1,15,4,2,22,117,64,45,17,117,19,1,19,32,14,36,76,7,1,0,110,117,5,0,1,0,0,0,2,50,63,45,2,32,6,0,32,117,35,14,9,117,21,0,9,34,12,82,106,4,1,1,60,53,9,56,41,5,0,0,2,40,45,48,8,16,1,2,52,110,16,22,14,4,1,1,32,105,22,82,66,7,1,1,2,7,12,86,117
72,47,2,1,39,0,0,0,0,7,71,113,10,0,0,0,7,51,96,55,0,0,0,2,60,78,41,12,5,0,0,1,6,9,48,39,91,4,0,0,0,4,24,113,31,0,0,0,10,113,113,82,85,3,0,8,33,46,87,75,8,0,0,10,45,32,34,30,20,9,12,10,3,8,20,69,40,63,23,2,29,96,28,35,113,90,5,0,28,50,11,25,7,0,0,1,89,90,28,5,13,23,32,12,5,5,2,6,40,113,67,14,19,4,3,15,16,39,21,28,78,103,33,3,1,5,1,5,13,113,45,0
72,47,2,0,11,48,60,50,54,13,23,26,7,4,12,33,95,33,3,5,8,37,70,18,7,10,9,4,3,23,66,56,9,5,2,2,97,11,2,31,49,18,50,77,42,11,17,112,112,22,3,36,112,76,87,18,0,0,0,46,16,95,112,34,0,0,0,0,112,12,1,14,3,0,4,84,26,16,80,112,14,0,8,67,112,112,72,25,0,0,5,34,75,79,39,3,0,0,0,20,51,42,5,1,0,0,4,42,31,41,23,3,0,0,16,58,32,36,17,1,0,0,14,51,63,22,2,0,1,0,1,64
76,99,2,1,109,36,15,6,1,0,0,38,101,6,4,2,1,15,44,82,5,6,9,16,29,47,63,7,14,53,46,3,7,29,32,4,28,3,3,6,16,18,48,72,53,1,0,0,0,45,129,108,129,49,1,2,6,30,129,47,96,89,15,1,2,1,2,8,5,18,14,3,1,10,78,51,78,8,3,2,0,29,83,30,129,38,0,0,0,2,10,100,82,14,0,1,1,1,20,68,13,22,17,8,8,17,26,15,20,3,3,4,4,10,20,25,69,0,0,0,0,0,19,129,30,11,0,0,0,6,81,119
76,99,2,0,34,16,9,12,13,8,8,19,55,48,7,20,22,7,3,5,59,77,24,2,2,4,14,20,0,21,76,37,20,9,5,1,19,39,35,3,2,2,2,5,79,28,93,18,2,2,0,16,130,112,64,2,0,0,0,24,33,76,130,13,2,1,0,6,11,130,108,1,0,0,0,0,10,69,130,80,0,0,0,1,130,55,105,59,1,2,7,19,71,14,6,4,8,15,24,39,82,100,30,13,1,0,0,2,9,44,92,30,0,1,1,0,4,5,72,111,29,1,3,3,57,6,5,27,38,4,11,34
85,57,2,0,103,3,2,6,0,2,18,114,21,8,60,38,0,1,51,107,42,40,45,5,0,4,41,44,47,21,2,0,0,0,21,89,106,16,2,3,3,2,10,68,114,66,8,0,0,0,27,82,46,101,42,0,0,1,14,16,95,71,24,5,2,0,2,7,64,36,12,4,4,1,5,65,114,71,2,0,0,0,1,76,114,93,29,0,0,0,0,31,39,47,66,10,5,2,2,15,26,114,66,2,0,0,0,0,97,114,27,0,0,0,1,3,79,58,14,0,0,1,11,43,29,3,2,1,7,52,26,36
85,80,2,1,3,0,0,0,2,39,102,40,29,0,0,0,0,4,72,139,121,32,0,0,0,10,46,57,84,31,6,18,25,10,1,12,6,13,7,1,13,45,30,36,50,12,6,10,2,4,82,129,145,71,2,0,0,2,30,88,96,52,13,35,56,48,11,16,12,41,29,7,5,7,4,5,66,74,44,34,1,1,3,8,145,61,7,2,0,2,14,89,44,2,2,2,13,79,63,57,15,53,18,3,6,3,10,23,27,52,27,12,7,3,6,17,131,8,2,1,3,2,14,85,26,3,4,4,5,14,73,29
101,109,3,0,117,6,0,0,2,31,55,62,34,6,0,3,13,43,126,91,7,3,8,19,26,42,36,22,2,1,2,6,66,75,18,1,42,2,1,1,5,116,89,56,126,21,2,3,6,60,65,121,44,11,11,29,85,89,65,20,7,38,52,9,21,68,70,3,27,34,31,43,14,40,15,4,126,83,10,4,9,22,7,64,48,17,12,15,75,60,8,32,26,65,68,13,13,4,13,40,19,18,35,35,4,12,24,20,110,27,19,8,9,7,3,59,37,12,2,13,50,16,7,31,20,22,7,1,7,7,30,64
105,6,3,0,34,8,2,5,18,57,141,55,141,16,0,0,6,24,42,64,106,20,0,0,0,0,11,27,2,1,0,1,0,0,6,4,77,52,41,4,12,52,51,33,141,57,2,0,1,6,10,50,96,12,0,0,26,79,66,30,0,0,0,0,1,8,30,8,97,12,4,0,1,13,46,113,141,41,0,0,1,10,10,94,32,7,0,0,27,52,11,20,0,0,0,0,1,2,1,0,91,3,0,0,12,39,32,132,141,16,0,0,0,0,0,133,11,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0
124,47,3,1,8,14,22,58,90,60,55,27,2,6,25,21,9,72,114,42,4,5,11,14,70,97,99,28,38,12,2,2,16,23,71,51,1,6,5,14,114,114,42,8,18,8,5,11,34,95,92,29,114,32,17,27,11,36,47,38,17,5,33,70,28,11,25,33,0,6,16,44,66,67,28,0,19,19,12,42,57,51,39,14,114,42,3,10,5,6,18,82,15,7,25,38,56,26,12,26,0,4,15,114,40,50,29,0,7,50,66,42,12,40,47,13,102,54,34,20,3,8,12,56,23,26,5,8,46,38,6,6
152,126,2,0,45,16,17,105,43,9,5,8,50,19,11,10,8,14,39,23,28,29,17,22,24,49,15,15,0,0,3,21,41,65,18,9,3,12,19,66,93,62,20,0,23,11,12,28,53,73,33,34,61,35,39,32,29,79,52,62,2,6,75,76,45,68,14,8,1,9,47,93,51,56,20,0,15,15,60,86,46,48,19,6,95,36,30,46,39,26,105,93,13,4,47,76,54,29,105,50,5,16,13,25,14,93,96,7,6,27,17,35,51,33,34,6,6,15,61,83,89,20,50,15,44,16,47,31,17,6,54,63
153,24,3,0,34,5,1,5,3,10,81,29,13,8,22,14,2,8,83,67,57,68,84,9,0,0,6,48,7,83,89,48,35,4,6,2,5,6,4,26,27,30,50,11,116,29,0,0,0,15,51,66,116,45,6,0,0,19,116,107,18,24,19,10,30,71,116,32,9,19,23,15,51,59,2,0,104,49,49,4,4,16,10,38,25,31,45,22,17,51,100,31,24,116,32,2,0,13,89,15,21,63,36,26,11,5,0,0,19,57,68,11,22,49,20,4,14,32,44,14,4,10,43,48,28,116,23,1,2,8,50,56
168,116,3,0,36,34,17,25,14,27,46,31,7,3,5,16,26,64,93,17,13,4,7,8,19,18,43,49,36,62,15,6,8,4,52,62,39,30,20,83,56,24,37,111,16,3,5,67,111,102,67,24,111,40,39,11,8,31,84,60,19,15,75,44,21,23,48,61,71,32,8,24,49,36,23,85,17,34,47,46,111,96,11,8,111,78,26,6,11,18,41,64,16,4,9,20,43,65,57,26,17,9,16,6,15,17,29,51,0,8,33,28,40,46,33,12,8,15,10,10,16,44,99,15,18,33,7,11,6,20,92,18
168,116,3,0,4,40,41,6,32,18,9,7,57,55,27,2,2,14,23,22,39,26,43,24,8,13,28,38,39,22,20,43,39,12,23,35,18,80,93,30,14,3,0,9,24,24,36,84,113,67,23,12,113,37,13,15,18,23,32,76,38,22,100,113,47,12,17,47,64,37,25,25,11,16,55,35,14,42,56,113,113,43,45,6,101,89,63,33,14,2,16,50,26,48,40,30,23,25,43,112,3,15,113,60,15,11,22,6,5,31,82,35,15,24,24,9,29,54,40,28,4,0,2,14,18,67,30,13,15,16,10,13
172,232,3,0,2,0,0,0,12,98,41,5,15,1,0,2,22,141,91,8,141,41,0,0,1,29,28,27,114,43,5,10,6,1,0,1,0,0,0,20,74,50,11,2,50,7,3,37,122,40,10,19,141,53,1,2,3,2,3,84,133,22,1,2,8,31,9,35,4,6,25,22,31,11,4,5,22,25,58,136,38,2,0,2,141,83,17,20,2,0,0,25,101,15,2,2,1,13,9,29,17,15,26,13,3,0,0,2,7,11,33,45,26,29,6,3,141,31,3,15,14,11,2,39,64,19,4,3,3,0,0,20
177,193,4,1,55,12,6,18,23,9,38,111,6,9,67,54,46,62,48,28,16,15,34,62,47,31,17,24,25,15,15,28,17,5,22,34,12,2,3,22,34,22,61,61,20,5,1,32,35,109,111,82,111,17,9,62,18,22,30,111,20,29,19,48,15,5,6,15,0,15,34,76,58,37,36,10,74,66,4,41,50,63,43,20,111,100,1,7,11,29,23,43,7,2,2,10,18,48,45,12,3,29,37,105,97,15,1,0,50,111,73,74,59,11,3,6,64,58,11,14,48,32,24,24,24,22,9,20,27,26,14,8
183,81,3,1,19,2,7,39,19,22,29,39,4,4,8,111,64,16,7,8,30,80,68,65,18,1,0,0,2,11,74,120,45,10,1,1,18,26,8,20,16,25,33,41,34,14,3,29,66,90,30,26,120,81,20,47,41,22,20,40,24,19,42,120,120,38,15,7,4,16,9,24,28,53,54,6,44,54,25,29,49,28,57,15,120,37,13,8,28,34,78,70,7,0,3,15,52,120,66,16,11,41,16,9,52,37,7,3,39,120,31,17,28,7,5,4,8,11,5,31,98,26,17,15,2,1,2,11,63,61,14,10
191,84,2,1,0,2,6,73,39,5,0,0,6,48,64,48,9,0,0,0,1,7,70,118,41,16,3,1,0,2,106,41,6,20,8,0,16,6,2,41,48,55,16,12,123,108,40,57,26,7,4,16,26,27,67,123,123,7,1,4,11,15,80,47,24,24,0,2,27,18,10,27,49,38,23,11,123,28,7,8,14,27,56,80,21,3,13,64,85,123,73,21,1,2,11,16,52,123,27,5,34,58,17,9,12,6,19,7,20,20,8,10,55,17,32,25,5,0,0,1,50,101,35,18,3,19,2,3,66,82,15,3
191,84,2,0,10,58,53,41,2,4,2,0,7,121,89,5,0,0,0,0,11,59,49,42,20,1,0,0,58,42,4,6,4,21,16,7,27,64,27,1,3,12,18,45,121,97,97,10,11,10,10,56,17,27,83,80,121,82,8,2,27,14,13,15,26,60,41,13,41,9,3,0,4,7,53,121,121,21,1,1,17,65,56,121,26,16,15,9,121,121,31,15,39,58,42,13,18,15,6,5,31,28,41,16,6,1,5,34,49,6,0,0,0,16,55,82,57,14,2,0,2,31,31,31,53,27,21,29,15,4,1,21
200,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,22,38,5,10,2,0,0,0,123,14,4,34,8,0,1,8,18,66,81,123,26,1,2,2,10,123,94,5,0,0,0,2,71,66,5,10,7,7,43,29,123,44,5,21,9,17,42,41,25,33,48,64,11,28,123,61,13,77,50,1,0,9,123,109,90,34,0,0,2,6,60,61,98,71,19,30,4,7,46,69,2,2,18,123,56,22,62,31,0,0,2,54,61,68,123,30
215,127,3,0,57,4,4,21,23,6,4,35,54,18,21,16,7,18,30,40,40,37,12,26,28,32,25,4,30,42,32,53,15,0,0,0,23,4,2,10,37,42,26,39,39,16,20,3,3,45,90,97,111,111,9,7,11,32,31,37,44,65,11,34,101,56,9,13,44,99,12,2,36,15,11,5,43,111,111,52,28,6,12,12,111,85,48,16,11,6,7,44,40,39,61,83,54,55,13,23,111,54,4,2,3,3,5,40,81,60,31,28,53,39,29,51,65,41,78,38,19,5,5,37,36,19,28,40,26,76,50,45
223,79,2,0,3,1,3,26,35,54,45,2,4,3,3,7,12,77,44,3,5,69,34,1,9,45,21,7,7,91,87,7,0,0,25,12,2,3,13,102,69,27,20,0,35,7,19,60,27,20,36,13,116,116,42,5,2,7,15,40,22,96,113,29,24,82,22,11,12,14,16,115,116,21,25,16,23,38,67,79,29,28,8,2,116,17,19,23,8,18,57,109,20,6,1,1,14,75,88,59,1,1,5,15,18,30,107,49,10,6,7,8,7,110,58,11,64,4,1,4,5,18,18,42,46,8,0,5,4,1,10,36
229,224,3,0,0,0,0,0,59,122,13,2,64,2,0,0,45,77,9,42,22,1,0,0,3,10,61,61,0,0,3,9,78,62,28,8,17,1,0,3,50,122,31,12,122,55,21,4,8,39,17,41,13,18,31,23,48,29,37,16,2,3,10,14,26,48,41,11,26,53,19,36,122,41,4,7,122,113,19,5,12,9,4,31,19,9,12,27,122,76,22,16,16,46,21,15,31,35,57,30,16,18,5,16,86,17,9,39,74,46,21,10,3,1,3,105,16,26,88,107,55,7,0,6,6,97,71,37,30,31,11,1
236,103,3,0,32,45,6,7,11,22,16,4,110,34,2,1,0,2,11,50,110,46,27,12,2,11,21,39,7,7,58,68,26,29,27,17,73,74,6,3,7,9,20,34,56,38,14,15,18,40,29,44,110,35,11,5,3,21,47,110,13,5,9,17,37,64,62,36,32,1,0,1,2,8,51,89,104,96,16,0,2,24,41,79,110,106,31,8,16,11,23,45,12,7,8,45,74,48,46,7,17,18,15,1,0,0,3,19,110,22,7,0,0,0,23,92,110,28,6,8,4,2,54,101,38,23,14,85,100,9,10,18
240,223,2,0,3,19,18,43,35,11,1,1,3,16,13,60,47,20,4,1,7,26,51,27,23,11,1,1,13,28,31,25,18,9,2,1,4,11,16,50,30,33,4,2,28,7,10,64,53,100,22,22,115,62,72,29,19,8,9,44,8,8,44,98,112,7,0,1,21,17,18,78,11,4,38,56,16,38,95,115,22,7,7,7,115,115,84,36,16,3,0,14,9,11,18,115,115,6,0,1,65,4,3,4,2,2,44,113,38,34,22,8,2,5,65,34,30,67,29,13,3,0,64,85,4,6,10,115,87,23,27,26
247,177,3,1,11,70,65,22,7,9,2,0,12,117,30,9,0,0,0,0,3,40,8,1,0,0,0,0,0,0,0,0,0,0,0,0,42,42,57,127,11,7,3,4,127,127,80,10,3,3,0,11,15,126,86,22,34,76,31,4,2,0,2,20,15,29,49,24,18,7,18,67,15,9,19,38,127,37,13,17,20,18,10,50,38,9,10,25,127,127,46,22,29,11,12,19,32,38,74,91,18,3,1,4,3,6,82,55,100,5,0,1,6,21,51,91,7,1,6,32,66,49,79,14,14,5,8,25,33,37,19,14
249,19,2,0,0,0,0,0,0,0,0,0,5,2,10,29,6,1,4,15,12,3,12,27,7,8,22,46,7,6,2,3,10,61,46,13,15,3,0,0,0,0,0,2,129,60,31,25,2,0,0,25,16,20,104,129,10,3,4,8,1,2,70,111,30,21,12,4,21,6,0,0,0,0,3,5,129,27,4,1,0,0,3,86,103,33,69,74,1,0,1,46,6,33,129,129,10,0,0,0,20,7,4,0,0,0,2,7,100,14,7,2,0,0,2,121,129,60,6,0,0,0,1,128,61,129,77,60,28,18,9,16
14,180,3,0,19,47,42,48,14,23,27,39,83,47,22,3,5,4,8,82,40,57,69,40,17,3,3,19,3,19,97,7,0,0,0,0,14,37,25,20,10,18,101,79,54,44,24,2,2,19,51,98,119,79,21,0,0,0,1,95,34,27,30,1,0,0,0,8,49,119,26,15,12,2,13,23,45,119,110,0,0,0,5,15,119,119,37,0,0,0,0,19,51,18,0,0,0,0,0,7,39,103,94,18,0,0,0,0,47,119,47,0,0,0,0,4,56,115,60,0,0,0,1,3,20,21,3,0,0,0,0,1
16,233,3,0,0,0,0,0,1,20,120,25,3,1,2,3,34,75,109,24,0,0,13,39,120,62,2,0,0,0,21,33,59,4,0,0,23,20,2,0,18,50,120,33,120,55,26,3,2,9,64,65,16,18,120,72,13,14,12,3,0,1,120,39,3,2,16,0,17,90,70,23,24,6,0,0,120,63,25,8,0,2,4,54,29,8,21,4,58,99,55,31,0,0,12,0,25,43,91,3,6,65,59,37,2,2,8,3,26,88,67,20,14,40,3,9,6,9,9,3,88,120,8,4,0,0,0,0,48,43,7,0
19,22,3,0,21,25,0,0,0,0,0,2,23,30,1,0,0,0,0,1,100,107,10,2,0,0,0,0,131,81,0,0,0,0,0,0,44,63,3,1,0,0,0,1,48,36,5,7,5,0,1,15,131,131,1,0,0,0,3,57,131,121,0,0,0,0,32,53,47,26,1,2,2,1,2,22,35,24,7,18,16,6,19,16,127,19,1,0,0,13,105,131,22,2,0,0,0,4,131,131,16,0,0,0,0,11,37,28,3,1,0,0,0,37,104,16,8,2,2,0,0,37,124,23,48,5,0,0,0,2,68,54
19,149,3,0,0,0,0,0,1,41,43,14,0,0,3,9,9,25,41,33,29,7,5,16,27,42,32,17,87,9,2,2,7,11,31,50,9,0,1,5,11,49,90,94,9,1,1,5,17,54,118,71,118,36,8,5,12,19,78,41,27,26,16,33,32,24,57,18,5,0,0,0,2,25,118,101,77,6,0,0,6,32,84,73,118,16,1,6,3,4,17,51,20,3,4,47,37,32,46,12,31,7,1,0,1,21,118,79,112,1,0,0,0,8,84,118,78,6,0,0,0,5,106,118,28,3,3,14,9,7,35,67
33,194,4,1,15,13,8,12,13,15,39,20,107,92,65,22,5,7,21,23,15,17,73,107,65,20,23,10,32,68,44,31,12,9,8,5,20,93,31,35,40,6,15,9,105,66,9,9,32,68,107,45,107,17,30,41,25,35,98,74,37,89,58,25,1,1,12,18,22,54,56,29,36,9,1,4,14,47,82,48,88,34,12,5,107,79,52,6,2,6,9,18,36,14,20,22,15,11,27,28,1,7,54,56,33,11,3,1,4,28,107,25,8,10,47,25,37,58,107,15,5,2,12,30,21,24,16,27,79,39,18,2
33,194,4,0,31,14,2,2,21,35,33,39,1,2,11,22,69,52,36,17,2,2,9,70,60,26,61,12,27,23,5,11,9,20,44,25,33,60,13,17,106,40,1,2,13,4,13,36,106,48,68,37,106,36,66,86,29,8,39,49,22,31,94,93,40,11,2,2,7,7,39,69,77,33,13,7,13,14,106,104,49,9,2,4,106,78,98,30,15,46,42,24,22,10,35,44,84,106,62,13,24,18,12,15,9,18,73,40,23,47,30,25,20,13,4,4,2,5,19,95,83,66,18,1,26,9,14,21,17,35,38,20
34,229,3,0,39,72,7,15,15,41,27,11,2,15,34,20,20,59,34,22,40,16,5,7,15,27,17,23,49,20,16,33,22,2,0,6,7,10,2,36,84,68,40,15,25,1,0,0,14,136,109,50,136,94,13,0,0,32,28,40,57,71,38,21,3,0,0,3,1,4,19,47,136,44,24,3,41,53,81,25,49,55,16,5,136,92,26,0,1,4,4,39,54,18,13,4,12,27,15,17,27,52,77,24,15,7,10,5,2,45,136,31,4,0,0,0,51,123,87,5,12,6,2,5,12,6,1,3,30,96,27,4
40,80,3,0,5,2,17,21,5,56,40,13,5,0,1,2,7,57,108,20,105,18,13,2,4,13,27,30,35,19,49,17,19,12,19,17,1,6,31,10,33,96,42,3,24,8,8,13,30,57,61,31,118,27,0,0,5,10,22,104,27,1,0,2,35,72,63,20,0,26,118,86,71,5,0,0,31,29,26,100,113,7,1,9,118,84,6,7,13,34,42,71,8,3,2,5,38,116,32,10,1,18,44,118,92,1,0,0,2,1,10,118,118,13,0,4,9,9,8,13,28,10,34,51,15,5,14,11,10,7,20,29
44,232,3,0,2,4,12,6,9,70,46,27,53,31,4,3,7,33,25,29,72,37,19,41,14,1,0,8,2,11,84,99,22,3,0,0,27,6,0,1,22,93,62,25,126,82,12,0,0,18,16,40,62,75,47,13,8,4,0,6,9,26,50,29,6,14,4,3,17,54,126,30,31,18,1,0,126,126,55,0,1,4,2,32,62,12,3,2,13,69,31,23,6,1,2,1,4,91,105,11,3,23,126,14,0,0,0,0,11,84,74,10,19,4,0,0,4,8,1,7,88,120,19,0,0,0,0,0,7,122,90,6
47,175,3,0,5,3,1,24,29,34,85,11,30,18,2,2,3,23,58,75,52,8,0,0,1,28,74,69,91,5,0,0,0,3,19,80,35,26,65,104,34,4,11,14,38,40,48,55,28,20,8,7,113,68,10,4,8,8,6,17,49,77,105,5,0,0,6,38,113,53,75,37,16,31,35,22,14,7,48,89,113,79,20,5,113,32,10,7,16,5,2,78,81,45,45,0,0,0,40,113,10,8,12,27,36,84,55,10,31,18,33,8,22,55,43,20,37,36,34,4,3,23,29,20,29,12,0,0,0,11,73,87
66,63,3,0,24,51,52,4,0,1,29,43,27,35,60,31,51,14,14,13,12,62,83,38,47,7,8,14,16,13,31,28,28,15,8,9,61,13,16,1,0,5,47,117,42,6,3,3,17,83,117,77,96,52,42,25,48,30,54,117,20,19,29,39,117,53,8,8,11,16,41,19,58,16,13,18,60,34,1,1,28,55,38,23,117,61,3,23,16,5,8,59,63,74,55,88,36,5,0,17,0,3,22,66,70,28,1,0,83,57,40,4,12,10,3,4,117,117,14,0,0,0,0,16,48,64,41,5,0,0,0,19
80,233,3,0,24,4,12,49,18,31,20,35,63,23,13,17,7,18,20,57,38,7,1,1,10,55,47,66,6,0,0,0,10,60,25,15,24,1,0,1,5,51,88,99,118,92,7,8,8,26,25,41,40,41,12,57,96,20,10,13,21,1,0,7,75,97,10,12,37,62,2,0,1,1,10,34,118,118,16,5,6,5,4,65,37,10,8,60,93,33,6,16,0,0,0,40,118,52,1,0,111,82,3,0,0,0,0,17,83,118,39,13,1,1,6,39,5,8,44,98,22,5,2,4,0,0,11,118,88,1,0,0
82,22,3,0,53,2,0,0,0,5,68,36,143,34,0,0,0,2,9,14,143,34,0,0,0,0,1,3,1,1,0,0,4,2,3,1,137,21,0,0,0,0,7,26,143,63,0,0,0,0,0,20,122,20,0,0,1,17,45,24,0,0,0,0,5,25,85,10,92,109,4,0,0,0,0,7,143,44,0,0,0,0,11,124,32,1,2,3,5,25,49,128,1,0,3,17,45,40,57,9,54,18,1,0,0,0,5,36,19,1,0,0,0,0,37,104,2,0,0,1,0,1,73,143,15,3,8,16,26,13,41,68
96,25,3,0,62,43,11,0,0,0,0,7,124,126,48,0,0,0,1,5,38,126,72,0,0,0,15,25,15,51,30,0,0,0,0,13,94,19,3,2,8,1,0,20,126,43,0,1,1,2,4,27,54,11,1,4,12,22,32,74,26,0,0,0,0,6,15,105,90,27,0,2,10,7,10,12,126,76,8,8,16,14,12,43,19,4,2,7,39,101,61,62,29,0,0,0,3,8,21,126,82,10,0,0,0,1,12,72,118,37,6,8,36,44,25,112,9,3,2,6,71,82,37,26,13,0,0,0,0,3,45,109
