76,38,2,0,10,1,0,0,0,0,9,22,113,28,0,1,5,5,18,120,57,40,29,20,43,59,28,32,22,29,4,0,4,49,120,27,20,4,0,0,0,7,9,13,120,84,0,0,5,15,7,42,61,29,0,0,120,120,14,7,0,0,0,0,34,73,93,3,19,42,36,4,9,16,8,11,120,48,87,13,6,29,32,95,10,1,11,29,79,120,29,18,0,0,0,0,13,20,5,1,120,57,23,0,0,0,2,10,46,47,115,38,20,75,13,7,0,0,17,50,91,86,4,0,2,0,0,1,10,6,2,1
83,252,2,0,0,0,0,0,0,0,0,0,108,24,0,0,0,0,0,15,141,72,0,0,0,0,0,13,21,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141,92,0,0,0,0,0,19,141,62,0,0,0,0,0,26,19,11,0,0,14,24,2,1,7,0,0,0,0,0,0,5,141,20,0,0,0,0,0,141,141,23,0,0,0,0,0,141,24,5,3,25,71,31,0,4,5,12,12,0,0,0,0,3,141,130,20,0,0,0,3,80,141,83,0,0,0,0,28,74,9,6,5,16,6,2,28,14
84,110,2,0,55,50,6,14,6,0,5,26,127,79,18,16,9,0,1,14,124,32,6,3,0,0,2,53,1,0,6,14,53,9,1,6,127,22,3,1,8,14,13,43,113,50,16,1,15,56,42,48,127,7,0,0,1,8,33,127,29,0,0,16,61,11,4,26,127,56,1,3,9,13,10,5,104,33,5,31,83,39,8,6,127,49,1,2,4,4,5,30,35,3,0,1,41,38,8,11,127,73,2,6,6,2,1,1,48,21,8,58,72,20,2,10,127,14,2,4,8,6,2,74,24,3,0,1,57,19,0,11
85,211,2,0,62,39,9,40,52,16,9,10,129,93,9,20,16,3,6,12,18,24,33,68,71,4,0,0,1,9,26,9,7,16,13,0,127,31,7,52,108,0,0,2,129,58,5,13,36,3,2,11,30,6,0,7,129,34,6,4,0,0,0,0,81,95,28,1,85,10,6,24,37,6,9,33,90,12,5,9,11,17,38,50,7,0,0,19,118,129,54,13,0,0,1,23,96,129,55,0,56,6,0,1,3,2,1,12,1,0,0,0,3,7,10,3,0,0,2,51,62,13,5,0,0,0,4,56,129,64,1,0
85,211,2,0,125,8,0,0,0,0,9,86,20,8,5,0,0,0,3,30,5,6,8,5,8,0,1,1,4,1,4,38,57,4,2,4,125,125,26,0,0,0,9,58,125,111,43,15,6,0,2,29,11,14,34,62,91,10,7,15,41,5,8,49,95,7,7,49,125,110,24,0,0,0,0,2,125,35,6,6,17,1,0,37,34,3,2,36,125,18,4,20,74,0,0,9,123,20,10,83,17,39,23,0,1,3,5,1,60,5,0,0,5,11,30,54,15,0,5,12,125,43,23,33,30,27,21,18,71,16,6,35
89,40,2,2,11,0,0,0,0,0,3,6,5,0,0,0,0,0,4,13,6,2,2,0,0,0,1,5,16,6,0,0,0,0,0,3,6,2,0,1,2,1,5,6,9,1,1,1,0,0,4,20,28,12,3,0,0,0,2,13,15,14,10,2,4,11,5,4,5,3,17,15,5,4,18,23,15,15,9,2,1,1,8,22,56,67,17,1,0,0,0,7,24,100,142,88,42,36,6,2,9,57,118,142,85,5,10,10,35,142,142,24,8,1,9,23,75,142,142,11,2,1,5,4,108,142,142,52,10,24,123,32
107,236,2,0,24,35,60,50,1,0,4,7,14,18,20,28,31,14,9,8,65,105,13,8,9,9,5,17,100,119,0,0,0,0,2,7,60,26,32,54,24,2,5,10,30,4,12,71,136,9,0,6,136,54,1,2,18,2,0,18,136,70,0,0,0,0,0,7,29,5,1,5,13,24,107,83,23,11,6,21,116,63,23,17,136,32,6,4,11,0,5,42,136,31,0,0,0,0,6,47,43,64,43,18,15,12,19,29,41,21,4,31,45,27,9,17,92,25,0,0,0,0,17,27,136,32,0,0,0,0,6,24
113,85,2,1,12,9,3,0,0,0,8,36,32,3,1,0,0,0,65,169,8,0,0,0,0,4,169,169,1,0,5,7,0,0,169,169,24,24,7,0,0,0,0,2,16,10,9,2,3,0,5,18,54,7,0,0,0,0,30,88,26,2,0,0,0,0,89,169,23,17,1,0,0,0,0,7,13,20,17,1,1,0,0,2,50,22,12,0,0,0,0,3,49,6,0,0,0,0,1,13,7,3,0,0,0,14,84,64,8,11,4,0,0,12,160,68,12,20,7,0,0,0,40,76,20,22,0,0,0,0,1,8
113,233,2,0,0,0,24,32,70,25,0,0,59,37,9,19,35,25,7,30,27,24,4,7,27,86,113,33,4,2,1,6,96,92,50,20,6,0,3,28,113,34,4,2,70,73,30,32,35,18,5,13,14,36,113,113,57,29,9,10,6,16,31,53,113,34,5,6,24,2,0,10,113,41,2,2,113,20,7,5,24,4,9,58,20,6,38,38,108,50,14,30,6,5,7,14,113,107,1,0,12,8,3,10,50,77,11,6,40,11,6,7,13,17,31,49,5,0,1,5,69,72,70,61,7,34,21,9,87,47,3,0
113,233,2,0,22,58,109,16,3,2,2,4,20,84,117,11,0,1,3,9,4,45,117,19,7,1,5,8,3,16,76,47,25,7,11,10,10,25,76,87,82,22,16,15,117,80,56,5,2,5,16,60,29,29,80,13,47,62,22,6,10,9,25,32,92,41,9,1,4,10,37,75,31,49,65,21,53,42,34,12,5,37,68,51,9,21,34,6,8,117,110,14,1,27,52,21,11,41,38,6,35,35,33,4,0,13,31,19,14,48,88,7,1,9,6,6,9,98,117,8,1,7,4,0,0,36,117,29,0,0,0,0
116,42,2,0,55,2,0,0,0,0,12,85,54,2,0,0,0,9,93,53,113,19,4,0,0,2,132,39,81,51,19,1,1,3,144,144,91,8,0,0,0,0,0,44,93,17,1,0,0,0,2,56,144,19,1,0,0,0,0,30,92,49,9,0,0,1,6,77,94,53,0,0,0,0,0,12,82,76,7,0,0,0,0,24,144,24,2,0,0,0,1,23,80,0,0,0,0,0,4,77,101,17,0,0,0,0,0,17,68,14,0,0,0,0,3,29,70,3,0,0,0,1,23,47,43,4,0,0,0,2,27,58
115,136,2,0,5,1,0,12,180,14,0,1,84,3,0,3,128,1,0,0,19,1,0,4,12,5,0,0,0,0,0,2,56,4,0,0,6,2,0,15,180,18,0,1,97,12,1,3,156,2,0,2,20,6,7,21,8,5,0,1,0,0,2,18,68,5,0,0,6,2,0,23,180,14,0,1,89,3,0,5,156,2,2,17,17,1,1,4,6,24,15,11,0,0,0,3,63,40,2,0,4,1,0,17,180,14,0,1,45,3,0,5,124,2,1,9,7,0,0,0,6,12,8,5,0,0,0,4,53,18,0,0
116,157,2,0,3,2,0,5,178,43,0,1,73,8,0,1,159,16,0,4,26,3,0,5,9,6,0,2,0,0,0,3,31,5,0,0,4,2,0,8,178,59,0,1,107,10,0,0,157,20,0,1,27,5,1,12,13,5,0,1,0,0,0,3,46,8,0,0,5,1,0,4,178,59,0,0,116,2,0,0,124,18,1,8,23,1,0,2,9,24,5,6,0,0,0,0,46,22,0,0,5,1,0,3,178,43,0,0,85,11,0,0,78,7,0,0,12,2,0,6,12,5,0,0,0,0,0,1,45,8,0,0
116,171,2,0,5,7,1,1,124,131,0,1,15,0,0,0,74,133,62,117,9,0,0,0,3,133,99,63,0,0,0,0,11,97,3,0,1,2,0,0,133,133,0,1,55,4,0,0,83,113,17,63,16,0,0,0,4,37,24,25,0,0,0,0,16,36,4,0,7,7,0,0,133,133,0,0,73,47,0,0,34,29,1,4,11,4,0,2,9,19,8,3,0,0,0,0,18,27,2,0,22,18,0,0,118,111,0,0,36,35,0,2,4,3,0,0,0,0,0,2,15,11,0,0,0,0,0,0,31,20,0,0
117,114,2,0,41,20,25,3,0,0,0,1,146,34,5,0,0,0,0,14,38,10,24,1,2,1,0,2,0,0,18,1,2,2,0,0,39,6,4,3,1,1,8,7,146,5,0,0,0,0,0,24,69,4,2,8,4,0,0,3,0,0,4,6,2,1,0,0,18,39,136,0,0,3,32,19,146,146,67,0,0,0,2,32,54,51,92,9,3,0,0,1,0,7,112,7,2,0,0,0,0,58,146,4,0,1,3,1,8,146,146,1,0,2,6,1,2,54,145,8,0,2,10,2,0,17,123,8,0,3,9,1
121,120,2,0,0,0,0,0,0,0,80,36,5,4,2,0,0,0,58,42,104,38,1,0,0,0,6,27,61,27,0,0,9,7,0,4,1,0,0,0,0,2,114,60,30,1,0,0,1,12,150,114,150,20,0,0,0,0,24,143,80,19,0,3,19,10,0,7,1,3,2,2,9,6,5,4,123,31,0,0,24,26,18,17,150,113,0,0,1,1,2,21,69,25,0,5,20,17,0,4,0,2,7,9,26,3,0,0,150,58,0,1,30,6,0,0,150,112,0,0,3,3,0,1,34,17,1,4,17,16,1,7
121,133,2,0,1,3,4,4,7,1,0,0,83,2,0,5,38,4,0,2,203,19,0,0,1,0,0,13,82,11,0,6,16,8,0,9,0,9,14,13,15,0,0,0,110,1,1,13,70,0,0,3,203,17,0,0,2,0,0,18,97,10,0,7,21,13,1,13,2,3,3,5,25,5,3,6,110,2,0,6,86,8,0,1,203,21,0,0,2,0,0,14,94,11,0,7,21,11,0,12,2,2,0,0,19,4,3,5,93,1,0,0,65,6,0,1,203,18,0,0,1,0,0,10,69,9,0,7,19,7,0,7
124,238,2,0,16,62,29,1,0,3,5,10,9,19,47,56,47,24,8,15,71,44,18,20,24,6,8,37,29,16,16,10,8,14,24,20,7,23,10,8,24,39,37,30,33,7,3,7,51,113,47,43,127,73,51,14,12,23,7,33,29,27,96,81,30,2,3,8,5,44,11,41,88,75,30,3,58,24,5,12,62,91,28,14,127,34,2,2,5,10,29,63,40,3,7,40,41,26,90,40,3,1,0,9,127,115,65,8,60,5,0,0,0,38,51,77,127,21,11,7,9,19,40,96,50,50,34,17,19,28,62,41
130,15,2,1,41,0,0,0,0,0,16,72,96,0,0,0,0,0,12,114,124,4,0,0,0,0,0,103,101,11,0,0,0,0,0,55,102,6,0,0,0,0,2,23,130,14,0,0,0,0,1,15,130,4,0,0,0,0,0,42,130,16,0,0,0,0,0,39,113,11,0,0,0,0,0,3,130,15,0,0,0,0,0,11,130,2,0,0,0,0,0,24,130,1,0,0,0,0,2,75,56,2,0,0,0,3,6,21,100,1,0,0,0,0,6,90,84,4,0,0,0,0,8,120,73,2,0,0,0,0,0,79
132,28,2,1,23,1,0,0,0,0,0,5,24,7,0,0,0,0,0,4,31,12,1,0,0,0,0,6,217,217,0,0,0,0,0,7,26,7,0,0,0,0,0,1,37,16,0,0,0,0,0,3,46,11,2,0,1,1,0,7,217,57,0,0,0,2,14,217,25,5,0,0,0,0,0,3,25,3,0,0,0,0,0,20,18,5,0,0,0,1,1,18,103,7,0,0,0,0,11,217,16,4,0,0,0,0,0,9,20,6,0,0,0,0,0,4,16,5,0,0,0,0,0,7,9,2,0,0,0,0,9,22
137,11,2,1,20,9,0,0,0,0,0,2,92,85,0,0,0,0,0,5,53,122,6,0,0,0,0,5,27,88,16,1,0,0,0,0,89,12,0,0,0,0,0,25,122,18,0,0,0,0,8,88,122,39,1,0,0,0,2,78,87,82,26,2,0,0,0,9,86,72,0,0,0,0,0,2,117,78,0,0,0,0,2,21,122,85,0,0,0,0,0,18,122,35,0,0,0,0,0,17,57,59,0,0,0,0,0,2,106,106,0,0,0,0,0,0,122,92,0,0,0,0,0,0,122,86,0,0,0,0,0,4
147,19,2,0,92,0,0,0,0,0,0,37,92,0,0,0,0,0,0,43,126,3,0,0,0,0,0,77,107,1,0,0,0,0,8,81,126,1,0,0,0,0,0,47,105,15,2,0,0,0,0,30,126,10,0,0,0,0,0,65,124,35,0,0,0,0,0,35,126,16,0,0,0,0,0,26,103,53,7,0,0,0,1,42,126,39,1,0,0,0,0,36,108,14,0,0,0,0,6,88,35,1,0,0,0,1,34,81,29,1,0,0,0,0,22,126,49,1,0,0,0,0,2,126,64,5,0,0,0,0,3,105
154,241,2,0,16,0,3,4,18,3,5,33,23,7,17,13,7,1,17,42,15,38,53,20,2,0,9,32,5,76,37,18,7,2,0,0,72,6,9,22,15,1,1,72,40,8,15,48,30,2,10,34,124,79,6,5,2,0,6,46,80,124,67,41,5,0,0,4,74,4,4,48,52,3,1,58,99,23,67,52,11,0,0,69,124,34,57,57,1,0,0,70,124,58,7,11,5,0,0,115,22,22,61,38,22,3,0,10,111,31,60,15,4,0,0,81,66,17,35,95,29,4,6,46,100,5,10,26,8,2,17,124
158,73,2,0,31,44,8,21,16,1,9,10,129,89,15,16,5,0,3,10,121,23,2,0,0,0,4,36,1,5,8,0,0,0,7,8,98,25,4,11,28,11,21,25,129,71,12,1,20,60,61,52,129,10,1,0,1,10,46,129,19,5,8,0,0,1,9,15,75,50,11,31,18,6,5,21,118,44,4,30,111,38,9,21,129,83,7,3,8,5,5,21,27,13,22,1,0,0,5,7,48,7,0,4,26,15,11,56,119,35,5,36,35,9,1,52,129,120,22,5,2,1,5,23,6,12,69,5,0,0,21,5
167,33,2,0,4,0,0,0,0,0,20,22,23,7,0,0,0,0,8,25,26,25,1,0,0,0,1,12,5,8,13,1,0,1,8,6,28,7,0,0,0,0,7,14,51,6,0,0,0,0,0,35,52,18,1,0,0,0,1,38,11,15,16,2,1,11,33,13,28,7,0,0,0,0,0,10,64,25,0,0,0,0,0,10,53,94,14,1,0,0,1,9,4,87,135,97,10,20,24,3,28,6,0,0,0,0,0,5,64,11,0,0,0,0,0,10,192,192,27,0,0,0,0,12,99,192,192,165,3,0,0,0
169,60,2,0,39,5,21,102,109,79,15,13,22,11,8,46,49,44,20,27,12,6,9,16,0,0,0,7,2,5,7,13,0,0,0,0,58,17,0,31,125,125,10,8,125,11,2,11,82,74,25,83,66,2,0,3,2,0,0,24,1,0,2,9,6,0,0,0,56,13,9,125,125,19,4,56,98,77,46,125,66,10,1,5,54,28,7,1,1,0,0,2,0,1,6,2,1,0,0,0,115,26,3,31,125,83,6,31,27,15,15,26,83,76,29,87,14,10,7,2,3,2,9,28,1,5,7,0,0,0,0,0
173,215,2,0,2,3,3,75,114,74,0,1,7,8,6,10,72,44,2,5,99,55,1,0,39,26,3,22,92,23,11,4,6,15,53,29,5,2,3,114,114,114,114,29,12,8,4,16,85,114,15,8,114,67,1,0,18,28,16,54,33,17,0,0,41,84,47,24,0,0,10,33,36,83,114,9,26,43,3,4,57,56,6,5,65,100,23,25,18,10,11,29,6,3,6,27,65,55,27,26,6,4,2,12,31,40,37,14,40,9,0,1,35,18,3,41,67,19,6,18,24,11,14,90,10,28,17,36,76,18,8,7
173,215,2,0,12,23,93,58,1,0,0,3,27,3,32,67,14,0,0,20,38,33,8,3,1,1,16,46,30,113,65,6,6,20,41,18,22,9,16,28,14,14,31,108,10,1,10,66,113,36,11,15,113,48,3,6,12,3,2,41,113,113,62,8,1,1,57,113,62,45,30,14,2,5,10,54,27,36,48,113,67,10,4,9,105,27,7,40,36,6,2,43,88,5,1,3,8,10,44,113,41,41,32,71,27,0,0,9,41,42,21,70,94,1,0,15,49,4,9,70,70,3,0,30,64,8,9,10,2,0,0,29
174,205,2,0,13,4,0,1,115,53,2,6,29,15,0,0,71,61,4,10,91,56,12,3,13,11,16,65,31,28,15,8,5,22,47,27,8,2,0,3,115,70,6,15,50,8,0,0,74,80,13,37,115,48,28,10,2,5,12,75,36,58,65,19,0,3,49,17,4,14,10,62,111,54,4,2,67,58,4,3,88,47,3,13,115,90,1,0,27,35,36,35,51,9,2,0,17,42,115,47,0,1,0,22,86,115,24,0,72,36,2,1,21,45,7,46,48,19,3,5,28,71,43,45,67,6,0,0,18,48,18,73
177,190,2,0,21,21,0,1,72,58,1,0,97,71,0,0,34,24,0,1,116,77,0,0,1,11,54,20,3,2,0,0,0,6,116,18,45,23,0,0,43,59,3,4,116,97,2,4,29,32,3,20,51,40,5,19,116,97,59,11,32,6,7,8,18,57,116,56,29,21,0,0,46,68,3,7,116,33,4,1,16,27,31,99,34,17,23,40,99,53,60,38,40,37,116,53,18,8,3,6,52,17,0,0,19,48,8,15,85,53,37,23,1,2,10,18,40,96,26,14,2,4,19,10,33,39,22,11,33,18,0,3
181,106,2,1,17,11,0,0,0,0,0,5,36,7,0,0,0,0,0,6,40,3,0,0,0,0,0,3,20,10,0,0,0,0,0,1,24,17,0,0,0,0,0,1,24,11,0,0,0,0,0,4,51,3,0,0,0,0,0,10,48,7,0,0,0,0,0,2,10,1,0,0,0,0,162,53,12,3,0,0,0,0,144,59,32,7,0,0,0,0,111,41,34,2,0,0,0,0,69,35,1,3,79,7,0,0,182,62,1,3,74,8,0,0,182,98,0,0,47,11,0,0,182,78,0,0,19,7,0,0,182,80
181,106,2,0,175,4,0,2,8,0,0,75,41,13,21,0,0,0,0,4,0,2,30,10,0,0,0,0,1,20,14,1,0,0,0,0,175,2,1,14,31,0,0,83,107,16,11,1,0,0,0,11,0,16,25,4,0,0,0,0,0,19,31,0,0,0,0,0,175,1,0,20,68,1,0,102,175,17,25,0,0,0,0,31,0,27,38,0,0,0,0,0,0,14,27,0,0,0,0,0,175,0,0,15,94,7,0,91,175,17,10,0,0,0,0,52,2,19,41,0,0,0,0,0,0,4,34,5,0,0,0,0
