25,16,2,0,139,0,0,0,0,0,0,11,139,0,0,0,0,0,0,7,139,2,0,0,0,0,0,3,53,5,1,9,12,0,0,0,139,4,0,0,0,0,0,7,139,4,0,0,0,0,0,5,139,0,0,0,0,0,0,11,85,1,0,3,2,0,0,3,139,1,0,0,0,0,0,14,139,7,0,0,0,0,0,2,139,6,0,0,0,0,0,3,97,3,0,0,0,0,0,2,139,0,0,0,0,0,0,19,138,1,0,0,0,0,0,13,139,1,0,0,0,0,0,6,78,0,0,0,0,0,0,4
38,224,2,0,100,0,0,0,0,0,4,84,44,0,0,0,0,0,13,121,92,1,2,3,0,0,1,121,14,14,25,8,0,0,0,18,96,0,0,0,0,0,5,121,36,6,3,3,1,6,50,120,121,24,0,0,0,0,10,121,53,5,0,0,0,0,0,101,121,35,1,0,0,0,0,39,77,65,54,13,2,3,5,12,121,66,10,2,0,0,1,75,68,6,0,0,0,0,1,78,121,16,0,0,1,0,0,67,54,18,9,5,4,2,13,63,68,1,1,2,2,1,7,91,36,2,1,0,0,0,16,86
38,252,2,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,10,60,10,0,0,49,50,21,100,13,2,0,1,115,120,50,10,6,0,0,0,0,0,0,0,120,76,7,0,0,4,3,15,77,63,14,1,33,120,18,41,32,21,1,3,90,98,5,4,33,13,27,1,0,0,0,6,120,16,11,2,0,13,42,120,20,4,1,0,3,120,87,45,105,34,0,0,2,41,5,5,18,65,120,53,0,0,0,0,12,46,120,74,0,0,9,31,14,9,54,72,1,4,22,21,120,36,1,1,0,0,0,7
39,139,2,0,43,6,6,2,2,1,22,36,29,2,0,0,0,9,114,65,119,78,9,0,0,7,41,81,38,54,12,0,1,3,33,109,0,0,4,2,7,18,31,7,98,9,0,0,0,1,33,45,124,57,5,0,0,0,21,96,39,56,9,3,16,8,29,54,3,11,13,8,7,7,8,2,122,56,1,2,4,2,2,23,124,124,0,0,0,0,24,81,60,105,10,4,37,63,57,47,3,4,13,17,9,9,1,1,67,10,6,9,4,2,2,55,51,10,0,0,3,9,108,108,22,3,0,0,5,46,124,66
42,46,2,0,10,0,0,0,0,0,13,34,61,15,0,0,0,1,5,30,89,55,33,1,0,0,0,49,128,14,12,1,0,0,3,128,7,0,1,2,2,1,18,34,128,15,0,0,0,0,2,79,128,79,46,8,14,7,4,63,111,27,37,13,28,12,9,128,12,0,3,10,10,7,1,8,128,41,0,0,0,0,0,48,128,108,8,1,3,3,37,75,33,31,41,5,6,28,60,28,7,5,0,1,13,17,0,1,123,27,0,0,0,0,0,47,116,23,0,0,0,0,44,88,34,78,63,0,0,9,41,12
53,179,2,0,6,2,7,17,16,14,19,15,115,12,3,2,3,4,4,123,123,13,0,0,0,0,14,123,65,2,8,1,0,11,88,83,17,22,25,1,5,6,3,13,101,33,31,4,0,1,0,30,123,29,0,0,0,0,8,104,78,62,10,0,0,5,59,73,45,5,0,0,0,0,0,17,85,54,11,1,0,1,1,16,123,73,3,0,0,0,6,79,123,56,6,0,0,0,3,77,34,1,0,0,0,0,0,22,57,8,1,0,0,10,19,41,50,2,0,0,0,7,20,123,121,0,0,0,0,0,4,123
54,210,2,0,65,52,2,0,0,0,0,27,125,68,1,0,0,0,0,12,125,48,1,0,0,0,2,31,99,17,0,0,0,0,0,11,104,52,3,0,2,3,2,6,125,125,17,4,0,1,1,17,94,67,58,48,1,0,1,21,125,18,4,1,0,0,1,14,78,42,1,1,8,5,10,25,125,82,3,1,2,0,0,75,87,31,22,33,5,2,3,50,53,25,6,3,0,21,8,9,76,16,0,0,0,1,21,92,120,67,0,0,0,0,9,125,88,26,11,1,1,0,1,73,10,6,9,10,43,46,4,4
59,122,2,0,41,48,39,38,42,19,10,25,20,17,8,31,59,13,2,2,122,30,0,0,2,19,27,74,30,5,0,2,37,122,74,38,28,7,3,3,18,52,65,87,27,7,17,9,20,39,30,11,122,42,10,16,12,12,11,45,6,9,5,53,70,45,14,7,29,42,15,4,0,1,7,19,27,38,57,22,0,1,5,19,96,91,52,19,9,3,2,33,12,16,16,58,74,3,1,6,10,15,49,30,1,1,2,6,107,122,17,7,0,0,3,16,53,122,122,93,22,14,8,5,8,81,122,99,37,5,1,0
60,211,2,0,65,60,4,1,1,5,0,3,72,71,6,0,0,1,2,4,131,110,10,2,0,0,0,3,67,26,18,10,0,0,2,25,121,60,0,0,2,11,6,7,120,33,1,2,10,5,4,17,131,86,14,8,0,0,0,59,43,34,39,50,3,0,0,16,89,27,0,0,0,0,21,45,117,74,0,0,5,3,14,50,131,115,0,0,0,0,0,65,61,22,10,5,2,1,2,30,14,3,1,0,4,16,27,31,79,8,0,0,0,1,35,131,68,18,0,0,0,0,16,131,80,10,6,1,2,0,0,81
65,39,2,0,12,0,0,12,26,85,115,35,0,0,1,12,18,115,115,1,3,1,10,12,11,115,104,9,3,1,14,4,2,61,114,17,9,11,1,0,9,43,115,40,18,10,8,12,3,68,95,21,79,48,66,16,5,22,20,13,7,17,115,35,1,3,9,4,50,38,3,0,4,9,18,39,31,28,16,31,27,25,30,18,113,20,9,6,6,8,50,111,12,8,38,15,1,26,115,36,9,3,3,1,0,0,35,56,2,0,1,3,5,29,115,22,1,0,0,0,1,18,109,63,0,0,0,0,0,36,115,21
65,193,2,0,37,3,0,0,0,1,12,121,87,12,0,0,0,0,1,121,61,9,9,4,19,4,0,25,0,0,1,11,50,55,14,2,84,18,0,0,1,2,5,46,121,34,0,0,0,1,6,67,91,14,0,2,15,44,69,23,0,0,0,18,75,109,48,0,37,121,45,0,0,0,0,0,121,55,25,2,13,21,24,34,15,1,0,0,21,121,121,24,0,0,0,0,17,121,91,5,18,93,35,0,0,4,1,6,4,42,32,6,58,68,5,0,0,0,0,1,70,121,44,5,1,1,2,1,4,89,43,3
69,32,2,0,9,11,35,13,6,17,17,10,81,16,16,8,3,8,3,30,116,7,0,0,0,8,10,100,38,0,0,0,0,36,43,60,21,55,97,51,37,12,0,0,39,8,28,39,69,38,7,29,116,22,5,4,5,20,13,104,76,23,20,14,13,52,19,35,49,12,3,5,98,75,4,3,44,20,2,3,116,63,1,13,116,83,22,6,1,1,2,79,76,68,100,37,5,3,10,29,11,0,0,0,39,105,29,14,20,1,0,0,30,57,19,27,116,2,0,0,0,0,3,116,108,26,3,2,1,2,16,71
75,166,2,0,45,6,0,0,26,47,2,7,130,47,24,27,2,0,1,26,7,15,91,87,18,4,13,2,0,12,36,12,10,14,18,8,59,42,3,0,0,4,1,2,130,130,18,12,4,1,1,28,24,39,47,102,130,12,2,7,0,1,28,57,52,22,5,0,35,28,27,19,1,0,0,8,130,34,3,3,4,4,11,130,34,15,25,51,108,30,22,57,0,1,20,64,99,18,0,0,8,3,17,77,40,1,0,0,130,35,14,6,1,0,0,47,74,27,63,36,7,12,8,37,0,0,19,111,71,27,3,0
79,74,2,1,7,2,13,16,1,0,0,0,65,14,4,2,0,0,0,5,125,54,1,0,0,0,0,37,110,64,39,25,13,3,4,79,1,27,99,12,1,0,0,0,46,22,66,41,5,0,0,3,125,111,1,2,0,0,3,50,125,114,6,13,21,12,37,106,4,22,52,6,2,9,35,12,18,7,22,42,53,49,18,12,125,6,1,3,6,5,9,125,92,22,2,5,21,22,52,125,0,0,0,0,4,16,60,8,0,0,0,0,10,61,42,5,24,2,0,0,1,7,13,106,34,5,0,1,7,11,76,125
79,140,2,0,18,15,68,41,2,0,0,1,35,22,13,29,11,1,5,6,60,93,80,19,2,0,0,0,4,15,117,98,0,0,3,5,14,14,40,73,34,19,49,30,58,15,33,88,23,4,12,12,117,117,19,9,0,4,8,28,19,27,62,92,8,34,26,4,69,24,10,4,1,3,31,50,80,21,52,117,19,1,2,46,109,9,5,63,30,12,58,117,7,3,2,4,4,89,117,31,22,26,34,5,0,0,15,45,43,3,16,41,30,32,51,117,10,0,0,23,62,68,39,55,16,7,5,4,4,21,40,51
86,29,2,1,0,0,0,75,115,60,2,0,47,5,0,12,66,6,0,6,115,27,1,1,0,9,25,63,9,5,1,16,69,71,36,12,0,0,8,107,115,105,5,0,32,3,6,84,46,5,0,6,115,24,3,8,5,5,10,50,4,4,3,23,55,54,14,5,0,0,6,98,115,94,2,0,18,8,5,57,93,46,0,1,105,49,9,7,11,5,6,38,4,9,12,41,74,21,5,7,0,0,0,91,115,32,0,0,9,29,16,41,37,14,0,0,70,115,22,6,1,0,0,2,7,24,29,91,68,0,0,0
91,128,2,0,25,9,19,24,14,5,0,7,63,10,12,14,5,0,3,54,7,12,25,64,16,0,4,11,28,31,11,8,15,6,5,8,5,30,40,45,37,4,0,3,24,8,33,82,8,0,9,82,95,62,41,23,9,2,13,52,9,27,75,37,71,11,0,2,9,125,83,29,9,3,1,4,15,38,74,125,44,0,0,2,125,30,10,47,26,9,38,78,62,59,55,23,54,21,30,26,51,125,42,19,7,1,24,30,0,11,23,125,125,10,14,4,49,18,1,76,119,6,25,35,101,39,1,1,6,42,68,33
91,128,2,0,41,63,9,0,0,1,26,91,13,34,20,43,43,91,56,32,42,67,4,37,52,80,26,1,65,124,59,30,3,3,0,0,29,50,8,0,3,10,29,67,20,24,10,19,44,124,73,41,124,76,1,13,33,62,9,17,124,109,5,16,5,2,38,46,56,13,0,3,5,10,21,25,32,5,1,21,106,46,17,11,124,15,0,1,17,9,36,83,45,7,1,1,3,11,124,96,53,10,0,0,5,11,6,35,14,4,0,1,54,67,8,10,51,32,2,0,8,7,21,38,15,38,9,3,9,13,35,9
92,42,2,0,26,12,10,4,6,2,1,13,45,7,10,5,12,5,6,110,78,7,4,8,29,48,63,116,24,4,5,44,100,62,12,16,11,14,19,13,14,14,10,12,21,14,18,6,22,30,33,26,116,48,6,5,5,4,17,116,20,26,23,102,110,11,9,29,4,6,15,6,30,17,18,13,28,19,33,13,21,18,13,14,116,92,13,2,4,3,5,116,72,89,62,98,116,35,16,49,3,16,31,15,13,18,23,4,8,5,15,12,18,24,16,10,73,8,16,7,8,5,11,116,47,12,5,4,46,77,79,116
98,127,2,0,32,5,8,10,2,0,6,52,7,13,22,55,10,1,6,11,23,25,22,10,27,7,2,8,0,3,4,3,45,17,20,8,19,5,25,62,1,0,11,60,115,71,40,15,7,2,11,41,10,41,92,52,101,11,1,2,0,25,85,34,48,9,0,0,12,20,48,115,24,0,0,1,115,16,7,42,22,9,47,88,102,69,43,17,43,26,48,41,14,35,68,59,115,36,4,3,0,6,16,115,103,5,6,1,41,12,1,90,110,4,20,27,115,34,0,1,3,43,76,42,13,37,10,3,53,108,46,7
98,234,2,1,121,60,1,4,5,0,0,13,121,22,9,37,15,2,0,45,9,28,52,121,29,8,0,0,17,31,12,6,25,33,2,3,118,121,7,7,9,0,0,5,121,29,7,13,10,13,4,28,42,7,15,48,120,121,5,4,30,8,4,4,43,70,6,5,61,121,6,9,47,5,1,2,113,15,1,4,28,76,74,35,31,6,6,7,54,121,71,18,3,5,7,26,35,27,10,1,16,24,2,4,29,17,13,6,14,4,1,6,103,60,22,7,113,14,3,6,13,19,23,32,7,3,4,24,67,29,6,7
98,234,2,0,9,4,18,73,21,1,1,13,78,28,8,18,8,1,3,81,28,14,6,17,56,3,4,55,12,0,0,25,128,5,2,19,18,10,17,65,24,8,19,31,112,128,36,57,15,2,1,12,20,32,18,128,79,7,7,27,2,0,1,72,128,11,7,12,30,15,2,2,4,7,18,36,128,17,3,12,4,5,14,69,46,5,10,128,60,12,47,28,0,0,28,128,79,3,4,1,53,16,5,25,9,1,0,9,111,3,2,19,13,14,23,40,14,0,1,5,21,41,128,48,28,0,7,67,40,3,30,59
100,38,2,0,5,5,14,15,7,17,6,14,11,20,13,18,9,26,15,16,102,104,17,2,0,1,6,27,49,30,12,18,65,41,10,16,4,7,16,26,12,15,38,16,75,25,11,17,10,30,9,11,132,132,75,12,8,9,4,25,10,33,71,66,132,64,4,5,36,5,3,2,2,7,23,32,83,17,16,30,6,8,3,23,132,42,16,6,10,59,88,132,9,13,36,32,118,132,59,20,26,54,31,4,0,0,0,6,32,64,121,30,3,4,2,15,49,19,44,28,16,7,23,48,16,19,39,30,20,30,33,29
108,56,2,0,10,10,29,26,7,15,44,32,68,22,4,3,13,20,32,88,38,50,4,2,36,73,13,8,83,113,12,0,0,4,2,4,15,23,52,67,45,60,40,17,54,30,6,8,17,39,102,34,113,82,6,3,16,16,40,37,113,96,4,0,0,0,47,72,2,0,0,7,35,86,106,29,71,25,0,0,5,24,63,44,113,68,8,13,29,19,44,43,20,2,0,3,21,20,113,113,2,14,33,43,47,6,4,6,88,66,38,2,1,0,6,24,88,31,6,15,47,62,25,29,8,20,6,9,39,33,15,35
113,127,2,0,1,5,11,14,44,28,15,9,8,11,16,23,5,4,48,34,75,102,8,5,1,1,15,38,17,40,38,37,17,0,0,2,17,49,22,45,15,5,2,0,48,31,30,80,47,3,1,6,124,95,8,11,11,10,7,39,16,26,21,16,9,30,34,23,43,124,62,85,13,2,1,9,40,58,59,124,94,5,1,7,124,50,10,47,31,13,6,27,8,13,11,35,30,63,34,12,49,17,6,19,14,45,47,97,47,11,5,52,124,105,24,66,124,59,11,28,40,20,7,12,9,16,31,98,20,18,19,3
113,189,2,0,67,94,6,0,0,0,0,3,43,39,25,6,1,0,0,1,139,30,0,0,0,0,0,5,139,34,6,1,0,0,2,139,70,19,1,0,1,2,4,52,51,9,9,9,8,7,28,51,139,11,0,1,1,1,6,38,139,1,0,0,0,2,38,139,42,2,0,0,2,6,11,35,105,25,0,0,0,2,23,36,113,17,0,0,0,17,37,37,21,0,0,0,0,47,128,115,45,18,0,0,4,1,1,10,84,47,0,0,1,11,10,5,18,5,0,0,3,87,60,5,11,5,0,0,5,104,85,3
117,216,2,2,21,3,0,14,28,1,1,17,111,11,0,0,0,0,0,60,85,96,13,2,0,0,0,15,7,21,16,31,34,11,8,4,9,12,6,38,70,0,0,1,128,12,0,0,0,0,0,44,128,39,5,2,10,5,0,43,14,9,6,20,105,39,1,3,2,0,0,24,128,3,2,2,128,43,0,0,1,1,1,19,128,108,2,7,19,4,0,21,15,7,2,23,128,36,1,4,1,0,0,34,114,3,0,0,127,5,0,4,8,0,0,60,128,28,1,12,12,0,0,128,9,4,17,81,70,0,0,10
120,241,2,0,15,19,13,10,7,14,17,18,28,130,47,0,12,18,5,1,48,130,59,0,1,0,0,0,15,78,17,7,42,11,0,0,75,59,10,19,33,8,4,3,130,130,56,3,1,2,4,23,14,101,104,18,26,47,11,8,10,54,9,6,48,42,4,1,101,50,4,25,61,1,1,18,130,26,0,0,1,11,56,130,52,7,1,3,13,93,125,51,33,19,0,0,12,106,18,8,25,9,7,22,29,23,6,14,71,11,0,0,0,6,18,53,66,8,1,1,1,22,48,31,21,40,19,4,9,64,40,5
126,24,2,0,6,8,8,7,22,46,36,27,11,14,11,9,28,27,4,6,50,70,48,0,0,0,0,8,122,77,4,0,0,0,2,33,3,15,31,36,27,18,11,7,65,25,55,15,9,13,5,47,109,90,60,3,0,0,0,53,90,45,19,10,0,0,15,101,7,12,42,32,14,26,11,12,37,32,93,40,6,10,26,26,122,120,43,23,1,1,3,63,76,41,85,122,0,0,1,27,3,56,64,43,8,9,8,5,14,5,16,81,18,12,29,26,122,23,5,5,0,1,4,121,122,40,79,35,0,0,0,33
130,13,2,0,38,57,27,0,0,0,0,16,105,26,2,0,0,0,28,95,79,13,0,1,9,1,36,100,10,3,0,21,91,1,1,6,87,55,30,7,0,0,0,29,65,23,64,61,0,0,8,54,118,42,7,6,4,0,1,50,27,6,0,30,113,0,0,1,114,21,10,4,0,1,4,118,112,49,118,64,0,0,0,58,96,118,73,11,2,0,0,4,14,8,0,25,107,0,0,0,93,23,7,8,0,0,1,41,118,15,11,0,0,0,0,80,30,17,21,2,5,0,0,10,0,0,0,17,75,0,0,0
132,69,2,0,0,0,0,12,26,95,93,5,4,8,3,10,16,88,53,3,12,52,80,8,3,24,21,2,23,12,107,11,0,2,9,20,4,4,2,55,50,12,20,10,52,11,1,30,74,30,30,29,130,100,83,17,1,2,6,39,14,33,130,53,4,8,4,3,0,0,1,24,39,33,57,10,58,21,8,23,64,26,22,13,130,42,8,5,1,13,109,112,16,8,19,14,8,110,130,20,4,1,3,27,36,15,3,3,4,0,0,15,32,13,16,9,14,1,0,1,6,11,127,53,2,0,0,0,2,26,130,11
133,136,2,0,12,12,3,2,7,13,32,42,45,22,22,45,30,6,6,22,1,36,37,63,57,14,0,0,40,58,26,6,6,4,8,9,50,8,29,26,17,13,13,19,129,42,23,67,16,4,11,25,12,45,90,129,44,39,22,3,8,17,23,21,62,37,18,5,22,42,129,47,13,12,1,1,129,43,30,14,17,113,81,29,6,1,7,22,18,129,129,8,2,1,1,2,17,69,119,13,12,17,65,29,44,109,36,16,0,3,10,8,77,129,6,0,2,5,2,1,24,59,30,3,5,18,17,6,1,4,26,13
133,136,2,0,74,3,0,0,0,2,10,127,23,2,7,22,95,119,26,85,5,4,14,23,47,59,13,14,16,21,4,2,6,20,24,46,52,1,0,0,0,0,14,107,127,36,60,50,19,12,5,92,11,15,127,127,18,33,18,3,7,55,62,44,9,10,6,2,83,22,4,8,13,2,3,12,127,31,5,3,8,38,23,59,15,4,20,41,58,127,118,16,4,1,9,18,20,44,89,23,47,51,5,1,6,4,2,4,73,18,8,4,4,6,35,56,6,4,7,30,71,30,28,14,4,1,14,24,30,9,28,20
133,224,2,0,5,2,1,1,23,29,23,40,94,25,9,3,13,14,14,64,20,5,3,26,105,113,26,26,0,0,0,83,116,27,0,0,41,3,0,2,10,4,13,56,116,92,36,9,4,5,5,27,8,28,36,116,116,42,6,5,0,0,0,52,116,37,2,0,81,4,0,0,7,1,3,63,116,19,2,1,6,40,33,75,8,3,2,16,116,116,53,10,0,0,0,26,116,32,2,0,34,0,0,0,1,2,2,52,56,1,0,0,8,18,14,112,3,0,0,3,47,73,16,8,0,0,1,25,85,47,5,1
134,38,2,0,30,24,26,13,11,13,9,7,33,77,39,17,13,8,17,6,12,50,55,9,28,37,30,6,19,44,85,5,2,4,19,31,58,114,35,9,2,2,2,3,41,30,24,44,67,28,5,6,114,104,65,13,18,7,4,30,23,69,114,25,27,4,0,6,66,58,51,31,0,0,33,104,11,13,98,114,28,35,37,21,114,53,30,23,9,13,8,64,71,97,77,7,8,6,28,47,30,2,0,0,0,0,44,114,20,29,15,6,6,42,88,53,88,47,16,1,2,15,19,59,50,3,0,3,7,15,47,75
134,92,2,1,75,14,4,8,17,7,7,12,115,22,0,0,0,9,33,68,108,19,32,21,4,18,77,115,15,5,36,28,12,49,98,112,88,19,9,10,13,16,4,10,92,11,3,2,2,63,71,48,99,34,10,9,10,33,115,115,5,4,5,12,29,97,115,19,27,6,12,23,38,13,6,24,43,25,41,7,4,15,27,50,81,34,31,9,27,68,71,43,15,13,4,5,34,87,52,20,1,2,4,25,71,20,8,13,11,8,13,3,3,3,61,67,10,5,7,4,19,58,70,20,74,79,4,0,2,14,8,9
143,107,2,1,17,12,4,6,10,10,58,41,14,1,0,2,4,41,98,28,124,22,0,0,0,7,16,120,96,29,0,0,0,0,13,73,10,6,2,3,13,48,50,11,66,14,5,0,3,15,20,27,124,124,1,0,0,0,4,42,119,94,1,0,0,0,7,33,22,46,4,0,0,12,12,3,50,113,67,6,0,0,0,5,124,23,33,10,0,0,18,124,84,7,0,0,0,0,32,124,55,86,1,0,1,1,3,8,35,85,32,12,1,9,34,24,12,9,69,41,4,5,13,49,23,2,16,18,7,4,23,124
150,34,2,0,10,7,0,0,0,42,99,96,19,12,2,0,0,27,94,110,22,10,12,5,10,110,70,41,64,4,3,0,0,4,31,110,48,85,7,1,0,5,13,24,88,110,48,8,1,4,22,61,13,33,55,33,44,72,22,10,84,5,4,0,8,75,71,84,55,57,13,20,1,0,17,47,110,47,7,6,9,44,53,48,5,3,8,19,81,110,70,8,78,28,8,7,30,42,21,45,20,17,11,5,5,2,34,81,16,5,1,1,9,21,83,75,0,0,4,8,20,79,37,8,7,7,2,2,7,43,57,33
150,34,2,0,17,57,28,22,0,0,2,10,12,97,71,33,13,3,4,6,0,21,35,75,45,16,13,1,21,25,11,57,28,0,0,3,70,39,6,0,0,5,8,33,109,60,40,54,10,7,7,35,5,14,79,109,98,13,4,1,20,67,89,33,52,0,0,0,43,30,18,19,15,8,14,41,109,20,9,8,7,18,30,109,37,37,20,28,81,55,21,23,56,109,109,8,10,0,0,9,6,62,109,65,12,2,1,2,90,62,97,66,4,2,1,21,50,46,96,38,18,13,4,13,109,41,24,2,0,1,1,16
152,207,2,0,10,6,0,0,73,126,28,4,82,72,3,0,15,39,28,39,33,46,13,21,30,87,27,12,14,41,35,23,23,109,25,3,65,32,0,0,9,121,26,10,87,32,0,1,4,50,94,41,126,17,12,41,39,28,41,72,46,26,17,48,64,22,5,46,28,62,6,4,9,9,2,1,50,75,4,14,25,23,12,7,126,115,11,25,41,23,3,24,20,32,14,33,67,43,3,16,3,50,56,33,10,3,0,0,31,126,39,13,9,7,1,1,21,126,23,36,33,41,4,1,2,26,19,40,38,31,4,2
157,39,2,0,24,43,29,4,0,7,31,85,33,14,27,13,7,48,49,30,102,6,4,0,0,5,29,114,16,2,8,0,0,0,1,23,78,56,34,15,11,25,38,17,10,8,21,22,50,114,59,7,114,30,2,0,1,39,68,114,103,17,5,0,0,0,3,59,13,9,2,5,13,53,71,29,12,15,10,13,43,93,44,12,114,44,10,3,3,10,37,114,110,3,1,0,0,1,15,114,8,2,0,1,2,34,46,25,4,1,0,1,5,86,50,25,27,4,1,0,0,9,90,77,114,2,0,0,0,1,24,114
157,39,2,0,38,35,27,6,0,0,0,3,104,44,10,0,0,1,4,14,58,72,29,11,5,3,6,17,11,19,26,81,47,5,5,2,16,110,78,30,4,0,0,0,43,43,50,40,36,13,10,24,122,63,7,10,4,10,21,82,16,23,25,54,72,56,21,12,5,39,122,92,2,0,0,0,13,43,122,122,28,3,1,2,105,83,71,80,12,12,6,17,59,47,32,25,17,31,13,11,0,2,53,30,4,9,0,0,0,8,70,111,10,5,0,0,2,35,122,77,4,2,0,0,23,38,85,61,3,1,0,0
157,94,2,0,32,36,11,14,25,4,6,22,90,102,40,5,1,0,4,25,87,129,41,2,0,0,0,16,41,67,40,10,3,0,0,8,65,15,1,10,22,7,33,72,129,101,15,6,1,0,2,28,109,72,51,20,0,1,3,17,66,21,4,0,0,1,3,39,97,96,8,0,0,0,26,47,129,108,3,1,0,0,6,70,53,18,20,7,3,9,38,72,52,2,1,1,2,7,13,72,32,129,93,0,0,0,0,0,99,113,28,1,0,0,0,20,31,38,18,9,10,19,7,16,16,1,1,4,14,48,52,44
