19,223,2,0,3,0,0,0,0,0,0,14,31,9,0,0,0,0,0,31,138,82,2,0,0,0,0,88,56,29,7,5,3,2,0,25,35,3,0,0,0,0,0,62,100,14,0,0,0,0,0,5,138,97,2,3,3,11,8,23,26,21,5,15,18,65,50,23,37,79,13,3,0,22,12,15,97,6,1,2,0,10,19,36,138,24,3,13,7,4,11,134,13,5,10,97,29,20,27,38,15,19,4,0,1,138,93,15,111,18,0,0,0,23,55,88,51,4,0,1,0,0,14,138,19,0,1,17,2,1,15,138
22,5,2,0,14,98,115,24,12,46,92,37,35,54,14,17,16,29,56,59,8,2,4,115,104,40,81,51,0,0,0,28,28,6,48,35,52,61,25,11,9,46,115,40,115,97,23,13,2,11,14,33,17,23,48,115,75,22,2,10,0,0,1,16,19,1,0,0,22,115,115,107,26,2,1,3,115,79,82,45,7,0,1,42,26,10,34,31,0,0,4,36,0,0,0,1,0,0,0,0,8,42,70,44,14,2,2,3,2,40,115,16,2,0,0,1,0,3,28,2,0,0,0,2,0,0,0,0,0,0,0,0
31,192,2,0,55,16,2,1,0,0,49,129,3,7,11,5,0,0,62,109,3,6,2,0,0,0,14,31,0,0,0,0,0,1,6,9,2,0,0,0,0,0,59,111,21,2,0,0,0,0,129,129,94,9,0,0,0,0,39,129,22,9,7,8,6,3,0,11,2,0,0,0,0,0,2,5,123,36,0,0,0,0,7,46,129,74,0,0,0,12,22,75,38,15,7,3,0,44,92,65,9,0,0,0,0,0,12,58,42,3,0,0,0,0,25,58,43,3,0,0,2,45,116,129,1,0,4,9,18,129,129,49
31,192,2,0,13,38,12,0,0,0,0,2,130,3,0,0,0,0,0,81,130,5,4,8,4,0,0,84,39,7,10,10,4,1,5,33,5,4,1,0,0,0,0,1,123,42,12,0,0,0,0,49,130,36,3,0,0,0,0,105,27,3,3,0,0,0,0,9,39,35,2,0,0,0,0,18,88,130,77,0,0,0,0,10,101,130,46,0,0,0,1,10,16,12,3,2,3,4,3,1,97,5,0,0,0,0,1,76,121,39,5,0,0,5,93,130,66,35,14,2,0,0,80,130,30,16,18,44,61,13,7,10
38,110,2,0,11,18,8,5,2,0,18,42,129,76,2,1,2,0,30,129,62,16,1,10,65,129,37,47,1,9,6,18,44,108,23,0,44,25,17,8,1,1,4,2,129,100,1,2,13,7,3,19,58,27,2,22,129,75,5,6,8,23,12,19,35,17,1,0,44,18,18,5,0,1,7,13,129,10,7,1,4,14,38,129,29,26,8,6,71,78,48,56,22,73,15,14,42,24,0,2,2,38,94,19,1,0,0,0,9,9,28,38,21,1,6,38,44,4,0,2,4,6,36,78,90,124,4,0,16,12,16,14
42,19,2,0,15,4,13,16,12,57,26,73,139,12,4,6,17,27,13,67,31,0,0,12,139,7,0,5,31,30,8,23,52,4,2,5,34,11,20,28,39,35,10,38,139,1,0,5,31,18,2,44,71,0,0,24,139,8,0,3,14,5,0,23,50,6,14,18,16,10,56,139,31,0,0,12,139,83,26,53,24,0,0,7,73,9,0,37,139,0,0,1,0,1,17,54,35,1,1,1,24,3,19,44,11,28,15,100,127,40,17,24,16,26,11,39,46,6,0,29,124,0,0,4,1,1,6,13,24,3,0,0
45,68,2,0,4,4,2,2,0,1,32,79,36,7,6,2,0,37,37,54,143,17,4,8,4,5,5,54,25,8,7,78,55,19,1,8,2,2,32,67,0,0,17,40,63,9,18,18,8,30,42,64,143,17,3,4,3,3,5,85,68,14,6,53,111,1,0,6,1,3,75,71,0,0,9,34,35,49,136,64,5,4,1,7,143,114,23,4,1,4,3,20,65,5,1,6,56,71,10,22,2,1,7,6,0,1,26,131,23,7,20,6,1,31,36,69,143,18,4,5,4,9,8,54,28,3,3,46,47,53,7,12
45,118,2,0,1,1,0,3,13,11,3,1,37,56,10,5,9,6,17,10,44,122,120,1,0,3,18,6,0,81,122,1,0,2,2,0,0,1,7,19,17,3,1,1,111,34,25,8,4,2,0,40,122,70,36,6,0,0,0,63,10,29,53,11,1,2,3,0,6,80,20,6,3,0,0,3,23,122,122,4,1,5,0,2,122,122,34,2,3,19,52,31,13,6,4,7,26,91,70,11,75,85,7,3,0,1,5,14,22,104,26,0,6,83,44,12,2,9,12,2,13,110,93,15,0,0,4,4,20,51,96,23
45,188,2,0,42,76,36,0,0,0,3,17,18,62,26,0,0,0,2,5,3,5,2,2,3,5,5,1,30,0,0,0,0,1,5,15,43,4,0,0,3,9,95,132,127,22,12,10,8,0,24,100,18,9,11,35,106,23,13,10,57,17,1,1,8,7,12,36,84,13,22,53,22,13,27,44,132,80,5,8,25,1,4,53,39,39,9,43,132,5,0,1,61,132,25,8,12,0,0,3,37,47,60,104,4,0,0,0,132,111,13,7,19,36,12,12,40,17,2,6,69,58,16,9,131,73,8,2,1,0,0,2
50,12,2,0,22,1,0,7,142,18,0,1,135,12,1,20,45,1,0,10,12,7,10,68,73,8,0,1,28,34,3,2,6,27,26,8,26,1,0,6,142,51,0,4,142,13,1,16,29,6,1,20,18,20,15,76,134,15,1,2,36,142,15,9,23,16,1,0,15,11,5,70,142,7,0,0,131,25,4,11,12,13,46,27,46,66,23,26,31,18,41,17,11,114,26,5,20,31,0,0,0,1,1,16,66,7,0,0,37,50,1,4,14,31,24,7,81,127,0,0,7,16,9,4,4,15,0,0,32,58,0,0
50,29,2,0,51,1,0,2,120,6,0,7,120,6,1,18,49,0,0,22,24,23,19,52,59,5,2,1,60,33,2,1,2,14,41,11,55,6,0,14,120,1,0,4,120,18,9,20,23,2,3,20,16,25,31,87,80,16,7,3,55,120,14,8,22,16,9,0,36,17,10,73,120,1,0,0,120,26,8,14,13,23,56,31,68,100,16,17,24,20,63,28,21,120,18,4,17,39,0,0,27,6,4,52,95,10,0,1,26,119,7,10,34,43,13,1,63,120,0,0,4,31,7,2,6,16,0,0,17,104,1,0
50,61,2,0,33,7,0,3,92,7,0,4,119,6,0,6,54,2,0,14,29,1,1,23,121,2,0,7,74,7,3,4,3,0,11,29,32,7,0,2,125,25,0,5,125,6,1,16,33,4,2,27,24,10,16,110,91,4,4,4,48,125,22,13,13,5,15,23,26,7,7,43,111,4,0,1,125,35,6,10,13,3,21,36,45,125,61,44,19,1,18,20,11,125,72,10,4,15,12,3,18,17,20,63,54,4,4,1,31,125,32,14,19,7,7,7,22,125,12,4,31,28,11,3,24,46,4,0,15,35,73,13
54,24,2,0,1,45,9,1,9,92,4,0,12,27,11,1,5,119,25,3,111,27,4,1,18,28,17,27,33,17,4,4,101,41,1,5,25,9,27,12,22,90,26,13,16,17,53,20,77,50,7,10,119,11,0,0,40,29,8,41,100,47,0,0,99,40,0,3,54,13,6,1,13,21,16,46,41,9,2,3,119,42,4,14,119,25,0,0,56,33,1,8,119,119,0,0,46,30,0,1,75,2,0,0,24,16,6,15,61,14,0,1,105,21,0,2,92,37,0,1,59,14,0,0,119,119,0,0,19,5,0,0
54,24,2,0,38,1,0,0,123,38,0,4,62,2,0,4,123,5,0,9,99,6,2,20,49,0,0,17,26,17,11,29,33,5,5,2,65,9,0,1,123,43,0,0,74,10,1,23,123,1,0,4,123,14,7,20,30,3,7,21,13,36,21,48,49,12,9,4,96,14,1,5,123,25,0,3,67,18,9,74,115,2,0,2,73,33,8,18,21,28,42,20,56,98,8,6,9,15,29,13,98,7,0,3,106,23,0,7,66,12,7,48,84,9,2,4,23,123,15,16,42,25,3,0,25,96,0,0,9,44,1,0
56,172,2,0,0,0,0,0,0,0,75,102,0,0,0,0,0,1,77,78,2,0,0,0,0,0,33,31,79,8,0,0,0,0,2,5,1,0,1,0,0,12,121,57,12,6,7,0,0,5,121,120,114,9,0,0,0,0,51,121,121,6,0,0,0,0,0,19,64,11,5,0,0,4,53,62,55,69,50,0,0,2,21,30,121,89,5,0,0,0,2,33,75,5,0,0,0,0,10,42,50,4,8,1,0,0,17,121,32,9,1,0,0,0,73,121,72,10,0,0,0,0,73,121,6,0,0,0,0,0,86,70
56,172,2,0,76,35,3,0,0,0,0,45,85,10,2,1,0,0,1,98,128,25,0,0,0,0,0,48,43,4,0,0,0,0,0,36,76,124,26,10,0,0,0,5,55,29,37,54,10,0,1,54,128,41,6,2,0,0,0,103,52,4,0,0,0,0,0,19,128,58,12,4,0,0,0,25,25,126,128,30,1,0,0,0,73,128,78,1,0,0,0,3,21,57,24,0,0,0,0,0,128,32,1,0,0,0,0,64,85,65,33,0,0,0,0,21,30,90,31,0,0,0,0,2,8,108,58,0,0,0,0,0
64,209,2,0,53,54,27,0,0,0,31,48,7,16,17,0,0,0,45,29,29,4,0,0,0,0,24,56,47,8,0,0,0,0,52,119,10,0,0,0,0,0,122,102,11,0,0,0,0,0,124,124,82,6,0,0,0,0,55,122,124,59,0,0,0,0,4,17,20,0,0,0,0,0,12,15,81,21,0,0,0,0,23,27,124,65,0,0,0,0,3,29,124,48,0,0,0,0,3,30,6,0,0,0,0,0,110,60,86,15,0,0,0,0,57,102,124,33,0,0,0,0,8,90,41,1,0,0,0,0,32,96
64,209,2,0,26,65,27,0,0,0,0,2,115,16,1,0,0,0,0,25,121,19,11,15,3,0,0,42,32,35,22,39,6,1,1,5,64,8,6,0,0,0,0,19,79,26,21,0,0,0,0,22,121,28,3,1,0,0,0,62,34,27,10,3,0,0,0,6,103,121,79,0,0,0,0,7,11,121,121,0,0,0,0,0,67,121,78,0,0,0,0,3,96,47,26,0,0,0,0,4,97,112,23,0,0,0,0,11,32,101,77,0,0,0,0,0,4,100,121,0,0,0,0,0,15,76,121,0,0,0,0,0
68,69,2,0,125,0,0,7,24,0,0,49,49,2,0,34,125,1,0,11,125,2,0,10,50,5,1,24,58,23,2,16,57,6,0,1,125,9,3,17,22,0,0,23,73,1,0,22,125,5,1,16,125,6,0,15,56,2,1,26,89,33,4,25,47,0,0,4,109,2,0,19,41,1,0,31,82,8,3,79,125,0,0,18,125,61,8,47,44,1,1,9,67,13,10,53,34,12,6,24,66,4,3,18,45,2,0,21,92,5,2,38,78,1,0,20,92,11,4,30,38,15,28,49,30,4,1,12,20,71,42,16
68,69,2,0,19,53,30,16,51,14,2,14,21,23,43,39,95,29,3,17,102,10,0,5,71,13,2,30,22,4,0,4,93,19,4,14,39,6,2,14,80,28,6,29,49,4,0,1,121,104,7,32,121,7,0,1,82,21,2,39,47,5,0,6,121,4,0,4,62,5,0,0,56,51,4,17,61,13,1,2,121,34,0,4,121,42,0,2,83,8,0,6,29,1,0,0,121,26,3,16,66,31,0,2,47,17,1,4,55,12,0,3,121,21,0,4,121,21,0,3,73,3,0,6,24,1,0,6,121,9,0,5
69,57,2,0,117,0,0,5,16,1,1,42,55,1,0,20,102,2,0,15,68,2,0,14,58,1,0,23,103,21,4,15,36,0,0,3,123,4,2,29,27,0,0,32,72,1,0,10,123,10,2,26,123,6,0,15,48,2,0,16,123,70,4,13,31,0,0,1,74,1,0,26,73,0,1,34,89,8,2,46,61,0,1,30,123,37,11,36,30,0,0,2,123,85,17,24,18,0,0,0,47,1,1,35,83,0,1,19,113,6,2,23,28,0,0,29,93,12,9,22,16,0,3,35,123,90,11,8,0,0,3,19
69,57,2,0,0,0,0,3,118,118,11,11,10,0,2,22,100,33,11,19,41,1,0,5,97,15,2,21,63,2,0,7,79,10,1,19,25,1,0,0,118,118,8,14,38,1,0,0,95,61,9,27,73,2,0,8,94,15,2,31,81,2,1,15,98,0,0,4,39,1,0,0,94,75,6,11,52,8,0,5,118,19,0,6,112,31,1,12,89,4,0,3,48,1,0,9,118,11,1,23,61,4,0,0,67,24,1,7,57,8,0,9,82,6,0,4,94,11,0,5,81,5,0,3,32,1,0,9,116,6,0,7
72,35,2,0,63,0,0,15,29,0,0,18,122,2,0,20,46,0,0,15,182,0,0,0,1,0,0,32,65,2,0,0,0,0,0,2,63,0,0,9,58,2,0,28,134,2,0,12,58,1,0,29,182,7,0,1,3,0,0,41,92,2,0,0,0,0,0,4,61,1,0,24,51,0,0,11,146,12,2,22,20,0,0,12,182,37,0,3,2,0,0,7,80,9,0,0,0,0,0,1,33,2,0,18,33,0,0,8,111,20,4,7,6,0,0,10,182,37,1,1,1,0,0,13,58,7,0,0,0,0,0,1
77,82,2,0,44,3,1,16,113,20,1,14,124,9,1,11,64,6,0,20,104,38,2,36,124,10,0,13,115,57,7,37,24,24,26,25,40,15,10,59,34,3,1,8,124,54,11,45,37,5,2,12,56,10,9,121,124,39,10,25,41,3,1,5,12,74,122,46,29,5,1,9,6,11,19,23,77,6,1,7,8,47,71,69,7,5,6,20,45,124,51,13,21,85,17,2,9,55,10,3,18,0,0,0,1,20,22,25,0,12,10,1,2,47,46,5,7,69,36,1,1,26,18,1,55,124,27,0,0,1,0,0
77,82,2,0,4,3,0,4,112,65,1,0,49,39,9,2,2,3,0,3,13,24,25,18,2,0,6,5,0,1,21,78,5,1,7,2,30,8,0,12,75,29,1,1,115,95,44,24,1,1,4,13,7,11,37,115,27,9,26,9,5,1,8,49,15,10,60,50,49,3,1,21,104,20,1,7,115,17,11,13,2,5,68,79,8,2,11,115,21,7,94,115,5,0,28,115,10,2,8,43,22,25,6,97,52,4,0,1,65,109,56,54,5,2,10,13,5,5,30,115,42,3,29,96,2,0,5,63,9,1,47,115
77,82,2,0,0,2,3,0,13,111,108,4,1,18,23,0,1,69,76,7,0,8,42,10,1,18,62,5,0,12,23,6,2,12,33,3,4,33,88,45,19,23,5,3,54,111,111,10,8,6,3,16,6,31,111,70,62,16,0,1,1,11,41,26,16,2,0,0,24,24,49,52,111,95,5,10,111,67,5,5,49,60,4,34,33,6,4,7,96,111,12,22,21,5,6,9,28,27,3,13,79,33,0,0,29,111,13,10,91,71,0,0,87,77,1,2,48,37,1,1,81,91,6,14,35,23,1,5,57,14,1,8
77,212,2,0,82,16,0,0,0,0,10,59,96,75,0,0,0,0,0,5,115,104,0,0,0,0,0,1,85,94,0,0,0,0,0,6,115,82,0,0,0,0,0,2,115,91,0,0,0,0,0,22,104,54,0,0,0,0,6,37,71,11,0,0,0,0,18,115,85,32,0,0,0,0,5,52,72,5,0,0,0,0,20,115,64,2,0,0,0,0,28,115,55,6,0,0,0,0,9,52,65,2,0,0,0,8,36,100,27,0,0,0,0,5,75,114,115,8,0,0,0,0,4,104,51,4,0,0,0,0,4,36
77,212,2,0,5,120,30,0,0,0,0,0,24,120,22,0,0,0,0,1,8,120,40,0,0,0,0,1,35,120,28,0,0,0,0,7,53,100,14,0,0,0,0,8,72,120,17,0,0,0,0,7,22,120,47,0,0,0,0,3,15,120,35,0,0,0,0,0,64,4,0,0,0,0,10,91,120,35,0,0,0,0,0,75,103,31,1,0,0,0,0,50,114,49,2,0,0,0,0,46,101,31,3,2,1,3,12,66,120,120,0,0,0,0,0,17,53,70,0,0,0,0,0,6,65,84,0,0,0,0,0,20
78,55,2,0,27,0,0,14,25,0,0,25,77,10,3,26,19,0,0,13,166,114,6,1,0,0,0,12,145,40,0,0,0,0,0,5,49,2,0,20,33,0,0,18,128,9,5,27,26,0,0,16,166,104,1,1,0,0,0,22,92,38,0,0,0,0,0,4,49,4,2,35,15,0,0,18,108,22,25,19,4,0,2,24,166,37,7,2,0,0,0,31,99,3,0,0,0,0,0,7,50,3,7,21,8,0,0,23,52,3,7,13,10,6,14,55,166,14,0,0,0,0,4,119,72,1,0,0,0,0,0,31
84,135,2,0,16,1,0,20,21,0,0,12,94,17,5,1,0,0,7,68,19,9,23,3,0,23,94,31,0,6,38,6,4,60,59,0,28,8,0,45,53,0,0,0,129,129,46,10,2,0,1,8,24,64,129,62,8,5,10,3,33,78,129,48,4,2,3,3,28,2,1,53,82,0,0,4,129,20,5,8,7,0,0,77,97,12,14,63,74,0,0,28,129,14,8,25,24,0,0,37,5,0,0,37,87,0,0,3,129,0,0,7,18,0,0,88,96,0,0,14,46,29,16,60,70,0,0,4,19,18,13,49
84,155,2,0,0,138,194,0,0,0,0,0,1,178,194,2,0,0,2,1,3,108,194,2,0,0,4,2,0,56,194,2,0,0,3,0,6,69,138,0,0,0,0,0,7,49,96,0,0,0,0,0,31,26,44,0,0,0,0,2,11,27,30,0,0,0,0,1,17,4,0,0,0,0,0,2,11,1,0,0,0,0,0,1,42,1,0,0,0,0,0,3,13,3,0,0,0,0,13,12,4,0,0,0,0,0,3,6,14,2,0,0,0,0,4,6,16,5,0,0,0,0,1,2,1,0,0,0,0,2,8,3
85,124,2,1,6,0,0,0,0,1,15,28,72,87,16,0,0,0,1,19,24,123,80,19,21,16,0,0,0,5,59,61,52,24,0,0,25,1,0,0,1,7,14,21,123,93,0,0,0,5,5,46,77,68,2,2,61,123,8,11,21,50,20,6,46,69,0,0,16,7,28,11,3,2,3,13,122,6,20,8,0,7,44,123,40,14,0,0,20,83,93,113,54,52,0,0,37,91,6,14,17,62,59,9,0,0,1,7,1,5,84,93,3,0,11,29,21,0,16,38,10,8,43,111,16,2,0,0,16,123,69,44
85,204,2,0,24,5,2,0,0,0,28,57,70,47,0,0,0,0,21,57,123,35,0,0,0,0,5,100,123,36,0,0,1,12,40,74,123,29,0,0,0,0,6,28,123,84,0,0,0,0,2,21,91,39,0,0,0,0,28,84,46,0,0,0,0,5,123,123,123,24,0,0,0,0,4,17,72,4,0,0,0,0,45,99,59,0,0,0,0,0,66,123,68,2,0,0,0,0,9,35,39,1,0,0,0,0,41,91,39,0,0,0,0,0,28,71,97,0,0,0,0,0,18,76,42,0,0,0,0,0,43,69
85,204,2,0,3,102,50,0,0,0,0,0,20,118,65,0,0,0,0,2,34,46,43,0,0,0,0,7,118,53,10,0,0,0,0,19,59,78,23,0,0,0,0,14,49,118,47,0,0,0,0,7,18,109,118,0,0,0,0,2,67,118,73,0,0,0,0,0,64,54,1,0,0,0,0,13,118,68,4,0,0,0,0,40,102,38,11,0,0,0,0,29,118,118,24,0,0,0,4,69,47,42,1,0,0,0,0,10,66,117,8,0,0,0,0,13,31,67,9,0,0,0,0,8,118,64,6,0,0,0,2,83
90,129,2,0,77,88,22,6,3,0,0,0,14,38,97,59,5,1,15,3,6,30,126,45,2,5,26,0,0,1,32,83,11,7,7,0,126,31,4,5,9,0,0,7,81,19,20,40,83,0,0,3,126,42,46,48,38,0,0,2,4,2,15,126,126,0,0,0,126,2,0,1,8,2,5,25,88,1,0,7,72,37,15,19,126,4,0,4,40,24,11,29,6,0,1,27,126,67,5,2,97,4,1,9,3,1,8,47,26,0,0,0,3,34,42,37,29,0,0,0,4,50,102,40,0,0,0,1,28,90,30,2
92,68,2,0,52,1,1,7,10,16,9,29,177,26,0,0,0,0,1,65,118,10,0,0,0,0,0,17,5,0,0,0,0,0,0,0,91,4,0,0,5,25,10,10,177,24,0,0,0,0,0,41,177,13,0,0,0,0,0,15,5,0,0,0,0,0,0,3,77,48,4,0,0,1,1,6,177,56,1,0,0,0,0,30,170,17,0,0,0,0,0,11,8,3,0,0,0,0,0,2,69,54,3,0,0,0,0,1,177,52,1,0,0,0,0,22,122,12,0,0,0,0,0,9,4,3,0,0,0,0,0,0
92,184,2,0,120,21,0,0,0,0,0,45,96,47,0,0,0,0,7,120,78,21,0,0,0,0,1,95,8,8,2,3,0,0,1,3,120,20,0,0,0,0,0,75,120,21,0,0,0,0,1,73,120,16,0,0,0,0,1,82,24,6,0,0,1,6,9,28,115,120,7,0,0,0,0,19,96,120,14,0,0,1,1,14,115,120,5,2,0,0,0,28,13,31,15,13,7,4,4,11,84,38,1,0,0,0,3,64,65,71,5,0,0,6,34,110,52,15,1,0,0,1,5,104,51,53,12,2,0,0,0,23
93,212,2,0,40,6,0,0,0,0,0,52,88,15,0,0,0,0,0,116,66,11,0,0,0,0,1,71,56,12,0,0,0,0,7,116,80,42,0,0,0,0,0,14,116,99,0,0,0,0,0,30,103,74,0,0,0,0,0,22,82,87,0,0,0,0,0,7,62,9,0,0,0,0,0,70,86,11,0,0,0,0,0,116,113,25,0,0,0,0,0,116,116,116,0,0,0,0,0,4,74,37,0,0,0,0,0,19,55,49,0,0,0,0,0,27,116,82,0,0,0,0,0,44,116,62,0,0,0,1,17,81
93,212,2,0,86,83,1,0,0,0,0,13,75,36,2,0,0,0,0,24,127,46,2,0,0,0,0,50,75,18,4,0,0,0,0,22,67,69,1,0,0,0,0,14,89,127,8,0,0,0,0,10,76,127,11,0,0,0,0,7,40,55,9,0,0,0,0,17,71,34,1,0,0,0,0,16,127,35,0,0,0,0,0,89,121,80,4,0,0,0,0,47,31,127,17,0,0,0,0,0,22,47,5,0,0,0,0,5,78,127,12,0,0,0,0,12,127,127,8,0,0,0,0,15,26,127,51,0,0,0,6,7
93,228,2,0,94,83,27,10,0,0,1,19,120,25,0,0,0,0,0,120,67,8,0,0,0,0,0,76,38,12,0,0,0,0,3,100,25,59,39,8,0,0,0,2,120,94,0,0,0,0,0,32,109,60,0,0,0,0,1,31,89,58,0,0,0,0,0,27,11,1,1,0,0,0,17,79,89,9,0,0,0,0,7,120,71,9,0,0,0,0,13,120,62,13,0,0,0,0,0,89,3,0,0,0,0,0,31,120,89,35,0,0,0,0,9,112,120,107,0,0,0,0,0,34,73,44,0,0,0,0,1,12
94,134,2,0,25,7,2,4,94,4,0,0,143,92,8,4,7,0,0,0,54,36,37,58,65,2,0,0,51,50,79,36,12,0,0,0,59,7,0,2,116,13,0,1,143,42,0,0,10,4,3,9,95,10,0,4,122,24,5,5,143,30,1,6,34,6,0,3,53,15,3,49,79,0,0,1,143,20,1,2,2,10,25,75,57,2,0,0,19,61,57,41,103,5,0,0,12,41,59,47,15,2,1,50,47,0,0,3,106,3,0,6,6,3,5,44,15,0,0,0,10,36,56,21,7,0,0,0,1,29,116,22
97,217,2,0,62,20,0,0,0,0,0,17,119,55,0,0,0,0,0,42,68,33,0,0,0,0,0,24,119,68,0,0,0,0,0,2,55,7,0,0,0,0,0,81,61,7,0,0,0,0,10,119,119,31,0,0,0,0,6,119,119,119,1,0,0,2,4,17,109,37,0,0,0,0,0,35,82,48,0,0,0,0,1,30,119,65,0,0,0,0,1,81,94,15,0,0,0,4,61,119,46,10,0,0,0,0,11,99,46,8,0,0,0,0,3,77,83,16,0,0,0,0,2,119,27,5,0,0,0,0,23,73
104,96,2,0,40,50,34,28,21,0,0,1,80,7,4,20,30,0,2,54,172,13,0,0,0,0,0,98,56,1,0,0,0,0,0,7,50,45,7,35,51,2,5,13,114,9,3,70,70,1,0,16,172,19,0,1,0,0,0,26,83,2,0,0,0,0,0,1,20,3,0,8,11,9,83,76,78,28,4,36,28,16,36,19,172,64,2,2,0,0,0,23,63,1,0,0,0,0,7,27,2,0,0,0,0,3,35,40,115,11,0,0,0,1,18,79,172,37,0,0,0,0,14,95,31,0,0,0,0,0,16,54
