123,244,2,0,27,2,0,0,0,0,0,15,117,5,0,0,7,30,15,110,12,3,0,2,50,117,24,21,77,60,3,0,5,37,18,44,52,21,1,0,0,0,0,2,117,46,3,25,12,10,3,21,44,31,16,117,54,45,7,8,83,108,9,9,21,33,18,24,40,75,1,0,0,0,0,0,117,109,25,7,0,0,2,32,26,15,33,99,68,20,10,26,29,8,5,23,43,32,27,41,81,91,0,0,0,0,0,0,93,117,57,4,0,0,0,1,6,20,65,87,117,5,0,2,7,1,1,19,97,20,12,22
128,209,2,0,67,3,0,3,4,0,16,35,139,77,9,3,0,0,3,36,18,23,35,85,22,2,0,3,6,4,32,51,18,8,3,3,74,11,3,9,11,0,0,18,139,54,3,2,1,2,5,63,46,22,7,21,104,59,15,8,0,0,1,6,54,105,41,0,55,24,36,17,8,1,0,5,139,22,1,2,2,14,50,110,15,2,0,7,49,139,110,26,0,0,0,3,18,139,78,4,24,9,13,14,15,20,31,23,88,60,14,3,5,6,10,48,6,28,62,106,39,36,10,6,0,0,3,86,38,18,6,0
134,67,2,1,105,24,0,0,0,0,58,83,86,11,0,0,0,2,122,92,51,20,0,0,0,47,122,27,69,48,0,0,0,10,34,19,122,16,0,0,0,0,0,5,122,22,0,0,0,0,0,2,118,19,0,0,0,0,0,1,122,33,0,0,0,0,0,0,122,6,0,0,0,0,0,15,122,4,0,0,0,0,0,22,122,7,0,0,0,0,0,16,122,21,0,0,0,0,0,0,104,16,0,0,0,0,0,0,122,15,0,0,0,0,0,2,122,11,0,0,0,0,0,2,122,12,0,0,0,0,0,1
134,224,2,0,2,4,7,6,4,0,3,4,25,44,2,4,2,0,0,3,45,137,26,0,0,0,0,0,14,124,104,17,1,0,0,0,0,0,8,22,10,0,4,5,92,16,0,1,2,0,3,37,137,137,0,0,0,1,0,20,49,106,19,15,26,45,16,3,2,2,16,85,17,0,0,0,99,19,26,22,3,0,0,8,137,32,4,0,1,11,27,97,27,6,0,0,48,137,66,27,4,41,74,55,0,0,0,0,13,74,137,32,0,0,0,1,35,42,99,37,30,11,22,35,3,4,5,9,59,84,43,8
140,149,2,0,94,19,5,1,2,2,1,97,110,9,0,0,0,1,32,110,27,4,0,3,13,12,35,39,10,5,1,5,27,27,14,12,52,110,110,18,4,1,0,7,98,43,18,14,17,29,47,46,110,4,0,1,24,32,35,106,83,15,3,3,52,62,9,33,62,32,48,26,16,11,38,87,39,29,11,65,81,21,8,6,110,85,7,38,45,21,4,16,110,39,10,51,64,40,6,26,67,38,2,1,4,18,10,28,69,17,0,5,33,56,5,12,110,41,5,26,21,3,3,38,66,24,19,53,49,5,2,25
141,34,2,1,16,30,10,6,6,19,15,15,8,17,35,8,19,101,27,7,72,25,12,0,2,39,54,124,50,22,12,1,2,41,40,73,7,13,16,5,15,36,16,7,12,5,2,4,124,124,18,16,124,16,3,2,24,46,23,121,86,5,3,3,1,21,27,45,1,0,0,1,17,57,84,9,22,61,55,23,124,79,8,1,124,124,104,11,11,2,0,7,72,19,4,1,0,2,3,5,4,39,94,6,2,8,31,12,76,65,89,18,5,8,3,2,68,59,51,14,9,1,0,5,6,5,3,4,4,1,1,1
141,34,2,0,12,1,1,5,7,9,10,16,3,0,0,42,117,79,43,5,24,26,15,6,33,50,61,6,5,65,80,7,6,26,6,0,1,1,1,18,58,27,13,3,16,0,0,32,136,136,64,15,136,39,6,3,20,40,24,43,35,64,25,1,2,4,7,2,2,8,7,40,59,3,6,2,21,16,22,136,136,15,3,4,136,108,23,41,17,4,2,11,41,28,13,9,17,13,5,1,16,91,32,30,5,2,3,1,1,24,63,136,46,7,0,0,37,95,48,40,13,37,25,1,16,15,3,2,10,34,37,25
148,144,2,0,39,2,0,0,0,3,31,54,23,2,0,4,49,25,6,22,53,30,22,73,31,19,8,11,6,3,6,103,54,21,5,4,81,18,1,10,13,16,25,50,83,11,1,17,80,80,12,48,131,30,11,47,34,17,4,65,31,5,5,131,131,0,0,3,108,50,4,18,23,7,0,3,81,45,19,115,71,9,1,9,131,49,9,29,26,6,5,53,23,2,1,85,131,16,6,15,71,6,0,0,4,12,8,51,47,9,20,25,32,5,13,73,59,14,58,32,15,2,9,65,4,1,2,34,53,28,41,24
151,127,2,0,3,1,5,14,16,43,26,8,4,0,0,0,2,70,109,30,38,16,21,19,20,27,43,28,9,9,39,104,8,2,10,32,1,0,0,2,94,49,27,3,19,2,0,0,47,63,39,21,125,36,10,4,2,4,15,66,64,14,54,125,5,0,4,39,8,7,37,54,61,21,12,5,41,3,29,91,55,17,7,13,125,24,0,9,8,2,23,112,74,3,5,3,0,4,31,119,55,12,34,33,10,3,4,70,19,2,38,125,24,0,0,22,25,1,18,111,20,2,25,96,12,0,0,1,3,10,113,114
157,22,2,0,61,28,4,2,2,55,87,46,51,72,27,1,0,1,32,111,10,15,12,6,2,4,69,91,79,6,0,1,2,4,37,61,111,96,39,9,0,1,5,31,111,109,53,14,2,1,0,52,16,24,45,82,19,8,4,4,92,48,16,16,11,6,9,24,35,111,111,7,0,0,0,9,109,111,73,9,34,23,5,23,66,18,12,19,67,73,14,39,55,32,23,16,14,7,6,29,17,79,41,3,7,9,11,7,11,41,22,23,40,24,49,10,44,11,18,87,66,17,6,36,41,18,9,3,4,11,21,48
158,166,2,0,17,11,4,2,7,70,120,25,74,8,4,41,48,30,95,70,13,36,36,113,54,5,0,4,7,18,38,81,13,0,0,5,19,10,3,5,14,53,36,19,127,77,6,17,20,3,6,44,52,14,5,89,127,4,3,11,38,3,9,36,24,6,3,20,45,4,2,46,44,9,14,29,127,18,0,3,7,4,13,126,40,19,23,82,76,14,18,34,14,3,17,87,42,27,7,6,20,13,22,20,40,12,6,11,127,26,18,3,3,0,6,63,68,18,9,18,3,2,46,81,20,2,24,127,45,1,3,27
160,99,2,0,0,0,0,4,26,48,0,0,6,0,0,0,33,113,24,24,27,0,1,3,4,10,17,89,3,2,8,11,16,32,5,7,0,0,0,1,112,126,7,0,10,0,0,0,38,126,85,27,80,22,0,0,0,10,55,126,10,12,13,15,13,9,44,35,0,0,0,4,126,126,28,0,72,7,6,15,75,126,10,9,126,92,3,0,1,11,7,33,15,40,12,13,54,59,11,4,1,0,5,17,26,51,55,26,32,11,40,64,21,10,12,24,126,15,10,4,3,10,24,89,7,1,0,1,64,77,38,25
172,144,2,0,20,15,11,32,3,0,0,0,81,93,20,0,0,0,0,5,46,56,52,26,9,21,16,18,0,19,57,33,11,9,1,0,38,9,8,88,79,3,0,0,116,116,23,4,1,0,0,9,23,103,116,33,1,7,6,9,0,78,88,56,27,9,1,0,26,10,6,73,116,9,0,1,116,74,9,6,1,0,0,63,83,50,56,6,4,1,0,100,8,20,31,43,112,24,2,13,6,21,15,108,75,1,0,0,105,116,28,13,0,0,0,2,54,46,42,23,1,0,0,28,36,18,28,55,18,3,0,15
176,149,2,0,104,60,0,0,0,0,0,21,63,43,27,3,0,0,9,26,28,61,41,5,1,4,8,31,38,21,7,9,5,7,29,19,115,115,12,3,2,1,3,18,71,68,26,24,26,7,5,18,115,77,60,33,2,0,0,25,18,46,103,89,9,5,9,5,115,19,1,0,1,3,27,106,76,43,3,6,17,14,44,100,115,82,4,3,0,10,55,47,22,15,24,14,1,25,77,28,19,10,6,0,0,0,11,49,27,4,10,0,0,0,45,115,22,5,1,0,0,7,115,115,44,24,0,0,0,6,47,102
177,24,2,1,3,43,40,8,3,1,0,0,35,62,46,9,0,3,16,11,18,52,56,4,0,3,66,69,22,55,27,1,3,12,63,44,25,22,19,29,23,26,5,5,117,110,93,10,1,5,3,17,17,117,117,27,13,1,1,6,4,52,48,30,60,50,18,2,18,22,85,106,32,5,0,1,117,75,56,10,1,0,0,99,109,28,40,48,25,0,0,64,1,1,8,117,90,7,0,0,2,43,27,42,48,8,0,0,25,117,82,4,2,0,0,4,87,48,15,6,24,5,0,10,3,1,3,40,73,20,1,1
180,113,2,0,59,17,0,0,0,0,11,45,127,32,11,0,0,0,14,68,42,88,23,0,0,4,54,44,16,50,19,12,3,2,37,27,48,24,1,0,0,0,2,61,81,20,4,0,0,0,16,127,127,77,5,0,0,1,42,91,77,127,48,0,0,0,6,48,30,59,5,0,0,0,0,22,92,51,15,0,0,0,3,50,127,33,1,0,0,0,16,75,106,11,0,0,0,0,21,127,11,8,13,0,0,0,0,17,70,6,2,0,0,0,2,55,117,2,1,0,0,0,3,118,86,8,1,0,0,0,2,89
190,248,2,1,4,17,30,12,0,0,0,1,29,65,66,1,0,0,0,1,54,129,137,79,9,0,0,1,0,1,40,137,32,0,0,0,11,29,45,9,0,0,0,1,115,28,16,13,6,0,1,23,137,54,20,40,71,4,0,71,7,1,6,87,137,4,0,3,42,13,26,20,16,1,0,4,99,39,10,17,32,3,0,7,137,66,0,1,79,9,0,26,10,1,0,1,137,13,0,1,38,13,1,2,21,40,3,2,81,4,0,1,20,32,9,47,137,8,1,7,26,2,0,61,8,2,1,8,34,2,0,1
191,26,2,0,3,1,1,7,76,32,49,51,16,2,0,0,0,1,98,116,17,1,0,2,10,50,56,67,0,0,1,13,44,116,41,0,25,1,2,111,116,13,11,28,116,48,5,19,19,2,15,66,37,30,13,5,67,116,15,23,0,19,61,9,40,116,10,0,26,9,8,116,115,15,13,25,116,39,11,51,43,7,8,18,38,50,45,21,79,27,8,8,2,65,116,26,23,18,4,1,20,4,3,7,21,23,59,63,27,14,6,14,12,11,27,15,66,27,3,1,4,12,15,27,6,15,11,7,26,74,27,4
199,33,2,0,63,15,2,1,1,1,7,39,138,63,0,0,0,0,0,21,52,64,5,1,60,87,8,11,45,2,1,0,24,66,22,76,76,35,68,25,0,0,3,15,138,70,7,4,5,5,3,30,56,42,6,8,138,111,7,15,84,95,16,3,58,33,5,37,21,17,109,80,5,2,4,6,138,35,28,23,9,12,22,94,29,52,18,14,99,65,32,41,39,108,25,9,24,42,11,6,6,7,16,32,24,14,4,8,50,23,3,9,20,13,3,31,33,33,7,9,11,4,9,27,23,46,26,5,4,9,17,12
220,180,2,0,17,11,5,1,1,3,6,12,25,13,11,7,2,7,30,32,2,2,16,40,47,38,17,6,0,0,2,13,49,62,28,0,7,7,10,3,34,22,4,5,14,2,0,1,39,70,117,43,129,25,14,60,31,16,55,63,9,6,7,132,132,35,12,0,4,5,29,73,74,9,0,1,38,20,7,44,113,23,8,9,132,50,5,17,32,14,14,73,25,6,2,46,132,56,10,14,0,0,24,130,40,16,41,6,10,12,36,118,62,8,1,2,49,35,46,9,12,14,13,57,3,8,16,39,132,49,12,13
230,165,2,2,2,12,8,89,81,0,0,0,48,117,17,20,11,0,1,5,48,65,17,24,5,0,1,5,1,6,10,106,77,0,0,0,1,7,23,117,39,16,9,1,43,32,26,40,38,8,16,26,117,54,13,13,11,8,8,37,17,18,18,95,117,31,0,1,4,0,1,12,19,107,91,87,27,13,6,30,60,9,21,62,117,25,2,5,14,55,38,52,13,0,0,3,72,117,41,6,20,1,0,0,28,51,15,97,39,5,1,1,1,4,31,117,12,4,2,11,22,58,64,32,0,3,12,8,20,114,50,1
239,222,2,0,3,0,0,1,14,6,1,1,141,11,0,0,0,0,0,41,141,15,0,0,0,0,14,126,24,4,0,0,0,3,40,91,0,0,2,9,4,5,3,0,104,1,0,0,0,1,1,65,141,43,4,0,0,0,8,133,35,48,12,1,2,3,20,59,0,1,5,50,32,0,0,0,122,23,3,4,1,0,0,2,141,124,9,1,0,0,0,2,31,47,26,10,10,17,3,0,2,7,36,59,18,0,0,1,78,87,76,15,0,0,0,0,141,141,8,6,6,2,10,18,10,12,5,22,59,29,9,6
252,106,2,0,0,0,0,0,0,0,0,0,138,15,0,0,0,0,0,53,137,8,12,26,1,0,47,138,1,0,34,101,19,11,17,38,0,0,0,0,0,0,0,0,138,60,2,4,0,1,2,18,111,31,7,31,6,11,38,102,56,2,1,3,26,19,15,88,3,0,0,0,0,0,0,0,138,30,1,3,2,11,8,48,89,48,9,15,8,56,59,57,60,52,14,1,5,6,13,63,9,4,0,0,0,0,0,0,138,105,17,4,1,1,0,0,51,138,51,11,3,3,0,1,34,105,34,4,0,0,2,3
6,91,3,0,28,20,8,5,24,36,12,69,46,50,43,2,0,0,68,129,36,23,25,7,44,63,69,129,0,0,0,1,61,73,12,0,121,23,3,38,49,3,2,38,129,129,92,3,1,4,6,41,20,78,114,40,51,30,14,20,0,0,0,6,10,6,1,0,82,15,23,75,74,1,0,26,129,39,5,2,1,20,71,129,8,6,5,3,16,56,76,27,0,0,0,0,0,0,0,0,9,15,42,129,40,1,3,3,31,37,4,16,13,19,29,18,0,0,0,0,0,4,7,1,0,0,0,0,0,0,0,0
6,43,3,0,4,0,0,0,0,0,0,0,132,13,0,2,1,0,4,57,26,7,0,2,4,2,40,130,10,13,5,3,0,0,18,60,2,0,0,0,0,0,0,0,132,36,7,34,8,1,2,5,22,10,9,132,73,11,66,82,2,0,3,18,7,2,116,132,0,0,0,0,0,0,0,0,132,7,3,11,1,0,0,33,76,8,20,132,35,0,3,22,0,21,93,132,9,1,24,36,0,0,0,0,0,0,0,0,105,0,0,0,0,0,10,94,34,0,2,37,4,2,88,132,0,12,46,55,7,18,58,19
5,132,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,0,0,0,0,0,5,20,61,4,0,0,0,1,5,5,18,5,0,0,0,0,97,57,30,4,0,0,0,3,32,56,78,50,11,2,7,13,22,29,47,20,4,2,54,96,17,21,65,42,10,9,46,27,139,31,20,28,10,10,18,107,99,22,93,111,9,1,2,93,1,1,80,139,21,3,38,37,2,1,3,3,3,11,139,49,23,1,1,2,4,15,116,139,51,3,9,7,1,0,26,139,3,0,14,102,26,4,54,80
7,118,3,1,26,16,14,4,11,8,11,32,27,76,122,5,4,2,7,39,3,49,48,24,97,27,1,1,43,42,15,20,50,34,3,4,27,0,0,0,0,0,1,45,124,34,3,1,10,9,10,95,31,52,10,10,124,103,2,4,81,124,22,7,57,27,1,2,6,0,0,0,0,0,0,0,109,4,0,0,12,27,23,60,82,101,12,7,93,90,18,21,97,124,15,3,21,85,12,6,0,0,0,0,0,0,0,0,13,0,0,0,0,1,7,17,70,46,6,1,2,17,79,52,24,16,1,2,20,124,81,9
7,118,3,0,8,118,80,25,25,9,1,1,0,7,35,47,22,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,42,99,18,31,121,32,2,2,115,33,35,45,86,30,5,11,14,11,22,111,74,0,0,0,0,0,3,14,5,0,0,0,43,12,0,6,121,121,4,14,121,7,1,6,83,49,4,47,34,4,37,103,107,19,6,10,0,1,39,92,27,16,5,0,22,3,1,14,121,51,11,26,121,11,2,9,33,16,8,52,19,1,6,6,27,121,40,21,31,6,5,11,19,80,44,14
9,150,2,0,42,24,1,0,0,1,11,96,27,6,0,0,0,25,81,100,23,23,8,1,1,20,14,9,0,0,0,0,0,0,0,0,22,30,13,21,10,7,4,3,84,6,0,7,15,21,28,65,143,84,35,13,4,0,1,52,4,15,25,23,20,0,0,0,0,2,21,45,66,4,0,0,126,9,2,22,46,7,0,10,143,63,11,11,20,22,15,63,17,17,41,36,134,49,10,9,0,0,11,22,56,22,0,0,75,18,3,23,38,16,1,6,143,143,17,0,1,9,11,60,7,143,143,20,18,20,7,7
11,226,2,0,4,9,0,0,0,0,0,0,15,70,46,25,0,0,0,0,49,26,33,67,2,0,0,0,126,61,10,3,0,0,0,10,49,17,0,0,0,0,0,0,126,87,28,49,1,0,0,7,38,35,49,126,16,0,0,3,126,29,9,15,2,0,34,57,26,108,93,0,0,0,0,0,126,74,116,6,2,0,1,33,28,14,40,110,35,3,2,15,4,0,13,94,28,8,30,18,50,126,76,0,0,0,0,7,16,46,126,23,0,0,0,8,2,8,58,94,50,8,0,0,0,1,11,43,76,34,0,0
11,226,2,0,6,3,6,116,46,14,0,0,107,43,16,16,11,2,0,15,89,72,19,0,0,0,3,41,65,31,2,1,11,13,4,35,17,0,0,15,43,130,48,12,130,38,1,4,13,26,18,31,38,15,1,2,29,90,52,107,16,0,0,0,9,24,68,130,66,3,0,0,0,91,39,25,130,9,0,0,2,76,73,63,7,1,0,0,20,130,66,33,0,0,0,0,0,24,130,130,12,0,0,0,0,4,12,24,10,0,0,0,0,28,81,34,0,0,0,0,0,51,25,0,0,0,0,0,0,2,12,4
11,63,2,0,10,15,0,0,0,0,0,0,11,49,24,1,1,0,0,0,54,125,28,0,0,0,0,0,8,96,62,2,18,21,0,0,125,125,13,10,2,1,1,0,93,98,26,13,64,18,1,5,125,41,4,2,12,10,2,18,35,15,2,5,90,93,0,3,125,38,2,3,2,3,7,59,103,21,24,56,55,6,0,30,125,16,22,23,9,4,4,61,22,0,1,61,73,29,11,32,125,68,0,0,0,0,0,49,125,64,17,23,5,6,2,30,23,10,18,38,19,38,19,14,15,1,0,5,10,65,77,22
15,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,72,19,0,0,0,0,0,3,155,62,0,0,0,0,3,30,38,0,0,0,0,0,0,87,155,8,0,0,0,0,0,130,155,45,0,0,0,0,1,22,78,17,3,30,29,63,112,37,64,0,0,0,0,0,0,150,155,1,0,0,0,0,0,155,155,4,0,1,0,0,0,76,45,13,42,99,29,24,13,4
19,118,2,1,6,67,58,11,2,0,4,2,34,35,45,19,9,1,1,6,66,38,17,14,3,4,6,15,0,0,8,42,115,11,4,1,36,80,24,38,15,0,0,0,31,4,9,78,102,6,4,25,123,28,17,26,10,1,2,64,19,6,12,123,123,0,0,1,27,34,7,20,8,3,16,18,35,15,5,123,123,0,0,5,123,77,4,20,20,0,0,23,35,19,3,63,123,19,0,3,37,1,0,1,2,1,25,91,24,3,1,42,106,11,11,32,123,14,2,14,26,6,3,53,23,1,0,1,123,71,5,20
20,137,3,0,7,0,4,15,5,2,3,19,53,1,1,5,6,5,13,141,78,105,12,11,18,9,12,32,12,62,31,37,31,4,0,1,0,5,16,37,15,0,0,0,76,4,5,19,17,2,2,49,144,74,3,6,3,0,1,31,47,28,6,69,119,11,1,5,0,1,6,74,39,0,0,0,74,14,5,30,21,5,1,10,144,24,1,1,3,3,1,120,41,2,0,21,144,36,4,41,1,2,7,118,65,7,6,4,18,2,0,28,36,21,8,22,144,2,0,0,0,0,3,144,36,0,0,17,51,11,23,72
20,241,2,0,11,0,0,0,1,24,58,22,48,12,5,12,1,5,23,52,15,22,51,41,5,0,0,2,0,16,17,4,20,3,0,0,56,4,0,0,0,24,112,60,131,90,4,4,2,3,8,33,30,37,15,33,50,11,3,5,2,3,5,7,69,67,5,3,114,98,1,0,0,0,22,46,131,31,1,1,2,1,20,110,22,3,1,17,102,22,38,55,0,2,7,11,70,90,15,1,66,26,5,12,4,1,4,89,36,8,1,4,31,25,89,89,0,0,0,2,31,53,131,110,0,0,0,2,21,131,111,6
29,249,3,0,0,1,0,0,0,0,1,1,11,53,34,2,1,3,21,40,25,84,50,9,5,12,22,14,8,50,14,31,84,107,22,3,2,2,0,0,0,0,1,2,96,23,0,0,3,5,21,72,39,14,2,5,34,120,120,33,2,2,3,22,46,120,116,3,0,5,2,0,0,0,0,0,72,34,7,10,14,10,4,18,25,4,22,107,98,42,8,9,0,0,37,120,82,54,11,0,0,0,0,0,1,7,16,7,59,1,2,4,11,90,73,105,105,3,5,120,67,9,7,91,1,2,4,65,105,33,7,3
37,155,3,0,28,42,41,14,4,0,0,6,62,60,58,66,0,0,0,14,1,8,64,109,3,0,0,0,4,2,22,47,9,1,0,1,52,8,7,21,38,8,1,9,129,76,50,24,2,5,10,34,11,16,129,120,4,28,56,6,2,3,97,129,19,10,15,2,41,17,4,14,42,12,6,8,129,21,3,0,1,36,117,96,40,13,15,5,2,102,129,43,102,26,28,52,19,31,57,39,7,5,4,31,39,10,8,5,6,0,0,1,8,35,58,24,47,12,0,0,0,8,28,77,47,8,0,0,1,34,70,50
37,155,3,0,18,4,2,0,0,7,47,21,11,10,30,25,4,9,28,13,2,4,32,20,3,18,47,22,0,2,9,14,31,28,13,5,55,39,19,1,0,0,2,14,128,94,118,34,3,1,0,18,11,21,128,128,31,21,3,5,0,8,83,78,38,40,3,1,27,68,78,39,0,0,0,2,128,64,37,21,22,21,3,36,42,6,15,25,128,128,9,8,0,0,4,14,37,128,11,0,63,32,50,22,1,4,12,46,41,26,48,32,32,128,40,19,6,0,0,0,46,128,31,6,0,0,0,3,12,42,16,0
38,58,2,0,16,1,5,9,8,80,34,39,23,5,4,18,39,123,62,35,61,12,4,5,7,26,86,63,71,12,2,0,0,16,89,44,4,0,1,6,37,123,26,3,123,5,0,1,17,99,29,39,81,16,0,9,86,51,40,23,123,26,0,0,2,3,24,68,9,10,28,51,31,83,22,10,123,86,33,23,12,15,5,15,69,36,19,27,73,17,1,9,72,23,8,4,3,5,33,50,11,11,48,47,9,8,56,41,78,73,36,31,9,6,23,109,27,72,45,43,28,6,3,6,5,21,20,16,52,29,13,1
45,105,3,1,5,19,34,31,61,11,2,0,3,23,129,55,13,11,6,1,20,45,65,65,4,4,3,5,19,31,14,20,16,17,5,3,25,19,8,8,24,19,23,13,19,11,29,34,25,103,108,23,100,35,38,66,42,42,47,27,7,10,11,26,77,69,28,2,29,26,5,32,53,20,11,13,30,12,11,89,62,52,32,6,129,67,15,51,84,10,6,24,19,5,2,90,129,30,17,16,12,12,2,2,16,40,79,62,30,21,21,7,19,35,33,11,129,51,10,17,25,8,9,35,9,4,5,129,129,14,6,7
45,243,3,0,2,3,2,0,1,7,4,2,37,11,4,20,23,11,5,17,1,0,12,56,45,27,10,0,0,0,3,66,80,28,15,1,11,1,0,0,1,25,50,49,128,10,1,21,21,26,35,80,25,2,2,54,121,36,5,6,1,1,2,33,128,39,3,2,86,6,0,0,0,1,11,90,128,38,0,6,33,10,6,31,33,9,7,40,128,51,2,6,6,13,12,35,127,46,2,4,70,0,0,0,0,0,6,90,128,3,0,4,9,4,94,128,8,5,11,36,54,33,128,53,10,9,9,18,76,65,31,17
52,26,2,0,20,14,8,6,9,30,23,12,28,14,0,0,0,42,89,25,34,20,11,2,5,29,16,12,3,6,6,13,18,33,10,4,8,3,8,9,97,119,46,7,119,20,0,0,4,65,100,65,97,10,0,0,1,110,55,24,18,8,0,0,9,73,23,9,17,29,7,13,119,94,4,1,119,57,5,4,13,50,52,32,98,5,0,0,1,100,119,52,65,17,0,0,20,85,15,18,28,42,5,5,27,64,5,5,15,30,9,24,81,40,8,3,119,5,0,1,21,44,25,30,33,2,2,0,3,119,39,15
55,181,2,0,29,0,0,0,4,9,43,114,4,1,9,26,114,47,39,33,1,2,43,62,31,5,3,4,8,54,10,15,6,4,5,1,24,1,2,2,0,0,37,89,114,50,24,9,7,5,31,68,12,55,88,111,38,3,2,3,10,114,105,35,10,0,0,0,30,4,51,31,4,0,0,6,114,17,3,6,3,1,7,103,113,105,29,17,13,11,17,40,25,87,77,25,39,77,10,7,2,0,24,32,29,31,16,1,114,4,2,7,14,3,0,57,103,12,0,0,0,11,42,85,9,1,0,0,5,106,50,21
59,187,3,0,35,0,0,3,15,6,1,70,116,2,0,0,1,9,35,126,29,6,2,20,126,101,22,31,4,0,2,9,58,52,30,13,10,2,6,46,28,4,1,16,56,2,0,3,1,2,28,126,46,27,23,30,68,51,53,117,1,13,42,85,51,8,4,3,12,16,53,40,28,7,6,9,71,16,38,46,7,0,1,21,126,90,23,15,12,3,8,55,15,89,126,69,49,7,4,4,33,19,39,26,4,12,41,31,44,3,22,45,42,32,21,5,126,34,1,2,5,1,6,53,54,63,25,4,6,54,43,35
59,187,3,0,16,19,9,11,35,20,5,6,56,18,0,4,28,12,3,1,128,85,1,0,0,1,6,34,37,15,3,2,28,89,52,42,9,15,17,67,36,21,6,7,82,23,3,14,19,6,0,14,128,50,4,1,6,40,37,85,10,9,2,5,27,128,90,14,6,11,5,57,57,31,30,28,53,128,27,17,24,8,0,3,49,115,70,52,46,30,8,19,4,1,7,44,80,45,9,6,14,59,12,37,9,14,14,6,72,128,28,0,1,4,2,10,19,56,112,82,40,27,14,12,0,6,106,91,41,18,1,0
63,176,3,0,1,1,12,30,31,5,2,3,39,11,8,9,1,0,5,64,114,74,23,11,9,5,15,61,2,18,57,78,49,2,1,1,19,24,89,64,9,8,12,11,73,13,35,76,32,8,2,7,129,68,5,3,6,3,9,60,44,121,97,30,29,14,12,13,13,4,41,27,6,23,93,32,57,9,24,22,42,44,28,2,129,42,2,0,3,0,6,61,61,43,3,0,1,55,78,67,8,21,129,77,0,0,5,4,10,17,129,107,3,1,2,0,55,38,71,13,11,3,14,41,9,2,2,3,12,31,82,30
63,78,3,0,1,6,72,53,25,19,1,1,19,40,25,26,5,4,9,22,51,108,16,0,0,1,13,20,8,94,88,9,14,18,0,0,0,0,2,13,37,53,23,10,26,10,8,30,27,16,34,33,131,83,6,2,2,5,17,70,51,46,27,26,63,97,7,14,0,0,35,86,4,8,58,27,51,49,37,35,15,2,27,51,131,128,26,4,1,1,6,40,54,9,11,41,33,11,11,12,0,0,90,131,8,3,13,10,42,11,56,121,24,2,15,47,37,21,4,6,5,1,80,131,11,2,3,7,1,12,105,60
67,142,2,1,2,6,13,4,10,40,100,8,43,52,19,7,16,22,42,20,19,98,79,3,1,0,11,31,3,24,52,27,51,14,9,12,0,17,94,73,37,8,1,0,43,17,9,14,40,30,54,65,112,39,19,7,0,1,29,112,13,11,25,85,45,15,10,16,0,8,29,70,112,101,8,0,53,46,18,25,104,38,6,9,112,86,3,2,1,26,43,56,12,2,3,30,14,56,103,32,0,0,68,112,41,31,3,0,12,21,46,76,44,20,4,2,32,14,3,2,18,89,88,29,18,0,0,0,3,40,63,66
74,219,2,0,2,12,7,0,0,1,21,10,8,24,21,4,0,13,29,4,25,52,91,13,0,4,1,0,0,30,128,13,0,0,0,0,30,52,17,4,0,1,3,5,47,32,37,31,27,22,6,6,128,106,43,20,5,1,0,10,21,42,93,64,34,21,14,4,11,12,5,0,0,2,30,28,27,2,3,4,14,31,36,24,128,11,3,7,2,5,71,128,21,4,5,43,67,111,128,53,0,48,128,0,0,0,11,7,0,22,128,75,0,5,18,5,3,32,83,73,0,1,44,50,5,77,127,1,0,29,70,14
78,44,2,0,27,1,7,37,60,9,4,12,104,41,7,0,3,0,0,24,103,53,22,2,0,0,0,38,43,18,41,29,0,0,0,20,48,5,0,3,49,33,50,10,137,108,33,5,4,0,0,10,86,59,85,65,0,0,0,26,112,31,27,10,0,0,0,33,94,9,0,5,11,13,31,28,137,26,4,2,0,0,0,88,118,32,79,66,0,0,0,36,39,72,49,8,0,0,0,2,71,30,1,14,19,0,0,5,137,29,0,0,0,0,0,75,124,5,8,0,0,0,0,137,11,11,13,0,0,0,0,19
78,78,2,0,3,0,0,1,12,51,70,34,42,14,1,7,43,58,16,18,158,106,18,11,2,0,0,7,53,29,29,32,10,0,0,11,23,26,3,10,20,14,12,14,101,5,1,21,43,13,4,24,174,51,4,13,19,0,0,16,42,13,5,48,105,10,4,19,11,17,30,15,7,0,0,0,89,7,6,46,39,1,0,9,174,23,2,15,9,0,0,51,55,9,11,165,51,0,0,8,7,10,34,11,19,9,1,4,61,3,4,16,72,42,1,9,174,26,0,0,3,3,0,30,77,12,16,58,0,0,0,3
82,71,2,0,17,12,1,24,79,6,1,2,102,77,11,3,2,0,0,4,118,24,19,7,0,0,0,58,73,1,1,0,0,0,0,51,38,8,1,8,37,48,15,25,143,72,17,13,4,0,0,28,67,28,31,51,40,3,2,23,110,1,0,0,2,1,1,82,42,3,1,26,30,5,2,18,143,11,2,12,8,0,0,49,80,9,7,117,104,5,3,19,93,4,9,29,9,2,2,102,14,3,10,31,20,1,0,3,143,2,0,6,8,1,0,86,119,6,19,108,7,0,0,28,32,19,57,79,0,0,0,9
