166,117,2,0,78,23,9,0,0,1,1,17,174,55,0,0,0,0,0,29,113,25,0,0,0,1,5,9,5,7,1,0,1,5,8,1,63,61,22,0,0,0,0,3,174,67,1,0,0,0,0,19,101,31,5,1,5,1,4,9,6,14,1,0,1,6,8,5,47,37,73,30,0,0,0,2,174,42,18,5,0,0,0,31,105,23,2,1,7,4,4,24,6,29,5,0,1,2,2,2,19,119,149,44,0,0,0,0,105,147,121,24,0,0,0,5,39,68,14,1,2,8,2,6,5,6,2,0,2,8,2,1
167,54,2,0,24,32,7,4,1,1,1,18,24,6,5,19,39,29,3,5,135,31,2,16,37,6,1,3,5,4,1,35,135,0,0,0,12,93,21,11,17,2,0,6,37,7,9,36,135,19,0,4,135,14,1,20,45,3,0,13,16,3,0,80,135,1,0,0,10,8,0,0,18,26,43,84,52,2,0,1,123,91,13,9,135,31,0,6,34,17,0,7,23,5,0,29,135,66,0,0,15,13,3,4,3,9,18,32,41,20,14,20,24,29,7,3,135,28,2,1,25,55,8,19,5,0,0,1,114,117,3,2
173,28,2,1,1,3,0,0,41,155,25,2,17,2,2,9,35,126,29,18,3,7,10,60,56,4,0,0,32,29,17,8,5,0,0,2,19,0,0,0,33,155,46,10,155,30,5,11,6,31,26,42,31,18,12,77,83,22,1,4,47,50,30,9,8,2,1,19,48,7,2,1,0,60,23,8,155,12,0,0,4,20,18,70,19,5,0,1,51,99,20,20,63,95,1,0,4,8,3,50,20,28,23,4,0,0,0,6,76,47,10,0,2,3,3,34,16,47,9,1,11,17,3,4,155,155,0,0,0,1,0,2
173,187,2,0,35,29,1,0,18,38,11,21,39,14,0,0,0,15,66,32,132,10,0,0,0,4,25,35,54,9,0,1,132,61,2,11,74,11,0,3,4,31,18,62,45,8,0,15,40,23,38,50,132,13,0,0,9,8,7,55,40,1,0,0,132,122,3,5,71,5,0,2,3,4,6,94,68,19,1,9,40,9,7,51,132,29,0,1,17,6,2,68,15,0,0,3,132,57,3,17,34,14,4,5,2,0,5,32,43,17,1,1,0,0,8,79,46,11,0,0,7,12,14,110,8,1,0,0,132,132,14,27
174,53,2,0,12,71,11,11,18,2,1,7,39,4,5,27,119,12,0,8,133,5,1,26,37,2,0,23,9,1,0,81,133,3,0,0,9,6,0,0,17,25,56,84,56,1,0,2,123,82,16,12,133,10,0,4,44,24,0,17,20,1,0,14,133,73,0,1,25,21,4,3,2,8,20,34,39,27,24,33,24,24,7,3,133,34,7,8,36,64,11,30,4,0,0,10,132,125,4,4,41,29,3,2,0,0,0,0,21,51,15,20,2,0,0,0,34,103,49,65,15,10,1,1,0,1,38,133,31,14,0,0
177,100,2,0,0,0,2,9,13,15,2,1,7,0,0,12,17,13,28,18,32,10,4,14,28,6,7,27,0,1,1,152,152,26,0,0,7,9,10,18,12,1,0,1,35,1,2,36,90,3,1,3,152,40,14,33,42,0,0,7,6,5,7,87,152,152,2,0,14,1,0,1,17,5,2,8,30,1,1,17,102,5,0,1,152,7,6,22,34,1,2,47,23,1,21,152,152,32,4,13,20,1,0,3,6,0,0,7,6,7,28,30,30,0,0,0,84,14,28,10,5,2,3,35,17,1,11,79,79,10,6,17
180,45,2,1,1,1,3,1,2,2,0,0,26,33,10,1,0,0,0,0,119,137,16,0,0,0,0,2,17,137,71,2,4,5,1,1,11,8,3,0,0,0,0,2,88,30,18,0,0,0,0,5,137,50,2,0,0,1,11,57,41,8,0,0,3,71,56,24,2,129,70,0,0,0,0,0,20,122,137,8,8,19,1,0,104,37,33,5,5,29,79,47,7,0,0,0,0,65,137,18,23,137,41,0,0,46,8,0,0,31,44,5,12,137,23,0,16,7,7,2,5,67,48,18,17,2,0,0,0,8,23,11
184,53,2,0,4,1,3,28,83,31,27,11,95,11,9,11,30,7,7,130,22,4,38,59,130,24,9,39,0,0,82,48,26,0,0,0,43,10,15,5,7,9,22,18,84,37,43,12,2,0,0,10,130,87,130,40,10,2,0,13,10,16,130,130,10,0,0,1,70,5,4,0,0,0,0,30,71,12,7,5,0,0,1,37,130,22,6,0,0,0,0,105,40,8,27,40,35,3,7,66,9,3,17,17,0,0,3,16,57,6,4,6,0,0,5,77,91,12,1,1,0,1,14,86,16,8,2,3,8,1,46,130
193,147,2,1,12,12,24,13,1,4,18,5,103,89,38,34,22,0,2,3,11,14,15,80,131,0,0,0,123,34,0,3,11,0,0,0,40,10,1,4,4,5,14,9,134,33,2,28,35,0,1,9,37,13,13,134,134,0,0,0,134,60,17,19,15,0,0,0,33,18,1,1,1,3,22,25,134,49,0,4,28,5,3,49,37,22,44,58,134,11,1,4,52,65,62,21,4,0,0,0,69,51,1,0,0,1,7,17,128,134,2,8,18,1,1,26,8,33,11,31,52,3,0,2,31,20,7,6,16,3,0,0
193,147,2,0,6,2,0,0,25,50,12,8,44,12,0,0,2,24,27,19,46,8,1,15,42,117,15,11,0,0,3,31,116,114,8,0,9,0,0,0,53,109,51,29,132,34,1,0,19,19,48,54,37,18,2,9,132,125,6,2,0,1,11,21,49,70,9,0,48,2,0,0,85,92,6,10,132,7,0,0,38,31,6,46,27,1,0,5,132,127,2,7,5,3,11,14,24,18,2,3,46,3,0,0,32,39,1,7,132,3,0,0,18,48,40,44,6,0,7,7,79,86,30,17,3,6,21,8,4,6,5,5
198,202,2,0,22,1,0,29,115,32,10,48,81,2,2,4,12,3,20,115,14,2,1,0,1,10,95,58,21,0,0,0,0,8,44,71,22,6,2,58,115,21,16,42,115,23,1,17,56,7,11,77,43,7,1,4,42,43,52,74,21,0,0,0,2,19,49,92,98,24,4,34,75,22,10,45,78,15,3,29,57,57,95,34,20,6,4,1,14,77,115,43,72,3,0,1,4,8,21,115,83,8,0,11,68,35,6,56,26,7,2,24,88,69,53,15,25,15,6,1,3,12,62,36,51,12,2,0,3,3,6,80
198,202,2,0,20,33,43,3,0,10,86,77,9,19,79,43,4,19,79,58,14,58,42,13,3,29,108,28,11,43,25,5,1,15,105,57,70,34,33,15,5,9,40,46,111,41,61,26,4,13,43,48,8,42,111,63,2,14,73,17,5,111,111,1,0,5,46,18,37,40,33,16,8,2,2,8,111,61,29,6,3,0,10,54,44,73,61,21,0,1,31,40,64,91,41,7,3,2,0,2,1,76,91,8,2,2,8,2,19,91,92,6,0,0,3,8,39,96,29,0,0,0,0,13,49,55,29,1,0,0,1,6
198,213,2,0,60,1,0,2,4,6,62,85,77,10,1,17,34,12,21,106,58,7,1,30,86,12,4,36,60,9,0,1,12,11,19,39,51,27,9,6,15,19,33,76,121,45,1,6,18,5,13,121,54,16,3,38,93,42,26,17,33,8,2,1,7,40,98,22,57,22,6,3,3,11,31,106,121,28,0,1,13,9,6,121,29,4,1,27,121,90,29,27,23,10,4,3,7,19,64,28,41,0,0,0,0,6,23,68,62,3,0,0,1,13,31,121,12,2,1,12,35,121,56,56,18,0,0,2,5,20,41,68
206,141,2,0,6,3,5,15,4,5,84,127,0,0,2,62,28,7,78,56,5,9,38,47,8,0,15,48,3,4,23,12,0,0,26,127,6,14,7,5,23,9,18,23,32,15,4,1,5,5,63,107,127,76,87,20,1,0,14,84,16,17,127,101,0,0,7,48,6,18,8,9,61,29,0,0,62,127,26,0,2,3,2,7,107,98,22,2,8,17,26,106,14,5,72,19,1,5,101,127,10,40,14,5,26,11,0,1,83,73,6,0,0,1,0,13,18,13,6,10,27,23,5,12,4,2,6,3,7,17,32,55
206,185,2,0,28,23,9,93,134,3,0,6,102,58,11,16,12,1,1,19,27,6,6,25,31,3,3,29,13,3,1,20,63,12,1,10,31,3,0,42,152,39,3,19,152,23,12,15,19,6,2,56,34,20,54,68,36,4,0,3,10,7,7,32,74,6,1,0,24,9,5,62,152,9,0,0,152,49,9,15,13,1,0,18,45,14,18,51,51,14,0,6,0,6,16,52,36,3,0,0,7,4,5,111,152,5,0,2,152,35,7,10,13,4,1,15,52,12,12,50,34,1,0,2,0,1,21,36,22,0,0,0
211,239,2,0,2,4,62,42,6,8,4,4,5,6,49,56,25,29,11,9,1,33,70,48,21,25,13,2,1,17,30,50,35,30,4,1,0,2,22,23,41,64,47,1,18,5,18,28,17,82,78,14,114,54,63,38,16,13,11,36,6,5,28,104,115,20,1,2,1,7,32,115,115,22,9,0,18,51,105,36,6,13,14,5,105,115,28,23,21,8,3,17,5,5,6,111,115,16,1,2,0,1,49,103,29,3,0,0,2,44,106,39,4,1,1,1,6,113,28,22,2,6,9,1,0,3,7,115,75,6,3,0
212,18,2,0,18,2,3,15,14,116,116,15,116,44,20,5,2,11,28,58,69,84,27,0,0,0,93,95,3,26,14,0,4,27,116,31,97,39,10,5,21,45,31,12,116,61,6,5,0,0,6,30,21,13,12,48,15,5,74,37,1,3,15,13,4,11,116,34,92,33,4,1,2,3,2,26,116,21,0,1,0,0,34,116,8,1,5,21,9,29,116,56,0,1,14,11,3,41,102,0,24,69,21,2,2,0,0,12,6,17,12,9,27,15,42,53,2,2,0,0,2,28,116,29,1,1,0,0,0,13,95,6
215,185,2,0,31,14,6,73,95,0,0,2,134,57,8,0,0,0,0,4,37,48,41,1,0,0,5,7,21,21,5,39,30,1,0,7,24,22,14,133,134,0,0,1,134,101,14,11,2,0,0,7,29,19,13,36,20,1,8,23,26,1,0,9,35,9,4,44,6,4,3,134,134,10,1,6,134,16,4,8,29,10,4,92,55,12,33,54,39,0,0,19,36,16,23,32,20,1,0,7,1,0,0,37,134,15,0,1,134,11,1,16,48,6,1,43,130,16,25,20,12,4,0,22,1,3,17,27,37,6,0,0
216,99,2,0,15,31,17,0,0,3,11,14,105,33,3,0,0,0,5,126,156,31,0,0,0,0,15,156,40,5,0,0,0,1,15,38,8,59,46,3,0,0,0,1,131,27,20,14,1,0,0,22,156,29,0,0,0,0,0,36,61,11,0,0,0,6,2,5,15,7,2,2,2,9,35,20,121,17,3,9,3,4,38,29,156,51,0,0,0,0,0,24,45,10,0,1,17,12,0,4,3,8,26,30,10,11,16,3,99,44,16,4,1,3,16,35,156,10,0,0,0,1,12,156,18,0,0,0,11,20,32,69
227,197,2,0,29,14,1,0,5,27,38,51,125,53,0,0,1,4,5,40,100,48,2,2,23,19,10,7,14,5,3,12,44,14,5,7,82,45,0,0,0,7,86,115,125,51,0,0,0,5,11,77,65,8,0,0,6,111,66,32,0,0,1,5,9,72,68,37,125,125,3,0,0,1,5,14,125,60,0,4,8,33,55,42,9,4,3,4,8,94,125,31,0,0,0,0,4,91,98,22,46,71,40,1,0,0,4,10,57,20,5,14,12,10,15,19,4,12,24,19,41,14,12,6,1,1,1,4,68,84,27,1
228,31,2,0,0,0,0,8,90,49,1,0,59,13,3,7,7,12,2,2,133,7,0,0,0,0,0,19,98,0,0,1,19,16,2,28,3,2,0,45,133,17,1,0,80,22,0,2,5,6,6,7,123,4,0,0,0,3,36,107,42,1,0,1,5,2,33,133,2,2,0,62,133,2,0,0,28,9,0,8,23,37,12,7,4,0,0,0,22,86,102,99,3,0,0,0,0,1,84,133,0,0,0,133,133,0,0,0,0,0,0,33,56,21,2,0,3,1,3,42,74,34,8,21,7,1,2,5,4,8,49,101
228,31,2,0,0,0,0,0,0,134,134,0,0,0,3,2,0,74,134,1,1,0,3,1,0,49,134,18,1,0,0,0,0,11,79,44,2,1,0,0,0,36,54,18,11,7,31,8,0,10,23,33,6,8,86,18,0,2,4,6,1,4,69,12,3,7,6,9,7,15,2,0,3,47,77,32,101,88,3,0,0,0,27,91,43,116,112,2,0,0,0,5,0,33,134,3,0,0,0,0,45,87,6,1,3,8,6,10,97,134,1,0,0,0,0,2,45,134,31,1,0,1,4,1,3,33,80,1,0,2,23,14
230,91,2,0,121,0,0,0,0,0,11,134,22,0,0,1,11,9,65,130,5,0,0,1,27,31,47,20,48,0,0,0,0,1,2,43,62,18,2,0,3,4,28,100,10,1,0,2,11,19,134,134,125,6,0,0,0,16,134,124,108,0,0,0,0,0,2,44,16,6,2,2,13,7,5,17,48,21,2,15,38,19,26,16,134,46,0,1,0,0,9,45,115,1,0,0,0,0,0,35,6,0,0,0,3,16,56,28,58,7,0,0,5,27,22,24,134,25,0,0,0,0,0,40,95,13,0,0,0,0,0,9
230,91,2,0,33,12,2,0,1,2,9,21,9,23,29,12,4,4,9,4,88,135,35,3,0,0,2,4,25,135,52,0,0,0,0,0,34,21,13,0,0,1,16,31,42,17,32,8,2,27,37,20,135,76,7,0,0,2,8,56,68,37,1,0,0,8,25,27,2,97,135,7,0,0,1,5,12,104,135,11,1,2,1,2,128,135,123,0,0,0,0,31,35,42,8,0,0,2,16,30,1,40,126,18,0,0,0,1,0,80,94,0,0,0,0,0,0,79,73,0,0,0,0,0,0,73,37,0,0,0,0,0
235,208,2,0,11,0,0,1,5,38,95,60,35,0,0,0,14,118,120,67,113,0,0,0,8,18,60,120,7,6,15,16,36,45,21,36,5,5,1,1,33,56,36,8,65,8,14,15,15,71,29,34,120,35,2,1,0,1,17,120,48,18,5,3,2,20,29,71,13,5,3,1,42,84,18,27,64,35,37,27,3,6,7,62,120,115,11,3,1,16,22,35,21,22,2,0,5,120,51,6,21,13,4,8,40,47,7,13,84,18,2,0,0,2,7,75,39,5,0,1,2,32,115,62,20,16,3,1,3,51,73,18
241,111,2,1,0,0,6,33,56,93,38,0,2,1,2,3,11,84,67,4,31,44,19,5,9,45,74,8,5,20,81,87,16,20,3,0,0,5,52,116,103,15,4,0,14,5,32,96,110,26,8,3,116,59,13,3,16,12,14,35,23,19,48,50,2,4,56,38,10,17,31,95,116,35,7,19,3,7,109,116,116,8,0,0,43,37,116,21,24,14,5,15,4,2,3,2,17,43,77,26,12,1,0,4,29,78,31,23,0,0,22,26,47,36,14,0,0,0,26,13,91,59,6,0,0,3,6,5,76,56,24,0
241,111,2,0,22,48,70,11,1,3,2,1,74,106,9,0,0,0,17,16,31,35,16,2,0,0,17,20,13,62,53,8,3,0,0,3,3,15,71,57,12,1,2,3,17,15,10,13,58,34,91,33,113,17,0,0,2,5,95,113,113,80,15,17,12,7,11,40,4,0,28,27,30,43,51,100,15,22,11,15,113,90,13,3,113,34,6,2,7,4,19,113,113,11,2,0,1,8,30,113,17,49,22,2,2,18,34,53,4,34,94,21,11,27,6,2,16,66,84,5,0,0,4,13,113,50,30,0,0,0,10,59
241,111,2,0,116,84,11,8,2,0,6,17,39,27,2,11,66,40,16,10,5,4,36,58,61,14,3,2,9,9,109,42,8,0,0,3,31,8,13,47,50,7,47,50,12,3,15,9,17,52,116,44,116,17,27,10,4,15,35,46,27,12,85,37,7,0,0,1,1,1,13,86,60,4,4,1,36,81,95,22,8,5,18,6,107,116,116,5,0,0,3,11,22,33,60,41,10,0,0,1,3,19,42,111,28,0,0,0,62,116,85,22,6,0,0,3,48,116,97,19,5,16,8,23,1,5,38,65,25,42,15,3
243,27,2,0,53,42,9,2,3,6,33,82,16,15,20,19,21,45,67,53,82,22,11,10,13,15,4,19,137,7,0,0,0,0,0,137,30,13,10,26,24,12,32,82,110,18,1,0,0,6,38,86,86,31,0,0,0,2,3,20,122,6,0,0,0,0,1,128,10,47,114,70,4,0,0,0,64,70,63,17,2,1,4,9,53,8,3,10,2,1,13,80,47,8,0,0,0,0,1,61,0,16,137,65,0,0,0,0,0,10,137,95,1,0,0,0,29,34,67,91,1,0,1,9,38,39,10,3,5,0,0,5
248,209,2,0,68,109,2,0,0,1,34,34,21,86,64,18,6,7,8,10,6,65,104,30,4,2,2,4,9,54,48,19,21,16,5,11,80,61,1,0,0,2,11,56,47,35,28,5,6,30,43,68,111,94,61,10,1,2,4,38,19,36,111,111,15,7,0,9,64,18,1,0,0,0,1,7,111,86,111,40,5,2,5,26,111,41,42,34,6,2,4,89,64,11,38,38,3,0,3,111,11,1,0,0,0,0,0,2,57,22,9,13,8,3,21,111,19,38,54,25,25,13,14,41,97,49,31,1,0,1,2,70
250,10,2,0,8,0,0,1,7,17,30,25,115,10,0,0,0,0,8,65,165,113,16,15,10,0,1,24,3,16,14,36,99,16,2,1,18,25,9,27,22,7,2,6,165,40,4,0,0,0,0,20,165,90,6,23,52,0,0,22,14,13,4,37,165,0,0,0,7,13,5,6,6,11,15,24,149,23,4,0,0,5,28,58,165,68,5,22,46,3,3,80,18,9,3,36,98,4,0,3,0,0,0,0,0,0,0,1,13,0,0,0,0,0,5,13,69,0,0,0,5,3,2,35,3,0,0,0,9,3,1,2
251,121,2,0,0,0,0,0,0,0,0,0,10,25,10,3,7,0,0,0,5,23,13,20,97,45,2,0,3,8,6,14,43,34,17,6,3,0,0,0,0,0,0,1,136,34,8,28,18,2,0,13,25,13,7,136,136,29,1,0,6,6,21,70,54,17,23,28,36,7,1,0,0,0,0,4,136,43,3,11,25,8,2,41,44,8,9,102,136,39,4,6,12,33,136,85,31,3,2,8,19,17,43,14,0,0,0,0,136,33,40,43,17,11,72,74,16,6,10,22,39,113,133,32,89,27,28,5,3,19,23,77
252,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,17,9,0,0,0,22,10,2,16,88,9,0,0,140,88,27,5,5,0,0,15,16,24,80,93,28,4,1,5,0,0,4,140,140,0,0,0,42,16,6,76,140,22,0,3,140,64,7,6,7,3,10,87,35,9,9,33,44,62,52,42,0,0,0,69,140,42,8,0,10,24,68,92,77,5,4,18,68,107,68,10,1,0,1,3,13,13,9,35,43,15,9,3,0,0,0,14,140,47,2,0
253,4,2,0,95,30,5,0,0,0,0,8,182,119,5,4,4,0,0,3,63,62,18,44,182,10,0,0,0,0,0,2,52,4,0,0,82,33,9,0,0,2,21,31,182,136,4,11,19,1,4,45,96,50,6,52,182,5,0,4,0,0,0,0,14,0,0,0,20,0,0,0,0,1,12,20,182,15,1,1,11,6,5,67,43,5,1,10,64,16,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,182,3,0,14,3,1,19,190,101,16,8,190,0,0,0,77,17,3,56,72,0,0,1,7,13,2,19,0,0,0,5,12,12,0,0,21,3,4,19,190,72,14,3,190,6,0,1,86,5,0,11,119,2,0,4,5,7,1,3,0,0,0,10,8,11,1,0,8,1,1,8,190,7,0,1,150,2,0,1,29,0,0,1,39,0,0,0,1,7,1,1,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,122,3,1,13,14,25,7,20,14,8,23,108,63,21,4,0,0,0,11,22,14,9,21,37,6,1,7,3,7,9,13,209,73,10,10,52,41,4,10,29,16,10,26,209,23,2,3,2,4,4,18,38,7,7,28,81,17,8,4,3,7,25,53,209,75,14,4,15,5,0,4,10,6,7,23,89,9,0,0,0,3,15,28,10,0,0,0,40,53,53,13,19,6,8,16,209,117,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0
10,107,2,0,0,0,5,15,31,1,0,0,11,5,11,25,5,0,0,3,36,13,13,2,0,0,0,9,1,3,35,35,0,0,0,0,3,13,14,59,135,7,1,1,34,22,26,61,120,59,9,28,135,38,17,6,12,11,6,95,42,14,46,93,29,0,0,2,1,1,1,56,135,17,5,5,21,26,35,99,100,49,11,4,135,76,20,12,7,5,5,66,43,6,1,11,48,18,14,45,0,0,0,8,135,99,21,3,35,3,6,18,29,81,115,36,128,78,8,2,0,3,11,44,18,29,5,1,38,11,2,16
18,41,2,1,20,2,0,0,0,0,0,1,70,35,0,0,0,0,0,0,134,149,18,10,2,0,0,0,14,49,21,51,47,11,2,0,22,11,0,0,0,0,0,0,149,27,0,0,0,0,0,4,149,105,8,12,16,7,4,54,17,14,8,91,141,18,4,11,29,15,0,0,0,0,0,0,149,48,0,0,0,0,0,8,149,18,0,0,3,11,8,86,14,0,0,11,68,44,9,19,28,7,0,0,0,0,1,13,69,8,0,0,0,0,2,37,144,1,0,0,0,1,4,146,10,0,0,0,20,32,17,36
23,47,3,0,39,4,0,0,0,0,0,1,141,53,2,1,0,0,0,12,54,23,5,9,18,17,2,7,0,0,0,4,74,19,1,0,75,11,0,0,0,0,0,3,141,141,16,15,3,0,0,14,35,61,28,141,91,11,2,4,0,2,4,48,60,8,2,0,79,7,0,0,0,0,0,8,141,21,1,3,4,4,5,124,59,6,2,71,110,36,12,50,0,0,1,65,112,2,0,0,47,13,0,0,0,0,0,4,141,6,0,0,0,0,2,110,40,0,0,1,27,23,16,81,0,0,0,8,103,20,1,0
24,61,2,0,130,18,0,0,0,0,0,0,130,16,0,0,0,0,0,0,130,28,0,0,0,0,0,9,37,33,9,27,20,0,0,2,130,42,0,0,0,0,0,0,130,38,0,0,0,0,0,2,130,11,0,0,0,0,3,71,129,37,9,24,40,7,2,58,130,62,0,0,0,0,0,0,130,26,0,0,0,0,0,12,81,25,9,1,1,2,4,43,104,10,2,1,24,72,30,104,97,51,0,0,0,0,0,0,130,41,0,0,0,0,0,0,57,47,5,0,0,0,0,1,9,9,1,1,76,43,7,7
29,86,2,2,8,0,0,0,105,59,3,8,154,0,0,0,8,9,4,60,118,1,0,0,0,0,0,10,20,2,0,5,8,3,1,1,18,0,0,0,140,66,2,5,154,1,0,0,11,9,2,28,154,11,0,0,0,0,0,2,33,7,0,6,7,0,0,0,27,0,0,0,137,49,1,2,154,12,0,0,9,5,1,11,154,19,0,0,0,0,0,0,29,10,0,2,1,2,1,0,27,0,0,0,110,19,0,2,154,10,0,0,5,1,0,8,142,19,0,0,0,0,0,0,11,6,1,5,6,6,1,0
40,17,3,0,0,0,0,0,4,67,6,0,2,4,0,0,6,48,1,0,11,123,7,0,2,6,0,0,12,141,24,0,0,0,0,0,0,0,0,0,10,48,1,0,38,8,0,0,3,26,3,6,141,141,2,0,0,0,1,18,141,141,6,0,0,0,11,62,0,0,0,0,3,49,8,0,59,0,0,0,0,33,12,29,141,7,0,0,0,31,82,109,47,1,0,0,0,39,141,141,0,0,0,0,0,32,20,0,8,0,0,0,2,35,24,33,11,0,0,0,1,114,88,49,0,0,0,0,1,72,63,4
54,34,2,0,37,0,0,0,0,0,0,37,48,3,0,0,0,0,0,52,108,4,0,0,0,0,0,69,166,30,4,0,0,0,4,143,37,40,0,0,0,0,0,10,73,48,0,0,0,0,0,18,113,15,0,0,0,0,0,25,166,110,12,0,0,0,0,46,41,18,0,0,0,0,0,14,47,9,0,0,0,0,0,53,63,2,0,0,0,0,1,74,166,6,0,0,0,0,0,166,27,0,0,0,0,0,0,18,27,0,0,0,0,0,0,36,58,0,0,0,0,0,0,37,166,0,0,0,0,0,0,110
61,154,2,0,6,0,0,0,33,37,27,33,50,1,2,2,10,16,46,126,34,22,12,5,1,6,50,81,63,49,29,4,0,11,29,53,7,3,0,22,124,15,5,5,126,57,6,21,48,8,11,65,125,34,12,35,22,8,24,51,126,85,8,0,0,0,2,67,5,1,2,20,101,4,1,3,126,30,9,20,56,1,3,61,126,31,28,44,30,1,7,39,126,55,7,1,0,1,30,92,1,3,9,14,20,4,2,2,85,60,23,15,9,1,3,22,37,11,9,2,0,11,64,63,12,6,4,0,7,15,86,66
65,112,2,1,79,10,2,6,74,41,17,50,20,2,0,7,152,63,4,3,145,33,1,4,28,6,1,9,23,13,5,29,37,4,1,3,33,0,0,8,59,38,17,62,30,0,0,21,152,73,4,11,152,16,4,3,32,8,1,33,29,8,47,38,13,3,1,2,2,0,0,3,23,48,65,46,42,5,0,9,152,129,17,4,152,28,0,0,24,4,0,14,41,4,7,4,4,4,3,4,0,0,4,18,52,55,18,0,32,15,1,1,54,73,3,0,152,30,0,0,3,1,2,19,28,1,0,1,7,6,12,19
65,112,2,0,3,3,15,23,39,2,0,1,7,1,1,27,150,20,0,1,79,79,5,0,18,6,1,2,38,42,23,1,0,1,6,21,4,4,4,11,48,0,3,1,32,3,0,35,150,5,0,1,150,102,17,6,35,1,0,23,25,37,62,49,2,0,0,6,8,1,1,2,28,6,57,28,26,4,1,58,150,8,5,4,150,44,3,18,34,0,0,40,78,45,20,61,28,0,0,13,32,4,1,5,17,7,11,30,17,2,1,17,148,19,1,9,150,29,2,6,37,1,0,27,125,35,14,42,54,10,4,21
77,109,3,0,3,2,1,5,49,3,19,9,74,9,0,26,138,4,1,6,138,50,19,20,5,0,0,29,4,5,17,43,32,1,0,1,29,4,1,7,31,7,30,32,79,7,2,37,138,12,2,10,138,73,12,21,18,1,0,28,20,20,12,74,133,8,0,3,45,10,0,4,52,14,4,29,60,19,4,20,119,18,1,10,138,29,3,5,13,17,13,59,24,2,1,13,138,103,17,21,42,18,0,2,32,27,2,5,31,7,2,9,49,52,3,17,120,3,0,0,7,25,12,83,4,0,0,0,37,94,18,9
81,84,3,0,1,0,0,0,24,113,73,21,14,1,3,7,114,125,6,12,49,32,44,32,6,4,1,17,35,43,14,25,11,4,2,4,0,0,2,14,77,77,16,3,33,1,0,3,100,117,7,32,125,34,8,2,5,10,4,72,51,74,16,37,41,0,0,0,0,0,2,55,125,7,0,0,56,26,1,34,125,20,0,2,125,68,0,1,8,3,0,17,100,24,6,23,65,12,6,48,0,0,0,12,92,16,3,1,59,26,2,25,125,0,0,0,125,40,0,1,2,0,0,6,33,0,0,4,16,10,14,40
87,57,2,0,10,125,70,0,0,0,0,0,78,119,3,0,0,0,0,7,73,75,23,0,0,0,0,10,3,28,61,6,2,2,0,0,0,34,126,62,2,0,0,0,45,32,31,21,32,3,2,20,126,31,6,3,3,4,5,35,20,14,24,11,23,89,13,3,0,0,27,126,48,1,0,0,27,20,15,90,74,0,0,1,126,27,4,4,9,76,45,34,7,0,0,0,11,126,101,7,3,3,2,41,35,18,4,6,3,6,7,115,59,5,2,1,6,4,1,9,76,126,14,3,0,0,0,0,45,126,14,0
92,15,2,0,49,28,17,44,18,4,13,11,104,41,3,0,0,0,0,12,97,37,1,0,0,0,0,14,111,33,0,0,0,0,0,12,122,12,1,2,4,2,24,122,95,16,0,0,0,0,0,47,122,38,0,0,0,0,0,25,122,54,0,0,0,0,0,11,122,0,0,0,0,0,0,122,122,23,0,0,0,0,0,69,122,47,0,0,0,0,0,38,84,11,0,0,0,0,2,56,122,0,0,0,0,0,0,59,122,3,0,0,0,0,0,61,95,3,0,0,0,0,0,74,76,7,0,0,0,0,1,46
93,6,3,0,0,0,0,0,0,0,0,2,23,15,17,26,29,9,33,89,79,90,11,25,22,4,4,10,58,57,13,0,0,0,0,3,2,0,0,0,0,0,0,1,158,16,0,0,0,0,8,95,158,53,1,0,0,0,1,25,110,60,0,0,0,0,0,10,2,0,0,0,0,0,0,0,158,13,0,0,0,0,0,10,158,52,0,0,0,0,0,18,123,112,0,0,0,0,0,7,0,0,0,0,0,0,0,0,158,36,0,0,0,0,0,1,158,47,0,0,0,0,0,8,106,26,0,0,0,0,0,38
93,231,3,0,48,30,11,0,0,0,3,51,32,23,8,1,3,13,14,36,125,42,1,0,0,1,4,35,62,70,3,0,0,0,0,17,94,1,0,0,0,2,4,75,76,5,5,4,36,53,12,47,132,30,2,0,3,6,4,58,132,83,2,0,0,0,0,0,108,62,1,0,0,0,3,35,61,88,61,12,10,10,1,12,132,119,20,1,0,0,0,7,132,30,0,0,0,0,0,12,86,70,2,0,0,0,0,8,92,49,7,0,0,0,0,20,132,79,1,0,0,0,0,7,132,39,2,0,0,0,0,12
101,139,3,0,57,26,1,0,0,0,0,1,16,13,8,34,26,4,6,1,69,161,18,19,19,1,1,1,123,117,0,0,1,1,0,0,51,22,0,0,1,25,15,6,36,5,2,8,8,97,91,35,162,114,5,4,1,6,23,68,64,62,0,0,2,5,1,1,9,5,0,0,36,67,5,1,92,19,1,1,32,89,16,11,162,84,0,0,2,2,3,23,61,14,0,4,8,1,0,0,7,3,0,0,58,60,0,0,100,54,12,0,6,20,1,1,162,79,0,0,0,0,0,0,34,7,1,2,3,0,0,0
