56,212,2,0,10,1,0,36,115,3,0,6,62,16,9,12,50,2,0,46,115,43,7,2,0,0,0,43,101,55,0,2,2,2,10,38,16,6,2,53,115,4,0,6,93,61,4,32,84,1,0,19,115,21,3,7,14,4,2,61,99,10,0,6,10,5,53,94,33,5,3,115,77,0,0,15,37,10,2,115,85,2,11,37,52,6,1,11,14,28,33,89,99,7,1,11,28,8,9,115,23,2,1,19,31,5,12,32,6,3,2,90,115,4,2,8,27,9,6,36,21,3,3,16,115,19,6,11,4,1,0,68
58,63,2,0,22,25,13,3,0,0,0,2,43,4,1,2,1,0,5,57,58,6,12,103,65,3,2,33,0,0,1,133,133,0,0,0,35,50,28,57,3,0,0,1,43,2,6,82,7,1,3,26,133,9,6,33,62,4,1,40,2,2,4,133,133,2,0,0,56,10,4,27,7,4,12,49,25,8,10,87,40,8,8,4,133,62,22,36,6,0,0,1,26,20,24,133,112,0,0,0,20,0,0,0,0,1,21,57,29,18,9,3,6,4,15,23,133,53,8,2,2,2,2,15,44,5,3,39,133,31,5,10
58,54,2,1,0,0,0,1,35,98,12,0,92,25,0,0,5,31,6,8,142,142,4,1,3,3,0,5,17,58,16,19,49,35,2,0,4,0,0,0,9,67,11,1,142,17,0,0,1,7,1,26,142,45,0,0,10,33,12,91,20,6,0,0,51,138,20,17,5,0,0,0,5,19,2,3,142,49,0,0,0,0,0,14,142,85,3,0,36,30,4,25,30,2,0,1,52,61,5,18,10,1,0,0,0,5,4,3,142,25,0,0,0,0,0,24,142,29,2,6,43,16,3,41,8,0,0,9,45,12,3,7
65,128,2,0,54,9,5,14,3,1,4,17,93,84,2,3,1,3,7,9,85,135,2,0,0,0,0,0,47,110,0,0,0,0,0,0,43,5,1,7,21,11,5,13,135,135,4,0,0,0,2,32,71,135,25,3,1,2,5,21,40,52,0,0,0,0,9,34,43,6,5,0,8,10,7,12,135,34,1,0,0,0,4,135,85,52,3,1,1,5,26,109,33,29,0,0,0,0,5,29,35,16,3,3,3,2,13,5,135,135,0,0,0,0,0,11,63,135,4,0,0,0,0,6,3,56,8,0,0,0,0,0
69,196,2,0,44,5,0,6,26,6,9,41,83,36,36,23,12,2,4,20,61,80,65,19,3,0,0,38,133,26,8,0,0,0,2,133,106,22,8,1,10,5,1,43,133,85,38,10,4,1,0,3,37,79,93,31,12,8,5,10,51,37,34,6,4,6,30,64,108,22,9,2,0,0,0,87,133,20,5,1,5,5,2,86,52,3,1,5,69,65,35,42,5,1,1,2,8,18,117,43,76,15,18,14,0,0,0,47,133,24,0,0,2,2,0,66,45,1,0,6,91,37,7,27,30,1,0,5,22,15,27,24
72,178,2,0,16,11,6,0,0,2,4,6,30,7,1,1,2,4,10,13,50,88,32,3,2,1,4,10,6,83,80,3,0,3,3,1,4,13,55,8,4,20,13,9,35,9,15,11,40,48,39,40,139,45,4,1,4,11,18,70,33,21,16,19,9,25,22,8,2,30,101,17,27,14,0,0,69,9,24,33,139,72,2,12,139,50,4,1,14,9,14,73,27,12,10,27,24,49,33,18,3,7,2,0,40,134,4,1,53,0,0,0,85,139,9,34,139,2,0,0,1,5,42,139,3,0,0,1,1,34,135,42
75,121,2,0,82,3,0,2,6,2,4,105,109,15,1,0,0,4,50,164,67,38,0,0,0,2,12,24,24,34,0,0,0,0,0,1,48,7,3,1,3,7,9,34,164,35,0,0,0,0,4,75,138,72,0,0,0,0,0,4,31,37,0,0,0,0,0,0,41,8,46,46,5,5,4,7,164,17,10,3,0,0,0,47,164,18,0,0,0,0,0,11,35,17,0,0,0,0,0,0,17,14,63,55,11,1,2,27,164,73,17,20,4,0,0,2,143,42,0,0,0,0,0,0,17,8,0,0,0,0,0,0
80,237,2,0,77,5,0,8,12,1,0,4,186,67,3,2,1,0,0,2,38,31,9,51,47,11,5,5,35,1,1,10,15,6,16,50,91,21,4,8,4,2,0,0,186,42,0,5,6,1,0,5,68,10,2,67,115,37,1,2,27,8,12,33,36,21,19,36,79,37,8,15,6,0,0,0,186,42,0,2,2,0,0,25,89,6,4,80,75,10,0,14,10,13,58,62,16,2,0,1,62,19,7,7,7,1,0,4,186,50,1,1,0,0,0,7,66,23,6,41,68,12,3,2,2,1,5,8,25,13,22,16
88,150,2,0,10,8,2,5,110,110,4,0,101,73,30,2,14,22,0,23,102,80,42,10,9,0,5,59,16,10,12,64,74,19,24,39,2,28,72,23,97,35,3,0,81,29,68,31,19,0,1,56,110,26,28,17,15,4,10,85,15,8,14,32,49,39,27,25,11,64,96,86,26,8,2,1,43,46,37,86,110,7,1,2,110,47,4,7,13,30,17,21,7,8,12,29,40,47,17,8,6,11,15,76,110,48,17,5,46,40,8,29,65,64,19,6,51,76,33,31,7,9,2,3,12,44,29,55,28,3,1,3
89,70,2,0,21,19,0,0,39,15,0,0,92,138,19,4,0,0,0,0,125,42,20,7,2,10,14,57,7,0,0,1,10,53,53,24,47,83,5,1,19,6,0,0,138,135,38,20,0,0,0,5,31,24,65,131,21,5,7,12,0,0,0,27,33,24,28,11,67,37,1,0,3,0,0,10,138,17,3,4,1,0,0,46,65,4,6,88,98,0,1,27,0,0,0,70,122,9,5,1,60,0,0,0,0,0,1,21,138,4,0,0,0,0,0,26,94,2,0,41,24,1,0,16,0,0,0,111,89,2,0,0
93,131,2,0,62,35,7,11,23,30,4,8,52,61,46,34,7,3,0,4,31,48,30,63,32,2,2,12,0,2,3,67,53,2,2,0,74,86,64,16,13,11,3,8,73,25,19,16,22,92,24,21,130,43,25,42,21,20,12,38,7,13,24,130,82,5,0,1,4,35,33,11,43,58,11,1,62,24,3,2,40,130,22,10,130,57,2,5,15,16,8,25,17,71,31,58,87,22,3,4,5,1,0,7,47,69,65,3,77,60,5,3,35,24,11,12,120,124,8,0,2,2,20,46,16,130,29,4,8,3,7,3
95,231,2,0,2,0,0,0,23,75,34,10,22,17,4,2,58,61,9,6,74,102,32,24,21,5,0,7,6,5,5,21,151,51,0,0,2,6,3,10,53,34,3,0,72,10,5,39,61,18,3,13,151,28,11,53,32,1,1,28,10,2,3,109,151,17,0,0,2,13,29,44,31,7,1,1,30,26,39,60,20,1,1,2,151,33,16,10,26,21,9,47,10,0,0,21,151,94,6,9,2,0,4,11,31,46,22,22,13,5,6,2,6,13,46,52,72,27,2,2,43,14,4,33,3,1,0,1,151,95,0,2
102,86,2,0,1,0,1,11,78,1,0,0,109,4,2,2,3,0,0,29,138,0,0,2,66,13,2,66,49,42,5,23,128,7,0,1,0,1,5,27,81,0,0,0,95,15,11,4,2,0,0,5,138,4,2,8,31,2,2,33,68,110,20,29,49,1,0,2,0,0,2,36,76,0,0,0,80,6,3,11,4,0,0,1,138,54,11,3,1,0,0,4,87,138,30,5,1,0,0,0,0,0,0,27,79,6,0,0,76,3,0,6,17,11,2,4,138,87,1,0,0,0,0,1,103,138,2,0,0,0,0,0
122,4,2,0,2,0,0,0,1,1,142,142,27,0,0,0,0,6,108,142,23,2,1,0,0,4,20,34,2,0,0,0,2,4,7,10,52,26,3,21,3,1,59,91,142,74,0,0,1,4,32,142,56,8,0,0,17,74,87,57,0,0,0,0,3,18,142,72,16,10,1,2,0,0,0,0,104,25,0,0,0,11,16,29,11,1,0,0,7,124,142,30,0,0,0,0,0,69,142,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,29,1
123,202,2,0,17,21,13,90,101,1,0,0,63,59,17,44,12,0,0,5,41,40,40,50,10,0,0,3,12,10,67,60,7,1,1,5,17,1,0,108,139,2,0,3,139,21,5,30,18,1,0,17,46,18,18,62,25,5,2,13,15,3,8,22,33,9,12,15,13,2,1,63,139,35,0,5,139,29,0,5,44,7,1,27,45,8,0,12,130,28,4,23,28,6,6,11,21,9,6,44,9,6,2,120,139,8,0,0,134,28,1,9,31,10,5,29,18,3,0,9,131,42,7,24,32,3,0,7,16,11,8,63
132,35,2,0,33,2,0,0,0,0,48,123,38,0,0,0,1,13,37,155,13,2,0,1,3,77,119,30,20,24,9,1,1,37,33,13,35,0,0,0,3,10,50,76,155,20,18,13,5,10,14,130,60,70,125,43,11,32,34,19,61,75,25,0,0,0,3,6,63,17,0,1,11,8,5,13,155,34,6,1,0,0,0,32,106,30,76,10,0,0,0,2,4,23,30,2,0,0,0,0,44,14,1,1,6,0,0,8,155,10,0,0,0,0,0,90,107,1,0,1,2,0,0,41,0,0,0,1,3,2,2,1
136,7,2,2,0,0,0,5,5,3,0,0,103,12,1,10,10,9,3,44,173,7,0,0,0,0,0,85,33,4,3,0,0,0,0,4,0,0,0,0,1,12,7,0,93,1,0,0,2,37,30,58,173,11,0,0,0,0,1,81,71,7,0,0,0,0,0,2,0,0,0,0,4,11,1,0,164,24,1,1,9,26,6,9,173,74,0,0,0,0,0,5,60,9,0,0,0,0,0,0,0,4,36,5,1,1,0,0,88,117,129,9,2,2,0,0,173,122,6,0,0,0,0,4,26,1,0,0,0,3,1,10
136,145,2,0,0,1,4,27,112,71,28,1,46,7,7,73,57,44,21,7,130,48,14,15,1,4,10,12,14,10,12,45,26,40,11,4,9,0,4,25,13,31,48,52,58,9,9,101,105,39,11,17,130,69,18,35,16,3,2,15,28,31,34,130,54,2,3,2,36,12,6,0,1,4,24,59,40,23,31,60,70,28,14,18,130,18,5,17,23,8,53,130,35,7,21,41,17,12,103,83,69,9,22,14,2,0,0,39,69,14,13,76,61,3,2,19,56,49,21,50,33,5,19,51,57,25,21,8,3,4,30,62
136,247,2,0,87,26,0,0,0,0,0,2,129,113,2,3,4,0,0,2,37,27,2,7,24,10,17,15,49,27,13,13,13,2,4,12,129,11,0,0,0,0,0,25,129,36,1,11,16,0,0,23,69,7,1,45,116,5,1,20,129,7,3,20,32,2,0,61,129,81,0,0,0,0,0,1,129,73,1,2,7,1,2,15,32,6,4,83,75,3,3,17,129,9,9,34,20,1,0,74,109,69,2,0,0,0,0,0,67,91,11,0,0,0,0,4,9,16,12,24,64,11,0,2,100,1,0,9,50,11,2,74
146,153,2,0,31,5,10,10,1,0,4,32,76,26,22,9,7,4,8,43,56,32,22,55,75,41,11,20,118,65,3,9,11,5,30,88,62,19,45,56,10,6,6,65,118,51,17,35,30,5,1,26,53,45,25,108,118,22,5,24,94,66,20,18,11,6,39,101,101,22,5,11,12,14,18,118,118,52,11,8,14,17,14,57,22,15,11,43,82,50,28,26,26,30,17,10,22,20,46,106,100,16,4,6,3,2,2,54,79,33,9,3,12,9,7,73,2,4,22,21,46,54,20,3,10,12,18,30,25,25,24,34
145,166,2,0,9,91,23,8,23,10,0,2,8,9,7,7,74,55,41,25,44,12,8,23,12,14,33,61,23,13,8,21,10,2,0,6,12,80,26,15,107,36,5,10,46,3,1,5,127,107,4,12,127,61,15,26,24,18,8,42,46,60,15,72,42,8,3,4,7,1,0,2,69,113,51,41,38,42,18,16,127,88,0,1,127,98,21,3,9,11,16,47,81,119,17,9,15,17,17,12,0,0,0,4,21,36,38,16,56,28,5,12,20,18,16,12,127,102,27,0,0,0,0,5,41,45,37,3,2,12,13,11
149,207,2,0,20,2,0,32,142,1,1,8,142,24,3,3,3,0,0,69,50,16,44,15,0,0,9,48,1,5,40,45,2,0,6,7,37,7,0,30,142,59,0,1,142,64,6,3,7,2,0,11,41,17,25,40,2,0,36,59,27,4,13,22,1,0,25,91,48,25,2,20,142,73,0,0,142,55,3,1,2,1,0,37,69,7,22,68,4,0,1,69,60,7,12,76,8,0,1,38,34,24,8,89,125,7,0,0,97,58,7,9,10,0,0,10,30,1,2,9,11,1,16,98,9,1,2,18,11,6,32,38
149,230,2,0,48,6,2,21,54,15,0,10,138,27,19,22,10,1,0,35,83,28,23,18,3,0,1,46,52,7,3,46,57,0,0,20,39,3,1,5,106,50,4,21,138,39,16,6,8,8,4,70,97,34,41,39,45,7,1,15,101,20,1,14,91,28,6,12,51,34,4,13,135,25,1,2,138,67,2,1,5,9,11,59,54,4,0,2,47,73,46,62,24,2,0,13,57,26,61,80,70,20,0,1,89,22,2,5,138,63,2,1,10,10,5,24,5,4,1,1,26,67,39,14,13,2,0,3,2,14,42,77
153,80,2,0,8,0,0,0,18,15,13,45,89,3,0,0,4,0,0,5,143,22,0,0,0,0,0,5,86,19,0,0,2,16,11,16,41,0,0,0,0,0,6,143,123,2,0,0,0,0,0,39,143,28,0,0,0,1,1,14,64,6,0,0,31,58,14,16,113,0,0,0,0,0,0,143,143,8,0,0,0,0,0,55,143,22,0,0,0,2,8,29,25,0,0,0,34,60,17,15,118,0,0,0,0,0,0,71,143,2,0,0,0,0,0,57,141,8,0,0,0,0,13,45,2,1,0,1,11,34,25,9
155,193,2,0,18,3,0,2,44,24,2,10,151,31,1,2,23,11,2,55,18,6,2,14,142,49,8,12,31,14,2,1,8,8,13,23,46,12,0,3,74,15,0,3,151,97,15,20,28,3,0,12,20,22,17,83,151,30,2,5,10,10,4,5,32,14,9,17,50,1,0,17,57,10,0,8,151,6,1,4,54,8,0,44,42,3,9,54,151,59,6,21,20,14,11,13,22,9,7,28,33,0,0,6,43,12,0,1,151,0,0,2,22,4,0,26,34,0,17,87,140,10,0,8,5,2,20,48,37,11,3,5
155,193,2,0,42,10,2,3,3,2,23,53,131,9,0,13,44,0,17,87,16,3,0,42,149,0,0,2,47,11,1,3,23,0,0,9,22,8,8,28,20,13,14,17,149,44,5,23,45,3,10,65,50,5,0,66,149,6,1,5,59,9,0,10,44,1,0,18,34,14,10,17,10,10,3,5,149,25,3,5,19,20,16,90,30,2,0,16,149,86,15,23,74,11,0,4,50,12,0,4,6,6,13,27,31,13,2,1,145,40,8,10,13,5,2,18,32,12,2,64,149,24,1,3,43,21,2,14,23,2,0,1
160,189,2,0,43,23,7,10,3,0,2,12,86,20,0,0,0,0,16,65,99,21,2,11,41,0,4,36,2,3,1,18,150,0,0,0,8,3,16,27,15,10,3,7,51,4,2,17,18,9,54,99,150,14,0,10,57,0,10,100,13,2,0,24,150,0,0,0,18,4,1,5,31,29,3,2,82,38,15,45,9,3,2,8,150,79,3,11,53,7,5,26,14,4,0,32,150,15,2,2,9,8,15,31,14,3,0,0,53,11,3,4,2,13,7,19,147,11,0,0,18,22,17,82,3,0,0,2,147,74,9,6
162,178,2,0,25,11,1,2,11,9,62,63,15,0,0,12,24,57,100,41,1,0,4,34,66,57,21,0,11,0,0,26,62,34,28,68,9,13,3,41,76,15,27,17,113,21,2,36,32,5,10,39,14,2,8,106,67,6,5,2,5,3,40,113,54,2,1,9,15,14,49,110,113,18,45,55,55,24,25,18,10,9,53,55,6,2,19,46,19,14,104,63,0,7,69,45,47,17,25,28,5,10,113,113,69,0,0,6,3,6,82,111,111,6,8,4,4,4,22,27,69,14,40,67,3,11,19,5,19,21,59,44
162,178,2,0,49,94,15,8,2,1,9,36,4,15,27,110,55,1,10,16,76,66,17,39,26,1,7,30,112,77,0,0,0,0,8,62,112,11,1,1,6,2,15,87,79,8,16,58,15,3,11,54,31,17,41,88,35,23,7,18,102,6,1,11,23,12,71,112,95,72,24,8,4,0,0,5,112,21,12,4,26,31,1,8,38,13,5,21,67,92,13,5,112,79,20,75,29,8,12,24,51,51,29,5,5,3,3,23,30,39,88,61,19,7,0,2,27,28,25,69,38,15,4,1,112,44,6,10,3,12,11,32
170,51,2,0,0,0,0,9,104,83,29,0,5,1,0,2,36,63,67,12,7,1,1,9,43,29,10,3,135,7,0,2,8,2,0,10,2,0,0,18,135,69,0,1,112,17,4,7,79,51,8,20,25,14,9,43,45,0,0,1,135,21,2,9,8,0,0,2,4,0,3,54,135,38,0,1,135,5,0,14,105,20,0,38,49,8,9,49,41,0,0,5,115,24,7,12,7,5,6,28,0,0,1,29,135,55,0,1,135,1,0,20,85,13,0,60,77,3,5,25,15,1,0,19,11,3,3,10,64,33,10,19
170,172,2,0,59,18,5,19,16,4,5,54,46,5,5,1,2,42,85,100,7,1,11,15,5,72,129,14,95,1,0,2,0,10,45,100,24,9,9,36,19,6,6,30,129,46,34,7,2,8,14,41,17,24,114,90,2,10,14,7,40,26,69,25,3,1,14,38,10,6,48,129,16,0,0,0,120,14,6,24,7,7,50,73,21,6,20,14,0,18,95,77,14,8,37,15,26,2,8,66,5,1,32,129,73,3,2,11,3,0,7,129,30,5,26,35,49,9,5,24,2,1,18,115,33,20,5,3,6,0,2,51
171,157,2,0,30,9,2,15,38,9,0,1,127,41,0,0,0,0,0,2,54,49,19,16,2,13,6,2,1,14,23,39,38,34,6,0,42,9,1,10,17,26,4,2,127,81,3,1,5,2,0,14,46,36,5,4,69,115,28,7,92,58,0,0,15,83,38,10,47,12,1,0,1,7,6,9,127,17,2,1,6,11,11,79,24,43,28,19,127,87,15,25,124,127,12,3,18,13,3,4,34,9,2,3,13,2,4,6,127,64,6,1,1,0,1,13,41,127,127,22,10,3,1,2,5,111,70,12,7,0,0,0
179,6,2,0,27,0,0,0,0,0,6,93,100,0,0,0,0,0,9,143,103,2,0,0,0,0,9,101,61,2,2,9,0,0,0,36,13,0,0,0,0,0,0,34,72,1,0,0,0,0,53,143,143,37,0,0,0,2,28,103,74,14,0,0,0,22,45,27,0,0,0,0,0,0,0,1,143,25,0,0,0,0,4,31,143,50,0,0,1,29,17,61,21,3,0,0,10,143,61,19,0,0,0,0,0,0,0,0,52,22,2,0,0,0,0,6,93,15,4,2,3,34,52,87,1,0,3,2,9,143,46,15
178,197,2,0,50,0,0,5,43,3,0,7,166,0,0,0,7,6,4,72,32,1,10,51,89,18,6,20,0,0,17,58,126,20,0,0,48,1,1,35,50,0,0,3,166,13,2,3,3,0,0,23,66,15,11,31,47,7,11,11,5,14,93,124,56,2,2,0,34,2,2,38,70,0,0,5,166,3,0,5,12,0,0,33,124,17,5,31,42,0,0,8,56,33,38,46,24,3,3,15,24,2,2,24,82,7,0,5,166,0,0,3,19,0,0,36,105,1,0,13,41,4,1,21,19,1,1,3,16,5,9,65
182,252,3,0,0,0,0,0,0,0,0,0,149,4,1,0,0,4,4,69,71,17,2,3,30,20,8,33,41,11,2,29,144,20,2,14,0,0,0,0,0,0,0,0,149,25,6,1,0,0,0,54,123,36,33,20,39,16,2,33,34,9,6,32,92,41,5,11,0,0,0,0,0,0,0,0,149,34,2,2,4,0,0,16,149,27,11,38,112,19,1,5,12,7,7,29,99,27,7,15,0,0,0,0,0,0,0,0,149,15,0,1,2,1,1,47,144,12,3,34,100,29,3,32,6,5,5,22,74,58,13,4
185,240,2,0,4,11,9,16,124,39,11,5,38,65,50,13,9,3,2,6,124,98,3,0,0,0,0,33,84,17,4,19,46,8,2,31,10,19,26,117,61,11,5,5,43,10,11,33,19,22,19,31,124,27,1,0,0,3,5,82,101,14,1,0,67,13,1,38,6,14,12,97,124,6,1,0,33,33,12,60,62,19,9,9,124,82,9,4,1,1,7,36,42,10,1,1,48,27,49,38,1,2,6,93,124,19,6,16,69,14,2,17,105,24,17,54,111,48,4,4,1,0,1,45,12,4,2,36,33,18,19,6
193,244,2,0,7,3,2,10,15,36,28,15,91,10,0,0,1,5,15,131,69,15,4,22,43,1,3,73,0,0,0,131,131,1,1,2,4,15,12,12,47,21,10,3,131,85,8,4,4,3,5,42,131,22,2,6,8,1,3,58,17,4,7,131,131,5,2,10,13,27,24,18,31,4,1,3,97,33,13,1,0,6,6,65,102,7,0,0,0,0,0,96,28,1,1,41,131,13,1,33,4,2,13,65,22,4,1,2,65,7,4,18,10,11,7,33,127,15,1,0,0,0,6,43,17,2,0,23,100,13,18,14
