72,191,2,0,142,91,2,0,0,0,0,6,91,19,0,0,7,33,16,13,70,32,5,15,8,12,11,12,2,4,19,83,18,0,0,0,142,33,0,0,0,0,1,74,82,7,0,0,3,32,11,25,142,44,9,9,0,3,2,7,11,10,52,63,0,0,0,0,142,3,0,0,0,1,16,57,90,2,0,0,0,21,64,62,142,25,3,1,0,0,3,44,26,8,14,28,7,0,0,0,34,1,0,0,0,1,74,64,80,0,0,0,0,3,142,100,142,1,0,0,0,0,6,90,35,2,0,9,11,2,0,0
73,26,2,0,28,20,10,1,1,6,27,12,88,76,13,0,0,0,5,9,19,159,19,0,0,0,0,0,8,148,0,0,0,0,0,0,42,14,15,2,2,20,13,17,159,117,1,0,0,2,3,33,84,159,4,0,0,0,0,3,1,24,0,0,0,0,0,0,38,9,0,0,0,38,24,17,159,27,0,0,0,1,3,93,159,12,0,0,0,0,0,25,1,0,0,0,0,0,0,0,54,15,0,0,0,4,1,3,159,109,0,0,0,0,0,5,117,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0
73,94,2,1,35,11,1,0,0,0,1,29,91,44,33,82,10,0,1,17,16,23,14,123,32,0,1,2,13,25,10,8,28,29,5,4,36,54,8,1,0,0,5,9,155,66,10,41,36,0,2,27,33,13,5,129,155,8,5,5,3,0,0,3,42,42,11,3,46,31,47,17,0,0,4,12,155,60,27,8,43,5,3,49,40,8,0,21,155,25,1,11,0,0,0,4,62,7,0,0,105,29,23,2,0,0,0,31,95,119,27,4,48,3,0,1,14,16,1,9,155,31,0,0,0,0,0,6,43,4,0,0
73,94,2,0,27,6,0,0,0,0,0,3,150,65,0,0,5,8,1,2,82,19,0,0,64,126,23,3,0,0,0,13,113,54,22,2,49,16,0,0,0,0,0,1,150,66,1,6,32,8,0,7,53,12,2,24,150,81,27,8,0,0,3,10,52,35,54,24,37,50,17,6,6,3,0,3,150,12,4,4,37,21,5,98,35,1,2,14,150,94,10,26,0,0,5,7,28,51,14,3,18,19,4,3,11,34,16,9,50,0,0,1,14,21,15,127,11,0,1,13,108,51,25,54,0,0,0,16,27,14,3,0
76,196,2,0,124,39,1,0,2,23,17,28,15,5,2,19,45,35,26,18,1,0,14,80,91,0,0,0,0,4,59,25,11,1,0,0,124,14,0,0,13,34,13,32,124,29,11,15,12,23,12,27,25,13,101,124,5,0,0,0,0,3,124,72,0,0,0,0,102,7,0,0,5,23,8,75,124,13,3,1,3,14,5,55,93,19,70,37,1,0,0,8,0,1,61,84,2,0,0,0,85,0,0,0,0,19,66,78,124,0,0,0,0,10,52,124,124,4,4,15,3,0,0,50,0,0,4,34,15,1,0,0
78,67,2,0,2,9,8,1,0,0,0,0,11,107,24,1,0,0,0,0,27,127,44,15,1,0,0,1,8,15,37,98,12,0,0,1,17,24,59,31,11,1,0,0,127,127,33,18,8,0,0,8,44,62,45,85,102,1,1,18,64,12,32,56,20,0,1,40,22,9,14,18,45,65,14,9,127,24,1,6,15,7,2,107,77,13,4,102,127,10,4,40,90,42,5,30,38,10,4,32,17,1,0,0,1,30,17,4,127,11,0,0,0,5,23,67,50,3,2,14,29,96,102,37,14,14,3,6,14,36,79,41
80,249,2,0,17,5,56,61,0,0,1,9,1,1,64,128,2,0,3,4,0,0,39,58,0,0,0,0,0,0,2,1,0,0,0,0,30,3,1,2,2,1,2,21,33,8,21,57,18,12,17,13,119,89,128,128,4,1,6,27,4,10,113,128,15,0,4,6,27,40,7,7,4,0,0,4,51,26,12,40,26,0,0,4,128,82,23,21,7,1,24,128,61,47,111,128,28,5,25,59,25,58,11,3,1,0,0,2,23,61,47,36,5,0,0,2,69,128,24,3,0,0,1,7,83,48,8,1,0,5,7,31
83,187,2,0,29,11,0,1,3,6,8,3,148,151,8,0,0,0,0,3,50,151,25,7,14,7,3,3,1,7,3,34,65,3,0,0,86,6,1,4,11,2,1,7,151,38,0,0,0,1,2,23,104,14,0,0,9,54,41,30,15,4,3,35,50,9,10,10,63,39,12,7,1,0,1,16,151,86,1,0,0,4,2,41,93,10,0,0,17,39,12,23,90,27,21,33,2,1,1,8,46,5,0,1,1,0,2,39,151,10,0,0,0,3,2,111,81,0,0,0,3,25,10,33,144,10,8,4,0,0,0,18
84,67,2,0,17,19,42,34,26,22,4,1,132,132,32,18,24,2,0,6,42,51,41,42,108,6,0,12,40,13,22,91,30,0,0,10,55,15,1,2,13,62,35,6,132,53,0,5,41,10,8,42,77,36,8,54,132,23,11,21,77,43,5,20,61,39,2,15,58,10,0,1,1,2,6,23,132,28,0,0,4,28,132,97,20,19,10,11,31,71,132,67,21,17,3,18,51,88,48,52,6,0,2,1,0,0,3,14,28,16,1,0,0,3,42,34,19,27,21,7,6,11,41,36,42,1,4,21,24,8,12,67
89,65,2,0,2,5,18,4,2,1,0,0,21,44,23,3,0,0,0,0,28,70,120,30,0,0,0,0,5,12,120,37,0,0,5,22,21,46,20,6,2,3,2,2,94,37,29,48,17,2,1,11,120,69,82,15,2,5,25,73,9,22,120,28,1,19,120,15,28,50,10,0,0,1,7,28,44,86,51,15,26,13,12,14,120,111,28,38,10,11,28,55,2,17,81,57,10,33,114,13,43,65,10,0,0,3,26,22,10,55,44,2,4,66,92,13,24,17,10,10,1,24,94,120,0,4,38,17,1,27,92,50
90,121,2,1,6,3,8,5,2,10,9,4,62,7,3,15,17,2,3,13,5,2,2,77,93,0,0,0,7,20,4,11,7,0,0,0,10,3,1,6,6,11,6,2,127,15,1,4,17,2,2,10,15,2,4,36,149,1,0,1,2,13,30,13,16,0,0,0,5,14,32,35,2,0,0,0,69,54,35,1,6,0,0,11,10,22,61,62,59,3,0,4,29,101,105,19,8,1,0,0,0,26,153,137,1,0,0,0,2,99,153,84,3,0,0,0,4,30,93,115,78,11,0,0,153,115,33,15,16,7,1,8
90,121,2,0,9,8,1,5,154,140,48,10,81,19,0,1,9,23,67,97,10,0,0,0,1,66,154,119,0,0,0,0,0,18,154,154,7,0,0,0,11,72,116,18,66,5,0,2,9,16,53,61,6,1,0,6,62,54,48,2,3,0,0,0,4,14,46,38,22,0,0,0,2,11,23,13,151,8,0,0,17,3,3,23,13,3,2,6,114,26,1,2,6,8,5,1,7,4,1,8,15,0,0,0,4,16,4,13,104,1,0,0,9,3,2,57,10,3,4,10,62,10,3,7,3,11,12,3,2,1,6,4
91,45,2,0,0,0,1,92,99,18,2,1,8,2,0,12,16,7,17,65,44,30,0,0,1,2,44,78,24,9,0,0,69,23,7,19,8,0,1,21,112,112,6,13,43,17,2,31,20,6,4,16,112,112,10,9,14,3,2,19,10,21,7,19,108,16,1,2,9,0,1,101,112,20,2,21,49,4,0,4,9,2,3,39,112,21,4,2,7,11,20,107,9,20,39,46,68,34,14,14,5,3,12,37,88,29,25,20,15,19,36,13,10,0,0,11,112,103,11,0,0,0,0,19,106,112,112,112,20,0,0,4
93,116,2,0,3,1,0,0,0,16,140,43,109,25,0,0,0,12,77,91,49,18,1,4,68,56,74,36,1,0,0,0,26,41,140,21,26,2,1,0,3,46,28,19,140,65,0,0,6,7,10,35,65,28,1,4,140,108,1,4,11,7,5,2,42,42,9,11,46,2,3,2,5,34,12,12,140,21,0,0,11,11,5,61,41,8,11,15,140,64,9,16,6,22,44,13,15,6,6,8,34,18,18,12,6,1,0,1,140,53,3,1,20,11,0,6,28,9,1,4,99,84,12,10,25,10,2,1,2,9,19,32
106,221,2,0,17,2,0,2,8,30,50,43,55,21,8,6,10,27,54,46,71,5,4,4,7,21,25,119,46,3,0,0,0,0,18,119,5,4,12,30,41,12,40,29,26,3,7,36,12,23,119,73,119,13,0,3,0,10,47,102,105,18,4,1,0,0,14,80,13,44,50,22,28,15,0,3,35,57,58,119,20,3,6,4,119,93,17,32,3,0,3,40,95,29,12,3,0,0,1,91,21,66,49,29,10,0,0,3,34,86,55,114,34,10,4,6,76,101,47,50,15,3,1,4,47,35,36,25,5,1,0,23
109,252,2,0,0,0,0,0,0,0,0,0,214,28,0,0,1,5,1,11,84,7,0,5,19,64,8,7,53,10,2,1,5,15,7,11,2,0,0,0,0,0,0,0,214,19,6,9,4,2,0,17,110,20,15,64,65,15,0,4,72,17,2,3,7,2,0,8,8,0,0,0,0,0,0,0,214,22,1,1,5,5,1,22,118,7,5,18,88,28,3,23,43,7,3,5,7,1,0,11,11,0,0,0,0,0,0,0,214,30,1,2,0,1,0,7,65,13,16,17,9,7,1,5,11,25,15,7,0,0,0,0
112,41,2,0,10,14,5,2,4,5,0,4,7,35,25,7,7,6,0,0,37,140,59,11,3,0,0,0,3,57,61,88,102,6,1,0,29,46,10,1,4,6,3,11,77,32,20,3,11,22,4,10,140,127,9,5,27,33,7,41,16,22,9,27,140,122,3,5,29,30,4,3,4,15,20,21,73,76,2,3,9,26,5,4,140,47,0,0,9,137,66,56,6,1,0,0,71,140,28,6,18,38,6,5,4,2,2,2,41,61,4,3,3,43,16,5,11,14,1,0,5,140,29,3,9,12,1,0,0,35,11,1
113,94,2,0,4,0,0,0,1,47,109,27,150,44,13,0,0,6,88,152,49,34,79,78,73,152,152,152,2,0,7,39,83,152,97,7,5,4,12,15,3,11,11,7,62,12,1,2,0,0,32,95,15,2,0,0,3,51,152,63,1,0,0,0,5,67,51,2,15,6,11,19,6,0,0,14,33,12,8,6,2,2,7,9,4,4,5,1,2,19,28,6,1,0,1,1,3,5,14,6,24,7,2,0,0,11,9,5,12,15,3,0,1,7,14,5,3,21,9,4,15,8,1,0,0,0,1,4,11,11,9,3
113,94,2,0,3,28,29,2,1,2,1,2,2,13,7,9,22,20,3,1,35,25,4,1,7,3,2,25,73,89,42,9,1,6,14,80,11,3,9,6,6,1,2,15,5,17,41,9,8,9,1,2,121,115,52,1,0,0,0,5,159,159,134,75,48,11,7,43,3,2,20,23,2,2,9,2,17,7,5,7,4,1,2,28,113,17,9,0,0,0,10,79,159,35,3,9,45,65,136,159,1,0,0,3,4,14,28,6,15,1,0,2,3,3,7,9,12,4,1,0,0,0,8,26,32,1,0,0,0,3,40,128
124,50,2,0,8,14,14,16,28,23,12,8,105,15,0,0,3,9,25,42,59,25,4,7,52,41,17,14,123,17,1,2,21,12,4,56,10,13,23,89,73,43,3,4,71,6,18,17,9,9,23,80,105,28,14,12,5,24,36,50,123,32,10,14,13,27,6,16,31,42,69,123,109,0,0,2,30,22,53,92,47,0,0,5,123,57,11,18,5,5,1,9,53,47,7,14,46,24,2,6,84,9,5,67,123,69,18,26,33,29,20,39,106,18,0,3,112,67,23,16,1,1,0,1,19,49,11,10,72,26,3,0
126,228,2,1,12,10,10,30,117,26,5,20,34,21,6,13,27,71,37,38,117,66,0,1,7,25,38,77,44,6,0,1,42,117,29,28,2,11,13,36,104,27,5,4,50,35,29,44,54,12,7,7,117,78,7,6,24,38,7,50,8,4,0,1,81,117,11,7,28,28,19,31,79,41,8,10,42,52,92,67,43,23,6,12,89,8,8,23,39,45,10,55,1,0,0,8,53,79,26,21,45,5,0,0,27,88,31,76,42,11,5,11,35,117,52,72,42,2,0,5,29,67,37,46,1,0,0,4,40,85,20,7
131,60,2,1,1,3,2,1,47,43,27,16,22,95,18,6,52,15,2,8,7,77,66,45,61,1,0,2,3,15,17,24,85,2,0,0,22,3,0,0,25,40,16,26,140,140,22,7,27,13,3,16,32,65,46,41,140,66,1,5,17,19,5,8,86,33,23,8,28,0,0,3,16,17,25,38,140,9,0,0,14,25,40,140,25,2,0,0,140,140,41,42,0,0,0,0,80,39,23,2,9,8,3,22,33,4,7,10,62,35,2,1,4,13,23,87,3,2,0,0,47,108,30,18,0,0,0,2,42,19,1,0
131,60,2,0,46,26,1,0,0,0,0,3,49,86,33,33,9,7,0,1,3,4,23,104,50,23,1,2,33,5,12,9,2,1,7,32,110,24,9,0,0,0,0,6,143,113,47,58,25,0,0,13,13,18,41,143,143,3,0,1,26,21,23,36,19,0,0,1,74,33,29,8,16,9,1,8,143,28,1,7,30,44,33,61,35,8,2,26,143,143,23,13,39,31,20,25,20,4,0,2,52,2,2,2,14,31,24,23,85,1,0,0,5,57,50,68,32,3,1,12,36,107,21,11,70,33,19,8,1,5,5,12
134,151,2,0,37,19,0,0,5,8,4,5,31,35,8,1,3,1,1,9,112,131,41,9,13,6,2,12,48,74,34,21,98,110,38,11,20,24,1,0,2,5,3,4,71,22,1,0,7,24,28,57,131,92,9,5,34,79,41,131,17,22,8,10,131,131,20,13,2,1,0,0,3,14,22,9,101,64,2,2,14,21,11,15,131,97,0,1,53,69,10,38,16,7,4,8,67,69,7,16,1,9,4,1,4,4,5,3,106,74,4,0,0,0,2,10,78,40,14,21,27,23,7,22,10,15,36,23,18,8,1,4
142,190,2,0,19,3,1,2,14,15,1,0,141,25,7,4,8,13,3,21,163,7,0,0,6,5,2,71,18,0,0,0,51,42,2,7,16,11,3,1,5,3,1,4,147,49,7,1,1,0,0,0,163,11,0,0,9,4,0,31,32,0,0,0,99,41,0,8,35,6,0,0,0,0,2,10,132,32,0,0,0,0,1,15,163,9,0,0,5,4,0,99,30,0,0,2,110,22,0,25,14,1,0,0,2,5,26,21,29,3,0,0,0,2,65,75,136,0,0,0,0,0,7,163,49,0,0,6,57,2,2,48
145,36,2,1,1,0,9,12,14,29,41,26,20,6,10,2,2,7,45,45,52,8,10,11,10,20,41,77,4,2,16,24,31,47,56,15,12,5,11,34,81,23,11,10,119,41,10,10,29,12,12,39,33,21,15,11,88,96,33,22,19,15,3,6,20,54,53,26,11,2,0,1,33,74,24,6,119,31,15,7,29,35,7,45,62,91,69,18,91,112,4,10,40,63,43,59,78,20,5,4,26,58,12,8,11,21,14,6,78,119,83,10,4,12,14,7,8,109,119,21,13,50,45,7,5,29,97,91,64,70,42,12
145,36,2,0,69,114,42,13,3,77,22,2,11,33,10,11,115,115,65,7,13,23,13,27,105,31,4,3,51,59,3,1,0,1,2,4,32,22,12,5,76,115,115,47,115,17,6,42,69,105,52,25,40,10,7,115,66,4,1,16,66,15,3,10,8,4,9,54,46,10,9,13,59,13,21,51,115,32,15,22,54,10,8,20,29,9,23,76,88,17,14,15,13,23,67,22,10,4,12,39,49,42,19,5,1,1,1,7,31,102,64,36,6,4,10,17,5,21,46,71,14,8,8,4,1,19,28,14,4,6,5,0
145,20,2,0,37,14,1,1,0,0,0,4,21,2,4,10,3,6,7,17,175,2,0,0,0,0,1,175,90,0,1,3,14,42,39,175,23,2,1,7,2,0,9,51,18,4,4,8,6,21,21,20,108,29,5,2,0,3,2,106,153,7,6,5,2,2,2,175,2,16,27,33,10,1,6,17,16,38,29,0,0,6,12,10,98,21,7,2,0,1,2,37,159,7,5,5,2,1,3,139,3,15,18,10,3,4,1,0,4,15,10,3,1,7,2,0,48,28,0,0,0,0,0,10,52,19,6,3,5,2,4,35
145,136,2,0,17,8,0,0,0,0,13,10,6,4,1,0,4,10,20,8,82,9,0,0,1,3,1,12,219,41,0,0,0,0,0,6,4,4,2,3,1,3,21,9,33,17,0,0,0,1,16,14,128,19,0,0,0,0,1,9,219,73,1,0,0,0,0,7,1,9,7,14,3,0,0,0,17,10,1,1,0,0,3,21,116,1,0,0,0,0,4,32,219,13,0,0,0,0,0,74,8,5,7,4,2,1,5,10,6,2,13,14,4,3,2,6,98,10,0,1,1,0,0,14,219,24,0,0,0,0,0,25
146,103,2,0,15,5,2,0,0,2,7,20,9,12,46,11,12,7,3,6,15,14,49,12,5,2,4,13,11,1,1,6,11,23,26,11,54,13,3,0,0,0,1,9,147,86,92,13,0,0,0,11,11,24,113,147,71,1,0,1,2,0,3,48,52,5,5,4,43,23,11,0,0,0,0,3,147,38,9,7,0,0,0,46,99,26,23,147,57,0,0,8,0,2,9,147,57,0,0,0,29,3,1,0,0,0,1,19,147,20,0,0,0,0,1,72,129,17,6,77,11,0,0,44,0,0,14,147,28,2,0,1
152,191,2,2,25,14,0,0,1,4,1,7,106,9,0,0,0,1,0,41,189,0,0,0,0,2,4,101,33,0,0,0,0,49,33,21,43,29,0,0,1,8,2,2,114,6,0,0,5,29,12,26,189,3,0,0,2,6,3,59,43,0,0,0,22,75,6,12,29,13,2,1,9,13,1,1,113,55,13,8,9,16,4,4,189,64,0,0,4,8,3,14,32,0,0,0,34,76,3,5,15,12,2,0,1,1,1,4,110,67,6,0,0,0,0,0,189,63,0,0,11,11,0,2,10,0,0,0,47,68,0,0
165,42,2,0,114,47,12,1,2,4,21,83,44,26,21,11,40,74,69,58,24,9,4,17,16,18,63,66,80,23,0,1,1,1,14,95,46,11,1,0,1,3,53,114,38,7,0,2,46,56,114,90,114,22,4,0,7,10,26,61,44,14,8,1,0,0,12,82,26,4,5,10,3,8,37,114,67,41,5,0,0,1,22,98,114,47,3,0,0,0,6,48,37,11,7,18,9,0,2,26,27,12,88,89,14,6,9,49,39,5,10,15,10,3,38,114,25,3,0,0,0,0,57,114,15,0,0,5,9,1,6,114
166,246,2,0,36,14,3,0,0,0,7,69,87,20,0,0,0,0,0,90,81,14,1,0,0,0,0,54,58,10,0,0,0,0,2,14,60,21,31,1,0,1,0,14,157,83,16,0,0,0,0,29,58,58,28,10,9,1,7,31,23,2,2,2,2,10,53,36,30,64,87,6,0,0,42,19,133,35,30,5,0,1,54,81,26,5,6,15,15,3,97,73,3,13,17,7,3,2,86,14,5,2,1,1,0,0,157,39,5,0,0,1,0,1,157,41,2,0,0,0,0,1,157,36,0,0,0,0,0,0,157,29
170,206,2,0,62,15,51,2,0,0,0,49,119,60,121,2,0,0,0,9,37,33,143,39,0,0,0,2,6,15,143,64,0,0,0,1,134,7,0,0,0,0,0,86,143,24,0,0,0,0,0,26,80,14,1,0,0,0,3,20,61,27,8,0,0,0,0,18,143,41,0,0,0,0,0,9,143,36,0,0,0,0,1,35,33,5,0,0,0,0,21,59,52,2,0,0,0,0,10,84,143,13,0,0,0,0,0,8,143,24,0,0,0,0,0,16,18,12,0,0,0,4,8,15,73,21,0,0,0,1,4,11
178,157,2,0,71,144,1,0,0,0,0,1,81,144,2,3,2,0,0,4,20,26,10,52,67,8,1,2,47,38,10,18,14,3,1,10,78,111,3,0,0,2,20,32,144,46,4,9,6,0,15,59,41,22,12,74,95,11,1,2,25,25,7,11,19,8,2,18,38,24,10,13,53,19,13,15,144,48,2,5,13,3,7,39,70,15,5,79,144,14,1,4,33,10,3,21,23,6,2,15,60,15,0,1,28,43,7,4,144,90,2,5,2,0,3,42,42,22,6,104,83,6,10,19,13,11,4,47,30,0,0,0
180,115,2,0,19,41,13,1,8,14,36,60,29,4,18,121,12,3,20,75,4,66,114,121,10,2,8,3,21,121,51,2,0,0,0,0,44,4,0,0,8,14,59,107,55,6,1,7,10,67,121,93,121,38,39,18,3,13,62,97,28,48,22,0,0,0,0,7,49,1,0,0,0,3,18,106,58,41,5,5,18,39,40,88,121,111,2,1,1,4,6,46,29,6,0,0,0,2,11,25,11,26,10,0,0,0,7,23,70,54,20,0,0,0,13,67,121,36,0,0,0,2,2,66,11,0,0,0,0,10,14,14
188,137,2,0,0,0,0,34,100,68,12,4,56,31,2,23,36,8,12,75,63,25,7,9,4,0,7,65,8,1,8,40,72,17,24,33,8,2,0,6,98,58,19,7,126,100,3,5,14,12,4,16,41,46,6,26,42,8,5,12,2,0,7,35,39,11,32,50,7,1,5,9,33,13,113,132,132,34,9,10,4,0,3,96,82,17,23,60,13,0,0,22,6,2,28,116,51,4,5,19,11,0,0,0,0,0,72,132,132,38,3,1,0,0,4,132,75,23,7,3,0,0,2,34,3,4,21,62,13,7,4,6
189,121,2,0,7,3,5,0,0,0,46,46,9,5,2,0,0,1,36,53,0,0,0,2,9,26,24,9,0,0,2,4,17,79,38,0,5,3,3,2,1,91,130,11,17,0,0,0,0,38,132,74,69,5,2,17,27,47,115,132,5,6,26,64,59,117,53,4,0,1,1,0,7,127,72,0,75,48,1,0,0,23,81,20,132,71,3,16,27,13,11,47,13,7,22,66,91,69,4,2,0,33,7,0,10,9,0,0,43,132,7,0,0,4,3,1,89,53,0,2,16,23,52,57,4,5,12,28,50,20,57,25
189,121,2,0,0,0,1,11,1,0,34,25,62,0,0,0,0,0,15,134,95,22,6,4,3,1,1,81,47,35,4,7,6,0,0,1,1,0,50,111,1,0,0,1,89,19,64,22,0,0,0,56,134,60,12,0,0,0,0,79,37,30,5,5,0,0,0,5,39,39,107,60,0,1,7,27,16,65,134,29,3,10,21,6,120,117,72,3,5,26,42,46,23,4,0,0,0,3,21,44,101,29,8,3,6,20,28,24,5,7,23,7,20,52,109,48,25,3,6,10,50,81,72,74,42,0,0,0,1,3,37,125
191,176,2,0,10,0,0,0,0,3,15,52,58,45,8,0,0,3,2,19,86,38,22,4,0,0,8,107,43,26,4,19,14,3,9,27,66,2,0,0,0,0,0,61,134,134,24,9,0,0,0,16,75,121,97,74,0,0,0,2,54,65,11,13,36,2,0,0,73,0,0,0,0,0,0,44,134,19,2,2,0,0,0,134,105,37,48,24,1,2,0,71,2,21,16,31,27,9,1,1,25,0,6,24,0,0,0,17,134,0,0,0,0,0,0,134,110,0,0,0,1,6,4,134,4,0,0,1,10,26,10,22
191,209,2,0,18,59,127,11,0,0,0,0,1,49,127,28,0,0,0,0,1,127,127,12,0,0,0,0,0,22,71,55,10,0,0,0,71,56,22,2,19,14,3,5,127,66,57,13,8,10,6,15,18,35,62,81,32,3,0,0,0,5,12,30,55,7,1,0,109,40,1,34,83,11,2,9,127,16,2,14,39,8,4,34,51,5,5,58,94,6,0,6,0,0,2,38,61,4,1,0,58,39,1,18,36,53,27,10,127,105,7,11,16,6,1,2,47,31,26,118,18,0,0,0,0,0,0,87,55,0,0,0
193,219,2,0,2,25,76,41,9,0,0,0,58,105,52,12,3,0,0,0,6,39,119,14,0,0,0,0,3,72,111,7,0,0,0,0,8,47,48,35,101,22,2,3,119,37,5,12,45,13,5,23,69,40,23,3,23,13,5,11,59,29,34,25,12,1,1,9,16,22,18,119,119,20,2,4,119,58,4,62,70,12,5,35,111,32,1,38,69,18,5,14,118,17,6,20,18,1,0,15,15,10,8,39,90,53,13,8,119,56,7,27,62,28,10,14,79,40,0,6,16,35,19,10,93,60,8,19,1,0,0,0
209,133,2,1,38,3,0,0,6,25,16,99,65,4,0,0,0,0,19,130,18,3,1,2,4,6,37,107,5,18,24,19,6,1,2,1,104,30,0,0,1,10,1,7,104,40,9,22,43,4,12,114,130,23,2,2,5,1,6,130,48,26,2,0,0,0,0,3,78,130,14,1,0,0,0,0,60,130,122,50,21,0,0,2,130,130,47,6,2,0,0,7,57,18,0,0,0,0,0,0,10,130,38,1,1,2,4,6,18,53,29,1,0,0,19,44,37,45,10,0,0,0,6,52,16,5,0,0,0,0,9,12
