80,156,2,0,12,8,119,16,3,0,6,14,6,6,22,32,47,17,82,12,18,76,33,4,12,25,94,6,1,18,121,58,42,19,5,0,0,0,53,14,24,52,29,0,32,8,9,26,121,67,8,16,121,87,19,1,15,4,2,65,38,24,98,8,0,0,2,8,0,0,0,0,8,88,97,9,31,18,3,10,87,54,50,19,121,79,2,3,9,2,19,56,40,7,0,0,0,16,63,11,0,0,0,11,33,42,12,1,12,1,0,0,25,87,89,36,83,19,1,0,0,7,100,121,10,24,23,0,0,22,102,19
80,218,2,0,1,7,25,6,9,6,0,1,23,12,4,1,4,4,4,4,123,122,0,0,0,1,1,3,79,51,0,2,0,0,1,5,6,0,2,3,20,16,0,3,50,16,1,2,10,7,2,11,123,55,6,0,0,0,27,123,28,6,2,0,0,0,123,91,4,0,2,4,8,16,5,2,73,73,6,3,11,16,4,37,74,123,123,5,0,0,24,91,0,2,123,31,0,0,76,42,0,0,0,0,6,35,19,7,38,3,0,0,5,28,15,97,29,8,15,0,0,0,110,123,0,0,46,10,0,0,123,123
85,107,2,0,57,10,0,0,0,0,0,0,138,68,1,0,0,0,0,0,86,37,32,35,3,0,0,0,2,3,14,98,64,3,2,1,77,43,4,0,0,0,0,0,138,73,0,0,0,0,3,25,88,23,3,2,12,5,27,22,14,5,1,9,133,34,6,1,49,51,6,0,0,0,1,32,138,35,2,0,0,0,30,138,22,14,18,10,6,17,138,87,11,0,1,4,38,100,102,22,71,20,0,0,0,0,0,30,88,124,12,1,2,0,3,17,28,43,37,36,43,12,29,18,0,0,2,37,82,22,24,5
98,37,2,0,1,8,3,18,46,11,16,1,97,14,0,39,114,3,0,6,120,33,8,31,99,3,1,15,52,20,6,15,81,11,12,80,0,1,1,19,38,17,14,0,80,7,6,49,120,5,1,16,120,22,7,32,120,4,0,65,84,20,38,62,120,6,2,37,1,2,25,40,7,1,0,1,17,48,110,65,21,0,0,3,103,120,72,34,11,0,1,16,12,36,120,77,12,7,8,5,3,1,4,3,11,9,8,10,11,13,19,1,0,2,38,28,27,22,6,0,0,3,52,89,3,2,12,2,1,56,73,24
109,150,2,0,88,25,1,0,0,0,0,38,128,4,1,0,0,1,46,112,8,4,14,0,1,39,128,22,0,0,21,12,63,95,55,0,51,44,5,0,0,0,23,29,128,96,22,0,0,0,19,45,16,91,128,0,0,8,39,5,0,13,128,69,48,8,7,0,82,15,0,0,0,0,26,57,128,24,2,0,0,0,1,68,98,28,23,0,0,0,0,29,3,3,14,34,93,1,0,4,64,15,2,0,0,0,3,45,128,4,0,0,0,0,0,66,106,0,0,0,0,0,7,39,1,0,0,6,50,6,15,7
113,140,2,0,50,2,0,0,0,2,34,59,43,2,0,0,0,0,18,118,52,1,0,0,0,4,42,118,10,35,5,0,0,66,81,28,45,13,0,0,0,0,50,115,118,36,0,0,0,0,12,74,72,24,0,0,0,6,23,76,118,68,3,0,0,1,11,82,57,69,3,0,0,1,12,29,118,30,0,0,0,4,82,70,42,2,0,0,0,17,100,74,94,0,0,0,0,0,5,118,4,4,0,0,0,14,46,27,23,0,0,0,0,0,92,101,71,1,0,0,0,0,31,102,36,3,0,0,0,0,17,108
113,50,2,0,106,3,0,0,0,0,0,6,123,41,0,0,0,0,0,57,80,51,9,8,20,6,0,45,3,5,21,37,108,70,23,3,109,0,0,0,0,0,0,15,127,2,0,0,0,0,0,52,127,13,0,5,30,4,1,47,19,40,48,59,127,18,2,4,101,0,0,0,0,0,0,11,127,18,0,0,0,0,0,10,127,31,1,6,14,5,11,27,76,64,9,29,56,13,29,22,72,0,0,0,0,0,0,6,127,11,0,1,1,6,20,33,39,4,0,1,5,35,127,43,13,5,0,0,2,36,127,30
116,24,2,1,46,38,17,2,0,4,98,23,1,5,30,36,10,25,113,2,0,0,7,54,25,39,118,5,3,0,1,22,9,18,103,61,118,21,5,0,1,51,20,24,11,7,9,11,8,118,54,18,88,17,31,98,8,11,20,43,13,3,33,118,4,0,0,23,32,5,5,1,1,54,57,56,53,86,24,0,0,75,25,13,118,99,32,9,0,1,7,29,52,42,50,118,10,9,4,6,41,32,32,15,1,2,4,15,41,21,19,40,8,5,40,37,54,26,4,3,1,2,62,118,33,21,3,14,11,59,89,47
118,134,2,1,3,1,0,0,2,1,0,0,73,19,0,0,0,0,0,28,119,56,3,0,0,0,13,119,65,30,2,0,0,0,28,67,3,4,48,7,1,0,0,1,86,30,38,5,0,0,0,27,119,92,6,0,0,0,0,71,119,84,2,0,0,0,1,19,10,5,34,5,0,0,25,48,70,93,96,6,0,0,4,42,91,119,59,0,0,0,1,27,119,85,19,0,0,0,1,23,20,1,0,0,0,0,7,22,119,45,4,0,0,0,1,105,75,67,10,0,0,0,10,104,92,104,28,0,0,0,4,22
134,180,2,0,1,11,9,0,0,31,93,6,11,16,31,17,8,15,39,21,45,0,5,19,19,0,11,155,66,13,0,0,0,0,45,155,15,4,1,0,0,7,44,16,95,7,3,13,18,0,7,36,94,2,1,40,69,0,0,29,155,51,1,0,1,0,9,105,38,16,0,0,0,0,2,1,123,30,0,4,8,0,0,4,80,12,0,41,77,0,0,7,155,134,14,3,4,0,2,37,50,5,0,0,0,0,0,2,83,23,0,0,1,0,0,3,49,3,0,21,44,0,0,8,155,18,1,3,6,0,0,74
134,180,2,0,7,1,0,0,135,135,38,6,51,2,0,0,135,63,0,3,22,1,0,1,25,29,1,0,0,0,0,1,54,43,0,0,2,0,4,23,135,135,28,1,103,4,0,0,81,55,0,4,23,1,0,0,64,67,0,0,0,0,0,0,39,46,0,0,4,0,0,100,135,97,0,0,103,3,0,7,69,13,1,5,13,0,4,16,94,43,1,2,0,0,21,9,11,16,0,0,1,0,0,135,135,1,0,0,29,1,20,70,63,2,13,23,3,0,39,22,22,9,27,6,0,0,47,15,1,2,9,0
151,107,2,0,49,3,0,0,0,1,2,26,146,95,12,0,0,0,0,14,57,66,126,19,6,1,1,1,8,13,62,84,56,5,1,0,98,14,0,0,1,0,0,0,146,59,0,0,0,0,7,17,102,16,2,2,13,52,57,12,12,4,0,4,89,119,26,14,78,57,7,1,0,0,0,1,146,29,0,0,0,2,38,89,30,15,14,7,4,76,139,37,17,34,13,22,16,100,35,12,46,36,3,0,0,0,0,38,105,56,4,0,0,0,1,24,30,32,23,31,19,22,23,16,6,3,4,25,21,47,36,19
154,90,2,0,8,0,0,0,0,1,55,116,28,12,2,0,0,19,93,49,72,25,9,7,15,19,34,26,86,63,28,22,8,6,2,2,53,1,0,0,0,0,21,64,116,102,28,10,4,2,6,45,66,46,40,65,64,18,18,25,116,22,6,4,4,3,10,91,79,18,0,0,0,0,0,10,116,28,2,2,4,18,50,103,84,43,15,19,52,59,78,70,50,43,46,53,18,5,15,61,34,30,8,3,0,0,0,11,27,3,3,7,3,23,50,58,114,2,0,0,0,27,49,116,40,3,3,15,23,61,85,86
160,177,2,0,3,0,0,0,74,34,2,30,44,42,2,7,87,38,0,0,94,28,4,33,62,0,0,1,113,21,3,4,2,0,0,1,37,8,0,0,53,62,18,86,113,55,0,7,65,39,5,19,113,18,0,21,113,23,4,19,113,3,0,3,6,1,10,39,17,16,11,8,4,52,56,23,62,34,30,6,9,41,46,95,28,5,15,29,51,106,48,60,44,13,11,1,1,5,105,113,21,43,30,44,32,5,4,0,42,113,81,30,9,1,2,3,5,16,43,113,86,8,6,8,17,40,33,6,8,2,51,34
160,177,2,0,40,12,46,22,18,26,10,35,51,3,2,2,11,40,83,110,3,5,4,6,75,110,38,12,9,12,16,5,9,28,55,33,3,12,103,84,18,34,14,7,62,96,49,46,12,9,34,33,20,48,49,100,55,26,12,1,22,64,40,45,29,11,1,0,2,9,52,106,97,0,0,3,110,21,5,60,93,5,1,51,80,13,4,22,110,21,1,20,110,30,19,60,15,1,0,0,0,0,0,22,84,4,4,10,36,0,0,36,110,5,4,39,68,3,0,0,72,28,7,24,110,7,0,2,3,0,0,1
161,98,2,1,7,44,65,2,0,0,0,0,74,121,21,0,0,0,0,0,67,121,21,1,2,6,0,3,12,62,62,6,12,30,12,15,2,41,121,93,18,4,1,1,60,63,64,50,11,0,0,13,121,55,9,13,13,16,3,46,32,41,15,40,41,58,17,16,11,14,34,53,43,77,78,19,37,44,111,42,25,16,12,20,79,29,50,28,17,26,36,39,9,7,5,19,24,121,78,14,5,67,106,25,13,14,17,2,17,24,121,44,2,3,15,22,0,0,35,65,61,45,18,4,0,0,0,2,53,91,17,0
163,211,2,0,10,10,7,1,1,0,0,0,120,103,3,0,0,0,0,0,78,121,78,37,0,0,0,0,0,0,96,125,0,0,0,0,15,14,8,2,11,5,0,2,131,82,0,0,1,2,3,35,114,48,3,3,0,0,27,35,0,0,23,33,0,0,19,6,10,2,1,2,37,22,2,9,97,3,0,0,5,6,61,131,18,1,0,0,0,0,131,131,0,0,0,0,0,0,131,83,0,0,0,1,35,28,1,1,0,0,3,5,8,9,32,32,0,0,1,2,4,12,127,53,0,0,0,0,0,0,131,68
163,211,2,0,1,7,12,2,1,10,18,0,1,11,14,10,3,12,13,1,0,29,59,11,1,0,1,0,0,18,77,16,2,2,0,0,23,8,0,0,0,17,49,6,97,137,54,0,0,5,12,6,15,137,137,0,0,0,0,0,0,39,137,73,45,0,0,0,57,2,0,1,6,6,8,24,137,46,4,0,0,0,0,104,111,41,33,0,1,0,0,46,0,4,13,21,135,0,0,0,31,1,0,6,11,13,12,31,137,0,0,0,0,0,0,125,137,0,0,0,0,0,0,96,4,0,0,6,99,1,0,3
177,150,2,0,114,1,0,0,0,0,2,95,59,2,1,0,0,26,78,89,0,29,16,0,0,74,115,1,0,69,46,0,0,46,53,0,117,33,0,0,0,0,3,53,107,85,16,0,0,8,36,50,16,117,77,0,0,9,16,2,9,96,42,0,0,0,0,5,91,11,0,0,0,0,19,95,117,20,1,0,0,0,0,76,76,22,4,0,0,0,2,30,7,2,0,0,0,5,17,27,105,8,0,0,0,0,1,79,117,2,0,0,0,0,2,105,53,0,0,0,0,30,66,61,1,0,0,0,0,64,107,5
179,98,2,1,9,38,6,0,0,0,0,0,80,113,7,0,0,0,0,1,112,113,10,2,7,6,1,7,24,56,20,9,23,27,14,20,63,106,18,1,0,0,0,2,61,93,38,9,0,0,0,10,113,41,12,10,6,6,9,49,32,24,20,40,30,70,29,16,106,113,5,0,0,0,0,5,34,113,91,10,3,3,2,4,47,88,70,28,35,15,26,36,3,0,3,13,67,113,40,10,101,84,3,0,0,0,0,14,56,69,24,14,36,43,9,20,41,34,10,17,69,48,26,29,0,1,1,9,113,98,7,0
179,98,2,0,85,3,0,0,0,2,15,105,59,15,15,40,18,7,28,93,14,26,30,48,87,25,18,29,0,0,9,88,114,7,0,0,78,0,0,0,0,0,4,115,37,4,1,0,0,1,89,115,67,34,24,22,28,37,73,73,5,10,54,115,49,13,4,3,115,5,0,0,0,0,1,49,93,36,7,0,0,0,17,57,115,55,7,17,11,16,13,40,22,12,23,63,33,33,27,56,27,1,0,0,0,0,5,51,66,2,0,0,0,0,26,115,93,9,1,13,7,1,22,115,11,17,26,36,22,8,39,50
181,196,2,0,8,11,27,2,3,9,131,44,0,0,38,19,1,12,131,16,0,0,14,37,22,41,117,12,18,25,6,7,8,11,40,35,7,1,0,1,52,54,131,30,19,2,0,2,13,28,131,53,98,10,0,1,10,16,129,74,10,2,0,1,51,58,85,22,31,9,2,8,106,20,3,9,72,15,2,14,66,15,6,15,131,23,0,2,36,5,3,16,15,3,0,10,131,23,5,2,15,23,14,23,52,7,0,3,39,32,15,45,33,4,0,5,131,28,4,6,25,2,0,12,9,2,2,19,127,6,0,1
182,203,2,0,29,6,2,6,54,34,69,28,56,7,0,12,46,41,92,39,148,16,0,3,22,5,34,55,16,3,0,9,148,49,23,2,56,21,8,19,91,16,1,19,100,22,6,36,105,13,2,20,148,20,1,5,38,2,1,36,26,1,0,26,148,3,0,3,30,56,30,39,47,5,0,4,52,54,31,99,47,2,0,5,148,47,11,15,24,4,2,43,23,0,2,39,148,15,3,9,20,14,29,8,14,3,0,4,22,9,24,21,32,5,3,6,68,11,21,8,7,4,15,52,5,2,12,9,47,27,22,16
187,19,2,0,2,7,9,10,3,15,9,1,2,8,26,9,1,22,89,6,3,2,10,18,7,8,42,16,2,4,7,10,1,0,0,1,0,0,0,5,33,88,57,39,8,3,4,15,24,84,127,19,122,14,2,0,0,5,58,81,31,8,7,10,0,0,0,4,3,0,0,7,17,12,79,127,9,14,33,43,18,12,74,49,122,44,14,2,0,10,70,81,30,6,5,4,0,0,10,73,0,0,0,0,0,8,127,116,0,0,0,0,0,10,127,127,16,0,0,0,0,37,127,127,27,0,0,0,0,0,31,127
