40,66,2,1,57,6,0,0,0,0,0,31,79,11,0,0,0,0,17,122,43,11,0,0,0,10,59,109,2,25,14,1,19,85,34,13,79,13,0,0,0,0,1,9,122,83,0,0,0,0,0,16,56,67,2,7,8,15,5,4,78,122,19,3,9,18,4,0,66,6,0,0,0,0,0,19,122,8,0,0,0,0,1,78,92,42,10,13,4,1,15,39,122,113,2,0,43,66,5,32,25,24,3,0,0,0,0,5,103,8,0,0,0,0,15,62,40,0,0,0,0,3,86,109,53,1,0,0,72,122,44,114
42,71,2,0,0,0,0,0,0,18,100,14,2,4,0,1,37,42,24,4,19,66,12,25,45,3,0,0,1,8,7,97,188,24,0,0,27,1,0,0,0,0,24,31,35,6,0,1,7,12,5,8,138,46,3,16,41,2,0,6,10,6,2,137,188,0,0,1,52,3,0,0,0,0,0,38,34,7,5,6,2,1,1,20,102,5,1,1,22,6,9,53,7,0,0,57,188,21,5,13,12,0,0,0,0,0,0,54,10,0,0,0,0,7,18,59,4,0,0,0,3,19,51,53,0,0,0,12,188,50,20,15
50,64,2,0,4,18,11,1,0,0,0,0,17,115,16,0,0,0,0,0,38,134,8,0,0,0,0,0,34,134,22,0,0,0,0,0,3,66,46,0,0,0,0,0,109,106,16,0,0,0,0,3,134,126,1,0,0,0,1,42,63,95,3,0,0,7,31,35,1,67,57,4,2,2,1,0,42,40,44,2,0,1,7,12,124,9,0,0,0,1,71,121,14,0,0,0,0,21,134,72,10,41,58,6,3,2,2,3,1,14,133,31,2,6,14,8,1,0,29,61,11,22,75,17,3,1,2,6,2,28,126,18
50,74,2,0,0,0,0,60,29,2,3,1,2,1,25,66,41,6,2,1,1,2,67,172,103,0,0,0,0,0,2,172,172,27,0,0,0,0,0,92,69,4,0,0,19,5,3,57,28,0,0,0,48,21,36,172,18,0,0,1,2,1,18,172,33,0,0,0,0,0,0,8,45,77,10,0,9,1,0,22,38,16,4,2,82,6,9,18,3,0,0,53,13,1,8,172,20,0,2,30,0,0,0,0,0,50,30,2,2,0,0,1,5,7,13,18,15,1,2,2,3,0,0,42,7,0,0,15,7,2,18,55
50,205,2,0,4,12,14,2,4,28,28,7,15,24,6,0,0,1,25,33,23,86,44,17,12,1,20,16,1,48,134,37,13,0,0,0,1,8,16,6,2,41,64,1,64,32,8,0,0,6,84,39,134,134,51,1,0,0,5,42,25,46,134,67,11,3,1,4,33,18,1,0,0,14,31,2,101,134,57,0,1,1,10,7,134,59,19,1,2,2,32,129,28,1,1,12,9,51,122,54,65,6,2,0,0,0,0,4,134,27,8,7,6,0,0,14,14,4,5,30,20,4,28,69,4,0,0,1,1,24,76,61
58,237,2,0,2,9,7,9,3,30,97,7,26,8,3,20,50,69,36,6,173,105,17,4,9,12,4,8,82,61,94,6,5,0,1,4,3,11,12,14,7,20,31,8,49,13,8,29,40,36,13,4,173,29,3,5,5,3,0,13,149,4,0,1,8,1,3,19,2,15,48,30,5,7,7,5,38,9,35,52,24,18,3,5,173,7,3,8,5,4,1,57,123,2,0,0,6,0,1,75,8,3,4,10,11,11,9,11,23,8,2,21,49,23,7,7,173,36,0,6,9,6,3,35,101,4,0,0,1,7,30,58
59,88,2,0,0,0,0,4,2,5,144,47,3,0,0,2,2,23,90,49,38,9,11,1,0,3,20,44,3,4,30,8,0,0,3,6,39,5,0,0,0,0,109,85,67,4,0,0,14,51,97,108,144,18,5,0,1,8,20,100,33,13,47,10,0,0,0,0,92,21,0,0,4,1,0,2,144,31,0,0,72,34,2,7,144,96,0,0,4,3,0,12,44,20,6,0,0,0,0,0,80,22,0,0,12,2,0,0,144,44,0,0,64,14,0,0,144,104,4,0,0,0,0,0,9,14,12,3,0,0,0,0
59,120,2,0,99,3,0,0,3,0,0,1,115,2,0,1,100,1,0,4,148,0,0,0,10,0,0,46,42,0,0,0,0,0,25,37,127,4,0,0,4,0,0,4,130,8,2,12,133,2,0,6,148,10,1,2,15,1,4,71,36,0,0,0,0,0,48,69,137,5,0,0,1,0,0,5,109,36,50,49,36,0,0,2,148,49,23,11,3,8,16,33,17,0,0,0,0,23,103,33,127,4,0,0,0,0,0,3,120,15,15,13,3,6,1,3,31,8,8,9,5,20,20,17,3,2,2,0,5,25,19,19
61,27,2,1,12,12,33,27,17,1,0,9,123,29,19,4,1,0,1,112,58,8,14,10,0,0,44,123,55,49,14,3,0,0,8,78,14,62,52,10,15,3,1,3,102,98,40,5,9,9,7,23,64,26,4,2,26,47,33,65,123,34,0,0,0,2,5,120,53,17,3,7,47,7,4,22,54,6,4,9,32,34,40,55,108,16,15,5,8,83,66,28,123,29,0,0,0,1,2,44,19,27,23,14,15,4,3,19,28,50,40,20,17,6,3,6,57,97,109,9,1,3,2,2,123,123,30,0,0,0,0,5
61,27,2,0,0,0,4,34,65,42,12,3,5,8,22,16,9,11,29,36,3,5,29,55,20,4,20,34,1,2,10,27,46,12,4,2,4,1,8,63,105,74,3,2,77,47,47,27,10,19,11,16,10,15,56,89,46,22,11,24,0,0,17,30,56,60,19,6,2,2,99,122,55,15,0,0,92,32,92,99,3,3,2,31,21,41,61,94,33,7,5,25,0,16,122,104,16,7,0,0,0,0,94,122,12,0,0,0,1,12,122,122,14,0,0,1,3,78,122,18,10,6,1,2,0,27,57,18,17,61,15,0
63,14,2,0,27,7,0,0,0,4,58,98,7,3,4,1,1,10,155,50,27,14,3,0,0,19,155,59,17,5,3,12,13,11,38,77,49,7,0,0,0,1,10,78,52,24,24,3,2,2,26,19,71,44,31,4,1,2,11,25,37,12,27,22,1,5,30,39,155,2,0,0,0,0,10,155,65,14,1,0,0,0,47,76,48,20,2,1,2,4,38,38,17,2,4,2,2,11,47,50,45,0,0,0,0,0,37,155,48,7,0,0,0,0,84,155,30,22,0,0,0,5,112,61,9,8,0,0,1,20,59,11
70,50,2,2,16,9,1,0,0,0,0,2,114,29,0,0,0,0,0,2,157,135,0,0,0,0,0,2,39,38,1,2,1,2,0,0,16,2,0,0,0,0,0,22,157,9,0,0,0,0,0,30,157,40,1,0,0,0,0,41,39,40,28,8,0,0,0,0,29,1,0,0,0,0,0,14,157,24,0,0,0,0,0,10,157,53,0,0,0,0,0,35,67,30,18,10,6,3,5,20,33,0,0,0,0,0,0,6,138,2,0,0,0,0,0,16,157,1,0,0,0,0,1,144,30,0,0,0,2,4,18,111
70,213,2,2,0,0,22,38,64,80,22,2,61,3,0,2,18,37,15,33,29,3,4,7,9,21,80,29,107,7,2,0,1,7,45,83,10,1,0,1,39,116,51,2,125,47,12,16,15,25,6,25,22,18,90,82,16,27,41,10,125,74,43,8,1,4,20,24,15,13,18,0,10,23,19,6,90,17,28,8,16,17,55,68,13,2,10,15,20,88,125,37,125,13,4,2,1,12,70,125,21,17,15,0,0,0,15,45,7,18,27,22,61,14,23,29,10,9,41,29,89,31,35,11,85,15,28,3,1,1,35,125
70,213,2,0,13,50,18,18,21,0,0,0,18,12,19,16,32,1,4,13,60,4,7,2,0,0,21,88,60,4,0,0,16,36,48,103,17,23,5,12,27,31,84,33,68,65,88,19,30,11,19,18,6,19,129,74,10,13,10,31,17,23,58,7,1,3,23,63,54,25,31,8,37,17,56,31,129,46,19,3,12,20,14,49,39,13,26,23,65,101,21,23,53,34,46,8,1,4,8,16,39,129,129,8,10,1,0,0,53,68,129,61,9,5,2,5,27,30,129,86,43,15,1,2,51,59,81,2,0,0,1,8
75,208,2,2,0,2,65,58,12,8,6,0,11,22,26,31,16,18,6,4,46,9,1,0,4,11,14,63,30,6,4,3,2,4,32,59,0,0,120,59,19,55,120,0,13,1,25,50,120,120,37,13,111,10,3,9,18,41,28,51,21,5,17,13,11,27,120,39,0,0,0,0,22,76,120,2,48,5,1,1,58,120,45,6,120,57,26,36,12,19,23,44,15,16,97,63,11,32,57,11,6,1,0,0,17,58,44,6,27,22,33,0,9,19,17,17,56,12,25,12,32,34,80,63,22,1,1,4,20,67,120,38
75,208,2,0,32,26,31,12,6,27,18,58,13,17,20,30,17,46,6,5,46,87,13,2,1,0,0,12,46,121,25,0,0,1,1,18,32,121,60,47,14,10,24,17,32,11,29,121,91,11,11,10,121,121,15,11,4,1,10,44,34,121,34,0,0,63,80,16,16,53,17,16,22,69,90,18,29,30,27,111,55,14,39,22,121,32,23,45,7,5,21,54,20,3,0,0,7,53,106,37,7,62,66,110,23,10,3,1,10,49,56,55,15,0,1,3,12,9,48,44,19,2,0,2,14,16,6,11,25,10,8,7
76,54,2,0,28,8,0,0,0,0,0,4,158,75,0,0,0,0,0,1,158,49,0,1,0,0,0,2,8,2,0,20,16,5,0,0,61,8,0,0,0,0,0,7,158,98,0,0,0,0,0,12,153,76,1,1,0,0,0,4,5,3,7,18,11,8,0,0,39,3,1,0,0,0,1,22,158,5,0,0,0,0,0,107,158,51,15,0,0,0,0,34,1,16,37,37,12,0,0,0,30,2,0,0,0,0,0,15,158,4,0,0,0,0,0,45,158,17,4,0,0,0,4,71,6,5,9,18,30,8,9,11
77,49,2,0,13,2,0,0,0,0,2,15,41,14,0,0,0,0,1,9,171,83,0,0,0,0,0,1,131,44,4,7,4,0,0,0,33,7,0,0,0,0,0,5,108,21,1,0,0,0,0,8,171,153,0,0,0,0,0,8,93,46,2,4,4,4,0,2,27,4,0,0,0,0,0,21,92,6,1,0,0,0,2,38,171,23,0,0,0,0,0,100,100,48,29,10,1,0,0,9,14,0,0,0,0,0,1,21,70,4,0,0,0,0,0,23,171,9,0,0,0,0,0,74,121,15,7,5,5,3,12,68
78,139,2,0,58,1,0,0,1,11,13,46,133,2,0,50,77,0,0,60,6,4,5,79,120,1,0,1,76,12,12,2,2,1,0,21,51,52,55,4,0,2,2,9,133,65,13,59,28,0,0,18,16,20,30,133,105,0,0,0,52,28,50,22,5,0,0,5,51,38,26,2,0,1,0,5,133,23,8,14,13,1,0,62,53,4,3,115,133,0,0,16,18,1,6,25,47,0,2,10,51,1,0,3,2,1,0,19,133,1,0,6,4,1,0,64,82,0,0,66,133,0,0,33,4,1,1,34,69,1,1,7
78,139,2,0,9,2,0,2,63,36,0,2,130,71,0,4,5,0,0,0,95,40,0,0,130,63,0,0,6,1,0,0,78,42,0,3,21,1,0,0,29,35,30,31,130,69,0,0,10,12,9,30,57,22,0,0,130,124,2,3,4,4,1,0,59,34,1,2,43,8,0,0,11,19,33,27,130,24,0,0,24,56,14,52,21,0,0,0,100,130,36,24,0,0,0,0,13,54,56,24,62,27,20,9,6,5,0,1,130,49,1,0,82,45,0,1,3,2,5,7,130,84,11,8,1,5,4,7,5,16,37,11
78,253,2,0,69,93,3,0,0,3,16,65,47,38,0,0,13,53,42,32,32,45,1,0,67,140,10,5,94,94,0,0,3,16,1,5,9,1,0,0,1,11,96,107,16,6,0,0,13,101,140,81,140,55,0,0,12,84,98,66,93,56,0,0,0,3,4,12,0,0,0,0,1,2,5,0,24,27,2,1,15,18,42,7,140,53,1,0,0,2,13,120,52,0,0,1,10,10,9,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,23,8,0,0,0,2,1,20,96
78,253,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,64,90,7,0,0,0,1,8,18,80,51,82,9,0,0,5,0,0,0,0,0,0,0,0,35,7,24,35,3,1,12,14,138,115,16,6,0,0,10,64,49,52,49,55,1,0,3,34,0,37,17,1,0,0,0,0,12,102,138,76,1,0,0,1,125,54,138,77,1,0,8,88,17,4,15,32,1,0,40,138,18,118,19,0,0,1,7,4,9,103,70,3,0,0,9,12,2,5,84,102,1,0,0,2,5,6,76,111,1,0,4,41
93,243,2,0,21,20,5,32,37,41,18,24,49,68,71,1,0,0,14,86,13,12,130,46,0,0,3,18,2,10,76,130,34,0,0,0,40,5,3,6,17,97,50,51,130,56,0,0,0,0,17,130,73,63,8,4,1,0,2,23,1,3,5,86,103,1,0,0,31,54,87,9,4,4,8,12,130,81,22,0,0,0,4,52,112,12,2,1,2,0,0,31,0,0,2,44,45,1,0,0,16,20,33,2,0,5,72,33,130,25,10,0,0,0,26,92,124,3,0,0,1,0,1,32,1,0,3,7,12,3,5,0
94,128,2,0,14,8,0,2,20,7,0,0,124,72,0,0,1,0,0,1,122,24,0,0,63,111,2,11,2,0,0,0,39,73,27,17,51,8,1,5,28,13,1,6,124,84,0,0,6,6,3,22,57,21,0,0,124,105,4,7,10,5,1,0,46,31,11,7,29,3,11,46,19,1,0,11,124,7,1,3,4,13,25,124,23,9,38,12,81,78,29,60,19,16,84,30,15,9,0,1,0,0,87,114,5,0,0,1,12,3,106,50,1,0,4,64,60,24,61,8,1,0,4,122,30,21,93,21,0,0,2,43
94,226,2,0,85,8,1,1,3,1,6,81,57,12,1,6,52,10,32,128,10,15,34,48,128,9,5,7,48,55,38,21,18,0,0,1,40,17,1,4,17,1,5,33,128,123,17,2,4,2,10,93,30,75,128,23,13,2,1,8,2,49,128,13,0,0,0,0,34,51,64,6,6,0,3,7,128,56,25,4,0,0,1,82,128,25,40,0,1,0,0,27,0,6,33,3,2,1,3,1,14,16,15,2,0,2,35,37,128,12,8,3,0,1,16,95,128,0,0,0,1,6,25,56,0,0,0,0,2,22,44,1
100,101,2,0,141,2,0,0,0,0,0,20,41,1,0,0,0,9,19,36,2,9,2,0,8,43,13,2,0,39,29,4,12,8,0,0,152,15,0,0,0,1,3,10,24,0,0,0,0,12,48,24,73,37,1,0,0,9,21,14,14,39,11,0,17,122,7,1,82,10,0,0,0,2,11,15,26,1,0,0,0,13,33,18,68,6,0,0,0,113,98,29,6,1,0,0,2,152,97,4,23,2,0,0,0,25,20,19,2,0,0,0,0,150,105,7,1,0,0,0,0,152,152,3,0,0,0,0,2,152,64,0
104,168,2,0,0,0,1,15,26,0,0,0,4,4,1,11,19,2,2,2,139,49,0,0,0,0,1,50,139,18,0,34,60,0,0,39,0,1,13,32,59,21,3,0,26,6,3,10,18,36,10,7,139,79,1,0,0,2,3,43,139,27,0,23,46,0,0,83,5,15,16,16,126,59,13,2,20,48,83,9,9,12,4,2,118,18,22,7,6,1,18,121,139,0,0,6,14,0,10,139,56,9,2,0,8,31,37,30,47,21,22,14,9,0,0,11,16,0,5,30,40,2,3,17,139,0,0,1,2,0,1,106
109,75,2,0,0,0,0,0,10,151,116,0,55,7,1,3,12,94,13,38,90,0,0,0,0,1,11,151,4,0,0,0,5,53,128,69,0,0,0,2,9,78,36,0,25,4,2,2,2,23,51,50,151,32,1,0,3,2,9,112,21,14,3,4,109,79,16,11,0,1,3,28,20,9,1,0,33,28,28,10,3,7,5,8,151,33,2,0,4,27,21,71,14,4,0,0,114,151,16,11,0,1,1,10,14,9,8,2,5,5,4,10,6,3,3,9,11,0,0,8,8,18,43,60,0,0,0,6,54,63,25,5
111,127,2,0,51,1,0,0,0,0,0,5,143,3,2,8,15,0,0,16,8,1,1,19,56,3,0,0,126,3,0,3,7,0,0,28,46,0,0,0,0,0,0,9,143,8,6,19,8,0,0,32,28,6,11,98,71,2,0,2,91,1,3,11,23,3,1,52,28,8,20,1,0,0,0,2,143,32,7,8,1,0,0,13,76,20,23,143,54,0,0,0,8,2,56,91,14,0,1,20,5,49,97,0,0,0,0,0,143,143,52,0,0,0,0,0,73,54,55,84,1,0,0,0,0,2,143,65,0,0,0,0
116,162,2,0,135,11,0,0,0,0,0,17,135,98,57,22,34,32,13,36,0,5,34,41,135,106,14,0,20,12,14,5,14,37,20,3,78,1,0,0,0,0,10,74,100,7,1,1,18,78,135,135,70,45,49,8,65,117,74,19,24,39,109,33,14,5,3,4,0,6,6,0,0,1,7,10,53,17,3,0,0,1,53,29,135,31,3,0,0,0,14,16,31,9,8,20,70,2,0,2,0,2,2,0,0,1,2,3,51,4,1,0,0,0,0,11,135,11,1,0,0,0,0,9,23,4,2,12,48,1,0,1
116,162,2,0,2,2,0,3,3,0,0,1,9,13,0,5,5,0,0,1,13,89,89,1,0,0,0,0,0,29,134,15,0,0,0,0,1,13,34,4,1,0,0,0,62,31,47,14,2,0,0,2,134,134,93,7,1,1,26,95,13,35,134,91,62,27,47,35,0,26,134,6,0,0,0,0,14,26,134,16,1,0,0,1,63,19,79,48,48,8,67,105,13,0,0,5,30,38,134,97,0,3,34,5,2,14,36,1,0,4,37,6,4,22,64,1,2,4,27,39,106,31,17,3,16,4,33,18,19,5,10,33
118,169,2,0,64,4,0,2,6,0,0,0,133,17,6,2,0,0,0,1,8,4,15,20,25,1,0,0,0,0,0,5,52,9,0,0,78,3,0,1,6,0,0,4,133,110,44,8,6,9,5,28,20,39,77,69,132,95,12,6,11,8,6,10,47,51,23,3,35,1,1,4,4,3,3,15,133,16,2,1,5,32,132,133,62,33,34,10,85,133,132,50,29,40,104,30,19,20,9,4,0,2,6,3,2,2,3,2,16,12,5,0,0,0,32,27,133,35,3,0,0,1,25,16,41,13,12,14,51,2,0,1
120,189,2,0,24,0,0,2,15,33,166,30,172,2,0,0,0,7,65,119,53,2,0,5,10,29,86,67,0,0,0,9,32,69,83,1,61,8,2,5,40,1,2,2,172,24,0,0,0,0,0,5,86,18,5,19,28,2,0,1,0,0,1,36,79,12,0,0,58,3,0,3,35,1,0,5,172,5,0,0,0,0,0,36,96,3,1,8,25,9,1,11,0,0,0,35,67,2,0,0,35,2,1,9,24,0,0,3,172,4,0,0,0,0,0,27,102,9,18,21,7,0,0,5,0,0,6,22,70,2,0,0
122,226,2,0,43,4,0,4,2,1,15,73,150,1,0,0,6,2,4,65,56,0,0,0,150,69,0,4,8,2,0,0,38,34,1,1,37,6,0,3,5,15,85,59,150,10,0,0,17,2,20,85,68,1,0,19,150,36,1,2,10,1,0,10,45,17,5,14,42,65,54,23,7,5,17,10,150,92,4,0,14,9,9,21,45,1,0,2,150,73,7,7,1,20,16,4,47,25,5,6,40,18,19,6,0,8,27,31,142,24,1,0,5,19,13,63,10,2,1,4,78,75,10,10,12,25,8,5,16,3,1,11
122,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,72,53,4,0,0,0,138,70,29,4,3,3,7,24,37,3,7,36,29,25,37,12,32,33,16,22,1,5,32,16,62,50,104,37,1,0,2,26,138,59,88,21,14,27,70,97,22,1,2,10,28,120,138,45,18,6,3,6,0,18,138,79,68,15,9,1,0,12,77,86,6,7,23,14,26,99,138,42,5,0,3,26,51,90,97,31,79,5,2,15,6,7,46,78
133,85,2,1,10,17,2,0,0,1,2,2,42,75,1,0,0,0,1,3,48,136,72,0,0,0,0,2,5,131,136,0,0,0,0,1,14,6,2,1,2,3,1,2,136,35,0,0,0,0,0,35,136,94,6,0,0,0,1,119,63,36,26,0,0,0,3,79,7,5,3,4,4,1,5,7,136,48,0,0,0,0,2,17,136,87,0,0,0,0,0,46,83,10,0,0,0,0,17,66,7,17,9,4,0,0,0,0,136,57,2,0,0,0,0,12,130,10,0,0,0,0,13,89,8,0,0,0,0,0,36,75
138,134,2,0,3,0,0,0,0,10,43,12,26,4,1,0,0,0,26,38,114,11,3,0,0,0,18,51,188,1,0,0,0,0,0,89,17,2,0,1,4,4,2,3,105,15,1,0,0,0,0,8,140,34,6,0,0,0,0,5,188,4,0,0,0,0,0,43,13,2,0,3,6,0,0,2,123,2,0,0,0,0,0,14,134,5,0,0,0,0,0,15,188,0,0,0,0,0,0,60,5,1,1,2,1,1,0,1,87,0,0,0,0,0,0,13,89,0,0,0,0,0,0,17,188,0,0,0,0,0,0,44
156,156,2,0,210,2,0,0,0,0,0,58,28,2,9,4,0,1,4,7,6,9,5,1,0,0,1,1,2,4,3,13,71,2,0,0,210,0,0,0,0,0,1,116,49,0,0,0,0,2,21,34,31,7,0,0,0,0,4,8,4,4,1,11,82,4,0,0,210,1,0,0,0,0,0,89,97,22,0,0,0,0,4,23,35,12,0,0,0,1,4,9,3,5,1,13,46,8,4,2,210,4,0,0,0,0,4,69,94,26,1,0,0,8,56,19,3,8,2,0,0,7,82,19,3,7,0,2,21,9,16,16
158,237,2,0,13,9,13,30,12,10,1,2,36,32,24,6,3,6,3,10,2,10,35,28,7,10,20,7,40,66,6,11,3,1,3,1,30,8,3,14,39,31,5,4,117,117,79,24,7,5,4,32,13,49,117,117,73,14,6,8,73,107,28,22,6,0,1,4,22,20,18,16,11,8,4,11,117,71,36,15,6,13,46,117,41,35,22,40,81,70,79,63,41,99,51,14,6,1,1,10,11,99,117,1,0,0,0,2,3,117,112,62,16,1,5,11,34,68,73,40,7,2,14,17,40,30,39,9,1,4,4,25
162,133,2,0,0,139,139,0,0,0,0,0,3,135,105,4,0,0,0,0,46,34,14,4,0,0,0,15,72,1,0,0,0,0,0,22,8,20,20,5,8,0,0,0,29,18,11,9,0,0,0,1,29,4,15,23,4,0,0,9,63,0,0,0,0,1,6,44,4,2,8,9,5,0,0,0,34,6,3,1,0,8,10,7,5,0,1,7,9,88,56,4,11,0,0,0,0,139,139,22,0,0,3,5,4,55,35,0,3,1,0,0,1,139,139,2,0,0,0,0,0,139,139,1,0,0,0,0,2,139,139,4
165,233,2,0,34,9,2,2,4,10,20,38,14,1,2,5,18,49,26,31,32,0,0,0,17,26,20,99,0,0,1,3,71,81,15,7,15,20,10,2,0,12,66,81,7,5,11,20,17,83,62,36,51,27,1,2,8,16,40,112,12,32,83,28,37,24,7,10,100,112,48,16,7,9,14,39,16,19,45,88,112,70,15,19,95,40,0,3,20,12,52,112,34,34,28,0,0,0,37,112,48,7,2,1,4,33,105,90,5,2,1,3,57,112,85,14,14,2,0,0,9,22,47,96,29,0,0,0,0,3,52,112
165,233,2,0,35,53,44,4,0,0,6,37,88,13,12,5,0,0,18,72,22,7,0,1,4,16,60,37,29,68,17,6,8,7,5,3,58,104,105,49,19,22,25,39,12,10,32,60,75,65,43,26,113,21,3,0,2,7,51,62,95,26,0,0,0,26,44,19,25,4,2,3,9,59,113,113,89,51,13,3,30,105,76,33,91,101,77,9,3,3,4,22,21,7,15,47,25,59,54,12,5,13,10,4,1,3,24,11,113,26,1,0,0,2,9,59,113,41,25,12,0,0,0,46,9,9,47,113,14,2,0,6
172,88,2,0,2,10,40,7,0,0,0,0,16,2,11,13,1,0,0,13,45,9,0,0,0,0,0,21,31,48,0,0,0,0,0,2,1,21,61,26,8,0,0,0,9,0,11,58,60,0,0,3,112,18,0,1,6,2,1,9,53,32,0,0,0,31,48,15,2,4,3,4,13,30,19,8,5,0,0,11,84,110,26,6,64,6,0,0,9,84,113,62,10,1,0,0,12,155,145,24,0,0,0,0,6,91,37,2,0,0,0,0,49,155,42,2,0,0,0,0,12,155,155,27,5,2,0,0,5,155,113,9
