153,103,2,0,0,17,48,24,73,24,9,0,8,118,75,6,11,4,7,6,30,118,46,0,1,3,14,19,14,32,18,1,1,29,55,11,5,25,62,21,5,13,19,17,17,60,30,0,6,93,54,23,91,35,12,17,11,18,43,74,5,7,53,71,19,40,53,3,1,0,3,16,13,31,102,18,57,6,2,2,20,118,56,31,118,58,12,6,1,6,22,118,22,20,58,82,29,19,31,43,0,1,72,118,8,7,13,2,10,17,88,67,7,15,15,18,24,9,18,10,24,6,57,118,46,4,5,2,6,16,68,118
155,60,2,0,0,0,3,100,67,25,16,2,0,0,3,25,41,111,37,0,29,16,5,11,12,78,46,35,44,18,12,111,32,0,6,28,2,0,0,31,68,111,111,4,7,0,0,6,111,111,21,9,111,76,6,2,9,25,19,27,56,55,8,26,12,32,62,16,14,9,20,19,33,49,38,15,23,6,6,16,111,111,5,9,111,30,6,3,13,41,57,74,9,7,2,3,15,111,111,25,2,6,18,41,32,29,36,1,7,33,54,64,46,22,8,2,6,22,41,58,31,10,14,10,8,30,59,26,14,22,26,5
155,60,2,0,4,0,0,1,8,16,34,80,10,4,2,4,15,84,47,50,59,31,5,2,2,14,34,106,19,14,7,7,8,26,29,19,35,115,44,11,5,13,18,26,31,35,42,102,62,21,7,10,115,46,5,13,6,2,2,51,60,115,56,12,3,2,2,14,52,115,62,13,29,5,1,3,16,22,24,66,115,21,2,3,115,79,17,13,7,2,1,17,115,81,8,0,0,0,17,97,6,26,23,10,24,7,66,105,7,20,24,69,85,19,14,16,61,114,15,8,3,2,13,18,24,38,10,0,0,2,44,38
157,40,2,0,23,89,19,16,9,4,5,9,40,91,14,0,0,0,22,41,24,10,15,1,0,1,25,109,9,0,0,2,39,27,32,63,11,13,17,30,17,6,57,56,16,6,2,5,22,39,114,81,111,9,2,1,4,6,68,114,13,2,2,6,24,32,40,21,2,1,19,39,7,8,114,71,51,32,4,10,25,32,85,96,114,80,1,0,6,15,20,64,21,16,10,5,21,25,12,9,17,8,42,102,2,1,7,12,24,6,62,107,0,0,7,114,33,9,22,12,1,4,91,114,7,3,0,0,0,12,114,81
161,120,2,1,73,36,9,1,2,4,15,74,59,33,37,24,12,10,25,19,0,1,15,50,83,62,7,0,0,0,7,55,90,18,6,5,100,45,13,1,3,3,5,71,126,45,19,70,21,3,1,29,6,12,83,126,68,28,2,0,0,8,105,126,10,4,0,0,126,9,13,18,3,3,4,80,126,18,1,8,12,25,15,82,25,9,22,47,46,76,25,31,30,13,63,122,2,1,2,31,67,17,14,57,12,0,0,11,126,20,2,2,15,5,3,49,18,15,30,15,42,14,6,19,30,11,10,9,3,8,15,44
161,120,2,0,121,1,0,0,0,3,13,90,48,3,6,7,64,41,13,32,16,36,11,5,26,17,17,27,4,7,1,1,16,49,49,14,121,15,3,0,0,0,11,111,121,29,36,7,12,13,20,90,14,45,63,21,57,82,3,1,6,4,0,1,78,121,14,3,60,97,56,2,0,0,2,22,121,55,19,1,7,48,17,45,15,2,3,5,83,121,21,6,18,2,1,5,84,121,7,15,20,32,63,17,0,0,1,8,17,5,9,23,26,76,32,32,1,0,0,3,50,121,57,11,11,53,28,15,47,11,9,5
161,54,2,1,19,29,65,39,26,10,1,2,17,13,109,66,3,1,6,18,2,0,45,119,37,5,21,18,11,0,11,58,7,1,56,119,0,4,60,61,17,43,10,1,11,3,17,31,30,99,33,30,50,11,40,119,16,10,26,70,4,2,55,119,14,1,8,9,0,0,2,42,109,93,8,0,26,12,4,3,55,100,19,16,119,53,7,5,8,16,18,33,12,6,29,78,19,59,69,9,1,0,0,15,81,81,17,4,43,1,0,11,80,28,12,32,88,12,0,1,16,71,41,53,1,3,3,2,18,93,79,13
161,54,2,0,17,21,44,38,16,11,6,13,42,12,21,27,0,0,12,101,107,6,0,0,0,0,31,125,21,14,0,0,0,11,85,30,106,50,32,67,15,0,1,26,21,17,35,123,45,5,2,11,125,20,7,4,3,6,15,48,31,8,1,3,8,73,73,14,72,87,11,15,8,17,46,21,6,16,54,103,39,29,75,8,40,49,63,24,4,25,74,24,2,2,17,22,21,92,52,3,8,9,14,0,0,42,125,14,1,14,24,2,0,44,125,19,4,19,27,3,0,36,125,45,3,30,30,3,2,72,68,6
164,32,2,0,3,1,7,25,29,12,9,10,3,7,2,36,125,24,0,0,125,125,4,6,34,10,0,0,57,94,4,5,58,102,0,0,0,1,11,14,27,54,98,5,35,6,1,15,125,104,23,11,125,65,1,1,25,51,15,52,43,29,18,6,61,125,8,8,1,5,23,24,44,53,70,11,64,34,1,7,72,106,19,8,125,48,0,0,11,39,22,37,70,14,3,1,5,34,23,26,4,12,17,32,79,4,0,0,65,34,3,23,83,8,2,5,60,26,2,1,8,21,20,23,29,21,16,2,1,2,11,21
165,21,2,0,18,0,0,7,98,50,1,4,132,66,10,5,9,4,0,17,16,32,22,43,97,24,4,8,0,8,48,20,23,12,8,0,38,3,1,21,96,24,0,1,141,63,5,10,26,2,0,7,57,31,12,41,141,14,0,4,69,51,79,16,20,1,0,17,24,7,5,104,70,1,0,1,141,15,2,11,35,7,1,60,59,22,6,11,141,32,2,24,83,43,16,3,9,1,2,38,2,0,4,67,83,15,3,2,80,1,0,10,44,12,11,132,37,3,0,3,55,45,17,69,22,4,2,0,1,7,23,43
166,39,2,0,0,4,18,17,22,51,35,1,14,1,1,42,118,58,19,13,118,3,0,1,37,34,15,118,42,8,2,1,40,53,16,40,0,7,14,29,49,117,63,2,24,8,11,32,118,80,38,5,118,13,0,5,35,22,7,30,45,8,1,2,11,22,17,33,5,13,24,69,70,7,5,1,20,18,21,118,110,2,0,1,118,9,4,33,38,16,6,45,58,61,12,5,8,18,13,39,19,8,1,6,19,12,55,23,18,10,2,38,118,43,3,12,63,13,1,10,68,27,6,58,118,118,11,1,0,0,0,14
166,39,2,0,3,1,1,4,29,114,66,10,7,9,3,22,89,70,21,4,100,114,6,13,26,9,0,2,36,46,8,17,34,30,6,3,5,13,18,32,45,28,9,2,25,20,17,17,111,58,3,7,114,16,0,2,23,24,11,41,59,17,11,11,11,19,12,18,9,45,30,22,84,26,0,0,31,57,6,12,114,90,0,1,90,84,46,13,7,10,22,26,102,46,27,4,1,3,24,40,20,73,18,26,114,39,0,0,78,75,8,21,114,23,0,3,71,92,102,11,0,0,3,12,15,59,81,4,0,3,8,4
168,72,2,0,29,22,12,13,17,10,24,30,19,25,9,0,2,21,124,78,16,7,3,10,50,21,55,101,17,2,0,23,124,23,6,7,0,15,28,36,57,18,10,3,31,10,56,76,11,7,43,87,124,44,12,20,22,4,7,85,18,10,4,80,124,11,1,5,34,65,39,24,12,1,0,4,18,37,106,124,17,1,0,4,101,111,40,16,41,29,0,8,12,7,0,14,124,88,0,0,61,15,1,1,3,6,6,46,24,21,17,23,33,2,0,9,32,46,8,8,95,15,0,1,0,0,1,31,124,23,0,0
168,72,2,0,2,118,44,0,5,65,14,0,3,118,118,2,0,6,16,2,1,91,118,4,0,6,21,2,3,68,103,0,0,1,23,14,5,118,95,12,37,24,11,2,14,51,22,1,12,105,118,24,49,19,24,2,1,27,108,66,21,29,13,0,1,8,36,26,2,8,7,49,114,46,8,15,50,11,4,26,93,111,14,8,118,44,4,0,2,12,23,55,11,20,7,0,7,53,36,11,2,0,2,26,47,25,58,54,17,23,32,34,74,19,9,2,44,35,31,0,0,1,20,42,7,25,23,3,5,18,23,13
170,21,2,0,0,7,26,64,21,1,0,0,9,15,27,54,27,2,1,1,50,42,20,97,40,1,0,3,47,7,7,95,45,0,0,20,4,18,21,79,54,6,2,1,25,3,4,48,81,57,19,6,131,25,3,44,77,16,4,16,17,2,1,63,131,9,2,16,3,4,1,18,40,105,120,10,38,1,0,36,106,64,68,14,131,9,0,7,76,26,9,45,16,1,0,14,131,32,3,8,0,1,3,5,28,83,70,7,30,10,7,0,3,20,83,29,99,16,3,7,20,35,23,57,8,3,0,16,115,49,7,3
170,230,2,0,67,3,3,1,0,0,5,132,118,23,3,0,0,0,0,24,55,37,4,16,7,0,0,1,10,3,2,132,108,0,0,0,132,72,0,0,0,0,0,76,132,40,0,0,0,0,0,27,74,9,0,1,0,0,3,21,28,1,1,106,47,0,0,13,132,119,1,0,0,0,0,88,99,58,3,0,0,0,8,53,48,2,0,0,0,0,6,50,31,0,0,10,11,3,11,21,71,1,0,0,0,0,4,132,29,0,0,0,0,0,47,132,37,0,0,0,0,0,24,111,19,0,0,0,6,8,6,23
176,142,2,0,3,22,55,45,18,13,5,1,0,2,96,106,19,7,1,0,46,118,83,10,1,3,1,2,28,74,27,48,97,30,0,2,31,13,15,11,48,16,8,45,18,3,16,24,95,87,16,16,118,67,16,3,26,31,11,43,34,72,8,3,118,93,0,4,15,0,0,2,19,36,31,63,42,20,5,12,87,74,10,6,118,37,1,1,32,56,13,36,118,118,0,0,58,54,5,8,4,6,27,33,5,4,2,3,12,17,59,29,8,4,0,1,38,10,13,13,31,52,15,18,118,25,0,0,6,29,22,77
177,12,2,1,0,0,0,0,4,6,5,1,52,23,0,0,4,9,21,35,125,86,23,20,2,0,3,25,11,10,47,125,22,0,0,3,0,0,0,0,23,53,9,2,64,9,0,0,13,25,43,111,125,45,2,2,0,0,7,125,15,10,11,44,33,30,5,20,0,0,16,121,25,24,5,0,82,93,13,19,21,11,7,16,125,99,2,2,1,1,75,76,14,6,3,18,26,45,98,24,9,4,25,93,14,9,59,28,41,39,125,65,2,1,8,30,36,12,67,63,0,0,83,60,22,5,8,8,8,22,71,32
179,210,2,0,7,4,7,116,75,3,0,0,117,21,9,17,3,0,1,50,117,2,0,0,0,0,3,77,85,19,0,0,0,0,4,45,0,1,5,78,117,35,0,0,39,13,5,25,26,17,33,46,117,8,0,0,0,1,23,117,80,0,0,0,0,0,17,105,0,0,38,117,64,10,0,0,28,27,17,117,45,5,4,3,117,65,5,5,0,1,4,19,113,70,0,0,0,0,3,18,0,0,3,38,73,90,1,0,9,16,20,55,50,32,9,10,65,37,27,9,0,0,0,27,112,56,1,0,0,0,0,43
182,252,2,0,56,2,0,33,118,5,0,12,160,14,0,0,0,0,0,34,99,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,49,10,4,90,160,0,0,4,160,14,2,5,2,0,0,26,113,0,0,0,0,1,3,20,0,0,0,0,0,0,0,0,26,9,3,94,160,0,0,0,160,31,2,12,7,0,0,1,103,5,0,3,2,1,0,3,0,0,0,0,0,0,0,0,10,6,0,75,131,0,0,0,160,22,0,15,10,0,0,6,82,5,1,2,0,0,0,4,0,0,0,0,0,0,0,0
185,139,2,0,88,50,14,11,6,0,1,3,25,21,14,71,80,2,1,3,24,78,49,27,7,0,0,2,0,5,27,67,32,6,1,0,65,29,9,2,12,5,6,38,68,14,2,26,133,4,1,14,133,111,38,45,25,0,0,2,15,16,26,133,133,2,0,0,52,1,0,6,28,8,7,62,68,1,0,11,80,23,7,49,133,9,1,6,34,18,20,133,23,3,1,20,133,80,19,24,19,6,12,9,14,2,1,9,17,4,5,10,30,25,7,24,41,7,2,6,12,16,27,133,7,9,10,9,61,70,29,27
186,145,2,0,38,9,0,0,28,34,7,10,91,21,0,0,34,35,3,17,38,118,10,1,52,45,0,0,14,105,72,64,48,1,0,0,43,22,8,10,14,10,1,5,74,18,0,0,19,71,20,20,129,129,2,0,15,28,6,19,48,81,13,23,129,126,4,7,4,9,60,35,11,3,0,1,53,8,7,21,41,37,9,14,129,17,1,0,2,49,52,123,15,9,1,0,50,129,44,23,0,3,52,94,14,0,0,0,6,19,74,85,19,0,0,0,17,24,48,35,10,19,15,17,2,58,36,19,12,48,10,1
188,121,2,0,62,4,2,0,0,1,45,120,24,1,0,0,6,25,111,92,18,2,0,1,13,34,69,42,7,8,10,34,86,13,21,30,19,15,39,31,59,11,49,55,12,5,13,1,1,2,120,108,104,23,7,3,2,3,104,90,8,9,8,11,15,21,39,39,6,34,37,23,120,71,6,1,32,40,83,19,3,3,26,10,120,39,15,5,9,31,13,35,15,6,8,7,45,120,34,8,2,69,120,82,40,20,0,0,12,5,18,61,51,18,15,9,49,12,0,0,2,42,72,37,15,61,15,8,22,59,14,3
188,121,2,0,0,1,8,72,57,18,105,63,20,2,7,37,34,82,119,23,119,103,15,10,11,10,8,9,61,106,49,0,0,0,1,6,4,2,12,37,83,76,21,6,43,10,25,58,68,5,6,12,119,39,9,3,4,0,0,36,98,19,6,0,0,2,29,57,47,32,25,1,2,12,13,39,15,89,119,18,19,3,9,20,89,93,110,16,9,5,5,12,81,45,8,1,0,11,20,21,30,11,65,34,1,0,12,47,12,22,23,13,6,3,96,107,35,13,10,6,8,13,45,72,26,9,2,16,15,35,30,11
191,86,2,0,0,1,6,68,122,3,0,0,35,11,5,67,19,0,0,5,122,83,5,6,30,1,1,5,69,18,5,10,103,9,0,5,2,1,6,29,122,26,6,17,62,4,3,76,105,2,1,10,122,47,3,17,71,12,1,10,81,21,3,28,122,27,5,11,3,0,0,22,121,28,13,31,39,13,17,43,65,12,11,26,122,10,7,16,49,57,66,95,89,36,2,1,70,74,28,25,2,0,2,40,63,33,5,7,14,7,6,14,26,32,21,26,8,1,2,14,40,47,45,35,77,18,0,0,1,4,13,70
201,87,2,0,127,34,3,8,8,0,0,3,64,25,7,33,127,1,0,1,127,28,3,16,49,3,0,17,31,42,8,25,68,5,0,6,127,9,2,16,30,5,4,25,93,11,1,24,127,65,13,23,127,23,2,18,43,10,4,45,43,12,4,46,77,6,3,22,46,6,12,22,31,27,40,45,48,20,1,0,49,69,72,67,127,45,2,7,15,4,1,80,41,12,22,65,57,5,0,22,2,3,5,27,38,29,11,6,56,10,0,8,6,4,12,48,127,28,0,0,0,0,0,81,99,8,9,26,62,10,1,33
204,253,2,0,77,8,0,1,3,6,13,27,184,2,0,0,1,3,6,47,97,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,4,3,5,6,15,16,25,184,17,0,0,1,5,8,40,157,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,3,0,5,8,11,13,22,184,9,0,1,0,0,3,37,184,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,27,0,0,35,15,4,18,20,184,4,0,0,0,0,5,44,184,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
205,116,2,0,1,2,3,6,26,49,26,5,18,6,1,8,118,75,4,0,119,73,9,2,10,2,0,13,119,76,9,0,2,2,0,30,6,8,8,7,82,92,11,7,49,11,14,43,50,53,5,2,119,70,14,4,5,1,0,46,79,88,15,0,4,6,31,53,52,39,6,4,36,50,16,8,60,35,16,59,119,9,0,1,119,48,2,7,20,3,1,35,66,13,1,1,5,7,35,71,108,19,0,0,11,20,11,15,58,9,0,0,115,75,5,15,119,26,0,1,18,16,6,47,71,101,0,2,16,15,7,10
207,121,2,0,1,4,6,6,64,73,9,3,49,6,9,30,40,37,2,5,125,52,9,2,1,0,1,53,59,53,7,0,4,5,33,44,43,31,8,5,54,47,11,7,61,28,18,76,107,2,0,2,125,32,1,9,19,1,2,46,60,12,1,2,7,7,37,66,125,18,0,0,11,27,17,22,67,12,0,5,125,67,5,19,125,22,0,2,30,18,6,75,97,96,0,3,25,18,8,16,93,26,1,1,19,9,2,11,30,2,0,1,115,59,4,14,111,1,0,0,7,8,23,89,125,37,0,0,0,2,17,42
209,125,2,0,31,15,0,0,10,45,31,18,21,47,18,27,62,27,2,0,119,44,3,17,37,5,0,8,70,31,7,0,0,1,13,57,93,40,0,0,3,21,23,13,67,34,1,1,87,114,8,9,119,70,1,2,33,32,3,14,60,77,4,2,13,21,11,21,54,85,4,1,36,21,1,2,57,9,0,0,80,109,5,9,119,17,0,0,3,13,18,66,119,119,6,0,4,8,7,13,21,33,5,3,65,45,0,1,27,59,32,2,59,35,0,5,92,100,56,1,0,0,5,32,119,78,1,0,0,22,60,39
223,7,2,0,100,9,10,22,9,4,0,8,171,40,2,8,24,0,0,30,11,10,9,28,92,51,23,0,7,4,7,12,5,41,40,26,85,2,5,19,26,16,0,15,171,29,1,24,43,0,0,43,45,17,5,99,171,47,17,1,42,8,9,13,17,26,33,28,45,11,37,48,5,0,0,1,171,11,2,20,25,0,0,20,55,4,17,171,171,0,0,3,4,7,58,74,7,1,3,2,1,1,2,3,0,0,0,0,19,0,0,1,0,0,0,1,3,0,0,13,3,0,0,0,0,0,4,7,0,0,0,0
227,248,2,0,69,67,24,14,1,0,5,26,101,31,2,13,38,58,11,49,79,16,15,33,55,68,10,27,32,6,4,2,0,0,0,3,39,35,21,4,6,8,9,48,125,48,21,47,16,8,7,66,113,74,59,125,32,11,1,11,61,33,1,0,0,0,0,2,22,10,22,36,39,24,9,31,125,17,3,12,20,16,18,125,125,97,4,16,21,36,21,37,86,50,0,0,0,0,0,0,44,5,4,10,54,20,3,33,125,70,1,5,37,9,2,25,125,72,0,1,2,1,2,21,95,35,0,0,0,0,0,1
240,102,2,0,32,0,0,40,46,0,0,8,132,1,0,1,20,7,0,53,24,0,0,8,132,43,0,10,48,9,0,2,14,5,0,25,27,3,2,82,119,4,0,1,132,34,0,19,28,2,0,11,36,10,2,101,132,17,0,3,63,18,4,17,10,1,0,14,24,0,0,11,132,39,1,6,132,8,0,7,21,3,0,61,48,2,0,76,132,3,0,20,48,3,0,19,49,0,0,13,6,0,0,31,115,4,0,3,132,0,0,6,15,0,0,89,65,1,0,17,114,4,1,36,16,4,1,11,58,0,0,7
240,119,2,0,39,0,0,8,91,7,0,10,145,0,0,0,14,4,0,64,22,0,0,8,145,18,1,9,38,2,0,2,28,2,0,10,32,1,0,59,119,1,0,3,145,21,1,4,22,2,0,24,45,9,3,16,145,24,0,3,26,27,4,3,26,3,0,4,30,0,0,22,145,12,0,1,145,4,0,1,37,7,0,27,52,1,0,2,145,43,0,12,44,13,2,1,15,7,2,20,17,0,1,9,72,69,0,2,145,6,0,4,19,5,0,23,36,4,0,24,145,19,2,11,28,11,2,4,16,7,6,36
240,159,2,0,42,3,1,25,142,6,0,8,142,5,0,7,36,1,0,43,20,1,0,18,142,15,3,7,52,4,0,4,28,9,10,53,25,11,8,105,126,1,0,2,142,26,7,14,41,1,0,8,35,1,0,25,142,23,1,3,84,8,1,12,39,12,2,19,21,10,3,27,134,20,1,5,142,33,3,5,38,17,3,13,19,0,3,14,142,77,4,6,82,28,10,9,38,17,3,21,12,4,2,18,54,11,1,7,54,12,1,6,17,7,2,27,5,4,18,61,74,12,0,3,14,62,47,15,5,0,0,2
240,159,2,0,7,0,2,4,7,54,42,22,61,9,0,8,11,3,12,64,17,5,2,34,50,13,2,8,59,13,2,11,15,3,2,22,48,10,2,21,68,34,17,16,137,44,3,10,21,0,4,23,40,11,2,30,137,22,3,9,132,10,0,8,21,6,4,58,34,12,4,38,79,4,1,11,137,14,1,6,24,1,1,56,44,0,0,41,137,13,6,18,98,0,0,4,40,11,10,130,13,4,9,50,64,5,1,6,137,11,5,10,10,1,0,49,53,1,0,77,137,1,0,17,126,0,0,33,69,2,0,34
241,23,2,0,16,4,0,11,12,3,7,12,87,0,0,0,0,6,12,71,124,0,0,30,81,0,0,72,1,0,0,37,113,4,1,2,1,0,0,30,74,2,10,10,106,10,0,0,1,1,9,44,124,7,0,17,53,0,0,63,16,2,0,58,124,1,0,4,7,0,0,43,109,1,0,1,122,62,0,3,4,0,0,10,124,57,0,11,22,0,0,25,26,2,0,76,124,0,0,6,4,0,0,76,99,0,0,0,124,11,0,8,12,0,0,14,124,5,0,2,3,0,0,39,32,0,0,61,117,0,0,11
242,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,35,33,64,4,0,0,0,14,19,16,168,5,0,0,50,11,0,17,10,0,0,0,168,61,2,1,17,5,0,6,37,4,22,40,156,42,0,0,0,3,9,23,168,25,0,2,122,8,0,21,24,11,0,17,168,33,0,2,20,13,0,13,52,1,4,13,112,10,0,0,0,5,17,43,168,1,0,0,82,5,0,43,16,2,0,17,168,8,1,3
244,64,2,0,26,0,0,12,105,17,2,1,143,0,0,5,25,5,0,20,26,0,0,29,143,23,0,3,29,0,0,18,91,2,0,1,31,0,3,15,41,38,16,3,143,12,1,7,27,9,0,12,34,3,1,59,143,23,0,2,29,6,0,36,107,3,0,0,29,0,5,31,47,16,2,0,143,4,0,9,21,1,0,8,48,2,0,92,143,0,0,1,17,7,1,84,98,1,0,5,17,1,5,17,19,8,1,0,143,6,0,7,11,1,0,8,44,2,1,32,94,23,0,2,2,0,0,28,138,14,1,3
245,121,2,0,2,3,3,16,42,22,11,7,90,7,8,24,31,14,4,53,127,5,0,31,114,6,1,59,14,6,0,50,141,0,0,3,5,19,12,30,13,2,2,2,81,11,14,66,48,2,0,9,141,16,0,44,86,0,0,22,24,1,0,83,141,0,0,5,0,0,0,10,28,18,2,0,61,7,0,10,51,34,3,7,141,19,0,12,73,4,2,33,14,1,0,53,141,4,1,5,0,0,0,11,20,14,1,0,39,0,0,16,36,12,2,10,141,3,0,10,21,1,1,35,15,2,0,102,141,1,0,2
246,34,2,0,11,0,0,14,92,5,0,0,139,7,0,4,32,2,0,2,41,4,3,29,75,7,0,0,0,2,4,19,52,48,0,0,16,0,0,1,139,15,0,1,139,6,0,0,46,4,0,5,56,3,0,6,138,32,0,0,0,0,0,1,118,66,0,0,18,2,0,0,101,21,0,0,139,13,0,0,37,6,0,6,55,0,0,5,139,50,0,3,2,0,0,2,124,61,0,0,21,3,0,1,28,22,0,0,139,24,0,0,21,7,0,0,28,2,0,0,139,93,0,0,2,0,0,1,44,69,2,0
245,142,2,0,0,0,19,67,29,1,0,0,84,26,22,54,13,0,0,6,141,9,0,18,41,0,0,18,17,1,0,64,141,0,0,2,3,8,20,41,16,11,1,0,44,6,13,51,63,26,2,10,141,20,0,22,24,1,1,19,24,5,0,87,141,0,0,1,1,1,0,2,39,51,3,0,61,2,0,4,71,68,1,12,141,28,0,6,23,2,0,40,25,5,0,42,141,2,0,7,0,0,0,6,43,14,8,2,19,0,0,11,76,23,4,22,141,0,0,0,11,5,4,140,20,0,0,12,141,13,1,31
248,218,2,1,6,16,19,9,4,33,38,30,14,22,27,5,11,54,34,57,9,3,3,1,11,42,5,1,0,0,0,0,0,0,0,0,12,7,48,13,7,41,31,31,32,2,22,31,12,101,69,67,124,35,5,18,10,37,21,28,10,6,6,29,11,0,0,0,0,13,124,54,7,0,0,0,15,13,90,124,40,17,3,4,124,120,39,51,6,2,1,12,44,105,124,57,7,7,17,0,0,1,40,50,16,5,8,8,3,20,118,108,39,8,8,10,83,124,80,8,6,14,7,4,37,96,18,1,30,84,60,3
250,253,2,0,6,46,133,80,1,0,0,0,79,28,112,40,0,0,1,42,74,45,30,3,1,9,14,56,2,4,0,0,0,0,0,0,14,7,50,101,22,59,125,51,133,133,133,50,7,9,22,43,49,127,133,61,35,5,0,6,3,12,3,2,3,0,0,0,31,1,2,4,22,89,128,59,133,35,13,5,7,7,26,87,27,13,23,29,58,15,0,1,0,0,0,1,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,253,2,0,1,0,0,2,2,0,3,7,5,2,2,0,0,0,4,19,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,7,13,58,98,42,134,80,33,6,0,5,43,123,26,32,61,23,0,0,21,16,0,0,0,0,0,0,0,0,118,78,1,0,0,17,60,24,134,67,9,10,27,40,134,134,13,5,7,4,18,47,134,43,0,0,0,0,0,0,0,0,134,122,6,0,1,3,2,27,20,75,25,60,134,78,22,5,1,2,15,55,99,46,39,0,0,0,0,0,0,0,0,0
251,33,2,0,0,0,0,1,4,0,0,0,43,0,0,19,138,8,0,1,149,6,0,7,36,2,0,3,13,2,3,28,71,17,0,0,0,0,0,0,6,0,0,0,58,0,0,1,149,21,0,3,149,5,0,1,56,5,0,9,19,1,0,5,149,40,0,0,0,0,0,0,3,1,0,0,57,5,0,1,130,29,0,0,149,16,0,1,50,13,0,8,17,0,0,5,149,82,0,1,0,0,0,0,0,1,0,0,55,9,2,3,25,24,0,0,149,23,0,0,54,12,0,0,7,0,0,1,149,74,0,0
251,144,2,0,69,11,11,104,11,0,1,28,100,14,9,1,0,0,0,70,20,5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,21,3,7,126,126,0,0,13,126,41,2,20,17,0,1,43,40,23,3,2,14,7,7,9,0,0,0,0,1,1,0,0,24,1,2,126,126,0,4,58,77,6,5,65,63,11,56,79,13,1,0,0,7,20,126,95,2,2,0,0,1,7,20,6,52,0,0,59,64,0,7,126,4,0,1,126,126,16,24,17,58,2,3,21,22,6,42,121,49,12,1,0,0,0,5,52
6,16,3,0,7,3,27,39,8,4,68,122,35,53,102,83,16,8,17,21,39,105,129,2,0,0,0,0,0,0,1,0,0,0,0,0,35,9,14,1,1,2,53,141,141,70,1,0,2,5,29,106,97,83,14,0,0,0,0,5,0,0,0,0,0,0,0,0,47,56,38,6,0,0,0,15,141,115,6,0,0,0,0,60,123,21,2,0,0,0,0,51,0,0,0,0,0,0,0,0,16,141,18,0,0,0,0,3,53,141,10,0,0,0,0,1,43,42,1,0,0,0,0,5,0,0,0,0,0,0,0,0
15,28,2,0,35,0,0,0,0,0,4,103,12,0,0,0,0,23,82,92,0,0,0,2,14,98,125,5,1,0,0,0,3,125,78,8,125,3,1,0,0,0,1,100,125,30,7,5,8,7,18,73,6,9,9,19,125,72,15,1,8,0,0,0,44,53,17,22,125,39,15,5,0,0,0,14,125,48,2,4,14,8,3,32,8,4,2,62,125,38,2,5,8,15,8,36,53,9,2,10,34,125,26,4,3,3,0,0,67,83,5,3,7,32,51,12,5,2,6,42,67,28,29,11,0,14,48,44,25,1,0,0
15,28,2,0,24,2,0,1,1,9,49,45,48,36,40,15,7,4,5,34,6,27,31,10,106,96,3,2,2,0,0,1,43,123,17,6,51,3,1,6,7,16,11,60,123,20,2,7,11,5,2,83,11,6,3,62,123,29,1,3,0,0,0,39,123,20,14,3,50,33,11,27,6,0,0,2,123,51,7,1,5,8,8,27,10,11,24,86,123,21,7,7,0,0,6,123,121,0,0,0,6,117,54,10,2,0,0,0,23,123,90,2,0,0,0,4,1,42,90,55,2,0,0,1,0,0,15,102,12,0,0,0
17,41,3,0,0,0,0,1,1,2,72,96,35,1,0,0,0,4,63,130,37,5,9,64,34,4,11,112,3,4,45,130,26,2,0,0,6,13,14,77,12,2,10,31,75,30,15,3,0,0,3,130,130,17,3,5,10,22,9,130,13,3,10,26,37,87,39,20,0,15,39,102,24,3,4,2,80,70,42,22,4,1,0,6,130,91,3,9,52,22,10,28,5,3,0,15,120,56,30,13,3,0,5,12,13,10,19,21,53,16,6,6,14,10,4,24,65,10,0,0,11,30,73,69,0,0,0,2,36,83,34,2
32,96,3,1,2,4,17,52,57,23,6,5,12,3,12,71,48,47,11,11,80,35,9,3,2,3,11,69,33,27,29,64,53,15,5,26,1,0,6,26,16,71,90,32,4,2,11,66,93,110,68,18,110,13,1,2,7,18,43,103,88,20,21,22,65,22,4,56,0,0,14,7,26,80,50,13,6,6,25,20,41,88,45,8,110,68,5,7,6,6,7,63,110,97,22,20,13,4,11,35,0,7,82,62,22,44,31,3,1,8,80,61,13,21,43,10,65,18,48,26,5,5,10,79,58,13,6,2,4,7,86,110
32,96,3,0,11,24,45,18,14,33,18,6,14,44,17,3,3,64,79,19,51,27,9,1,0,54,46,18,88,47,12,1,0,5,9,12,2,16,109,114,42,17,8,2,16,13,31,91,54,18,30,15,114,107,26,2,1,4,10,37,60,98,55,1,0,2,19,15,4,9,19,101,114,25,25,19,7,18,48,114,85,2,1,3,96,55,38,28,4,5,46,49,55,20,11,3,0,5,105,85,27,1,3,12,27,58,46,51,32,6,56,114,18,10,21,52,3,8,50,90,43,10,6,2,32,20,29,15,4,1,16,31
