65,156,2,1,6,0,0,0,132,121,7,12,7,0,0,0,14,40,37,33,14,2,1,13,30,30,40,39,2,4,7,43,60,14,3,4,26,0,0,0,132,123,7,15,29,1,0,1,53,98,19,24,132,14,2,14,30,20,14,49,12,3,1,33,121,28,5,4,80,2,0,0,132,92,7,19,36,31,6,8,86,28,2,4,132,63,3,3,34,42,4,18,20,4,1,5,118,113,8,9,93,15,0,0,83,49,1,9,28,14,7,5,23,8,0,6,29,13,1,3,28,28,9,19,8,5,3,22,77,26,2,6
66,162,2,0,41,10,11,43,28,8,5,23,128,28,9,8,8,3,4,67,24,15,12,40,73,24,3,4,57,4,1,18,44,8,3,10,42,14,11,22,61,11,3,27,128,97,15,25,40,5,2,29,59,28,8,84,128,42,4,12,124,31,6,25,33,11,3,23,25,36,29,31,27,0,0,8,128,41,13,13,10,2,2,109,55,15,23,115,128,9,6,59,76,78,37,50,16,0,0,0,12,7,4,49,71,0,1,10,55,10,8,8,5,8,16,68,104,32,32,19,10,3,12,82,19,39,71,26,7,1,0,1
70,225,2,0,9,24,67,36,1,3,11,10,90,83,11,5,0,0,1,94,93,45,4,0,0,0,0,125,13,18,36,6,1,15,15,35,20,2,4,8,1,3,33,125,80,93,15,7,0,0,4,88,103,84,1,0,0,0,0,95,54,13,7,4,6,23,19,54,36,3,0,2,7,3,34,120,125,29,0,0,0,0,10,120,108,61,7,0,0,0,1,20,63,33,7,4,0,0,2,17,36,90,22,2,8,5,1,2,125,99,9,0,0,0,2,20,93,35,4,0,0,0,22,59,58,32,17,19,3,0,1,17
70,237,2,0,5,8,101,105,0,0,0,0,59,104,79,43,0,0,0,22,37,77,24,66,21,5,1,11,0,0,3,67,33,11,29,7,9,4,29,38,27,34,12,5,29,25,25,19,15,53,41,50,63,18,4,51,37,3,12,109,2,1,17,109,96,6,15,7,1,0,4,6,15,78,100,3,83,21,0,0,10,65,26,17,109,70,6,7,16,2,4,27,34,53,84,42,27,2,0,1,0,7,109,71,3,5,12,0,46,109,97,18,0,2,3,4,74,109,69,13,2,0,0,1,55,89,60,13,1,0,0,0
80,118,2,1,0,1,0,0,0,74,42,0,0,2,0,0,0,77,26,0,11,9,0,0,0,12,6,1,13,6,0,0,0,0,0,3,7,0,0,0,0,36,32,10,19,11,1,0,0,4,4,6,8,24,3,0,0,0,1,2,11,44,5,0,0,0,0,0,16,17,0,0,0,1,1,4,21,10,1,0,0,0,6,8,22,77,15,0,0,0,9,8,21,180,82,0,0,1,0,0,7,34,6,0,0,0,0,0,1,180,54,1,0,0,1,0,3,180,180,0,0,25,10,0,1,180,144,0,0,180,69,0
83,55,2,1,124,8,0,0,0,0,0,29,133,20,0,0,0,0,0,9,133,11,0,0,0,0,0,17,91,0,0,0,0,0,0,43,133,12,0,0,0,0,0,11,133,29,0,0,0,0,0,6,133,25,0,0,0,0,0,6,122,8,0,0,0,0,0,15,133,6,0,0,0,0,0,16,133,11,0,0,0,0,0,17,133,5,0,0,0,0,0,32,102,2,0,0,0,0,0,34,133,6,0,0,0,0,0,9,133,14,0,0,0,0,0,10,133,13,0,0,0,0,0,4,84,21,0,0,0,0,0,5
95,157,2,0,1,17,16,0,6,121,16,0,4,38,65,0,1,26,14,3,45,105,19,0,0,0,7,6,21,70,35,18,10,2,7,4,15,28,13,3,6,93,75,26,108,55,61,0,0,9,49,81,27,94,72,0,0,10,21,8,22,56,17,0,0,3,25,10,12,91,121,19,10,77,28,12,121,121,62,2,0,9,26,51,23,74,22,0,0,23,41,15,27,51,9,0,0,1,13,11,1,82,66,0,2,3,3,4,3,113,51,1,0,0,1,4,1,121,56,0,0,3,6,2,1,121,121,0,0,4,2,1
98,175,2,1,86,10,0,2,6,2,1,10,174,36,0,0,0,0,0,16,174,39,0,0,1,2,0,8,22,4,0,0,11,22,12,9,85,17,4,5,29,14,0,15,174,62,0,0,1,0,0,35,151,73,1,2,3,4,1,16,31,5,2,16,21,23,3,11,61,15,2,3,24,25,0,6,174,35,0,0,0,0,0,47,147,13,1,3,2,1,4,61,32,7,3,21,33,14,6,18,46,23,1,10,20,1,0,0,174,33,0,0,0,0,0,9,88,33,2,0,0,0,3,25,12,21,8,8,5,4,3,8
103,46,2,1,102,11,0,0,0,0,0,1,127,16,0,0,0,0,0,7,127,9,0,0,0,0,0,13,127,7,0,0,0,0,0,16,127,7,0,0,0,0,0,5,127,51,0,0,0,0,0,6,127,30,0,0,0,0,0,13,127,3,0,0,0,0,0,30,127,4,0,0,0,0,0,10,127,10,0,0,0,0,0,48,127,9,0,0,0,0,0,33,127,18,0,0,0,0,0,3,108,7,0,0,0,0,0,21,127,37,0,0,0,0,0,13,127,13,0,0,0,0,0,16,127,4,0,0,0,0,0,13
105,51,2,1,118,11,0,0,0,0,0,4,130,12,0,0,0,0,0,5,130,24,0,0,0,0,0,5,98,23,0,0,0,0,0,0,129,49,0,0,0,0,0,0,130,31,0,0,0,0,0,11,130,3,0,0,0,0,0,36,130,18,0,0,0,0,0,6,130,15,0,0,0,0,0,27,130,19,0,0,0,0,0,17,130,27,0,0,0,0,0,5,130,9,0,0,0,0,0,11,99,27,0,0,0,0,0,11,130,10,0,0,0,0,0,16,130,15,0,0,0,0,0,6,110,15,0,0,0,0,0,4
107,62,2,1,129,21,0,0,0,0,0,3,129,29,0,0,0,0,0,2,128,18,0,0,0,0,0,10,106,9,0,0,0,0,0,20,129,6,0,0,0,0,0,28,129,23,0,0,0,0,0,14,129,33,0,0,0,0,0,4,127,22,0,0,0,0,0,7,129,20,0,0,0,0,0,8,129,17,0,0,0,0,0,16,129,5,0,0,0,0,0,31,111,8,0,0,0,0,0,24,129,8,0,0,0,0,0,11,129,11,0,0,0,0,0,22,124,3,0,0,0,0,0,22,106,15,0,0,0,0,0,7
107,86,2,1,133,29,0,0,0,0,0,3,134,46,0,0,0,0,0,0,134,16,0,0,0,0,0,7,64,21,0,0,0,0,0,4,134,31,0,0,0,0,0,4,134,59,0,0,0,0,0,9,134,34,0,0,0,0,0,11,104,7,0,0,0,0,0,15,134,48,0,0,0,0,0,3,134,15,0,0,0,0,0,41,134,17,0,0,0,0,0,27,98,23,0,0,0,0,0,1,115,17,0,0,0,0,0,2,134,32,0,0,0,0,0,1,134,43,0,0,0,0,0,2,75,21,0,0,0,0,0,3
110,118,2,0,1,0,0,20,41,3,8,3,27,4,0,0,1,1,4,9,79,2,0,0,0,0,0,30,192,0,0,0,0,0,0,125,3,2,0,19,113,2,0,0,42,18,1,1,3,0,0,2,59,8,3,0,0,0,0,16,192,0,0,0,0,0,0,141,4,0,0,20,121,1,0,1,34,2,0,0,4,0,3,19,29,2,1,0,0,1,16,28,192,0,0,0,0,0,1,104,1,0,0,29,112,0,0,0,13,0,0,1,8,0,2,9,20,0,0,0,0,3,7,14,192,0,0,0,0,0,0,68
112,54,2,1,132,9,0,0,0,0,0,6,132,27,0,0,0,0,0,2,132,24,0,0,0,0,0,2,113,6,0,0,0,0,0,10,132,10,0,0,0,0,0,9,132,30,0,0,0,0,0,6,132,34,0,0,0,0,0,1,120,22,0,0,0,0,0,4,132,29,0,0,0,0,0,7,132,2,0,0,0,0,0,42,132,17,0,0,0,0,0,15,113,25,0,0,0,0,0,1,103,12,0,0,0,0,0,15,132,17,0,0,0,0,0,7,132,9,0,0,0,0,0,12,86,2,0,0,0,0,0,21
123,46,2,1,121,11,0,0,0,0,0,6,131,20,0,0,0,0,0,3,131,24,0,0,0,0,0,2,115,12,0,0,0,0,0,3,131,4,0,0,0,0,0,9,131,18,0,0,0,0,0,7,131,12,0,0,0,0,0,12,131,7,0,0,0,0,0,14,131,6,0,0,0,0,0,10,131,5,0,0,0,0,0,20,131,16,0,0,0,0,0,8,131,13,0,0,0,0,0,4,106,10,0,0,0,0,0,3,131,4,0,0,0,0,0,14,131,12,0,0,0,0,0,8,109,12,0,0,0,0,0,2
124,107,2,0,4,1,3,7,38,18,0,0,176,15,3,2,3,2,0,18,176,28,1,4,10,0,0,45,8,2,0,18,50,0,0,2,11,7,19,13,15,6,1,1,176,11,20,11,2,2,0,26,176,6,0,3,8,0,0,58,28,1,0,23,68,1,0,1,19,6,1,4,13,7,1,1,154,44,2,3,4,13,3,2,176,41,0,1,5,0,0,3,33,1,0,30,43,0,0,0,5,9,10,12,8,0,0,0,118,71,2,2,1,0,0,11,176,45,0,1,1,0,0,3,21,4,1,21,17,0,0,0
126,207,2,0,19,3,5,13,25,24,48,48,9,0,3,2,5,88,115,73,3,14,24,16,60,78,25,6,1,32,94,22,18,2,0,0,12,14,63,67,47,16,20,34,18,6,40,57,107,64,75,43,115,69,31,11,11,19,45,71,21,31,52,58,76,6,1,4,36,60,31,57,48,10,14,52,16,39,69,115,115,21,3,6,115,115,52,17,10,9,17,41,21,3,11,46,39,22,64,40,7,25,15,27,19,20,31,18,5,10,20,61,50,17,25,12,13,22,15,13,22,91,35,6,42,16,8,2,7,53,60,41
133,188,2,0,57,55,7,25,47,20,19,64,125,121,15,30,41,23,34,34,78,47,11,49,80,6,1,6,8,19,16,18,23,9,4,4,48,58,25,30,12,11,12,33,125,125,8,12,17,6,4,20,55,28,3,23,125,67,11,11,36,2,4,13,65,35,20,41,43,18,29,30,7,3,1,11,125,37,9,13,13,3,1,74,53,3,1,58,125,36,6,28,31,1,1,18,69,79,31,25,70,28,12,32,6,0,0,10,81,14,4,25,4,1,4,55,19,0,0,8,98,36,11,27,0,0,0,9,125,64,4,0
142,195,2,0,1,17,111,75,55,20,1,0,28,33,38,111,83,14,2,25,60,57,19,20,23,14,18,35,111,111,9,9,20,5,2,1,2,1,5,10,111,111,27,13,59,20,18,20,68,63,15,15,74,37,27,41,9,4,0,10,111,42,2,4,37,12,0,34,5,1,6,9,110,85,33,33,111,41,9,13,52,26,2,22,72,32,14,48,17,0,0,11,100,20,1,4,20,11,8,43,9,18,76,39,25,16,2,3,102,111,48,41,15,7,1,6,30,36,23,81,50,8,1,6,35,3,3,7,12,22,13,24
142,252,2,0,63,80,69,20,24,29,24,94,124,20,21,8,2,13,60,124,58,61,24,6,1,15,99,117,39,11,3,4,12,65,75,43,42,83,65,44,68,23,10,18,124,66,33,17,44,11,4,33,75,101,47,8,3,17,33,15,17,7,4,21,124,124,12,5,11,5,0,1,19,28,18,12,124,19,0,1,14,11,32,58,23,1,1,0,0,23,124,70,1,0,0,23,85,57,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,6,0,2
146,42,2,1,104,8,0,0,0,0,0,8,127,27,0,0,0,0,0,8,127,33,0,0,0,0,0,4,88,35,0,0,0,0,0,0,127,13,0,0,0,0,0,20,127,11,0,0,0,0,0,44,127,10,0,0,0,0,0,33,127,33,0,0,0,0,0,3,119,54,0,0,0,0,0,0,127,67,0,0,0,0,0,3,127,33,0,0,0,0,0,9,127,13,0,0,0,0,0,6,112,31,0,0,0,0,0,0,119,44,0,0,0,0,0,0,127,50,0,0,0,0,0,0,124,24,0,0,0,0,0,0
149,162,2,1,141,141,4,0,0,0,0,1,141,54,2,0,3,0,0,5,59,21,2,8,95,4,0,0,118,42,0,2,12,0,0,1,70,80,19,11,4,0,0,2,141,11,0,1,9,0,0,16,98,17,3,9,114,2,0,1,119,38,4,1,7,0,1,6,17,24,13,19,24,0,0,1,141,38,3,0,7,1,0,12,109,11,3,11,82,7,0,9,121,31,11,1,3,0,0,10,10,12,3,9,13,1,1,4,141,11,0,0,3,1,1,52,66,4,1,10,31,10,0,27,92,9,0,0,1,0,0,30
151,176,2,2,111,31,2,13,114,8,0,0,124,88,0,1,1,0,0,5,83,54,9,25,29,2,0,11,47,28,22,22,24,5,2,19,124,42,7,16,120,1,0,0,124,55,7,1,0,0,5,41,124,12,9,13,3,3,6,82,38,33,27,27,12,9,7,21,124,27,6,14,89,4,0,9,124,74,40,2,0,0,0,17,80,91,17,13,4,3,3,16,20,3,1,23,11,11,24,54,99,9,3,12,37,12,0,35,124,18,2,0,0,0,0,73,77,24,6,13,1,0,0,36,5,3,7,60,26,2,3,6
152,29,2,1,9,8,7,10,1,0,0,0,35,54,5,0,0,0,0,0,71,141,3,0,0,0,0,0,141,116,0,0,0,0,0,0,8,11,11,9,0,1,10,7,90,28,4,0,0,0,1,15,141,79,0,0,0,0,0,3,141,111,0,0,0,0,0,0,2,0,0,0,0,9,47,35,101,2,0,0,0,0,5,69,141,16,0,0,0,0,0,20,141,26,0,0,0,0,0,28,20,12,0,0,3,7,9,17,117,62,0,0,0,0,0,20,141,85,0,0,0,0,0,7,141,43,0,0,0,0,0,20
155,50,2,0,127,9,0,0,0,0,0,2,127,11,0,0,0,0,0,2,127,2,0,0,0,0,0,0,127,2,0,0,0,0,0,0,127,1,0,0,0,0,0,9,127,5,0,0,0,0,0,4,127,2,0,0,0,0,0,2,127,0,0,0,0,0,0,11,127,0,0,0,0,0,0,69,127,4,0,0,0,0,0,34,127,3,0,0,0,0,0,12,107,0,0,0,0,0,0,44,109,3,0,0,0,0,0,46,127,0,0,0,0,0,0,62,127,1,0,0,0,0,0,31,101,1,0,0,0,0,0,9
155,103,2,0,27,18,4,0,1,1,0,5,165,24,0,0,0,0,0,3,83,4,0,7,25,1,0,1,0,0,0,9,27,3,0,0,105,3,0,0,0,0,0,37,165,34,0,0,0,0,0,8,86,18,2,23,13,0,0,0,0,0,7,36,21,0,0,0,133,0,0,0,0,0,3,129,165,2,0,0,0,0,2,55,102,2,0,4,17,2,0,6,0,0,0,7,39,7,0,0,165,0,0,0,0,0,3,165,165,0,0,0,0,0,1,43,94,0,0,1,20,1,0,8,0,0,0,0,31,7,0,0
161,184,2,1,116,116,8,0,0,0,0,13,116,22,4,4,1,13,31,47,103,27,4,3,0,8,28,85,41,15,2,5,18,15,15,34,116,116,4,2,2,0,0,0,51,67,12,24,92,28,11,17,116,17,4,3,12,14,15,74,54,3,3,3,0,6,42,94,116,47,1,2,2,0,1,47,64,35,52,91,50,4,1,11,62,91,54,39,30,17,12,10,62,13,1,15,22,25,55,48,116,40,11,1,0,0,2,34,79,15,6,8,4,13,17,35,52,37,23,47,63,20,12,25,31,7,2,30,72,30,44,24
163,120,2,0,10,9,0,3,2,0,10,14,35,11,2,0,0,0,13,38,154,101,0,0,0,0,9,72,134,56,0,0,0,0,0,34,10,24,16,20,3,0,0,0,81,23,8,3,9,2,0,7,154,125,0,0,0,0,0,21,100,68,0,0,0,0,0,3,2,3,6,9,14,11,4,6,71,34,4,5,9,2,3,9,154,67,0,0,0,0,0,37,121,15,0,0,0,0,0,14,7,7,5,3,8,12,4,6,87,151,1,0,0,1,1,3,141,154,0,0,0,0,0,0,46,56,0,0,0,0,0,0
165,103,2,0,118,3,0,0,0,0,0,41,127,10,0,0,0,0,0,6,41,7,0,5,5,0,0,0,0,0,1,9,16,1,0,0,173,1,0,0,0,0,1,173,173,10,0,0,0,0,1,21,53,3,0,0,13,3,0,0,0,0,0,0,23,7,0,0,173,62,0,0,0,0,0,83,173,15,0,0,0,0,0,12,49,1,0,0,17,2,0,5,0,0,0,0,24,8,0,0,173,38,0,0,0,0,0,53,139,54,0,0,0,0,0,2,27,13,1,6,13,0,0,0,0,0,0,1,30,2,0,0
183,112,2,0,38,8,4,2,6,2,1,5,171,30,0,0,0,0,0,31,151,23,0,0,0,0,0,8,39,19,0,0,0,0,0,0,37,3,8,5,14,11,3,8,171,40,0,0,0,0,1,30,171,44,0,0,0,0,0,6,32,36,0,0,0,0,0,0,39,1,0,0,26,32,4,15,171,11,0,0,0,1,1,73,171,12,0,0,0,0,0,31,35,8,0,0,1,2,0,4,28,15,4,25,25,7,1,4,171,24,0,0,0,0,0,29,171,1,0,0,0,0,0,24,31,0,0,0,0,0,0,9
198,71,2,1,128,117,0,0,0,0,0,0,128,112,0,0,0,0,0,11,81,9,0,0,3,6,9,44,12,12,0,0,13,11,7,5,128,128,0,0,0,0,0,0,128,32,0,0,0,0,0,12,58,6,0,0,0,5,28,33,76,34,0,0,0,2,15,12,128,89,0,0,0,0,0,0,128,50,0,0,0,0,2,18,53,60,0,0,0,3,13,16,85,106,0,0,0,0,1,1,111,128,1,0,0,0,0,0,28,106,17,3,0,0,0,0,71,45,3,1,0,0,0,7,98,36,0,0,0,0,0,8
201,185,2,0,79,95,20,0,0,7,26,17,7,43,20,5,35,41,36,9,37,9,5,10,41,29,5,28,17,7,18,42,48,41,4,11,35,20,1,0,5,55,125,31,125,15,10,12,10,28,90,64,40,33,50,42,16,21,23,6,17,17,16,25,31,72,32,3,25,68,18,2,26,40,18,6,125,102,15,5,13,24,22,26,20,3,6,9,24,80,93,19,2,3,16,6,66,125,41,5,21,110,31,1,2,2,7,9,17,96,36,9,29,22,23,8,4,41,125,12,48,25,6,5,4,125,125,11,36,38,11,3
208,250,2,0,0,0,0,0,0,0,0,0,14,9,1,0,0,0,0,6,6,15,32,53,39,2,2,5,52,115,50,26,7,0,0,7,29,8,8,50,8,0,0,3,124,47,11,11,0,0,0,29,40,44,42,38,11,1,3,11,90,124,36,7,1,0,0,4,14,14,69,124,19,0,0,2,124,49,97,71,1,0,2,39,67,117,33,13,1,0,9,42,124,124,18,4,0,0,1,22,16,47,108,25,0,0,0,0,10,70,124,95,0,0,0,1,20,124,76,23,7,0,1,3,56,28,21,33,11,1,1,19
211,172,2,0,67,0,0,8,18,3,7,56,177,0,0,3,26,7,3,150,15,4,1,15,67,6,1,9,2,3,2,12,14,0,0,1,55,5,5,49,38,1,1,16,177,14,2,15,13,0,0,59,68,10,3,55,80,1,0,4,5,3,3,19,15,1,3,3,46,9,4,29,39,1,1,19,177,40,2,8,17,2,0,9,94,4,0,10,139,26,1,5,6,1,1,2,13,4,10,8,80,7,3,14,3,0,0,62,177,25,3,10,7,0,0,12,79,6,0,47,115,11,1,5,7,1,0,3,17,4,4,23
214,50,2,0,113,8,0,0,0,0,0,24,91,22,0,0,1,0,0,29,109,7,0,0,0,0,0,41,134,2,0,0,0,0,0,50,134,1,0,0,0,0,0,74,134,65,1,0,0,0,0,29,68,49,14,1,0,0,2,16,134,26,0,0,0,0,0,38,134,0,0,0,0,0,0,40,134,20,4,0,0,0,3,60,58,22,14,1,0,0,19,51,134,16,0,0,0,0,0,26,127,2,0,0,0,0,0,22,134,41,11,2,0,0,1,43,35,41,38,8,0,0,6,18,134,20,1,0,0,0,0,17
217,169,2,0,20,0,0,0,5,1,2,14,75,2,0,0,11,7,21,21,159,21,0,4,20,8,2,33,14,5,1,14,77,15,0,3,56,6,7,5,9,0,0,23,83,3,1,15,46,5,8,31,159,9,0,1,19,8,3,82,22,4,1,5,64,17,1,7,140,4,8,10,7,0,0,83,80,24,4,37,63,2,0,4,159,94,2,10,22,1,0,8,24,13,2,21,67,3,0,1,159,1,0,2,4,1,0,107,85,41,3,17,26,2,0,6,159,97,0,2,26,13,0,0,10,3,0,1,56,28,1,3
218,137,2,1,1,0,0,0,17,98,47,12,86,0,0,0,2,18,58,122,24,0,0,5,9,37,107,80,9,2,1,9,16,30,23,11,0,0,1,16,99,48,5,4,36,3,0,4,31,69,115,117,122,24,3,0,2,12,122,122,31,14,5,1,14,33,36,18,0,0,1,78,122,11,1,0,42,54,32,73,61,39,7,5,122,77,9,2,3,9,24,73,19,4,7,11,42,57,41,40,2,6,9,34,68,10,2,0,8,55,91,59,15,0,0,0,18,44,17,21,5,1,10,20,5,18,8,7,3,3,18,56
224,47,2,1,114,44,0,0,0,0,0,12,126,67,0,0,0,0,0,14,126,3,0,0,1,4,4,114,30,2,0,3,25,30,9,30,126,57,0,0,0,0,0,0,105,52,0,0,2,1,0,20,126,5,0,0,0,1,2,120,74,9,0,0,1,8,7,46,126,9,0,0,0,0,0,15,103,35,0,0,2,0,0,20,126,78,0,0,0,0,0,9,126,11,0,0,0,0,0,19,126,3,0,0,0,0,0,27,126,41,0,0,0,0,0,29,62,99,12,1,0,0,0,3,57,27,8,1,0,0,0,10
224,176,2,0,44,2,0,0,38,15,3,16,184,32,0,0,14,7,0,9,95,12,0,0,74,79,3,4,1,0,0,1,19,35,4,1,45,4,0,0,15,14,29,26,184,69,0,4,15,6,2,12,78,20,0,29,160,27,0,3,5,8,4,7,21,4,0,1,58,0,0,3,27,6,12,22,184,6,0,0,8,9,5,80,67,5,1,7,122,54,4,20,4,10,4,5,26,5,1,1,39,7,2,22,47,2,3,9,184,45,1,4,10,1,1,37,55,13,2,14,75,8,0,5,3,5,3,8,16,1,0,0
228,92,2,1,62,102,29,2,0,0,0,5,134,89,8,0,0,0,0,4,50,53,9,3,0,0,0,3,29,9,3,2,57,16,0,2,134,70,20,6,1,0,0,4,134,44,10,4,1,0,0,4,82,21,2,2,1,0,2,9,20,35,7,7,134,35,0,0,134,7,1,2,0,0,0,50,134,26,1,1,0,0,0,23,98,44,1,0,0,0,0,12,43,20,0,8,134,14,0,0,104,45,0,0,0,0,0,23,118,38,0,0,0,0,0,38,56,40,2,0,0,0,4,34,27,6,0,1,134,98,0,4
230,83,2,0,3,5,14,34,18,15,13,4,75,51,16,29,3,1,9,17,134,40,2,0,0,0,0,48,90,29,2,0,0,0,0,17,30,0,0,1,80,74,26,19,134,83,12,1,2,6,16,36,134,97,31,3,0,0,0,5,134,20,1,1,0,0,0,17,43,12,6,28,121,10,0,4,134,26,4,3,3,0,0,56,130,11,8,8,1,0,0,47,114,6,0,0,0,0,0,43,23,11,5,26,50,0,0,2,134,24,2,2,1,0,0,52,112,13,0,0,0,0,0,81,96,21,0,0,0,0,1,31
232,122,2,0,10,11,8,10,18,8,5,14,30,29,22,19,5,1,4,45,5,15,60,124,24,0,0,2,3,76,88,11,1,7,1,0,16,2,2,4,88,62,10,20,149,17,3,2,2,7,8,61,27,21,35,32,15,15,1,3,11,41,22,6,31,89,10,3,22,33,5,11,84,48,1,3,149,71,2,0,0,4,5,20,28,23,14,5,21,29,14,10,26,149,60,14,40,19,0,0,10,73,30,27,18,3,0,0,30,149,48,7,0,0,0,1,30,149,88,8,1,0,1,1,14,149,91,0,0,0,0,0
237,49,2,0,37,19,8,2,0,0,0,1,87,54,2,0,0,0,0,0,120,64,5,0,0,0,0,1,130,34,0,0,0,0,0,20,85,29,0,0,0,0,0,4,130,130,34,2,0,0,0,5,59,80,84,46,7,0,0,5,130,30,3,5,1,0,0,32,126,15,0,0,0,0,0,25,130,33,4,1,0,0,0,86,53,11,11,36,40,17,7,55,130,59,1,6,8,2,0,22,108,36,0,0,0,0,0,5,102,12,0,0,0,0,0,75,52,1,0,0,4,12,11,80,130,8,0,0,1,2,0,34
