95,93,3,0,105,0,0,0,0,0,0,3,139,3,0,0,0,0,0,4,131,27,1,0,0,0,0,0,42,13,4,3,0,0,0,7,124,0,0,0,0,0,0,11,139,0,0,0,0,0,0,12,139,29,3,2,0,0,0,2,39,19,11,27,8,0,0,1,127,0,0,0,0,0,0,9,139,0,0,0,0,0,0,11,139,13,1,1,0,0,0,8,66,67,72,24,4,0,0,1,98,0,0,0,0,0,0,9,139,0,0,0,0,0,0,16,139,2,0,0,0,0,0,35,139,54,23,9,9,5,6,92
100,166,3,2,142,10,0,0,0,0,0,2,142,9,0,0,0,0,0,7,142,4,0,0,0,0,0,3,60,1,0,0,0,0,0,0,142,26,0,0,0,0,0,1,142,13,0,0,0,0,0,4,142,11,0,0,0,0,0,3,72,4,0,0,0,0,0,0,142,21,0,0,0,0,0,2,142,10,0,0,0,0,0,10,142,4,0,0,0,0,0,10,68,4,0,0,0,0,0,0,142,3,0,0,0,0,0,8,142,12,0,0,0,0,0,4,142,5,0,0,0,0,0,1,54,1,0,0,0,0,0,0
101,217,3,0,21,1,0,25,131,0,0,3,131,9,3,8,17,0,0,17,95,7,5,16,26,0,0,12,102,1,1,0,0,0,0,12,23,3,0,54,131,0,0,0,131,39,2,15,23,0,0,3,102,20,2,43,49,0,0,7,131,9,0,1,0,0,0,9,10,2,1,124,131,0,0,0,131,8,1,32,34,0,0,46,92,18,3,33,37,0,0,20,112,18,1,2,0,0,0,1,0,0,0,53,131,0,0,0,111,19,3,32,55,0,0,26,89,17,3,14,6,0,0,16,68,4,0,2,1,0,0,10
125,101,3,0,136,0,0,0,0,0,0,28,136,0,0,0,0,0,0,34,136,1,0,0,0,0,0,26,77,0,0,3,16,0,0,11,136,0,0,0,0,0,0,17,136,3,0,0,0,0,0,14,136,6,0,0,0,0,0,32,100,1,0,2,9,1,0,34,136,0,0,0,0,0,0,24,136,7,0,0,0,0,0,13,136,46,1,0,0,0,0,7,120,10,0,0,2,0,0,12,136,0,0,0,0,0,0,25,136,8,0,0,0,0,0,13,103,33,4,1,0,0,0,7,68,4,0,0,1,2,0,22
146,65,3,0,13,8,0,0,13,37,12,7,115,109,1,0,2,14,13,6,131,122,0,0,0,0,0,3,125,10,0,0,0,0,0,35,28,16,1,0,4,38,27,10,131,85,0,0,0,1,4,21,131,57,0,0,0,0,0,43,90,1,0,0,0,0,0,64,30,40,5,0,0,8,18,17,131,34,0,0,0,0,4,99,131,3,0,0,0,0,0,105,94,0,0,0,0,0,0,54,36,10,0,0,0,2,10,16,131,33,0,0,0,0,2,29,131,2,0,0,0,0,0,58,69,0,0,0,0,0,0,47
189,37,3,0,30,13,1,5,18,4,1,7,2,0,0,4,34,17,21,18,88,2,0,0,0,1,9,60,51,2,0,1,49,63,12,18,14,5,0,1,15,13,60,68,23,0,0,3,84,40,17,23,125,22,0,0,5,10,10,28,50,9,0,2,125,125,11,5,22,0,0,0,1,5,82,119,61,1,0,2,48,43,17,73,125,19,0,0,32,37,9,29,8,1,0,14,125,125,12,3,21,0,0,0,0,3,57,109,51,0,0,0,1,21,21,117,86,0,0,0,25,67,19,79,0,0,0,10,107,125,9,1
202,73,3,0,17,1,1,0,0,2,5,13,120,10,0,0,0,0,0,15,72,62,21,6,0,0,0,0,44,9,12,10,0,0,0,4,36,0,0,0,0,0,3,23,144,8,0,0,0,0,0,22,144,104,33,43,4,0,0,4,22,14,21,99,22,0,0,1,49,1,0,0,0,0,0,10,144,4,0,0,0,0,0,37,144,56,14,34,18,0,0,95,26,9,10,125,130,2,0,13,23,35,0,0,0,0,0,1,97,31,0,0,0,0,0,18,144,3,0,1,6,3,8,144,22,0,0,15,106,30,22,62
214,142,3,0,59,1,0,1,5,0,0,4,142,1,0,0,0,0,0,8,142,1,0,0,0,0,0,6,142,2,0,0,0,0,0,7,73,3,0,3,9,0,0,1,142,2,0,0,0,0,0,10,142,5,0,0,0,0,0,7,142,4,0,0,0,0,0,2,70,3,0,2,12,0,0,0,142,8,0,0,0,0,0,2,142,9,0,0,0,0,0,2,142,3,0,0,0,0,0,5,53,5,0,4,9,0,0,0,142,4,0,0,0,0,0,1,142,2,0,0,0,0,0,6,142,5,0,0,0,0,0,5
245,12,3,0,4,1,0,0,0,0,0,0,175,9,0,0,0,0,0,56,110,9,2,3,61,36,2,18,2,0,0,1,30,69,27,6,43,11,1,0,0,0,0,12,175,79,0,0,1,4,1,29,144,14,0,0,96,109,3,11,0,0,0,0,75,110,11,4,72,17,9,0,0,0,0,8,175,20,1,0,1,10,9,87,62,1,0,0,48,114,18,38,0,0,0,0,129,53,2,1,5,0,0,0,0,0,0,0,69,2,0,0,0,1,1,14,14,1,0,1,18,19,3,7,1,0,0,0,104,37,0,0
32,107,4,0,3,6,0,30,130,0,0,0,46,61,1,8,9,0,0,2,37,65,10,39,45,0,0,1,0,1,2,59,140,4,0,0,2,2,1,30,140,0,0,0,69,12,5,9,11,0,0,24,140,28,6,36,55,9,2,26,4,2,2,89,140,23,1,1,0,1,2,15,140,0,0,0,40,34,14,6,11,0,0,2,132,37,0,1,68,51,5,16,2,0,0,13,140,90,2,2,0,2,0,9,109,0,0,0,32,23,0,2,7,0,0,3,37,9,0,0,64,68,10,12,0,0,0,3,140,45,0,0
35,132,4,2,10,0,0,1,14,17,0,2,146,5,0,0,0,2,0,5,146,12,0,0,0,0,0,0,146,17,0,0,0,0,0,0,22,0,0,0,13,21,10,5,146,10,0,0,0,0,0,4,146,9,0,0,0,0,0,3,146,14,0,0,0,0,0,1,31,0,0,7,24,8,6,11,146,2,0,0,0,0,0,14,146,2,0,0,0,0,0,18,146,11,0,0,0,0,0,6,34,0,0,1,24,31,0,11,146,0,0,0,0,1,0,19,130,0,0,0,0,0,0,31,146,2,0,0,0,0,0,15
78,67,4,2,73,25,0,0,0,0,0,22,134,17,0,0,0,0,0,15,134,10,0,0,0,0,0,0,134,13,0,0,0,0,0,0,62,20,0,0,0,0,7,73,134,18,0,0,0,0,0,46,134,8,0,0,0,0,0,2,134,13,0,0,0,0,0,0,80,98,0,0,0,0,1,18,134,44,0,0,0,0,0,24,134,3,0,0,0,0,0,13,134,7,0,0,0,0,0,0,52,18,0,0,0,0,4,67,116,36,0,0,0,0,0,39,134,17,0,0,0,0,0,4,134,13,0,0,0,0,0,0
85,227,4,1,0,0,0,0,83,34,3,7,22,0,0,2,131,49,3,17,152,2,0,0,18,9,1,60,49,0,0,0,0,0,0,6,0,0,0,0,140,32,7,1,48,2,0,2,152,57,6,3,152,21,0,0,20,6,0,7,72,4,0,0,0,0,0,1,0,0,0,2,152,44,15,4,40,3,1,26,86,25,18,12,152,6,1,9,12,0,0,36,69,0,0,0,0,0,1,10,1,0,0,9,152,11,4,8,21,0,0,5,45,13,6,38,152,0,0,1,9,3,0,38,68,0,0,0,0,0,0,14
98,227,4,1,0,0,0,0,64,38,3,0,31,0,0,0,114,68,8,7,150,15,0,0,13,10,3,14,29,5,0,0,0,0,0,0,0,0,0,0,101,62,3,9,48,0,0,1,150,77,5,23,150,6,0,0,19,11,1,48,42,1,0,0,0,0,0,2,0,0,0,0,134,55,9,2,81,12,0,1,149,83,6,4,150,58,0,0,10,7,0,6,35,5,0,0,0,0,0,0,1,0,0,0,129,49,14,6,82,9,1,18,67,19,10,9,150,20,0,2,3,0,0,8,19,1,0,0,0,0,1,1
114,223,4,1,0,0,0,0,11,36,16,0,1,0,0,0,83,103,22,2,112,10,0,0,30,39,12,40,79,14,0,0,0,0,0,4,0,0,0,0,75,61,8,0,19,0,0,0,113,148,19,5,148,47,0,0,21,34,9,12,78,27,0,0,0,0,0,0,0,0,0,0,85,85,5,8,45,0,0,0,148,72,5,15,148,13,0,0,24,10,2,26,68,6,0,0,0,0,0,0,0,0,0,0,90,56,3,9,55,7,0,0,117,110,3,12,148,40,0,0,8,11,1,17,50,5,0,0,0,0,0,0
127,223,4,1,0,0,0,0,3,3,0,0,0,0,0,0,50,63,10,2,45,7,0,0,11,25,23,28,34,7,0,0,0,0,0,7,0,0,0,0,15,48,19,0,18,0,0,0,133,143,32,21,143,22,0,0,12,31,20,58,43,11,0,0,0,0,0,0,0,0,0,0,92,86,17,0,89,6,0,0,143,143,27,12,143,64,0,0,9,14,6,16,26,8,0,0,0,0,0,0,0,0,0,0,108,85,4,9,135,1,0,0,143,73,6,25,143,14,0,0,4,3,1,23,12,1,0,0,0,0,0,0
127,223,4,0,0,0,0,128,104,0,0,0,114,8,5,135,122,0,0,48,135,25,6,6,1,0,0,58,82,4,0,0,0,0,0,21,0,0,0,39,59,0,0,0,61,13,9,135,135,0,0,8,135,72,15,22,12,0,0,30,62,43,5,0,0,0,0,7,0,0,0,10,23,0,0,0,10,8,14,135,135,0,0,1,135,67,26,53,13,0,0,19,52,15,0,0,0,0,0,3,0,0,0,1,5,0,0,0,0,4,8,48,63,0,0,0,44,36,18,23,9,0,0,11,32,2,0,0,0,0,0,11
130,15,4,0,1,0,0,0,19,127,41,1,78,1,0,0,13,127,28,42,127,4,0,0,0,5,29,63,38,0,0,0,0,0,13,59,1,0,0,0,7,104,46,3,49,2,0,0,8,82,69,127,127,8,0,0,0,1,28,127,60,1,0,0,0,5,43,46,3,0,0,0,0,3,8,3,116,46,0,0,0,8,22,23,127,66,0,0,0,33,33,37,65,16,0,0,0,44,86,27,0,0,0,0,0,0,0,0,80,25,0,0,0,1,4,10,102,16,0,0,7,105,41,31,127,22,0,0,1,42,29,26
134,232,3,1,0,0,0,0,51,63,9,0,28,3,0,0,11,31,35,27,86,14,0,0,0,0,2,21,9,3,0,0,0,0,0,0,4,0,0,0,100,145,31,19,145,16,0,0,3,35,41,84,133,38,0,0,0,0,0,3,5,2,0,0,0,0,0,0,31,1,0,0,145,145,19,17,145,42,0,0,10,16,10,66,144,26,0,0,0,0,0,3,2,1,0,0,0,0,0,0,87,3,0,0,99,125,15,12,145,71,0,0,1,4,5,9,68,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,125,4,0,109,0,0,0,0,0,0,25,61,2,0,0,0,3,1,9,142,5,0,0,0,0,0,19,142,0,0,0,0,0,0,48,142,0,0,0,0,0,0,11,84,1,0,1,5,0,0,9,142,16,0,0,0,0,0,33,142,18,0,0,0,0,0,64,142,2,0,0,0,0,0,17,86,5,0,1,3,0,0,13,142,25,0,0,0,0,0,5,142,25,0,0,0,0,0,14,99,21,0,0,0,0,0,4,79,3,0,0,0,0,0,8,142,1,0,0,0,0,0,13,142,0,0,0,0,0,0,19
168,43,4,0,20,10,40,91,0,0,0,2,133,36,10,14,0,0,0,11,133,61,9,13,0,0,0,4,8,12,37,81,1,0,0,0,6,21,41,66,0,0,0,0,105,21,31,100,0,0,0,57,133,55,8,9,1,0,0,74,38,19,13,66,34,0,0,0,33,17,33,44,1,0,0,2,48,46,68,84,0,0,0,12,133,122,26,9,2,0,0,14,51,16,6,63,40,0,0,2,4,2,70,133,1,0,0,1,63,37,15,53,2,0,0,12,133,132,5,0,0,0,0,2,26,32,17,58,6,0,0,0
217,49,4,1,20,105,136,0,0,0,0,4,24,136,136,0,0,0,0,3,51,136,32,2,2,0,0,0,8,40,40,29,11,5,0,0,84,52,30,2,0,0,3,18,48,37,33,2,0,0,12,28,136,73,12,3,11,12,10,58,6,61,9,6,27,19,4,3,30,50,13,6,0,0,16,33,46,37,23,6,0,0,7,13,136,58,4,0,0,2,2,21,29,136,10,0,1,2,1,1,12,31,68,5,0,0,7,22,32,100,21,0,0,0,2,4,61,136,5,0,0,0,0,1,17,136,80,4,0,0,0,0
225,20,4,0,129,129,0,0,0,31,8,4,17,8,0,0,3,129,55,5,68,0,0,0,0,17,58,94,55,0,0,0,0,1,15,94,80,36,0,0,4,78,33,16,20,1,0,0,19,129,38,14,129,25,0,0,0,19,25,54,100,11,0,0,1,6,8,16,3,1,0,0,19,86,4,1,79,4,0,0,30,129,6,10,129,24,0,0,0,4,16,89,36,5,0,0,0,2,71,69,0,0,0,0,2,19,0,0,55,1,0,0,2,23,2,20,55,0,0,0,0,0,39,124,13,0,0,0,0,0,54,118
37,201,5,0,105,4,1,3,3,0,1,84,151,0,0,0,0,0,0,151,39,0,0,1,2,0,0,26,0,0,0,2,73,0,0,0,88,15,10,36,10,0,0,17,151,29,0,0,0,0,0,62,128,3,0,0,3,0,0,17,0,0,0,0,93,3,0,0,76,51,2,40,59,1,0,1,151,105,0,0,0,0,0,20,126,4,0,0,4,0,0,29,1,0,0,2,90,0,0,0,82,28,14,23,37,0,0,0,151,80,4,0,0,0,0,6,92,16,1,0,4,0,0,10,3,0,0,1,69,0,0,0
49,50,5,2,39,9,0,0,0,0,2,43,110,61,0,0,0,0,2,31,122,49,0,0,0,0,0,25,122,1,0,0,0,0,0,18,63,31,0,0,0,0,3,20,122,26,0,0,0,0,1,107,122,36,0,0,0,0,0,76,122,29,0,0,0,0,0,14,46,11,0,0,0,0,8,35,122,44,0,0,0,0,8,64,122,40,0,0,0,0,51,121,100,14,0,0,0,0,33,122,49,3,0,0,0,0,0,26,34,5,0,0,0,0,19,72,56,6,0,0,0,0,56,102,122,11,0,0,0,0,14,97
76,47,5,0,59,31,0,0,0,0,5,24,95,18,0,0,0,0,0,39,129,1,0,0,0,0,0,52,129,0,0,0,0,0,0,26,59,4,0,0,0,0,6,75,70,8,0,0,0,0,20,97,129,11,0,0,0,0,1,112,129,0,0,0,0,0,0,48,38,3,0,0,0,0,10,64,129,38,0,0,0,0,11,64,129,51,0,0,0,0,0,61,129,2,0,0,0,0,0,60,58,13,0,0,0,0,3,12,86,16,0,0,0,0,7,71,129,14,0,0,0,0,3,103,129,20,0,0,0,0,7,42
214,112,7,0,107,0,0,0,0,0,0,1,124,16,0,0,0,0,0,0,68,19,4,3,0,0,0,0,142,13,0,0,0,0,0,0,142,25,1,0,0,0,0,1,142,8,0,0,0,0,0,6,108,11,2,6,4,0,0,2,142,4,0,0,0,0,0,4,114,59,17,12,5,1,0,6,142,16,4,5,3,0,0,13,109,19,3,13,8,0,0,4,142,6,0,0,0,0,0,5,71,5,1,4,7,5,15,94,142,7,0,2,4,2,2,25,89,8,2,8,22,3,1,16,142,0,0,0,0,0,0,19
138,85,6,0,40,21,0,0,0,0,23,40,132,43,0,0,0,0,2,63,132,2,0,0,0,0,0,43,70,0,0,0,0,0,2,48,132,52,0,0,0,0,0,3,132,53,0,0,0,0,0,3,132,2,0,0,0,0,0,15,128,0,0,0,0,0,0,14,132,17,0,0,0,0,0,3,132,2,0,0,0,0,0,7,132,6,0,0,0,0,0,3,132,5,0,0,0,0,0,3,132,1,0,0,0,0,0,10,132,0,0,0,0,0,0,12,132,11,0,0,0,0,0,2,84,17,0,0,0,0,0,0
29,118,8,1,147,26,0,0,0,0,0,4,113,30,0,0,0,0,3,19,111,11,0,0,0,0,5,21,154,34,0,0,0,0,0,0,154,35,0,0,0,0,0,28,97,39,0,0,11,11,1,7,154,20,0,0,1,2,0,6,154,48,0,0,0,0,0,0,154,41,0,0,0,0,0,10,82,2,0,0,5,27,10,24,154,9,0,0,0,3,0,9,154,31,0,0,0,0,0,0,14,3,0,0,0,0,0,0,11,0,0,0,0,3,2,3,61,4,0,0,0,0,0,1,107,12,0,0,0,0,0,0
167,69,8,1,53,20,0,0,0,0,3,9,70,25,0,0,0,0,1,13,111,105,2,0,0,0,0,10,70,76,2,0,0,0,0,1,18,4,0,0,0,0,56,68,67,11,0,0,0,0,24,121,121,22,0,0,0,0,0,119,121,43,0,0,0,0,0,12,67,23,0,0,0,0,8,19,116,121,0,0,0,0,1,24,121,113,0,0,0,0,0,17,121,22,0,0,0,0,0,9,85,36,0,0,0,0,0,0,121,93,0,0,0,0,0,0,121,79,0,0,0,0,0,0,104,38,0,0,0,0,0,0
24,68,11,1,66,0,0,0,0,0,0,15,164,9,0,0,0,0,0,14,164,31,0,0,0,0,0,4,151,27,0,0,0,0,0,24,72,2,1,1,0,0,0,16,164,8,0,0,0,0,0,89,164,39,0,0,0,0,0,46,164,20,0,0,0,1,2,22,27,4,1,2,0,0,0,3,158,52,0,0,0,0,0,18,164,44,0,0,0,0,3,22,136,1,0,0,0,1,11,31,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1
25,227,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,2,0,39,143,3,0,7,150,5,0,6,30,3,0,41,19,0,0,0,112,12,0,4,0,0,0,3,7,0,0,0,40,28,7,141,150,0,0,1,150,108,7,32,56,3,0,16,36,4,0,0,150,27,0,2,0,0,0,2,12,0,0,0,21,32,6,69,150,0,0,0,146,117,5,18,50,2,0,0,8,5,0,0,150,25,0,0
