170,157,2,0,1,0,0,0,32,136,27,0,66,23,0,0,11,32,1,2,93,119,0,0,0,0,0,0,16,136,8,0,0,0,0,0,20,4,0,0,0,35,32,4,127,12,0,0,0,2,0,16,136,113,0,0,0,0,0,11,53,136,6,0,0,0,0,2,36,8,0,0,0,0,0,3,112,11,0,0,0,0,0,19,136,15,0,0,0,0,11,136,64,18,0,0,0,0,29,136,13,8,4,1,0,0,0,9,15,0,0,0,0,1,13,39,20,0,0,0,0,0,41,136,13,0,0,0,0,0,42,136
172,92,2,0,20,1,2,4,0,0,7,49,21,19,21,8,0,1,1,6,89,74,11,1,0,0,0,31,18,15,13,14,21,15,24,45,69,10,7,0,0,1,5,43,77,10,3,1,0,19,24,32,143,143,32,13,3,0,3,18,23,43,45,124,116,7,5,1,40,21,7,2,1,1,2,12,72,31,28,2,0,5,19,21,143,27,5,6,4,0,4,94,69,7,6,131,127,4,7,38,9,2,11,51,6,1,11,27,17,7,11,1,0,0,60,45,143,4,1,0,0,0,10,143,42,0,0,11,33,16,26,107
180,169,2,0,14,0,0,0,0,0,31,126,20,0,0,0,0,0,55,126,15,0,0,0,0,0,68,126,8,0,0,0,0,0,32,126,92,1,0,0,0,0,0,69,126,2,0,0,0,0,0,98,126,10,0,0,0,0,1,100,86,6,0,0,0,0,1,85,124,8,0,2,2,0,0,8,126,27,0,0,0,0,0,10,126,82,0,0,0,0,0,4,66,37,0,0,0,1,2,10,58,0,0,2,13,1,0,40,126,14,0,0,0,0,0,68,123,27,0,0,0,0,10,32,19,4,0,0,0,7,48,17
182,112,2,0,141,22,2,2,10,8,2,22,35,10,1,6,144,54,3,6,144,70,0,3,33,7,0,0,21,10,1,14,37,36,0,0,144,40,2,8,30,3,1,7,56,11,1,19,144,16,0,8,144,36,2,7,31,3,0,22,20,7,5,60,45,2,0,0,129,18,1,0,20,10,7,26,48,9,0,14,144,27,5,9,144,38,0,6,33,3,0,11,28,2,1,9,43,26,0,1,19,13,18,12,25,13,15,15,37,8,0,4,89,28,14,6,144,29,0,2,15,5,3,28,10,13,7,5,19,12,2,8
193,100,2,0,14,1,1,2,3,5,7,25,89,1,0,0,0,0,7,119,138,2,0,0,8,6,10,80,48,2,0,1,138,120,2,10,11,28,43,10,2,4,1,2,94,29,13,6,3,1,3,40,138,8,0,0,19,18,6,71,50,13,0,2,138,85,5,11,9,48,18,3,2,0,0,1,49,33,26,18,4,1,4,8,138,73,6,9,38,7,1,12,57,18,2,11,138,35,1,5,28,10,2,6,4,0,0,13,51,23,10,9,4,1,3,6,138,28,0,3,42,10,4,19,55,6,0,10,138,17,2,7
196,30,2,1,32,9,0,0,0,0,21,30,33,5,0,0,0,0,26,67,80,8,0,0,0,0,6,86,126,49,3,0,0,0,1,30,28,1,0,0,0,0,51,69,126,34,0,0,0,0,18,43,121,61,0,0,0,0,0,9,126,89,11,0,0,0,0,45,56,17,1,2,4,0,4,23,126,28,1,0,0,0,0,46,126,23,0,0,0,0,0,53,126,94,26,2,0,2,13,119,43,54,23,53,6,0,0,4,77,126,48,1,0,0,0,8,65,71,40,12,3,0,1,12,66,9,0,0,1,2,52,113
197,135,2,0,25,67,3,0,0,7,86,37,53,18,5,0,0,15,54,40,88,23,6,3,1,5,4,34,9,7,24,8,8,47,17,4,45,1,0,0,0,2,113,92,119,87,1,0,0,3,16,73,46,86,10,1,17,93,21,7,11,24,25,3,12,102,31,5,99,46,13,1,0,2,22,24,119,34,0,0,0,12,45,109,48,34,0,0,3,93,89,31,50,117,24,0,4,16,3,1,20,94,71,2,0,0,0,0,55,66,11,2,0,4,19,13,94,119,0,0,0,4,13,6,35,100,5,1,35,50,0,0
198,24,2,1,102,42,0,10,12,1,1,25,55,17,0,0,0,0,14,30,40,2,0,0,0,0,27,95,58,3,0,0,0,0,6,92,70,4,1,31,60,5,14,116,28,0,0,0,0,0,91,100,116,45,0,0,0,0,22,51,110,46,0,0,0,0,0,18,33,8,6,112,112,2,2,20,94,12,0,0,0,0,13,46,116,31,0,0,0,0,1,46,116,39,0,0,0,0,0,28,3,7,24,116,116,3,1,3,74,83,15,12,0,0,1,7,116,88,24,0,0,0,0,24,92,37,6,0,0,0,0,25
198,93,2,0,0,0,0,1,21,137,137,0,0,0,0,0,4,109,137,27,0,0,0,0,0,14,137,105,4,1,5,14,6,8,137,137,0,0,0,0,2,133,122,0,6,1,0,3,8,26,137,41,52,12,7,2,2,14,80,72,29,33,10,2,1,7,38,75,4,10,30,27,8,11,7,2,19,29,15,27,14,5,6,5,105,48,4,1,0,0,4,31,42,13,7,3,2,3,3,26,0,8,58,65,0,0,0,0,6,18,79,51,2,0,0,0,19,15,18,27,5,2,6,16,17,0,1,3,1,2,37,53
198,93,2,0,3,5,13,57,50,6,2,2,12,2,1,2,4,3,19,93,58,0,0,0,0,0,29,146,67,0,0,0,0,6,93,146,0,0,4,18,110,28,1,0,13,7,16,13,14,24,13,16,146,19,4,0,0,3,6,93,146,2,0,0,0,0,1,125,1,3,21,42,66,14,0,1,8,48,102,23,4,5,1,2,53,77,52,18,6,1,4,18,146,20,3,4,2,1,4,83,19,14,0,1,31,35,2,5,24,83,15,1,2,1,0,2,6,29,31,21,6,2,6,6,146,75,13,6,1,0,1,6
202,5,2,0,13,2,2,48,77,10,2,6,171,22,1,4,15,7,3,64,98,3,0,0,68,85,5,26,0,0,0,0,44,47,0,0,23,11,4,42,115,42,0,3,171,119,6,15,21,4,0,19,77,28,2,38,126,29,0,5,0,0,0,2,23,10,0,0,35,3,0,3,51,91,2,10,171,18,0,3,10,7,1,78,87,6,0,19,54,3,1,21,0,0,0,1,2,0,0,0,36,10,0,3,21,25,5,3,171,89,0,1,1,0,0,8,61,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0
203,109,2,0,55,0,0,26,94,1,0,28,121,15,7,43,27,0,0,40,2,1,6,126,71,0,0,0,0,0,4,59,24,4,0,0,45,1,0,54,126,4,0,21,126,9,3,25,23,0,0,69,24,3,14,126,87,0,0,3,0,3,77,117,9,0,0,0,27,10,3,121,95,0,0,2,126,52,4,30,18,1,2,10,39,12,18,64,37,10,8,6,22,61,122,39,2,0,0,0,25,3,2,58,57,0,0,12,90,15,1,26,30,2,11,56,44,14,0,0,1,13,24,19,105,83,10,1,0,0,0,0
204,198,2,0,85,7,0,0,0,1,1,9,150,25,0,0,0,0,0,15,150,50,0,0,0,0,0,4,26,23,4,26,25,0,0,0,109,2,0,0,1,0,0,31,150,54,0,0,0,0,0,16,150,101,0,0,0,0,0,5,25,27,5,19,32,0,0,0,109,6,1,4,2,0,0,12,150,5,0,0,0,0,0,83,150,17,0,0,0,0,0,52,33,16,4,11,37,0,0,1,41,5,3,7,1,0,0,10,150,4,0,0,0,0,0,80,150,25,0,0,0,0,0,32,35,19,4,20,38,0,0,0
206,222,2,0,144,6,0,0,0,0,0,22,144,2,0,0,0,0,0,54,100,3,2,0,0,0,0,55,9,5,8,1,1,8,2,8,144,40,0,0,0,0,0,1,144,21,0,0,0,0,0,16,144,2,0,0,0,0,0,44,23,0,0,3,4,11,4,16,144,39,0,0,0,0,0,0,144,29,0,0,0,0,0,7,144,40,0,0,0,0,0,6,30,17,4,11,7,0,0,1,144,58,0,0,0,0,0,1,144,83,0,0,0,0,0,0,100,59,0,0,0,0,0,8,17,23,8,16,3,0,0,2
213,107,2,0,44,1,6,86,7,0,0,37,2,27,80,92,2,0,0,0,4,51,127,17,0,0,0,0,0,4,127,59,0,0,0,0,127,2,3,19,2,5,3,57,32,20,20,37,11,18,5,8,127,90,58,1,0,0,0,5,27,43,127,73,0,0,0,0,72,2,1,32,5,7,19,80,60,1,0,0,0,21,27,37,127,13,0,0,0,0,0,44,118,26,20,17,0,0,0,23,13,0,0,51,49,2,6,33,83,1,0,1,3,0,5,52,107,0,0,0,0,0,1,120,83,0,0,0,0,0,0,127
218,135,2,0,3,0,0,0,0,0,99,75,9,0,0,4,5,5,62,85,22,30,28,20,6,1,4,19,7,95,34,0,0,0,0,0,36,2,0,2,5,2,19,48,65,1,0,0,0,0,4,104,129,85,0,0,0,0,0,36,30,129,36,1,1,1,0,0,31,0,0,0,0,0,19,129,124,7,0,0,0,0,1,72,129,42,0,0,0,0,8,48,55,30,6,1,4,20,71,44,17,0,0,0,0,0,4,101,61,1,0,0,0,0,12,129,65,1,0,0,0,0,129,129,2,0,0,0,0,14,129,28
224,21,2,0,0,28,54,3,0,1,0,0,8,51,76,0,0,0,0,1,165,74,15,0,0,0,0,115,165,8,2,5,7,15,116,165,0,43,52,0,0,0,0,0,18,29,48,4,0,0,0,0,152,46,5,0,0,0,4,63,72,3,0,0,0,12,165,165,0,23,60,0,0,0,0,0,4,13,87,8,0,0,0,0,29,19,32,3,0,0,5,22,3,8,15,0,0,2,62,29,2,23,35,0,0,0,0,0,0,10,60,5,0,0,0,0,0,25,71,3,0,0,0,0,0,25,61,0,0,0,0,0
230,233,2,0,120,2,0,0,0,0,0,4,135,23,0,0,0,0,0,1,135,36,0,0,0,0,0,0,93,36,0,0,0,0,0,0,135,2,0,0,0,0,0,1,135,14,0,0,0,0,0,0,135,13,0,0,0,0,0,2,135,5,0,0,0,0,0,10,135,1,0,0,0,0,0,3,135,1,0,0,0,0,0,9,135,0,0,0,0,0,0,32,86,0,0,0,0,0,1,60,109,0,0,0,0,0,0,16,132,0,0,0,0,0,0,51,111,0,0,0,0,0,0,76,34,0,0,0,0,0,3,78
242,80,2,0,0,0,0,0,0,1,49,38,10,1,0,0,0,0,29,48,65,3,0,0,0,0,4,78,126,0,0,0,0,0,0,147,14,5,4,4,2,3,24,35,98,15,0,0,0,2,13,43,37,12,0,0,0,25,35,33,40,0,0,0,0,2,28,147,8,10,115,113,4,2,2,2,53,12,32,33,0,6,18,39,11,0,2,1,14,71,44,26,41,0,0,0,1,7,38,97,0,0,147,147,0,0,0,0,0,0,147,147,24,0,1,3,1,0,28,93,78,32,15,6,3,0,7,6,3,18,59,22
242,89,2,2,0,0,1,5,26,32,1,0,12,11,12,18,18,5,0,2,156,56,5,1,0,0,0,41,156,9,0,0,0,0,0,43,0,0,9,22,16,9,4,0,45,22,17,10,9,5,1,5,156,156,4,0,0,0,0,20,156,47,0,0,0,0,0,31,0,0,0,2,11,24,21,0,73,7,0,1,7,12,10,14,156,25,0,0,0,0,0,50,156,44,0,0,0,0,0,26,0,0,0,5,20,8,1,0,69,11,1,1,3,2,2,12,156,45,0,0,0,0,0,6,156,44,0,0,1,2,0,2
245,13,2,0,0,2,21,17,1,0,0,0,0,7,31,76,21,1,0,0,1,16,60,17,1,0,2,2,0,0,28,23,2,2,1,0,0,5,15,12,15,66,15,0,24,9,13,40,58,78,21,6,91,97,92,29,2,2,1,5,2,19,103,131,33,0,0,0,0,0,0,0,31,131,43,0,43,1,0,0,5,68,79,67,131,77,19,12,8,5,14,131,26,24,27,89,131,60,15,33,0,0,0,0,30,29,2,0,5,0,0,0,5,13,22,34,48,0,0,0,1,6,48,131,4,0,0,0,57,131,96,77
245,138,2,0,61,133,7,4,9,2,0,0,83,133,17,0,0,0,0,6,133,68,1,0,0,0,0,57,72,1,0,2,23,34,15,52,133,132,13,3,1,0,0,8,95,72,1,0,0,1,25,65,133,15,0,0,0,2,14,116,61,9,0,0,3,87,41,34,47,104,29,0,0,0,0,3,60,96,7,0,0,2,8,11,133,65,0,0,0,1,8,40,34,9,0,0,3,36,34,29,0,17,3,0,0,0,0,0,4,85,18,0,0,0,0,0,28,89,13,1,2,2,0,3,9,19,4,9,45,48,7,2
245,232,2,0,134,33,0,0,0,0,0,0,138,26,0,0,0,0,0,7,138,28,0,0,0,0,0,19,129,6,0,0,0,0,0,41,138,45,0,0,0,0,0,0,138,19,0,0,0,0,0,15,138,1,0,0,0,0,0,49,92,0,0,0,0,0,0,101,138,38,0,0,0,0,0,0,138,42,0,0,0,0,0,0,138,22,0,0,0,0,0,25,75,6,0,0,0,0,0,64,57,11,0,0,0,0,0,0,104,30,0,0,0,0,0,0,95,55,0,0,0,0,0,0,48,24,0,0,0,0,0,7
251,7,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,6,2,0,0,0,1,4,105,22,1,0,0,0,0,115,148,16,0,0,0,0,0,79,9,0,0,0,0,0,0,2,4,54,148,31,0,0,0,1,97,119,108,40,0,0,0,11,148,58,2,0,6,10,16,61,13,0,0,0,12,26,13,10,34,64,148,141,33,15,24,51,15,10,91,148,77,20,3,5,39,5,9,24,23,29,75,65,1,0,0,0,4,61,81,10
251,246,2,0,62,2,0,0,0,0,0,8,159,17,0,0,0,0,0,5,159,14,0,0,0,0,0,3,159,1,0,0,0,0,0,38,95,3,0,0,0,0,0,18,159,23,0,0,0,0,0,4,159,20,0,0,0,0,0,2,159,7,0,0,0,0,0,8,86,3,0,0,0,0,4,86,159,14,0,0,0,0,0,23,159,1,0,0,0,0,0,19,159,2,0,0,0,0,0,3,4,0,0,0,0,0,0,3,9,0,0,0,0,0,0,1,14,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0
19,199,3,1,1,7,5,4,1,14,8,0,85,68,1,0,0,3,2,1,141,110,0,0,0,0,0,5,141,30,0,0,0,0,0,12,11,8,5,4,2,4,4,4,141,94,1,0,0,0,0,6,141,71,0,0,0,0,0,20,138,7,0,0,0,0,0,40,17,0,0,0,1,3,7,14,141,10,0,0,0,0,2,112,141,3,0,0,0,0,0,78,118,0,0,0,0,0,0,49,2,0,0,0,1,3,4,3,112,11,0,0,0,0,2,46,141,7,0,0,0,0,0,49,73,0,0,0,0,0,0,31
20,107,2,1,11,1,0,1,0,0,28,36,49,6,8,32,3,0,1,41,11,15,60,132,10,0,0,5,132,115,51,16,0,0,0,29,22,44,56,43,3,1,6,12,66,45,34,6,0,0,0,33,99,59,50,21,0,0,0,20,57,132,48,2,0,0,2,16,1,24,77,23,0,4,42,22,8,22,63,21,0,11,78,6,92,18,10,2,0,0,65,60,31,9,0,0,0,0,122,87,0,0,0,0,0,47,116,23,0,0,0,0,0,72,132,31,1,0,0,0,0,6,132,65,0,0,0,0,0,15,132,19
25,99,2,0,0,0,0,3,78,136,107,8,6,0,0,0,6,54,136,88,1,0,0,7,34,113,54,17,6,0,2,83,35,22,8,11,29,3,0,0,84,136,47,23,136,13,0,0,3,24,53,113,28,0,0,0,37,88,27,26,18,0,1,13,3,16,41,77,57,74,16,17,105,67,5,4,136,78,0,0,4,12,6,14,14,0,0,5,65,84,12,7,29,2,0,8,18,32,48,46,4,80,38,11,21,8,1,0,15,42,1,0,2,11,26,7,0,0,0,22,38,9,13,7,33,15,4,29,17,1,0,0
38,23,3,1,10,132,73,0,0,0,0,0,3,132,132,0,0,0,0,0,61,132,41,0,0,0,0,1,25,104,45,22,18,1,0,4,99,132,31,4,0,0,0,0,28,61,70,23,1,0,0,5,132,66,8,0,0,0,0,42,52,7,1,3,40,13,6,39,132,54,8,1,0,0,0,23,20,50,98,15,0,0,0,17,47,97,51,0,0,0,1,12,23,23,0,0,26,18,6,10,75,2,0,0,0,0,28,132,27,9,7,0,0,0,16,132,8,11,7,0,1,5,13,38,1,1,0,0,13,29,20,2
38,23,3,0,129,2,0,0,0,0,2,129,41,6,14,9,1,5,67,86,1,0,17,33,6,10,42,16,0,0,16,60,10,1,0,4,129,16,0,0,0,0,1,105,50,4,0,0,0,0,96,123,66,4,0,0,0,1,61,76,14,0,0,7,19,13,4,14,129,23,0,0,0,0,0,59,60,46,10,0,0,0,12,35,108,38,1,0,0,9,22,22,12,0,0,0,2,54,70,4,84,0,0,0,0,0,3,129,21,5,0,0,0,0,53,129,14,3,0,0,0,50,105,51,0,0,0,0,8,129,89,0
46,42,2,0,35,0,0,0,0,0,2,98,132,10,0,0,0,0,0,35,107,25,2,2,5,3,0,2,2,2,2,16,48,43,1,0,89,65,0,0,0,0,0,21,132,32,0,0,0,0,0,17,132,22,7,14,3,0,0,14,8,6,6,86,90,4,0,0,115,52,0,0,0,0,0,4,132,47,0,0,0,0,0,24,132,6,0,3,1,7,19,83,12,1,0,20,90,132,35,18,88,1,0,0,0,0,2,37,48,1,0,0,0,0,21,96,10,0,0,0,1,46,80,90,0,0,0,0,30,132,44,5
45,125,3,0,118,0,0,0,0,0,0,78,96,7,0,0,0,0,0,107,18,8,14,3,0,0,3,42,63,73,11,1,0,0,0,1,118,27,0,0,0,0,0,24,118,7,0,0,0,0,0,107,118,21,0,0,0,0,1,62,118,70,0,0,0,0,0,1,118,13,0,0,0,0,0,43,118,28,0,0,0,0,0,37,118,44,0,0,0,0,0,44,118,15,0,0,0,0,0,48,69,0,0,0,0,0,0,76,73,0,0,0,0,0,2,118,69,1,0,0,0,0,2,118,83,0,0,0,0,0,0,87
48,180,2,1,6,29,12,0,0,0,0,2,103,101,4,0,0,0,0,1,136,89,0,0,0,0,0,8,112,31,0,0,0,0,0,12,5,34,23,0,0,2,6,4,125,40,2,0,0,0,2,44,136,14,0,0,0,0,0,67,136,15,0,0,0,0,0,27,13,12,1,0,0,10,23,7,136,49,0,0,0,0,3,29,136,53,0,0,0,0,0,40,136,32,0,0,0,0,0,11,8,15,2,0,0,5,15,5,48,8,0,0,0,6,33,93,123,3,0,0,0,0,10,136,136,1,0,0,0,0,0,60
52,127,2,0,71,76,0,0,0,0,0,0,107,55,0,0,0,0,0,9,98,41,0,0,0,0,0,20,30,112,0,0,0,0,0,2,118,30,0,0,0,0,0,7,105,114,0,0,0,0,0,13,100,118,0,0,0,0,0,2,87,118,0,0,0,0,0,0,118,0,0,0,0,0,0,43,118,10,0,0,0,0,0,99,118,30,0,0,0,0,0,55,117,19,0,0,1,2,1,29,108,14,0,0,0,0,0,18,118,51,0,0,0,0,0,26,118,44,0,0,0,0,0,30,69,16,0,0,1,6,2,21
58,132,3,0,115,11,0,0,0,0,0,4,119,66,0,0,0,0,0,5,68,116,0,0,0,0,0,4,48,119,0,0,0,0,0,0,119,11,0,0,0,0,0,6,119,12,0,0,0,0,0,55,119,43,0,0,0,0,0,54,119,42,0,0,0,1,0,18,99,48,0,0,0,0,0,1,119,64,0,0,0,0,0,29,119,73,0,0,0,0,2,62,91,28,0,0,2,13,5,38,53,81,8,0,0,0,0,0,44,32,21,9,0,0,1,47,28,3,2,1,1,7,48,119,12,1,0,0,1,52,113,112
63,76,2,0,0,0,0,6,33,123,131,47,0,0,1,10,131,131,32,1,31,75,15,14,33,13,1,4,22,73,2,1,1,0,0,0,98,26,0,0,0,34,131,131,21,1,0,0,9,127,64,28,131,17,0,0,1,12,13,50,39,10,0,0,1,3,7,23,88,131,17,3,17,6,1,15,59,11,2,2,47,54,6,11,131,29,0,0,0,3,2,16,24,1,0,0,0,0,7,32,0,43,20,12,43,22,1,0,57,28,2,8,64,25,0,2,122,38,0,0,0,0,0,6,6,1,0,0,0,0,6,13
65,130,3,0,119,2,0,0,0,0,0,37,117,15,0,0,0,0,0,74,121,28,0,0,0,0,0,37,55,10,0,0,13,12,2,20,121,18,0,0,0,0,0,25,121,56,0,0,0,0,0,44,121,41,0,0,0,0,1,56,47,10,0,0,26,40,5,24,91,55,4,1,0,0,0,11,71,15,4,1,0,0,21,121,35,4,0,0,0,2,101,121,8,1,0,0,18,121,121,71,37,66,29,5,0,0,0,1,7,14,56,27,24,8,7,18,0,0,6,8,34,48,114,37,0,0,14,6,3,74,121,15
65,130,3,0,23,88,3,0,0,0,0,0,92,80,1,0,0,0,0,0,110,80,8,0,0,0,0,0,17,102,36,0,0,0,0,0,19,111,22,2,0,0,0,2,71,120,14,0,0,0,0,9,80,120,11,0,0,0,0,1,68,99,3,0,0,1,1,1,19,24,31,49,5,0,0,6,120,21,3,3,1,1,6,93,120,65,3,0,0,0,5,88,26,37,2,0,0,46,31,9,0,7,14,37,45,52,2,0,13,1,2,7,16,41,54,85,43,0,0,0,0,11,116,120,3,0,0,0,0,120,120,20
71,226,3,0,117,16,0,0,0,0,0,5,137,8,0,0,0,0,0,13,133,39,5,0,0,0,0,9,21,36,56,5,0,0,0,0,137,6,0,0,0,0,0,12,137,9,0,0,0,0,0,20,137,5,0,0,0,0,0,38,102,15,3,0,0,0,0,12,137,4,0,0,0,0,0,23,137,33,0,0,0,0,0,8,137,22,0,0,0,0,0,10,120,0,0,0,0,0,0,19,116,35,0,0,0,0,0,4,137,24,0,0,0,0,0,6,137,9,0,0,0,0,0,15,87,0,0,0,0,0,0,19
78,27,3,1,62,25,0,0,0,0,0,5,130,48,0,0,0,0,0,0,80,58,15,1,0,1,2,4,2,13,54,17,3,2,6,9,115,17,0,0,0,0,0,20,130,76,0,0,0,0,0,14,115,68,5,0,0,1,1,18,17,16,25,13,32,60,7,10,105,4,0,0,0,0,0,54,130,21,0,0,0,0,0,65,83,45,26,2,0,3,4,47,4,3,32,28,31,41,8,10,83,46,1,0,0,0,0,2,130,130,0,0,0,0,0,3,54,130,108,7,0,0,0,0,0,18,130,130,1,0,0,0
81,91,3,0,6,0,0,0,26,166,72,36,86,2,3,7,2,16,33,114,21,8,23,55,4,0,1,12,10,31,44,8,0,0,1,33,53,8,0,0,9,134,66,51,166,8,0,0,1,1,6,99,89,15,9,11,17,2,1,22,28,35,44,2,1,6,11,37,77,44,4,12,28,5,0,2,166,50,0,1,1,0,0,5,98,18,5,25,29,0,0,11,48,62,10,3,2,2,5,25,63,18,5,7,26,5,2,10,166,32,1,0,0,0,0,16,81,29,21,32,2,0,0,3,80,84,12,6,0,0,0,0
86,79,2,0,1,2,14,3,1,24,11,2,88,43,4,2,0,8,10,15,57,82,4,0,1,7,30,33,66,34,4,0,0,0,28,65,23,5,0,0,0,104,81,13,126,32,1,2,4,17,28,44,63,13,1,12,54,38,38,33,126,11,0,0,3,2,13,105,26,98,34,0,1,30,22,5,126,43,17,3,1,15,58,58,17,3,14,6,15,82,126,50,44,4,3,0,1,3,38,126,6,31,11,0,1,29,126,23,2,6,17,5,0,3,126,89,2,8,59,9,0,7,92,63,15,38,31,0,0,0,21,57
89,87,2,0,52,2,12,14,1,0,0,62,22,56,42,19,2,0,1,17,15,89,51,1,1,10,9,16,16,24,29,3,0,6,5,13,137,0,0,4,4,0,0,128,34,5,1,21,21,2,8,62,47,25,3,1,1,14,30,80,36,86,15,0,0,8,5,10,137,1,0,1,0,0,0,104,73,12,12,49,13,0,0,20,137,66,8,10,1,0,0,10,97,137,30,0,0,0,0,1,137,1,0,0,0,0,0,91,126,15,24,19,0,0,0,37,94,52,43,14,0,0,0,7,137,61,5,0,0,0,0,5
89,138,3,0,0,1,76,122,16,0,0,0,23,32,40,122,20,0,0,3,63,110,38,9,0,1,3,25,8,15,57,51,6,15,11,6,0,1,8,64,64,2,2,0,43,14,5,94,122,0,0,3,122,81,28,12,8,0,0,8,18,17,68,62,25,9,4,0,0,0,0,12,24,36,122,2,38,2,0,33,107,66,56,10,122,12,0,3,17,9,12,64,23,2,0,1,90,46,23,11,1,20,11,0,0,33,122,3,22,60,59,0,2,33,94,17,98,35,26,5,2,10,29,65,3,0,2,6,29,42,66,14
98,111,2,0,6,6,6,0,0,0,31,120,27,34,7,0,0,0,47,65,46,13,0,0,0,2,64,77,3,0,0,0,0,20,114,16,9,0,0,0,0,0,111,123,30,9,0,0,0,0,123,123,109,11,3,1,0,1,68,123,17,6,13,44,9,20,44,6,78,41,5,6,2,1,16,40,123,123,1,0,0,0,10,40,123,92,2,0,0,0,2,35,46,4,8,36,15,13,12,25,83,33,2,10,16,0,0,3,123,64,0,0,0,0,0,7,55,23,0,0,0,1,36,38,5,0,0,0,4,37,80,20
98,111,2,0,32,12,11,7,15,5,3,13,128,13,2,0,0,0,0,58,128,14,15,9,0,0,0,41,33,46,46,11,0,0,0,1,7,107,87,5,5,1,0,0,128,99,89,4,0,0,0,37,128,46,8,0,0,0,0,101,91,50,22,0,0,0,0,46,5,128,110,0,0,0,0,0,13,128,128,14,0,0,0,0,54,128,48,7,9,0,0,9,33,9,5,4,13,4,11,110,20,25,16,0,0,0,2,23,51,47,21,0,0,0,2,45,18,52,8,5,36,20,13,13,0,0,0,2,47,46,26,23
103,134,3,0,15,1,3,5,18,40,70,36,21,35,0,0,0,87,92,22,20,120,25,17,1,28,8,0,0,13,25,120,28,0,2,3,44,2,0,0,9,60,104,21,120,94,0,0,0,4,15,25,55,120,3,5,0,0,1,7,5,22,33,110,16,0,0,0,61,58,40,1,0,1,14,9,120,23,7,1,0,0,0,90,120,61,0,0,0,0,2,54,23,74,41,38,7,0,0,0,2,56,91,11,23,27,2,0,84,7,14,7,11,27,17,81,120,14,0,0,0,0,14,120,40,19,14,6,0,7,37,64
140,18,3,1,15,10,0,0,0,0,0,0,36,45,0,0,0,0,0,0,165,99,0,0,0,0,0,30,165,165,23,18,6,0,2,91,43,6,0,0,0,0,0,3,84,26,0,0,0,0,0,2,134,13,0,0,0,1,2,122,165,3,0,2,1,0,17,165,29,30,0,0,0,0,0,0,77,23,0,0,0,0,0,2,21,1,0,0,3,13,5,28,109,0,0,0,0,3,4,165,25,24,0,0,0,0,0,0,40,14,0,0,0,1,0,0,5,0,0,1,8,11,0,2,42,0,0,0,1,1,2,64
142,114,3,0,48,0,0,0,0,3,31,74,150,0,0,0,0,0,2,72,140,1,0,0,2,32,24,42,0,0,0,0,16,150,22,1,98,2,0,0,0,0,2,81,150,28,0,0,0,0,0,60,123,12,0,0,26,72,11,18,0,0,0,19,75,91,10,0,94,50,0,0,0,0,0,16,150,61,0,0,0,0,1,39,64,2,0,2,30,34,10,30,0,0,0,29,51,35,3,0,68,75,0,0,0,0,1,12,150,38,0,0,0,0,1,62,22,0,0,0,4,25,29,46,0,0,0,0,30,50,10,0
141,122,2,0,12,0,0,0,0,6,27,64,98,0,0,0,0,0,0,127,155,9,0,0,0,0,0,68,82,2,0,0,10,38,9,22,47,6,0,3,3,1,2,14,154,7,0,0,0,0,0,88,155,15,0,0,0,0,1,73,70,2,0,1,25,29,6,23,29,25,3,6,8,0,0,0,149,100,0,0,0,0,0,9,155,62,0,0,0,0,0,53,43,0,0,0,6,16,14,55,30,39,1,0,1,1,1,4,103,72,0,0,0,0,3,27,140,14,0,0,0,0,0,87,20,0,0,0,0,8,24,57
148,40,3,0,2,8,1,0,0,1,7,1,130,96,0,0,0,0,2,2,130,130,24,5,31,15,0,7,5,7,28,32,124,123,10,1,32,29,0,0,1,0,1,2,130,124,0,0,0,0,5,30,130,27,0,1,36,34,77,84,2,0,0,12,130,101,32,6,39,9,2,1,1,0,0,11,67,7,0,0,0,0,58,112,9,0,0,0,0,34,130,55,0,0,0,0,39,117,82,0,5,4,4,1,0,0,0,2,3,0,0,0,0,2,24,10,0,0,0,0,0,4,51,3,1,2,0,0,0,10,16,0
148,40,3,0,0,3,7,5,5,2,0,0,0,19,41,5,1,2,1,0,2,2,49,21,0,0,0,2,4,3,23,10,0,0,0,2,16,17,7,1,0,0,0,5,60,123,68,3,0,0,0,5,11,66,136,39,0,0,0,0,0,35,136,48,1,0,0,0,29,1,0,0,0,0,0,14,136,30,5,0,0,0,0,90,122,96,82,0,0,15,50,81,4,47,121,29,15,39,135,28,6,0,0,2,1,0,0,5,46,0,0,0,0,0,13,111,22,0,0,0,0,47,136,109,5,0,0,0,1,60,136,73
148,98,2,1,40,98,10,21,18,0,0,0,84,56,0,0,8,16,18,18,10,12,30,24,27,15,11,6,2,65,57,8,0,0,0,0,46,87,8,6,10,4,0,2,35,25,5,16,26,35,9,16,121,40,31,6,1,3,4,30,19,94,57,3,0,0,0,0,12,75,70,2,1,0,0,1,10,58,124,56,7,2,0,2,76,124,83,9,0,0,0,6,24,102,43,4,8,10,0,0,0,124,120,0,0,0,0,0,0,116,124,7,0,0,0,0,0,99,124,22,14,5,0,0,0,23,41,10,64,124,0,0
