31,47,2,2,63,8,0,0,0,1,2,101,64,17,0,0,0,0,25,122,103,11,0,0,0,0,13,122,72,1,2,3,4,2,0,51,122,51,0,0,0,2,3,25,122,91,4,0,0,0,2,34,122,79,1,0,0,0,2,46,104,4,0,0,1,6,29,44,122,10,2,0,0,0,0,60,122,7,0,0,0,1,2,45,54,6,0,1,3,3,30,122,27,0,0,0,0,0,45,122,109,6,0,0,0,0,0,6,122,9,0,1,2,0,0,4,19,2,0,11,14,4,4,24,33,1,0,0,0,0,1,99
31,54,2,1,42,119,36,0,0,0,0,0,81,105,63,0,0,0,0,24,124,103,2,0,0,0,0,17,47,30,5,5,11,17,4,3,64,124,7,0,0,1,2,12,107,124,35,0,0,0,0,23,84,124,2,0,0,3,8,19,37,37,6,6,6,13,11,4,42,25,0,0,15,11,4,16,124,15,0,0,0,0,2,88,77,54,0,0,0,1,20,85,57,124,0,0,0,4,10,7,32,8,8,3,4,5,2,3,124,48,1,0,0,0,0,9,94,124,1,0,0,0,0,3,57,90,4,0,0,0,0,8
40,110,2,0,6,0,0,0,4,10,13,23,14,14,9,0,1,3,10,36,2,21,41,2,6,15,9,2,4,47,30,1,0,1,3,8,24,5,0,1,10,4,0,5,145,145,73,2,0,0,1,14,17,78,145,50,0,0,0,1,0,125,145,5,0,0,0,0,30,13,10,4,5,0,0,5,145,67,16,1,0,0,0,92,103,19,77,26,0,0,0,44,0,23,69,7,0,0,0,0,2,96,129,0,0,0,0,0,110,145,84,0,0,0,0,20,82,48,3,0,0,0,0,29,2,1,3,0,0,1,0,0
46,75,2,1,104,59,0,0,0,0,5,21,122,122,0,0,0,0,4,18,122,51,0,0,0,1,7,34,67,10,0,0,7,57,11,15,122,116,1,0,0,0,0,6,122,41,1,0,0,0,21,84,122,20,1,0,0,4,15,72,48,36,4,0,2,29,9,10,122,122,3,0,0,0,0,6,72,66,24,6,1,1,2,15,122,71,3,0,0,1,2,42,25,27,9,6,11,30,19,9,88,26,1,0,0,0,1,89,47,32,5,1,3,9,5,36,122,39,1,0,0,1,2,65,32,6,10,14,33,10,3,29
46,158,2,0,57,3,0,0,2,0,0,7,159,8,0,0,0,0,0,6,175,10,0,0,0,1,0,23,25,1,0,1,15,23,0,6,74,5,0,1,1,0,0,3,175,7,0,0,0,0,0,11,175,15,0,0,0,0,0,32,40,6,3,26,16,5,0,3,72,1,0,0,1,0,0,5,175,9,0,0,0,0,0,12,175,42,0,0,0,0,0,37,43,8,0,10,25,1,0,4,53,3,0,1,0,0,0,0,127,3,0,0,0,0,0,11,175,2,0,0,0,0,0,48,47,0,0,0,24,6,0,6
50,166,2,0,18,2,0,15,99,10,2,11,19,3,0,6,33,2,0,2,107,11,0,0,0,0,0,4,149,12,0,0,0,0,0,8,53,12,2,55,145,1,0,2,23,2,0,9,45,4,0,2,139,5,0,0,0,0,0,6,149,25,0,0,0,0,0,13,88,0,0,23,149,1,0,10,21,3,1,8,61,3,0,0,139,7,0,0,0,0,0,2,149,17,0,0,0,0,0,37,75,0,0,21,144,0,0,13,16,2,1,12,54,1,0,0,101,7,0,0,0,0,0,0,149,9,0,0,0,0,0,9
51,70,2,1,27,1,0,0,0,0,50,80,124,27,0,0,0,0,9,60,124,52,0,0,0,0,0,29,101,3,0,0,8,11,0,38,87,29,0,0,0,2,15,35,124,90,0,0,0,0,3,29,124,43,0,0,0,1,14,48,97,1,0,0,6,27,9,54,124,45,1,0,0,0,2,28,124,25,0,0,0,0,13,74,93,2,0,0,0,0,45,110,92,10,2,0,2,9,2,51,119,54,0,0,0,0,0,4,100,61,7,0,0,0,2,5,97,21,9,0,0,0,5,30,118,18,1,0,1,1,1,31
53,192,2,0,21,13,1,7,7,0,0,0,143,47,0,0,0,0,0,0,143,26,0,0,0,0,0,0,135,18,0,0,0,0,0,8,34,4,2,5,9,2,0,6,143,26,0,0,0,0,0,12,143,44,0,0,0,0,0,2,143,46,0,0,0,0,0,3,15,9,30,28,1,0,0,1,143,15,5,1,0,0,0,29,143,16,0,0,0,0,0,32,143,43,1,0,0,0,0,0,2,2,13,22,8,8,0,0,125,17,2,2,2,0,0,8,143,24,0,0,0,0,0,7,143,45,0,0,0,0,0,1
54,63,2,1,99,22,2,0,0,0,1,76,36,42,6,0,0,0,19,46,63,6,0,0,0,0,6,65,127,6,0,0,0,0,0,61,120,15,0,0,0,0,5,125,31,1,0,0,0,1,97,127,127,22,0,0,0,0,23,107,127,69,0,0,0,0,0,16,60,54,0,0,1,5,11,23,79,26,0,0,0,3,19,44,127,75,0,0,0,0,2,29,122,44,0,0,0,1,11,28,15,13,4,8,19,15,11,18,118,35,2,0,0,1,5,42,127,19,0,0,0,0,1,55,50,1,0,0,0,0,36,70
55,157,2,0,47,3,0,1,2,1,0,1,141,13,0,0,0,0,0,2,170,44,0,0,0,0,0,6,27,8,1,19,27,1,0,0,58,8,0,1,1,0,0,0,170,14,0,0,0,0,0,10,170,33,0,0,1,0,0,39,29,4,0,4,50,10,0,3,59,7,0,1,1,0,0,0,170,18,0,0,0,0,0,2,170,26,0,0,2,0,0,9,32,2,0,4,74,21,0,1,54,2,0,0,1,1,0,2,155,19,0,0,0,0,0,0,170,41,0,1,1,0,0,1,19,5,0,10,95,14,0,0
59,31,2,1,50,75,21,4,3,3,4,24,86,118,0,0,0,0,0,17,34,118,14,0,0,0,0,6,14,74,27,0,0,0,0,0,71,111,12,0,0,0,0,1,101,59,16,0,0,0,0,78,118,58,11,0,0,0,0,78,69,101,101,2,0,0,0,7,57,118,9,0,0,0,0,0,26,94,53,1,0,0,0,5,118,118,5,0,0,0,0,16,118,51,9,0,0,0,11,37,22,66,3,0,0,0,11,6,67,66,3,0,0,0,5,7,112,118,0,0,0,0,1,16,45,39,2,0,0,0,2,22
62,156,2,0,47,2,0,1,1,0,0,0,147,3,0,0,0,0,0,17,167,6,0,0,2,0,0,48,17,0,0,2,56,9,0,2,55,1,0,1,3,0,0,1,167,5,0,0,0,0,0,5,167,8,0,0,2,0,0,23,31,2,0,11,89,10,0,2,55,0,0,0,6,2,1,6,167,6,0,0,0,0,0,5,167,18,0,0,0,0,0,11,35,4,0,9,113,9,0,2,44,3,1,1,5,0,0,2,142,5,0,0,0,0,0,3,167,9,0,0,0,0,0,7,28,0,0,2,93,7,0,1
67,241,2,0,90,30,0,0,0,0,71,88,103,19,11,0,0,0,7,77,46,36,12,0,0,2,7,17,11,5,6,10,10,15,10,4,122,86,4,0,0,0,71,100,122,62,1,0,0,0,4,85,42,14,12,7,0,1,14,27,34,12,7,6,11,21,14,13,89,122,16,0,0,0,37,47,118,63,1,0,0,0,23,122,15,3,4,3,1,1,27,122,4,1,1,2,13,20,18,18,52,18,0,0,0,0,92,122,122,29,1,0,0,0,22,122,32,12,4,8,1,0,6,90,11,0,1,2,2,3,7,51
75,249,2,0,84,36,0,0,0,4,37,59,124,92,0,0,0,1,25,56,62,5,1,0,0,0,53,87,1,0,1,0,3,4,38,38,92,23,0,0,0,0,18,51,89,50,0,0,0,11,124,117,103,9,1,0,0,1,88,124,34,7,6,12,1,0,23,53,3,0,0,0,0,0,15,20,121,67,0,0,0,2,73,86,124,85,0,0,0,3,31,89,66,4,3,14,15,4,6,62,0,0,0,0,0,0,0,0,46,53,0,0,2,7,2,2,86,30,2,1,8,34,45,54,124,10,5,7,2,0,6,56
75,249,2,0,0,0,0,0,0,0,0,0,34,48,15,0,0,0,0,5,29,88,122,18,0,0,0,9,72,114,70,4,0,0,0,36,5,10,30,2,0,0,0,0,122,70,61,1,0,0,0,51,122,75,84,8,0,0,0,91,60,122,73,3,0,0,0,5,8,13,82,7,0,1,16,18,47,113,122,2,0,0,1,19,101,122,75,2,2,0,0,8,116,19,3,1,1,0,0,10,12,81,56,26,2,3,14,15,57,122,43,0,1,3,3,14,16,55,20,4,12,14,7,1,53,18,2,1,4,1,1,3
81,82,2,0,4,31,9,0,1,0,0,0,29,8,6,0,1,0,1,30,109,10,3,10,0,0,0,21,19,8,10,106,5,0,0,1,1,14,20,0,0,1,4,2,25,17,21,1,2,5,1,3,152,13,1,0,0,0,0,23,44,4,2,57,6,0,3,38,11,33,6,0,0,4,12,9,7,63,41,0,0,5,6,2,49,47,16,0,0,12,26,20,28,13,13,8,2,1,22,65,15,26,3,0,0,22,24,15,6,14,5,0,0,152,152,12,152,19,4,0,0,152,152,152,152,40,26,24,36,51,74,66
92,62,2,0,3,0,0,0,6,80,12,1,130,37,0,0,1,17,5,6,66,27,1,0,52,13,0,1,0,0,0,4,85,22,0,0,23,0,0,0,8,71,18,12,132,53,0,0,3,9,5,20,49,23,3,0,84,114,6,1,0,0,0,0,36,132,43,0,55,0,0,0,0,68,31,25,132,2,0,0,9,25,18,60,25,0,0,0,121,132,16,8,0,0,0,0,32,132,55,0,73,0,0,0,0,40,21,28,132,0,0,0,10,30,11,61,4,0,0,0,110,120,6,6,0,0,0,1,57,44,3,0
92,9,2,0,3,0,0,0,4,62,71,3,143,11,0,0,2,22,28,48,125,9,0,0,69,120,13,16,1,0,0,0,43,100,36,14,23,2,0,0,10,52,38,8,143,61,0,0,8,18,13,41,76,14,0,1,136,140,18,17,18,12,0,2,61,51,9,19,56,7,0,0,21,41,17,7,143,21,0,0,1,45,42,72,18,2,0,0,31,143,96,24,6,2,0,0,10,38,67,69,14,2,0,0,4,2,0,0,41,3,0,0,0,28,15,11,0,0,0,0,0,80,48,5,0,0,0,0,0,3,44,47
98,252,2,0,0,0,1,0,0,0,0,0,24,41,65,6,6,21,15,7,132,132,21,3,1,4,9,24,25,24,6,53,36,7,2,9,0,0,1,0,0,0,1,0,21,34,61,1,0,21,123,33,132,66,18,1,0,2,43,132,45,11,13,38,48,3,1,17,0,0,0,0,0,0,0,0,122,105,14,0,0,4,33,21,132,132,18,0,0,0,8,58,61,48,36,32,7,1,3,15,0,0,0,0,0,0,0,0,123,21,1,0,0,0,4,82,132,59,2,0,0,0,8,132,52,20,4,3,3,8,11,33
103,63,2,1,126,33,0,0,0,0,0,10,31,68,9,1,0,0,0,1,28,80,9,0,0,0,2,4,27,95,5,0,0,0,0,0,126,26,32,28,0,0,0,18,126,72,26,0,0,0,0,10,20,126,65,0,0,0,0,1,34,92,23,1,0,0,0,0,41,28,126,126,0,0,0,4,126,29,32,41,0,0,0,38,126,55,22,0,0,0,0,31,23,65,43,5,0,0,0,1,49,6,49,126,10,1,1,63,33,6,30,126,14,0,0,8,126,6,7,15,0,0,0,58,39,11,5,3,0,0,0,52
104,55,2,1,119,26,0,0,0,0,0,20,95,36,0,0,0,0,0,16,70,40,0,0,0,0,3,15,30,28,0,0,0,0,1,5,120,10,8,1,0,0,0,50,120,56,0,0,0,0,0,24,49,71,6,1,1,1,3,3,64,75,2,0,0,0,2,4,71,17,110,104,0,0,0,30,120,20,22,6,0,0,0,73,104,77,17,0,0,0,0,25,32,119,24,0,0,0,0,2,28,17,120,112,0,0,0,34,51,28,120,120,0,0,0,17,112,23,43,26,0,0,0,51,76,28,6,0,0,0,0,46
111,174,2,0,38,7,1,28,47,0,0,13,134,33,0,0,0,0,0,41,96,43,6,0,0,0,0,29,27,30,8,0,0,0,0,7,34,7,2,31,95,5,0,8,134,16,0,1,1,0,0,87,122,20,0,0,0,0,1,131,29,19,1,0,0,0,6,57,30,3,0,39,124,6,0,11,134,83,0,1,3,0,0,23,116,134,17,2,0,0,0,10,30,87,22,0,0,0,0,9,24,20,0,17,85,30,0,0,134,106,0,2,2,0,0,0,129,54,11,16,1,0,0,1,48,22,5,7,0,0,0,12
112,245,2,0,119,109,9,0,0,1,9,31,132,118,7,1,0,0,3,61,17,24,44,29,4,2,10,14,0,4,23,33,48,12,1,0,121,16,0,0,0,0,16,132,132,33,0,0,0,1,11,132,52,14,1,2,12,26,19,29,14,1,1,33,66,10,5,9,76,125,3,0,0,0,4,37,132,101,3,1,0,2,5,55,59,34,20,11,11,25,8,15,25,29,12,49,25,5,5,7,16,45,3,0,0,5,21,20,132,39,4,0,0,3,19,120,46,32,16,5,1,2,23,52,12,5,3,10,3,3,20,22
113,115,2,0,77,23,4,0,0,3,6,7,194,42,0,0,0,0,0,58,107,19,0,0,0,0,0,10,6,7,1,0,0,0,0,0,64,23,11,4,3,3,0,5,194,33,0,0,0,0,0,33,174,11,0,0,0,0,0,12,9,1,0,0,0,0,0,3,50,19,21,13,4,4,9,7,194,35,2,0,0,0,0,25,139,5,0,0,0,0,8,45,8,2,0,0,0,0,7,20,55,6,4,2,0,0,31,35,194,22,0,0,0,0,0,29,108,34,5,0,0,0,1,12,5,19,6,0,0,0,1,5
115,82,2,1,141,55,5,0,0,0,1,13,141,77,0,0,0,0,0,20,74,36,0,0,9,21,8,12,11,2,0,0,3,11,41,47,140,100,29,0,0,0,0,5,141,77,0,0,0,0,3,35,75,7,0,0,20,34,9,21,18,8,0,0,6,9,5,8,113,80,17,1,0,0,0,6,141,34,0,0,0,1,32,118,49,2,0,0,2,9,44,114,15,5,0,0,2,7,28,30,28,17,5,0,0,0,64,96,50,4,0,0,0,1,76,117,61,3,0,0,0,4,39,106,40,20,0,0,0,2,21,32
116,120,2,0,8,29,2,0,3,8,34,5,124,31,7,0,0,3,5,16,195,27,0,0,0,0,0,65,50,9,0,0,0,0,0,4,11,67,28,4,3,1,0,0,115,26,15,8,6,5,0,9,195,25,0,0,0,0,0,31,72,2,0,0,0,0,2,16,1,9,49,13,3,13,72,5,90,23,24,11,2,3,39,31,195,30,1,0,0,0,1,41,57,16,3,0,0,0,8,31,1,1,23,53,21,15,36,5,119,7,1,4,3,0,19,29,195,28,0,0,0,0,0,21,64,22,3,0,0,0,0,1
116,171,2,0,98,2,1,3,2,0,0,99,90,8,0,0,0,0,5,153,40,30,0,0,0,0,12,58,36,52,4,0,0,0,7,17,97,1,0,13,16,1,1,73,153,68,1,0,0,0,0,52,91,102,13,4,0,0,0,10,57,49,8,0,0,0,0,30,97,10,3,50,46,1,0,17,153,20,1,0,0,0,0,55,144,19,17,20,1,0,0,27,49,28,5,7,0,0,0,24,69,13,2,8,56,12,0,2,153,14,0,0,0,0,0,48,137,2,0,1,0,0,0,56,38,19,1,1,0,0,0,14
124,26,2,0,2,0,0,2,8,16,108,81,0,0,0,1,27,90,107,2,2,1,0,0,5,53,101,35,0,0,0,0,0,0,57,115,1,0,0,0,0,41,131,40,12,0,0,0,0,28,131,43,99,13,4,1,0,18,55,51,16,9,15,20,0,0,11,35,27,2,0,0,0,43,56,47,78,25,0,0,0,0,32,43,131,30,0,0,0,0,25,42,22,3,5,9,1,16,60,12,6,0,0,0,0,1,58,124,25,3,0,0,0,0,96,131,28,2,0,0,0,0,131,84,0,0,0,0,0,19,131,20
126,35,2,1,123,14,6,0,0,0,0,41,123,15,0,0,0,3,16,76,74,11,0,0,0,13,35,36,123,19,0,0,0,0,0,17,85,39,63,4,0,0,0,15,106,17,7,0,0,0,19,114,123,12,0,0,0,0,15,78,123,33,0,0,0,0,0,23,11,34,103,6,6,4,0,2,54,57,22,10,8,4,1,11,123,92,0,0,0,0,0,18,123,56,0,0,0,0,0,21,23,8,8,3,11,8,1,15,58,83,7,2,8,5,0,0,116,120,0,0,0,0,0,0,115,84,0,0,0,0,1,9
135,30,2,1,107,79,4,0,0,0,0,9,118,55,0,0,0,0,0,36,118,34,0,0,0,0,0,14,42,45,0,0,0,1,0,6,89,68,4,0,0,0,4,62,118,118,0,0,0,1,1,23,79,54,0,0,0,12,11,18,114,29,0,0,0,0,1,27,118,12,4,0,0,0,4,92,118,9,0,0,0,3,19,118,69,3,0,0,0,24,53,60,118,6,0,0,0,0,2,40,60,24,31,1,0,0,0,17,86,14,5,0,0,0,17,98,89,2,0,0,0,0,25,88,118,4,0,0,0,0,0,56
139,78,2,1,129,16,0,0,0,0,3,95,105,31,0,0,0,1,12,61,129,31,0,0,0,1,2,45,72,16,0,0,0,0,5,110,129,16,0,0,0,0,0,69,129,64,0,0,0,1,0,30,72,30,0,0,11,23,8,32,62,3,0,0,0,2,10,127,129,18,0,0,0,0,0,68,129,24,0,0,0,1,4,68,75,19,0,0,3,16,13,26,69,16,0,0,1,3,5,25,129,70,0,0,0,0,0,6,129,83,0,0,0,0,0,3,67,30,0,0,0,0,5,15,17,6,0,0,11,12,11,13
148,24,2,1,42,43,26,2,0,0,0,22,121,52,13,0,0,0,0,64,81,74,33,0,0,1,7,49,118,44,1,0,0,0,1,19,73,29,10,0,0,0,1,56,121,121,13,0,0,0,0,36,96,121,8,0,0,0,4,33,121,66,0,0,0,0,4,15,83,76,25,0,0,0,0,28,121,67,1,0,0,0,0,50,121,59,1,0,0,0,0,29,74,29,0,0,0,3,14,23,43,74,29,0,0,0,0,32,97,121,1,0,0,0,0,7,88,89,0,0,0,1,1,5,41,61,4,0,0,1,0,3
150,178,2,1,7,0,0,1,133,63,2,6,133,9,0,0,16,14,4,32,39,11,3,8,54,26,3,3,0,0,3,10,133,71,0,0,23,3,0,0,133,69,0,2,133,31,0,1,30,11,2,13,40,9,0,1,88,130,5,3,1,0,9,22,87,70,1,0,25,1,0,0,133,84,1,9,133,7,0,0,12,31,25,79,12,1,1,11,66,117,31,15,6,1,2,31,29,25,3,2,19,0,0,0,132,41,0,5,68,0,0,0,4,27,26,39,35,2,2,4,1,30,27,24,15,3,5,38,40,13,1,4
151,184,2,0,52,5,4,19,9,3,21,57,11,26,15,52,22,4,16,8,40,96,34,60,3,0,0,1,17,8,21,131,30,0,0,6,53,10,2,2,1,1,33,79,58,13,3,5,4,2,42,69,131,76,14,26,8,0,0,44,18,12,12,131,131,0,0,7,98,8,1,3,4,1,7,60,98,25,1,5,6,3,17,37,131,62,0,1,3,0,0,48,26,8,0,98,109,0,1,10,45,8,0,0,0,11,33,48,64,1,0,0,0,18,70,95,131,10,0,0,0,0,3,131,21,6,1,24,28,4,5,26
154,14,2,1,91,94,4,0,0,0,0,0,122,84,0,0,0,0,0,9,114,52,4,0,0,1,1,11,15,20,15,8,20,13,2,4,45,122,55,1,0,0,0,0,108,38,23,4,0,0,0,55,122,57,12,0,0,0,0,44,27,93,122,4,2,3,1,1,80,48,21,3,0,0,0,14,37,67,61,11,0,0,0,5,122,100,19,0,0,0,0,22,115,53,37,0,0,0,5,44,56,7,1,0,0,0,0,49,122,71,12,0,0,0,0,18,78,122,40,0,0,0,0,4,44,79,17,0,0,0,2,19
157,22,2,1,93,40,0,0,0,0,0,19,59,30,21,4,7,7,3,10,23,105,26,5,14,7,0,0,68,116,2,0,0,0,0,1,115,27,16,3,0,0,0,29,116,94,64,1,0,0,0,15,31,116,113,1,0,0,1,5,57,116,3,0,0,0,0,2,66,107,37,1,0,0,0,2,116,97,22,0,0,0,2,40,74,64,12,0,0,1,10,33,116,88,0,0,0,0,0,6,116,56,6,0,0,0,0,3,59,98,28,0,0,0,0,2,57,109,7,0,0,0,0,2,63,60,0,0,0,0,1,15
159,53,2,1,18,19,20,9,4,0,1,8,121,41,8,6,4,0,0,13,121,39,0,0,0,0,2,45,40,17,8,3,0,0,19,47,69,14,6,11,2,1,27,55,121,121,10,9,2,0,7,31,118,96,0,0,0,1,3,30,90,59,0,0,0,0,7,34,61,44,32,0,0,0,17,33,121,38,7,0,0,0,4,96,110,29,0,0,0,1,5,84,121,118,0,0,0,0,0,23,57,45,15,0,0,0,0,0,104,38,6,0,0,0,0,17,121,38,0,0,0,0,0,60,121,58,0,0,0,0,0,57
163,19,2,0,17,3,3,1,0,1,10,44,16,0,0,0,0,0,39,121,110,0,0,0,0,0,18,121,101,0,0,0,0,0,2,82,51,16,5,2,0,0,11,42,54,16,14,27,7,1,8,50,121,17,0,1,0,0,1,109,100,0,0,0,0,0,8,114,59,4,0,0,0,0,7,121,53,38,4,9,8,3,22,85,121,97,1,0,1,2,18,60,46,6,0,0,1,6,28,93,34,1,0,0,0,0,22,120,25,8,0,0,0,0,61,121,65,9,0,0,0,1,54,121,74,7,0,0,0,2,20,47
163,78,2,1,58,119,7,0,0,0,0,2,119,119,2,0,0,0,0,33,71,43,23,0,0,0,1,87,27,36,10,0,0,4,4,33,59,119,19,0,0,0,2,22,119,119,8,0,0,1,3,26,56,68,35,9,7,13,8,21,115,38,2,0,0,0,0,16,115,15,0,0,0,0,5,76,119,17,0,0,0,1,27,106,96,20,0,1,3,16,47,53,119,30,0,0,0,1,3,13,119,36,0,0,0,0,0,8,86,65,8,0,0,0,3,12,98,45,5,0,1,0,4,33,55,5,0,0,0,5,5,50
165,161,2,0,26,8,4,44,63,0,0,0,144,14,1,4,1,0,0,26,137,4,0,0,18,44,77,101,144,21,0,0,30,45,26,44,18,3,1,61,64,0,0,1,144,22,0,7,10,0,0,23,84,10,0,1,1,1,16,36,144,18,0,0,5,12,13,67,12,2,5,56,88,0,0,1,144,11,0,10,27,0,0,22,103,14,8,10,1,0,0,6,110,19,2,3,32,29,6,20,7,3,2,31,95,1,0,1,144,16,1,10,29,1,0,7,97,5,5,5,1,4,2,10,29,5,4,7,13,8,5,20
171,159,2,0,35,4,1,53,61,0,0,2,151,25,0,3,5,0,1,22,61,10,0,1,1,1,15,34,151,20,0,0,8,19,21,76,34,2,3,60,118,1,0,3,151,17,0,6,18,0,0,24,100,18,10,15,1,0,0,6,133,23,1,5,57,53,9,25,27,7,3,48,151,2,0,2,151,28,2,9,22,1,0,10,105,8,9,10,2,9,4,15,45,10,6,17,31,15,8,33,15,13,5,82,75,0,0,0,151,34,2,19,14,0,0,2,67,28,17,15,5,10,4,8,35,39,7,6,17,24,6,10
173,68,2,1,29,15,16,3,0,0,0,28,116,16,2,0,0,0,0,92,122,18,0,0,0,0,0,66,78,8,0,0,0,0,1,45,25,20,20,7,1,0,13,21,122,122,6,1,0,0,1,23,122,122,10,0,0,0,0,27,54,83,24,0,0,0,1,18,51,28,0,0,0,0,18,43,122,54,0,0,0,0,1,82,122,63,3,0,0,0,2,122,24,33,12,0,0,0,17,72,78,67,0,0,0,0,0,6,108,122,0,0,0,0,0,3,122,88,1,0,0,0,0,19,30,33,13,2,3,2,3,20
174,73,2,1,24,56,20,13,1,0,1,7,119,119,29,0,0,0,0,3,119,85,2,0,0,0,0,5,69,60,3,0,0,0,0,7,119,112,10,0,0,0,1,8,119,119,89,0,0,0,0,7,59,109,91,4,0,0,0,8,94,72,8,0,0,2,3,14,62,119,17,0,0,0,0,0,119,111,16,0,0,0,0,38,53,40,38,3,0,0,0,68,16,54,12,0,0,11,8,13,61,94,9,0,0,0,0,18,38,93,26,5,2,6,7,11,73,34,10,4,1,3,1,13,30,55,7,0,0,0,0,2
