74,127,2,0,4,4,1,1,0,2,9,8,60,7,2,3,0,5,7,10,193,6,0,0,0,0,0,15,137,0,0,0,1,3,0,11,6,4,1,1,1,9,7,12,81,7,2,2,0,4,13,21,193,18,0,0,0,0,1,11,174,7,0,0,0,3,1,4,6,6,2,5,2,4,2,5,93,12,3,3,0,3,4,11,193,10,0,0,0,0,0,8,150,1,0,0,0,11,2,11,2,5,25,2,1,2,8,4,65,15,20,5,0,3,7,9,193,26,1,0,0,0,0,9,99,3,0,0,0,2,0,10
74,136,2,0,3,4,1,2,1,4,4,7,80,6,1,2,0,3,6,13,185,3,0,0,0,0,0,19,143,0,0,0,0,4,1,11,4,5,10,3,2,4,1,6,89,9,8,3,1,4,3,16,185,6,0,0,0,0,0,28,162,0,0,0,0,5,1,23,0,6,34,2,0,3,26,5,66,18,27,6,0,4,21,17,185,30,1,0,0,0,1,26,157,4,0,0,0,0,0,17,1,5,32,4,1,6,29,8,51,14,33,2,0,4,27,22,185,15,3,0,0,0,1,47,114,0,0,0,0,0,0,36
74,206,2,0,75,13,8,15,10,1,1,1,201,66,4,0,0,0,0,0,37,50,28,2,0,0,0,0,8,10,7,3,0,0,2,6,106,9,10,18,24,35,9,4,201,92,9,2,2,1,1,11,53,50,46,32,35,11,2,5,1,6,14,16,8,1,0,0,131,5,0,0,14,30,15,12,201,11,0,0,0,3,9,80,56,4,1,2,24,40,34,45,10,5,2,5,5,3,2,10,98,31,0,1,16,1,0,0,201,35,0,0,0,0,0,13,47,6,2,0,0,0,7,14,6,0,0,0,0,0,5,14
84,42,2,0,134,99,24,13,13,16,19,51,148,18,12,12,12,13,10,22,48,5,2,1,0,4,9,16,22,1,0,0,0,0,1,29,148,6,0,0,1,18,43,140,148,16,2,0,1,13,22,44,77,18,31,13,0,1,1,7,17,13,10,1,3,3,4,12,148,83,14,0,0,0,1,15,148,42,9,0,0,0,0,22,94,6,13,3,2,1,7,32,0,1,5,9,28,11,6,1,148,44,23,2,0,2,5,39,148,34,25,2,0,2,6,24,82,1,0,0,0,0,3,34,6,0,0,13,17,1,2,8
85,193,2,0,17,19,38,44,39,11,3,8,58,39,47,33,0,0,3,16,128,40,4,1,0,0,5,50,31,6,11,5,1,0,39,100,32,7,3,4,24,36,44,82,30,13,9,4,1,16,68,67,130,35,7,1,0,1,13,82,42,22,39,31,4,1,8,23,85,7,2,0,0,1,29,130,70,60,4,0,1,7,14,31,130,87,1,0,0,0,6,45,40,38,8,5,2,1,28,37,130,13,0,0,0,0,8,130,81,39,13,0,0,0,7,106,65,22,6,2,0,0,45,119,43,26,4,0,0,0,14,121
89,38,2,0,115,11,0,0,0,1,8,133,75,1,0,1,5,34,52,87,134,4,2,1,0,3,5,43,15,8,15,5,0,0,0,3,134,20,4,0,0,0,1,42,134,36,4,0,0,3,9,40,134,10,2,0,0,0,0,36,35,5,14,2,1,1,4,14,134,23,10,1,0,2,1,15,134,79,37,0,0,0,0,11,134,24,14,0,0,0,0,42,47,0,0,0,0,0,5,37,83,0,0,0,0,32,28,68,134,17,14,1,0,6,25,115,87,9,11,1,0,8,27,51,50,0,0,0,0,0,3,28
90,25,2,0,100,6,0,0,0,10,18,29,124,42,22,4,0,1,3,15,91,26,14,3,0,1,2,4,44,3,0,0,0,0,0,11,124,5,0,0,0,31,40,78,124,9,2,1,0,3,61,115,124,8,1,1,0,2,30,53,43,2,0,0,0,0,2,18,124,124,1,0,0,17,23,23,111,121,6,0,0,0,11,25,124,85,0,0,0,0,3,14,36,6,0,0,0,0,0,9,105,124,5,0,0,0,1,4,43,124,8,0,0,0,0,2,35,108,1,0,0,0,0,0,6,16,1,0,0,0,0,0
92,51,2,0,123,2,3,5,7,17,7,75,123,7,1,0,0,0,8,123,80,7,3,0,0,0,8,79,39,8,1,0,0,0,1,15,123,91,3,2,1,10,7,15,123,116,12,2,1,1,1,34,108,39,32,17,10,8,3,30,74,3,1,0,0,3,3,27,69,123,27,3,0,0,0,9,123,34,1,0,0,3,14,123,67,3,2,4,9,38,42,88,105,2,4,1,0,1,2,47,19,20,3,0,0,0,0,7,73,7,2,0,0,0,2,57,101,12,1,0,0,3,7,43,118,3,1,0,0,0,0,38
92,64,2,0,42,41,26,17,0,1,38,13,141,78,1,0,0,0,3,9,134,37,0,5,6,0,0,0,16,8,27,103,93,0,0,0,56,48,31,36,7,5,1,2,141,79,1,0,0,0,0,7,141,38,1,1,0,0,1,12,51,8,56,43,3,0,2,15,72,20,7,12,10,41,48,15,141,27,0,0,0,1,2,44,116,8,1,0,0,0,7,62,67,4,1,0,0,0,3,32,45,113,16,8,1,1,6,1,141,141,7,0,0,0,0,6,72,48,26,11,4,2,1,11,65,18,2,0,0,0,0,3
92,137,2,0,73,167,1,0,0,0,0,1,33,167,10,0,0,0,0,8,8,43,30,3,0,0,0,6,1,39,19,0,0,9,1,0,126,109,2,0,0,0,0,31,91,46,2,0,0,0,2,37,11,59,5,0,0,19,15,5,0,8,0,0,5,93,13,0,31,70,62,3,0,0,0,6,75,34,16,0,0,1,15,33,4,3,7,1,2,47,55,11,0,0,0,0,31,167,17,0,0,32,108,7,0,0,0,0,1,8,105,14,4,10,1,1,0,0,33,8,36,167,5,0,0,0,0,0,17,167,49,0
101,95,2,0,106,1,2,4,2,1,1,137,69,4,5,28,10,1,3,137,5,35,21,9,6,0,0,7,0,18,58,8,6,0,0,0,57,5,1,50,33,3,3,74,137,20,1,1,2,0,2,137,79,91,19,0,1,0,0,16,6,33,68,1,0,0,0,1,36,56,19,101,72,0,0,1,137,137,5,2,0,0,0,10,137,36,0,0,0,0,0,24,38,31,4,0,0,0,0,4,7,90,61,48,14,0,0,1,43,137,19,0,0,0,0,0,30,94,16,0,0,0,0,0,23,31,0,0,0,0,1,0
107,230,2,0,0,0,0,4,28,55,20,0,0,0,6,17,132,70,13,0,12,14,14,6,26,14,8,4,27,42,9,3,0,0,0,2,4,0,0,2,117,102,19,3,85,32,75,45,50,56,24,14,20,37,130,117,24,0,0,1,24,79,49,4,1,0,0,1,14,0,0,16,132,13,0,3,132,13,6,14,47,5,1,35,66,11,13,84,132,0,0,5,47,18,7,8,12,0,0,12,5,0,0,37,132,0,0,0,132,0,0,10,48,0,0,42,75,0,0,30,131,0,0,13,40,3,0,5,24,0,0,5
109,20,2,1,21,2,0,26,140,9,0,0,140,17,0,6,29,0,0,0,54,42,3,1,0,0,0,0,1,12,16,55,21,3,0,0,18,1,1,115,140,2,0,0,140,25,0,23,45,0,0,5,90,70,2,0,0,0,0,2,5,16,13,34,6,0,0,0,4,1,3,140,140,5,0,0,140,9,6,88,55,0,0,28,128,7,0,0,0,0,0,34,10,5,4,3,1,0,0,2,0,0,10,127,47,0,0,0,41,8,33,140,21,0,0,7,84,8,18,12,0,0,0,35,25,9,4,0,0,0,0,6
112,68,2,0,52,44,0,0,3,117,117,23,98,29,1,0,7,109,53,23,87,54,30,0,0,1,0,15,21,31,30,10,13,2,8,49,52,113,5,0,21,103,65,15,117,117,5,0,0,3,14,18,106,55,29,10,0,0,3,31,41,21,17,11,51,77,22,28,24,117,56,2,7,5,0,1,117,49,21,5,1,0,0,84,68,14,33,25,4,1,5,107,4,8,44,43,20,32,12,13,19,31,23,3,2,2,8,43,28,3,15,11,22,18,4,42,40,0,0,1,1,1,27,117,2,5,12,6,1,0,29,83
113,77,2,0,15,16,10,9,32,11,24,11,11,0,0,26,50,14,78,104,12,0,1,121,61,0,2,39,56,1,4,32,10,0,0,103,0,2,17,29,76,17,2,1,42,4,4,62,101,4,6,77,121,26,7,109,42,0,0,88,13,4,8,121,44,2,1,16,0,3,97,56,14,8,1,0,27,22,40,121,40,0,0,2,121,81,25,72,10,0,0,35,15,7,5,121,85,1,0,10,4,5,34,23,12,20,4,2,2,2,41,87,22,4,0,0,70,8,20,37,16,1,0,62,30,2,5,79,61,3,0,46
120,210,2,0,0,9,76,13,1,9,16,0,0,25,66,5,0,1,35,1,0,3,67,20,0,0,10,4,0,7,50,12,4,0,0,0,0,0,20,12,14,123,167,0,22,4,14,3,1,19,167,47,145,27,28,9,0,0,73,101,9,10,65,29,6,0,0,0,0,0,4,50,68,71,30,0,94,18,16,17,6,24,71,36,167,60,2,5,4,0,7,46,23,20,16,20,11,0,0,0,0,0,0,28,86,50,5,0,105,1,0,2,31,27,24,31,167,11,2,3,0,0,1,37,28,8,16,12,1,0,0,0
123,4,2,0,20,0,0,6,127,5,0,8,178,7,0,1,21,1,0,55,66,9,1,3,3,0,1,18,2,0,0,0,0,0,0,2,23,0,0,0,162,22,0,3,178,17,2,2,33,5,0,21,96,19,10,19,5,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,165,22,0,1,178,4,0,0,30,4,0,30,118,5,2,1,0,0,0,15,0,0,0,0,0,0,0,0,23,1,0,0,135,15,0,0,178,12,0,0,21,2,0,20,64,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0
123,49,2,0,0,0,0,0,54,75,1,0,0,1,12,25,119,90,4,1,24,61,89,26,29,18,9,15,58,24,57,16,0,0,2,21,0,0,0,0,84,119,2,1,16,4,7,12,92,119,41,36,119,66,71,11,3,6,20,89,40,25,102,86,10,20,7,6,0,0,0,6,119,89,0,0,32,40,9,46,116,29,3,7,119,76,4,5,2,11,23,42,27,1,1,6,8,117,68,15,0,0,4,7,36,56,13,0,34,28,8,15,38,7,0,0,86,30,1,6,14,8,6,6,1,0,0,12,45,48,12,1
124,242,2,2,29,1,0,0,165,10,0,0,165,6,0,0,20,1,0,6,81,9,4,4,0,0,2,7,0,0,1,17,10,4,1,0,37,2,0,0,165,20,0,1,165,15,0,0,20,1,0,7,97,7,1,1,0,1,5,10,0,0,1,6,13,9,5,0,37,0,0,0,165,19,0,2,165,7,0,0,15,1,0,12,100,8,2,1,0,0,0,6,0,0,1,5,24,11,0,0,31,1,0,0,165,11,0,0,165,12,0,0,9,0,0,1,81,8,1,2,2,1,1,5,0,0,0,5,30,8,1,0
128,210,2,1,16,32,28,12,5,9,19,20,16,52,42,19,4,7,14,17,106,123,28,14,2,10,6,6,53,64,0,0,8,123,18,2,15,0,0,0,0,12,86,82,48,3,0,0,0,29,86,96,123,18,0,0,13,37,28,75,20,3,0,0,44,121,9,6,27,18,114,38,0,1,14,23,107,45,33,20,6,26,15,18,123,74,1,1,33,18,3,14,17,6,0,5,55,26,0,1,0,4,123,94,2,3,4,0,28,59,123,106,6,3,1,0,58,65,20,4,28,23,0,0,26,13,0,3,33,15,0,0
139,241,2,2,26,2,0,0,165,13,0,0,165,23,0,0,43,1,0,0,83,10,2,3,0,2,2,4,0,0,6,7,1,4,5,0,36,3,0,0,165,24,0,0,165,20,0,0,40,4,0,5,86,16,4,6,1,2,2,6,0,0,1,14,6,7,9,0,38,1,0,0,165,30,0,1,165,8,0,0,31,5,0,16,89,10,4,5,1,2,3,14,0,0,1,13,18,11,1,0,32,2,0,0,165,15,0,0,165,11,0,0,19,1,0,4,75,8,3,4,0,1,3,7,0,0,0,18,13,4,2,0
140,12,2,1,12,0,0,1,158,19,0,1,156,2,0,0,45,9,6,19,27,0,0,0,4,34,60,30,10,0,0,0,8,36,33,35,19,0,0,1,158,24,0,1,158,9,4,8,55,6,1,10,40,16,21,59,16,13,7,8,40,17,8,22,21,7,2,9,18,0,0,15,158,2,0,1,158,4,1,3,56,1,0,17,63,16,37,42,0,0,0,3,6,36,39,35,2,0,0,0,10,0,0,72,158,0,0,0,158,0,0,11,52,0,0,12,88,8,4,0,0,0,0,5,17,27,13,4,0,1,1,1
147,210,2,0,18,0,0,1,7,1,14,34,130,0,0,3,21,1,1,48,146,1,9,35,31,0,0,42,42,4,27,26,12,0,0,10,35,2,0,0,1,0,16,33,128,5,3,4,20,6,3,56,146,33,38,24,5,0,0,61,25,11,64,64,50,8,0,4,27,57,35,0,0,0,6,9,100,96,57,12,4,1,0,7,146,69,18,5,23,19,1,14,36,4,3,9,124,95,1,8,14,97,46,5,1,1,0,1,43,76,42,7,2,8,8,10,146,19,10,2,28,24,9,83,14,0,0,1,101,46,2,16
154,54,2,0,13,57,47,3,4,17,19,11,16,61,60,4,6,21,7,3,16,72,16,15,96,16,2,0,14,2,0,9,88,47,25,11,4,40,91,37,114,33,2,4,115,42,5,3,60,52,11,13,56,36,3,42,115,13,4,4,4,1,10,114,97,4,1,1,11,1,2,20,115,35,16,33,115,5,0,7,115,18,7,80,43,6,3,16,58,54,21,27,5,0,4,92,44,31,12,24,5,6,4,23,98,49,17,15,59,3,11,25,88,18,9,92,30,5,12,6,42,76,60,65,41,19,3,7,28,39,9,36
155,241,2,2,72,4,0,4,157,1,0,0,157,4,0,1,75,1,0,11,44,3,2,4,2,4,1,4,0,0,3,5,1,6,2,0,85,2,0,1,157,8,0,1,157,7,0,0,94,2,0,13,64,7,6,6,2,5,2,7,0,1,8,8,2,6,3,0,70,4,0,5,157,1,0,1,157,10,0,3,90,0,0,5,69,6,4,6,2,8,6,6,0,0,9,5,1,7,9,0,52,1,0,2,157,1,0,1,157,5,0,1,73,0,0,8,52,5,3,7,1,5,4,5,0,0,3,5,3,5,10,0
161,235,2,2,107,5,0,0,14,0,0,1,39,4,0,1,151,1,0,0,151,11,0,0,37,0,0,1,37,3,2,0,0,1,1,2,137,15,0,0,21,0,0,0,47,3,0,0,151,12,0,1,151,6,0,0,40,2,0,7,46,5,1,2,1,2,0,3,136,7,0,0,26,2,0,0,44,2,0,0,151,21,0,0,151,12,0,0,32,2,0,5,46,7,3,2,0,1,1,4,75,12,4,6,26,1,0,0,36,2,0,0,151,5,0,0,151,12,0,0,21,0,0,1,36,4,1,1,0,2,3,3
161,235,2,0,0,2,2,5,45,3,1,1,30,0,0,4,151,2,0,2,151,0,0,0,33,0,0,10,17,0,0,1,78,9,6,7,0,1,1,6,51,6,3,2,38,0,0,13,151,3,0,0,151,4,0,1,43,0,0,2,24,1,0,4,137,2,0,1,1,2,0,5,41,3,1,2,35,0,0,20,151,2,0,0,151,1,0,2,47,1,0,8,23,0,0,0,143,6,0,1,0,2,1,3,26,2,2,0,23,0,0,8,151,3,0,1,151,0,0,0,42,2,0,14,19,0,0,4,106,1,0,1
162,240,2,2,28,3,0,1,162,3,0,0,162,18,0,0,56,0,0,1,82,7,3,0,0,1,1,3,0,1,4,1,1,7,2,0,33,3,0,0,162,12,0,0,162,10,0,0,60,3,0,5,101,11,2,2,1,2,1,5,0,0,3,7,3,6,1,0,33,2,0,0,162,25,0,0,162,14,0,0,48,4,0,6,99,11,2,2,1,2,1,10,0,0,4,7,3,6,0,0,27,1,0,0,162,9,0,0,162,17,0,0,29,0,0,1,77,10,2,1,0,3,3,5,0,0,4,5,1,7,6,0
163,43,2,0,25,8,1,4,13,11,34,33,39,19,23,40,39,30,23,29,5,18,107,92,49,35,24,9,18,33,70,4,0,0,15,21,55,23,19,29,10,0,0,0,123,86,68,29,1,0,0,5,13,20,123,123,34,10,1,2,0,6,101,41,32,49,6,0,15,17,86,47,5,4,6,0,123,31,19,6,2,6,9,58,27,4,8,21,108,123,18,29,17,19,0,4,71,123,9,1,6,11,11,4,2,14,58,10,64,7,3,2,3,11,21,40,13,0,0,0,117,123,19,14,82,34,0,0,54,70,2,2
165,140,2,0,60,5,0,0,0,0,5,40,112,18,6,0,0,0,0,19,32,18,52,11,0,0,0,11,37,18,36,13,0,0,0,7,142,4,0,0,0,0,0,72,108,14,0,0,0,0,0,44,142,22,15,1,0,0,0,43,34,26,61,15,0,0,0,4,142,2,6,58,12,0,0,77,116,36,2,0,0,0,0,42,142,32,0,0,0,0,0,14,55,7,7,6,2,0,0,33,67,0,8,142,139,0,0,44,122,2,0,5,1,0,0,107,134,8,0,0,0,0,0,29,39,5,0,0,0,3,16,18
171,240,2,2,42,1,0,0,157,8,0,2,157,2,0,0,68,5,0,19,68,4,2,2,1,4,5,7,0,0,1,5,6,10,1,0,53,2,0,6,157,3,0,1,157,13,0,2,89,1,0,14,86,6,5,0,0,3,7,9,0,1,6,4,2,9,3,0,54,4,0,6,157,0,0,0,157,7,0,2,88,0,0,6,92,6,3,2,1,2,1,6,0,0,3,5,3,9,2,0,39,2,0,0,157,8,0,0,157,3,0,0,67,3,0,12,76,5,1,2,1,2,1,9,0,0,3,5,3,6,0,0
175,235,2,2,97,6,0,0,14,0,0,0,40,2,0,1,151,10,0,2,151,6,0,0,33,2,0,11,30,2,1,2,2,1,0,2,130,4,0,0,22,1,0,0,53,1,0,0,151,18,0,3,151,5,0,0,39,4,0,15,39,3,1,1,0,4,6,5,134,3,0,0,24,0,0,2,51,5,0,3,151,3,0,0,151,17,0,1,36,0,0,6,36,4,4,0,0,2,3,3,107,10,0,0,21,0,0,0,39,3,0,0,151,4,0,0,151,6,0,0,24,0,0,3,29,3,1,1,0,1,0,2
175,235,2,0,0,1,0,2,33,3,1,1,30,0,0,6,151,2,0,0,151,1,0,0,39,2,0,5,17,0,0,0,110,6,0,0,0,2,2,4,38,4,4,0,38,0,0,8,151,11,0,2,151,1,0,1,51,3,0,10,22,0,0,4,132,1,0,1,0,5,7,6,36,2,1,1,38,2,0,21,151,3,0,0,151,10,0,4,52,0,0,1,24,1,0,2,130,2,0,0,2,1,0,2,26,2,1,2,28,1,0,15,151,3,0,0,151,5,0,2,43,1,0,3,17,0,0,0,100,3,0,0
180,62,2,0,21,28,1,1,5,27,14,5,87,88,17,3,2,3,4,29,47,116,9,0,0,29,43,11,11,11,0,0,0,15,112,42,41,39,9,42,25,8,4,7,116,37,8,26,16,16,9,60,46,16,2,1,33,116,44,19,53,66,14,1,4,45,68,40,27,5,2,10,5,16,62,69,59,20,5,8,5,34,38,66,75,116,12,3,23,89,15,7,65,116,89,30,9,9,5,4,1,1,12,35,2,4,96,69,52,12,8,1,0,3,45,116,116,77,10,0,0,4,12,51,71,32,5,7,7,32,83,31
