187,227,2,0,8,3,2,27,57,42,4,17,131,27,0,3,8,5,2,127,131,8,0,0,0,0,9,85,13,0,1,5,7,2,12,23,23,7,2,3,44,43,14,15,131,90,1,1,4,4,2,19,131,35,0,0,0,0,4,55,35,0,0,1,0,0,0,40,33,16,15,5,9,2,4,26,127,19,11,5,18,9,60,129,112,2,0,0,0,1,53,131,65,4,0,0,0,0,0,24,17,6,10,34,13,3,5,31,16,0,1,7,48,50,34,50,131,0,0,0,3,5,12,131,71,1,0,0,0,0,0,100
187,166,2,0,71,4,0,0,1,2,3,41,40,35,17,6,5,4,3,8,50,12,11,10,8,0,2,43,76,0,0,0,0,0,2,106,132,6,0,0,0,0,0,28,136,26,3,12,11,0,0,6,38,4,2,38,71,2,1,17,136,0,0,0,4,4,3,51,136,16,0,0,0,0,1,41,119,12,0,1,5,3,20,38,25,7,2,16,60,12,17,15,124,11,1,2,35,22,1,8,64,12,0,0,0,38,108,37,15,3,0,0,0,15,136,103,13,6,0,0,2,43,136,85,32,7,0,0,42,43,136,47
190,121,2,0,5,0,0,0,71,69,12,2,92,40,0,0,8,22,32,34,29,25,5,11,109,26,1,4,54,20,0,1,65,14,0,0,34,2,0,0,123,87,0,7,123,73,0,3,21,17,2,21,31,25,0,8,123,67,1,2,88,39,0,0,44,17,0,0,46,18,2,2,123,62,0,14,123,40,1,1,16,26,14,71,31,7,0,1,123,108,13,13,113,32,0,0,17,7,0,0,27,78,7,4,74,23,1,8,46,107,6,3,38,12,1,5,33,9,0,1,97,35,0,0,90,25,0,0,2,0,0,0
190,121,2,0,26,0,0,13,83,0,0,2,111,2,1,4,18,11,1,16,19,0,1,15,117,86,3,9,127,0,0,1,11,13,1,28,30,1,0,15,115,0,0,1,127,43,13,26,27,1,0,9,22,15,12,127,127,8,0,3,127,25,1,23,20,1,0,13,28,0,0,9,121,2,0,2,127,10,1,6,31,6,0,36,27,6,2,47,127,17,0,10,127,18,1,16,41,0,0,7,15,0,0,6,96,0,0,1,127,2,0,1,24,5,1,34,15,5,25,27,92,13,2,9,40,50,37,11,12,0,0,0
195,127,2,0,0,0,0,2,19,5,0,0,10,0,0,1,125,63,3,1,125,48,0,1,29,26,10,15,30,22,1,7,110,28,0,1,0,0,0,0,42,17,0,0,26,2,0,0,125,103,0,13,125,28,0,2,35,33,7,72,39,10,0,4,125,67,8,12,0,0,0,0,74,19,0,0,24,53,6,6,125,50,0,4,120,125,7,4,40,13,4,22,37,9,0,1,101,43,4,4,0,0,0,0,88,37,0,0,49,24,1,1,114,74,16,60,68,42,2,1,41,17,5,69,34,11,0,0,78,23,0,0
195,127,2,0,101,6,2,7,21,3,0,2,26,11,14,117,78,28,1,2,129,39,12,29,18,9,1,4,54,4,0,0,0,0,0,0,123,7,2,5,31,6,1,7,40,4,3,28,129,110,4,10,129,9,0,4,24,27,3,28,59,2,0,0,0,0,0,6,129,34,7,14,37,1,0,7,40,22,10,123,129,10,0,5,129,45,0,25,32,1,0,9,52,9,0,0,0,0,0,4,129,7,0,1,30,6,0,13,32,8,5,20,129,23,0,7,129,35,6,9,31,0,0,3,36,4,0,0,0,0,0,5
199,25,2,1,46,13,5,9,6,0,6,53,89,101,20,18,4,0,21,77,10,32,129,86,1,0,1,16,5,106,129,10,0,0,0,0,36,4,1,9,38,21,2,37,79,27,1,0,0,0,49,129,103,15,24,4,0,0,17,129,11,25,24,1,0,0,0,4,16,15,18,4,11,14,0,3,129,54,4,3,0,0,3,29,129,115,0,0,0,0,0,34,27,31,0,0,0,0,0,1,19,42,18,8,3,0,1,10,75,129,48,6,1,0,0,0,113,110,5,0,0,23,16,0,14,8,0,0,0,16,75,24
200,208,2,1,39,2,0,0,5,0,0,13,132,43,0,0,0,0,0,24,49,64,32,26,31,7,0,1,0,0,3,24,132,8,0,0,42,22,2,0,4,0,0,8,132,116,0,0,4,2,0,19,66,58,3,7,103,91,0,5,0,0,0,7,132,66,0,0,38,2,0,4,2,0,0,25,132,9,0,0,5,10,5,132,42,2,0,0,125,132,11,47,0,0,0,0,46,89,5,0,10,0,2,3,3,2,0,9,132,0,0,0,3,3,1,77,50,0,0,4,108,37,2,23,0,0,0,1,47,42,0,0
202,125,2,0,8,1,0,55,112,4,4,31,96,8,0,7,10,5,12,116,22,4,1,42,76,7,6,18,37,0,0,21,29,0,0,34,5,5,1,116,116,0,0,0,116,55,3,32,24,0,3,27,54,19,3,48,59,3,7,17,26,0,0,51,73,0,0,15,1,1,0,67,116,2,0,0,47,6,0,30,92,26,65,107,45,0,0,9,22,6,54,116,11,0,0,47,81,2,1,12,0,0,0,50,87,0,0,0,21,0,0,113,116,12,10,25,116,1,0,12,7,0,4,116,31,0,0,35,48,0,0,18
202,125,2,0,0,0,0,0,18,62,0,0,0,5,7,1,82,123,0,0,80,94,17,1,26,54,3,4,106,57,1,0,5,31,15,14,2,0,0,0,35,123,11,5,52,78,39,2,31,101,12,19,23,123,84,3,12,13,0,1,14,23,5,1,27,92,9,6,20,25,1,0,74,123,14,9,123,84,2,0,3,21,15,50,48,19,7,1,26,90,7,15,10,23,0,0,36,98,0,0,31,115,1,0,23,51,0,0,59,123,1,0,7,19,0,1,12,13,0,0,27,103,2,1,16,82,0,0,7,22,0,0
204,147,2,0,135,8,0,0,0,0,1,31,115,8,0,0,0,0,0,50,61,13,0,0,0,0,14,35,107,21,0,0,0,0,1,13,135,9,0,0,0,0,0,20,112,12,0,0,0,0,0,57,135,34,0,0,0,0,3,39,133,67,2,1,4,3,1,12,135,12,0,0,0,0,0,23,122,24,0,0,0,0,0,27,135,26,0,0,0,0,0,20,103,7,0,0,2,5,5,65,135,11,0,0,0,0,0,35,112,7,0,0,0,0,0,29,120,6,0,0,0,0,0,51,96,9,0,0,0,0,0,16
208,10,2,0,4,0,0,0,0,0,0,0,41,31,4,3,2,0,0,0,5,13,7,39,97,4,0,0,0,3,1,12,31,1,0,0,42,7,7,5,0,0,0,0,138,81,4,8,24,1,0,20,30,25,6,33,138,16,0,5,11,13,2,7,55,3,0,0,31,18,15,38,32,15,0,3,138,90,22,2,13,6,4,115,24,22,17,102,138,16,4,41,10,11,6,49,40,0,0,1,52,21,0,1,12,32,4,12,138,121,43,2,0,0,0,83,29,39,64,138,20,0,0,16,0,19,120,138,7,0,0,0
208,10,2,0,11,0,0,0,1,22,106,138,37,0,0,9,22,29,58,141,0,0,0,75,141,118,57,6,7,24,4,15,65,28,1,0,43,0,0,0,12,12,4,34,141,21,4,37,24,19,16,83,15,7,3,105,141,98,31,3,36,20,1,3,33,25,12,34,62,7,0,0,8,12,3,5,141,28,0,5,31,32,7,21,22,2,0,19,141,102,4,5,0,0,0,0,38,9,9,10,37,2,0,0,0,1,1,11,88,6,0,0,6,16,8,33,1,0,0,0,40,36,3,2,0,0,0,0,4,1,0,0
227,16,2,0,1,8,4,5,6,0,0,0,7,38,28,0,0,0,0,0,1,17,45,3,0,0,0,1,0,3,37,4,0,0,4,2,29,31,4,1,3,0,0,1,107,136,118,9,0,0,0,7,11,30,144,93,0,0,0,0,0,14,144,29,0,0,0,0,45,17,1,2,1,0,0,4,144,40,13,1,0,0,0,57,130,35,144,49,0,0,0,11,0,5,144,33,0,0,0,0,11,51,46,18,0,0,0,0,144,144,9,0,0,0,0,4,115,57,5,0,0,0,0,1,0,1,17,3,0,0,0,0
227,16,2,0,51,1,0,0,2,0,0,7,143,13,0,0,0,0,0,35,143,10,0,0,0,0,0,15,9,1,0,0,0,0,2,3,48,1,0,0,0,1,1,20,143,53,0,0,0,1,12,36,136,21,0,0,0,30,143,33,2,0,0,0,0,6,143,56,24,0,0,0,0,0,10,37,119,4,0,0,0,12,100,140,12,0,0,0,0,99,143,30,6,0,0,0,0,13,143,130,3,4,2,0,0,0,2,9,4,2,2,0,0,1,29,33,1,2,1,0,0,7,42,13,28,21,0,0,0,0,10,30
228,122,2,0,0,0,0,0,97,104,1,0,85,59,6,4,63,45,2,6,80,43,0,0,29,37,10,9,42,37,1,0,36,26,0,0,12,0,0,0,91,124,6,8,124,41,4,4,11,37,12,40,42,21,5,25,46,42,19,11,124,67,2,1,13,15,1,1,42,12,0,0,97,124,4,3,124,32,0,1,3,14,34,50,38,15,2,8,22,61,88,29,124,68,0,0,3,5,6,11,35,58,9,4,53,27,0,0,58,53,3,3,13,7,5,3,66,59,4,5,5,6,10,12,124,120,0,0,0,0,0,15
228,128,2,0,0,0,0,0,26,40,0,0,0,0,1,1,123,128,0,0,65,63,7,5,57,37,1,1,84,54,0,0,7,13,5,8,0,0,0,0,60,128,2,0,14,0,0,0,79,128,14,14,128,56,4,2,6,21,9,28,39,24,4,15,18,20,15,9,0,0,0,0,126,128,1,0,61,8,0,0,52,128,8,10,128,30,1,1,1,6,18,54,22,7,3,15,34,41,48,20,0,0,0,0,128,114,0,0,78,44,1,0,28,33,2,1,88,35,0,0,2,4,17,21,6,10,2,4,3,24,51,10
232,115,2,0,68,10,7,16,11,13,6,25,60,0,2,23,44,19,3,11,145,7,4,4,0,0,0,49,40,5,17,80,0,0,0,9,97,5,4,10,10,33,47,102,43,5,1,15,36,100,44,35,145,19,0,0,0,2,6,118,103,7,2,15,5,2,1,24,100,3,0,2,5,13,20,38,65,31,8,8,6,30,20,17,145,81,0,0,0,0,3,73,87,11,0,0,11,5,9,50,74,31,3,7,14,2,0,6,34,2,5,11,19,4,6,34,84,6,1,0,0,0,42,145,12,2,0,0,2,2,69,145
232,188,2,0,0,1,7,5,91,113,26,0,113,43,5,1,47,72,63,38,71,32,1,0,23,62,23,19,12,20,1,1,17,37,5,0,13,9,19,5,66,113,18,9,59,49,33,5,26,60,51,39,65,13,0,0,5,30,62,79,28,24,1,11,14,16,21,13,18,0,0,0,12,113,61,21,75,19,0,0,0,72,75,26,95,18,0,0,0,14,53,39,6,0,0,0,2,85,107,26,26,10,0,0,2,113,40,18,94,16,0,0,0,21,48,50,11,2,0,0,0,98,113,15,6,0,0,0,0,104,113,12
235,188,2,0,0,0,13,8,89,113,4,0,83,39,19,4,91,70,21,20,92,23,0,0,13,39,46,41,23,21,0,3,18,27,3,3,12,2,6,3,64,113,14,11,27,26,23,4,20,98,52,19,78,10,0,0,1,27,56,71,35,7,0,2,2,13,51,33,5,0,0,0,20,113,41,17,65,6,0,0,0,101,73,38,99,17,0,0,0,23,70,31,5,0,0,0,0,104,113,13,7,12,1,0,15,113,16,5,81,36,0,0,1,42,24,46,16,3,0,0,9,113,80,18,8,0,0,0,2,113,96,22
235,188,2,0,33,5,24,73,28,0,0,12,121,19,29,15,2,0,0,60,118,18,16,3,0,0,0,121,85,1,1,1,4,9,9,121,79,35,41,25,4,0,0,35,81,40,87,71,0,0,0,12,121,22,30,16,16,6,2,41,52,2,6,11,22,16,27,121,121,52,6,2,0,0,0,23,45,40,62,79,0,0,0,2,56,86,62,43,13,3,1,16,29,39,70,120,20,6,10,61,121,31,5,0,0,0,0,21,61,62,24,14,0,0,1,8,22,36,31,39,3,0,2,26,24,18,27,55,4,0,2,47
252,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,2,14,0,0,11,29,1,0,6,11,0,3,8,0,2,0,3,82,24,3,13,7,0,0,13,34,8,4,67,71,4,1,28,50,0,0,11,61,34,40,77,17,8,133,133,1,3,0,4,133,53,56,47,12,16,7,36,13,4,6,34,106,123,18,18,5,0,1,9,22,52,92,31,5,3,81,133,11,0,0,13,8,26,133,133,12,6,0,0,0,1,133,133,33,40,1,0,4,1,40,133,35,9,10,7
254,149,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,15,48,2,0,0,0,0,0,15,155,8,0,0,0,0,0,28,75,4,0,0,7,1,0,23,179,8,0,0,0,0,0,76,166,46,0,0,0,0,0,10,179,56,0,0,0,0,0,7,115,11,0,0,7,2,0,15,179,23,0,0,0,0,0,63,170,29,0,0,0,0,0,23,179,32,0,0,0,0,0,2,73,4,0,0,1,0,0,9
11,128,3,2,152,24,0,5,114,6,0,3,152,4,0,0,0,3,7,17,91,0,0,0,0,0,1,22,95,2,0,0,0,0,0,12,152,45,1,10,104,8,0,3,152,18,0,8,4,2,3,9,132,2,0,0,0,0,0,21,110,0,0,0,0,0,0,23,152,10,0,0,79,22,0,17,145,12,1,12,9,6,2,6,111,19,0,1,0,0,0,8,110,9,0,0,0,0,0,9,102,2,0,0,16,5,0,4,36,1,0,0,0,4,1,2,37,3,0,0,0,0,0,1,34,6,0,0,0,0,0,0
12,209,2,1,73,0,0,0,0,1,2,26,184,14,0,0,0,0,0,14,164,8,0,0,3,2,7,48,1,0,0,0,30,20,11,10,120,7,0,2,1,1,0,4,184,22,0,0,0,0,0,3,138,6,0,0,0,0,9,42,20,2,1,10,13,5,9,20,116,6,2,9,3,0,0,2,184,10,0,0,0,0,0,25,131,5,0,0,0,0,0,31,44,15,1,3,8,0,0,4,48,0,0,3,6,0,0,4,184,0,0,0,0,0,0,30,103,7,0,0,0,0,0,16,25,21,1,1,11,5,0,0
13,180,3,0,18,0,0,0,14,20,3,6,103,1,0,0,1,1,0,7,159,6,0,0,0,0,0,2,29,5,0,1,0,0,0,0,44,0,0,2,25,24,5,10,176,1,0,0,0,1,0,24,176,10,0,0,0,0,0,13,100,17,2,8,4,0,0,0,39,10,4,24,21,1,0,1,176,20,0,1,0,0,0,5,176,15,0,0,0,0,0,8,123,8,0,4,11,0,0,1,19,4,4,27,16,0,0,0,146,6,0,1,0,0,0,15,176,4,0,0,0,0,0,23,102,10,0,3,10,0,0,0
15,160,2,1,127,45,0,0,0,0,0,0,71,16,0,0,0,0,0,20,48,3,0,0,1,0,0,30,20,2,0,0,159,78,0,3,159,33,0,0,0,0,0,1,57,10,0,0,0,6,8,13,99,7,0,0,9,9,2,17,16,1,0,0,159,126,0,2,101,28,0,0,0,0,2,8,52,2,0,0,0,5,11,20,99,8,0,0,27,18,2,17,4,0,0,0,159,138,1,1,16,14,0,0,0,0,0,3,30,0,0,0,0,0,1,21,33,0,0,0,30,30,5,28,0,0,0,0,159,135,1,1
16,230,2,0,103,1,0,0,0,0,0,140,96,0,0,1,4,1,6,140,4,0,7,32,10,1,12,31,2,11,28,31,1,0,2,2,140,107,79,0,0,0,0,77,140,51,6,0,0,0,1,140,58,1,1,5,4,8,37,44,23,12,7,3,1,2,18,44,16,140,140,15,0,0,0,0,140,111,79,7,0,0,0,7,69,9,3,13,6,3,4,19,47,29,2,3,1,0,2,13,19,30,51,15,0,0,2,11,13,19,66,22,4,0,0,8,12,3,3,11,7,2,15,35,17,2,0,0,0,0,14,46
21,224,2,0,45,0,0,8,12,1,13,149,1,1,21,68,13,2,13,19,4,32,74,69,1,0,2,3,1,11,103,149,0,0,0,0,149,24,2,0,0,0,7,149,48,2,3,10,6,15,68,62,47,29,19,5,1,2,26,93,23,19,32,89,2,0,1,50,149,114,68,4,0,0,0,22,90,12,5,22,8,6,9,31,99,48,3,4,1,0,7,33,43,48,2,4,0,0,11,51,22,31,88,21,3,0,1,10,19,4,6,17,9,4,26,51,26,2,0,0,1,2,38,91,18,14,0,0,0,0,27,81
27,127,2,1,146,58,0,0,127,27,0,0,146,56,0,1,4,1,0,0,55,3,0,0,2,0,0,5,63,4,0,0,0,0,0,5,146,61,0,0,94,37,0,4,146,32,0,0,3,12,7,9,79,10,0,0,1,3,1,5,82,18,0,0,0,0,0,0,146,79,0,1,66,13,0,2,120,14,0,0,0,3,10,14,108,5,0,0,0,0,1,11,97,10,0,0,0,0,0,3,146,73,1,2,25,3,0,0,58,11,0,2,2,1,3,6,95,7,0,0,0,0,0,5,85,4,0,0,0,0,0,4
28,92,2,0,10,10,5,0,0,0,16,58,2,5,32,8,0,0,59,58,5,4,82,37,0,0,39,49,7,7,118,53,0,0,4,17,6,0,0,0,0,4,25,102,19,1,0,0,2,30,82,44,118,89,7,0,0,5,40,65,21,51,28,12,19,68,18,18,4,0,0,0,0,2,62,109,36,1,0,0,5,17,74,74,118,30,1,0,0,38,93,118,11,9,2,1,8,118,93,18,0,0,0,0,0,0,90,79,0,0,0,0,0,0,109,87,2,0,0,0,0,10,118,86,0,0,0,0,0,38,108,31
47,128,3,1,137,49,3,18,135,37,2,2,137,50,0,0,2,0,0,1,58,5,0,0,0,0,0,2,73,10,0,0,0,0,0,1,137,41,0,1,90,88,6,16,137,21,0,0,0,3,11,14,80,2,0,0,0,0,2,15,103,6,0,0,0,0,0,5,137,95,0,0,88,20,0,0,115,26,0,0,0,0,3,7,91,11,0,0,0,0,0,6,112,14,0,0,0,0,0,2,137,73,0,0,34,10,0,0,58,12,0,0,4,2,0,3,75,7,0,0,0,0,0,4,93,11,0,0,0,0,0,1
51,76,3,1,10,2,9,3,0,0,11,22,38,52,48,2,0,0,3,35,94,141,36,0,0,0,1,19,47,78,0,0,9,5,0,2,5,18,13,11,1,0,5,10,111,59,34,0,0,0,1,83,141,107,8,0,4,1,0,85,19,13,0,0,24,7,0,3,0,112,141,23,2,0,0,0,20,141,141,0,0,0,0,2,110,141,71,1,9,4,0,7,9,4,0,0,19,17,0,0,6,59,117,9,0,0,0,0,30,116,43,0,1,1,0,0,2,21,17,18,22,4,0,0,0,0,0,14,19,11,0,0
51,76,3,0,87,7,0,0,0,41,66,92,137,2,1,9,0,0,15,135,2,0,3,27,1,0,9,14,0,0,1,12,13,0,0,0,82,29,0,0,0,5,40,36,84,5,0,0,0,0,137,137,100,7,1,10,1,0,63,137,10,1,9,25,10,0,0,4,6,5,0,0,0,22,36,10,137,41,0,0,0,0,48,39,137,86,1,1,0,0,4,54,30,10,18,14,1,0,1,9,5,24,26,1,0,2,1,1,137,89,18,0,0,0,0,3,137,58,0,0,0,0,0,29,14,0,0,1,3,1,3,45
68,74,3,0,11,9,2,11,6,0,2,19,72,16,13,11,2,0,9,66,136,139,76,3,0,0,0,10,15,96,38,0,0,0,0,0,37,29,25,33,3,0,0,7,123,30,68,47,1,0,0,31,139,72,13,0,0,0,0,65,25,34,18,0,0,0,1,2,81,139,76,24,0,0,0,0,22,126,139,37,0,2,0,1,87,139,99,0,0,3,6,7,13,16,2,0,0,3,20,4,17,134,76,15,0,6,3,0,5,32,36,1,0,22,8,0,0,5,10,0,0,11,12,0,0,0,0,0,0,2,14,4
68,74,3,0,139,0,0,0,0,5,21,108,44,0,0,0,0,0,30,43,17,0,0,0,10,4,10,25,0,0,0,0,12,12,2,0,79,16,0,0,0,21,95,107,24,1,0,0,0,3,139,138,115,5,0,0,7,2,78,139,8,0,0,1,20,3,0,4,2,13,11,1,1,40,40,9,81,101,8,0,0,2,74,41,139,105,0,2,4,0,9,60,19,5,0,10,18,0,0,3,4,8,8,0,0,3,21,15,36,39,4,0,0,1,29,93,133,37,0,0,1,0,9,139,29,3,0,9,13,0,0,31
83,10,2,0,5,1,0,0,2,1,2,6,0,12,22,3,3,0,0,0,0,2,23,15,0,0,0,0,0,1,0,2,0,0,0,0,25,9,1,2,1,1,4,10,116,137,76,25,2,0,1,5,10,29,89,140,37,0,0,0,0,74,32,42,9,0,0,0,37,6,1,4,5,3,0,6,140,42,7,12,0,0,0,76,99,27,87,140,29,0,0,18,0,140,140,81,4,0,0,0,35,25,0,0,0,3,0,2,140,140,0,0,0,0,0,15,89,92,44,21,0,0,0,3,0,20,85,16,0,0,0,0
83,10,2,0,52,0,0,0,0,0,132,81,83,2,0,0,0,0,117,134,42,0,0,0,0,44,53,71,0,0,0,0,38,103,112,1,35,7,0,0,0,0,35,17,134,53,0,0,1,14,22,65,75,7,0,0,55,134,55,25,0,0,0,0,15,134,134,0,21,1,0,0,0,0,0,15,92,8,0,0,0,30,86,129,8,0,0,0,28,134,80,17,1,3,3,0,11,43,6,0,0,0,0,0,0,0,0,1,1,4,1,1,1,3,16,14,0,1,1,5,11,18,13,1,17,6,3,0,0,1,1,5
85,27,3,0,0,1,0,2,5,15,11,0,76,46,1,0,1,1,0,1,124,79,14,53,24,0,0,1,2,26,67,119,46,0,0,0,14,11,3,1,0,1,1,0,124,124,9,0,0,0,0,9,75,124,25,18,0,0,0,4,1,17,86,60,1,0,0,0,15,13,94,30,0,0,0,1,124,34,18,15,0,0,0,119,121,24,6,3,0,0,0,74,0,0,11,13,0,0,0,0,27,30,124,95,0,0,0,20,67,67,124,88,0,0,0,19,105,78,19,2,0,0,0,15,0,1,8,10,0,0,0,0
87,227,2,0,117,95,0,0,0,0,0,0,109,66,0,2,0,0,0,0,52,16,1,3,1,0,1,13,119,17,0,0,3,9,2,32,122,70,0,0,0,0,0,12,89,32,0,1,0,0,17,15,84,37,0,1,0,0,5,6,97,56,3,7,16,5,1,8,122,4,0,0,0,0,11,122,70,9,0,0,0,0,18,77,122,19,0,0,0,0,1,9,122,47,3,4,38,13,0,5,122,7,0,0,0,0,24,122,122,51,6,0,0,0,3,48,108,56,5,0,0,0,0,0,84,26,1,5,48,13,0,5
92,10,3,1,0,0,0,0,0,0,0,0,30,43,10,0,0,0,0,5,79,130,58,0,0,0,0,15,77,95,8,0,0,0,0,11,1,7,5,0,0,0,0,0,105,52,29,0,0,0,0,54,130,122,23,0,0,0,0,86,29,52,4,0,0,0,0,2,51,67,19,0,0,0,0,13,45,130,130,0,0,0,25,32,117,130,39,0,0,0,16,40,22,26,0,0,0,0,0,4,35,8,1,1,1,3,16,54,21,21,11,0,0,0,130,116,33,11,3,0,0,0,100,130,13,3,0,0,0,26,71,57
92,10,3,0,38,7,0,0,0,0,18,56,128,30,0,0,0,0,21,92,53,2,0,0,0,0,6,36,13,0,0,0,0,0,0,10,38,6,0,0,0,0,6,28,111,18,0,0,0,0,126,128,118,6,0,0,0,0,54,128,21,0,0,0,1,6,27,23,2,0,0,0,0,0,3,5,111,74,0,0,0,0,25,42,128,94,0,0,0,82,44,57,11,0,0,0,1,115,128,20,1,0,0,0,0,0,0,0,67,16,0,0,0,0,19,65,37,14,0,0,1,128,107,47,0,0,0,0,1,102,55,1
91,176,3,0,100,65,17,2,0,0,0,23,126,43,3,0,0,0,0,16,75,4,4,12,2,0,0,16,0,1,11,25,5,0,0,0,126,18,6,51,14,0,0,80,126,49,3,0,0,0,0,25,126,18,13,6,0,0,0,21,6,7,42,30,0,0,0,0,119,3,0,105,110,0,0,83,126,50,2,0,1,0,0,83,126,32,3,0,0,0,0,18,34,3,16,25,2,0,0,14,41,0,0,87,126,0,0,31,126,12,2,4,10,0,0,126,68,19,8,1,1,0,0,30,19,0,0,2,2,0,1,52
98,126,2,0,141,7,0,17,89,0,0,1,141,3,0,0,0,2,2,15,25,0,0,0,0,0,1,28,72,2,0,0,0,0,0,10,141,5,0,22,130,0,0,1,141,3,0,0,8,7,0,10,55,9,0,0,1,1,0,23,106,5,0,0,0,0,0,3,141,1,0,11,141,6,0,19,141,8,0,1,5,3,5,30,45,41,0,0,0,0,4,13,81,5,0,0,0,0,1,19,141,0,0,0,112,29,0,21,141,0,0,0,0,4,3,30,31,3,0,0,0,1,11,43,58,1,0,0,0,0,4,22
99,243,3,0,5,21,0,0,0,0,0,0,126,47,0,0,0,0,0,6,147,30,0,0,0,0,0,10,30,115,4,0,0,0,0,0,17,95,0,0,0,0,0,0,109,50,2,1,0,0,0,4,147,36,0,0,0,0,0,13,111,97,0,0,0,0,0,14,16,63,2,0,0,0,0,0,86,13,3,5,0,0,0,3,147,36,0,0,0,0,0,76,133,59,2,0,0,0,0,57,9,23,4,2,0,0,0,0,37,65,22,5,0,0,0,1,147,147,2,0,0,0,0,10,56,132,8,1,0,0,0,1
104,183,2,0,22,0,0,7,149,17,0,2,149,17,2,1,22,2,0,10,56,57,9,0,0,0,0,0,46,24,5,9,0,0,0,0,29,0,0,16,149,13,0,1,149,23,2,1,24,3,0,6,83,39,15,2,0,0,0,2,56,8,0,1,0,0,0,10,20,1,0,125,149,0,0,1,149,7,0,25,29,0,0,27,93,5,2,6,5,2,1,14,31,0,0,1,1,0,0,36,2,2,4,149,93,0,0,0,149,43,17,73,26,0,0,5,87,13,3,17,13,0,0,2,17,0,0,6,9,0,0,24
106,8,3,0,30,0,0,0,0,0,0,56,114,3,0,0,0,0,8,142,20,0,0,0,0,0,11,68,16,0,0,0,0,0,0,13,11,0,0,0,0,0,0,27,72,3,0,0,0,0,57,142,142,12,0,0,0,0,39,142,47,1,0,0,0,0,0,19,0,0,0,0,0,0,0,1,142,57,0,0,0,0,10,61,142,87,0,0,0,0,28,118,49,3,0,0,0,0,5,43,0,0,0,0,0,0,0,0,43,7,0,0,0,0,23,70,89,21,0,0,0,0,94,142,108,8,0,0,0,0,14,111
109,36,3,0,84,8,12,5,0,0,0,8,68,36,120,19,0,0,0,15,69,95,78,1,0,0,0,13,99,14,0,0,0,0,0,17,114,0,0,0,0,0,0,20,120,3,0,0,0,0,0,15,120,8,0,0,0,0,0,11,120,14,0,0,0,0,0,4,120,0,0,0,0,0,0,7,120,1,0,0,0,0,0,4,120,2,0,0,0,0,0,6,120,2,0,0,0,0,0,17,93,2,0,0,0,2,1,12,79,0,0,0,0,82,120,32,57,0,0,0,0,30,120,120,89,0,0,0,0,0,7,79
112,190,3,1,18,6,0,1,22,2,0,1,21,6,0,0,4,54,13,7,41,1,0,0,0,27,25,35,79,35,0,0,0,0,0,3,15,3,0,1,25,13,1,1,25,1,0,0,75,137,19,14,137,5,0,0,7,41,23,58,137,32,0,0,0,0,0,14,1,1,0,0,39,66,7,4,65,16,0,0,130,137,2,2,137,46,0,0,6,13,2,8,137,41,0,0,0,0,0,10,0,1,0,0,45,103,14,1,64,98,0,0,47,77,0,0,137,98,0,0,0,0,0,0,137,50,0,0,0,0,0,0
112,190,3,0,0,0,0,35,106,0,0,0,67,0,0,21,129,6,0,3,129,17,4,1,3,0,0,8,31,11,4,0,0,0,0,6,0,0,0,97,120,0,0,0,56,4,0,129,129,0,0,5,129,9,1,17,9,0,0,28,25,2,1,7,5,0,0,15,0,0,2,129,111,0,0,0,11,9,14,129,89,0,0,0,129,59,24,56,11,0,0,4,28,6,1,19,22,0,0,4,7,3,2,129,129,0,0,2,0,1,7,78,58,0,0,0,20,38,23,35,5,0,0,0,9,9,6,25,9,0,0,0
132,8,3,0,1,0,0,2,16,30,7,0,135,39,0,0,0,2,0,4,159,159,24,0,0,0,0,10,23,60,19,0,0,0,5,11,1,1,3,9,8,5,0,0,159,16,0,3,1,0,0,38,159,28,0,0,0,0,0,119,29,0,0,0,0,0,13,33,0,0,1,1,2,0,0,0,115,64,1,1,1,0,0,4,159,82,0,0,0,0,61,61,20,0,0,0,0,15,154,43,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,19,6,0,0,0,1,65,18,0,0,0,0,0,13,159,24
132,180,3,1,31,7,0,0,2,14,14,15,93,33,0,0,3,16,21,16,102,75,2,0,0,0,1,3,45,27,0,0,0,5,11,9,25,20,8,5,59,31,5,4,127,79,0,0,12,17,8,20,74,54,0,0,6,32,30,15,8,3,0,0,0,13,63,38,26,10,9,9,127,38,0,5,127,17,0,0,13,13,10,94,38,3,0,0,5,102,64,51,73,10,0,0,0,13,25,49,26,12,1,3,127,25,0,1,118,52,0,0,13,107,14,13,72,4,0,0,5,127,127,82,127,35,0,0,0,2,13,49
144,46,2,0,9,21,38,24,7,58,78,8,31,33,28,43,14,30,45,16,74,147,74,21,1,0,0,8,10,84,143,48,0,0,0,0,1,0,0,0,0,39,93,9,120,10,0,0,0,11,38,85,147,41,5,1,0,0,0,91,39,20,26,4,0,0,0,5,3,0,0,0,0,1,9,20,147,44,0,0,0,0,3,14,147,90,0,0,0,0,0,13,41,3,0,0,0,0,0,9,3,6,42,25,0,0,3,7,147,64,15,1,0,0,1,7,147,44,0,0,0,0,0,10,22,0,0,0,0,0,0,8
