53,68,2,0,102,44,0,0,0,0,0,0,147,47,0,0,0,0,0,3,133,12,0,0,0,0,0,10,9,2,0,0,1,1,0,1,144,19,0,0,0,0,0,21,147,66,0,0,0,0,0,5,99,50,0,0,2,0,0,3,6,0,0,0,3,6,1,2,147,8,0,0,0,0,0,97,147,11,0,0,0,0,0,68,103,5,1,0,1,0,0,40,0,1,2,3,17,9,0,0,147,22,0,0,0,0,0,87,147,3,0,0,0,0,0,40,147,2,0,0,1,0,0,23,1,0,0,1,25,12,0,0
68,199,2,1,12,0,0,69,92,1,1,15,129,40,5,2,2,0,2,19,36,28,19,85,53,9,0,0,0,0,24,107,26,4,2,1,20,8,1,69,129,10,0,1,129,41,1,3,9,11,3,17,55,6,0,5,97,129,18,9,0,0,10,20,19,43,62,37,9,3,0,9,129,129,24,8,77,8,0,1,4,27,109,103,8,0,0,0,46,129,100,20,0,0,0,0,6,36,73,18,0,0,0,3,60,69,20,1,0,0,1,1,1,10,80,13,0,0,2,4,0,26,72,4,1,0,0,0,0,6,40,7
68,199,2,0,1,9,1,0,2,7,12,2,3,67,30,0,0,1,1,1,93,62,28,5,0,0,0,21,144,4,0,0,0,0,1,144,20,81,15,0,0,0,1,1,93,144,73,23,1,0,0,6,15,26,62,133,56,1,2,17,39,0,0,13,14,1,10,144,27,70,36,0,0,0,0,1,144,44,21,12,2,0,0,39,48,4,5,144,95,1,1,17,3,0,12,102,38,0,3,33,26,46,31,1,0,3,26,15,43,25,24,1,0,10,56,44,16,0,0,27,41,19,65,64,2,9,19,45,49,11,10,3
71,126,2,0,0,0,0,0,18,34,2,0,7,0,0,0,113,86,0,2,134,0,0,0,22,19,1,55,134,0,0,0,0,0,47,134,0,0,0,0,39,56,0,0,14,1,0,0,134,92,0,2,134,11,0,0,21,24,18,61,45,0,0,0,0,48,134,116,0,0,0,0,55,106,0,0,21,1,0,6,94,102,1,6,85,10,0,1,13,80,39,34,3,0,0,0,9,108,82,8,0,0,2,18,64,65,3,1,1,0,0,17,54,39,13,7,1,0,0,3,24,48,35,9,5,1,0,0,2,25,9,5
71,126,2,0,17,24,3,0,0,3,2,1,47,25,13,3,0,0,3,36,99,24,3,1,0,0,3,32,84,19,0,0,0,0,2,12,54,73,14,5,1,0,0,0,43,44,31,59,39,0,0,11,134,29,0,7,7,0,0,20,83,20,0,0,0,0,0,6,33,134,79,10,1,0,0,0,28,46,35,134,90,0,0,1,134,8,1,31,21,0,0,46,99,11,0,0,0,0,0,14,1,134,134,69,0,0,0,0,0,10,66,134,82,0,0,0,103,6,2,87,56,0,0,10,109,6,0,0,0,0,0,8
72,166,2,0,7,10,31,27,0,0,3,12,6,20,49,57,0,0,2,3,35,84,30,3,0,0,0,2,4,28,33,33,21,14,11,1,12,1,0,2,2,1,9,25,76,51,47,16,0,0,4,16,64,135,110,3,0,0,0,5,48,109,135,135,11,0,0,9,15,2,2,3,2,0,0,3,135,16,2,0,0,0,0,52,135,43,5,0,0,0,4,98,113,33,52,77,0,0,7,135,3,2,3,4,1,0,0,2,54,1,0,2,0,0,6,72,23,0,0,0,0,0,62,135,18,0,0,0,0,0,21,135
75,90,2,0,29,0,0,0,0,0,0,27,77,0,0,0,0,0,0,142,71,10,0,0,0,0,0,68,77,31,0,0,0,0,0,18,26,1,0,0,0,0,0,13,104,5,0,0,0,0,0,83,142,42,0,0,0,0,0,55,117,86,1,0,0,0,0,0,25,1,0,2,0,0,0,18,139,14,0,0,0,0,0,17,142,32,0,0,0,0,1,39,142,102,0,0,0,0,1,9,7,2,1,23,16,0,0,6,103,6,0,0,0,0,0,29,142,47,0,0,0,0,0,33,142,142,0,0,0,0,0,4
84,239,2,0,24,17,8,0,16,62,15,5,107,105,19,1,3,19,16,19,9,59,91,0,3,14,26,26,5,14,78,38,27,19,14,26,39,2,0,0,17,77,52,31,109,21,1,0,1,16,116,113,116,44,11,0,2,19,109,79,19,28,33,49,55,30,26,23,1,38,44,0,0,7,33,13,36,116,91,0,0,6,58,18,116,85,24,0,0,2,36,67,25,12,8,19,12,13,62,38,0,78,112,0,0,0,1,0,7,104,83,1,0,3,14,6,23,59,41,0,0,1,15,32,22,36,25,14,2,2,6,17
84,239,2,0,0,0,0,106,76,0,0,0,50,15,2,23,12,0,1,29,33,36,56,1,0,0,39,78,9,8,35,26,10,1,14,53,6,2,9,119,60,0,0,3,74,19,35,119,44,0,0,19,119,102,106,13,0,0,3,41,13,16,103,106,29,1,5,15,25,23,18,68,32,0,0,4,37,85,119,90,21,0,0,4,99,95,119,38,9,0,3,26,37,33,10,57,65,0,4,14,8,27,35,44,15,7,2,3,60,41,24,22,7,7,3,17,30,14,20,25,28,75,43,28,20,18,3,14,42,50,63,35
87,59,2,0,121,32,0,0,0,0,0,22,164,22,0,0,0,3,2,81,57,0,0,0,85,56,4,31,0,0,0,1,70,12,0,0,91,90,26,6,5,7,5,17,164,29,1,2,4,2,1,17,69,9,0,14,106,14,1,3,0,1,10,17,59,2,0,0,86,5,2,2,4,14,49,94,164,7,0,1,3,3,4,50,72,6,12,51,62,6,0,9,14,46,36,32,16,0,0,0,115,28,0,0,0,0,3,23,164,61,0,0,0,0,0,19,78,10,11,37,14,1,2,20,51,31,4,30,15,0,0,2
93,228,2,0,2,30,11,1,0,1,14,3,121,102,8,0,0,0,1,21,121,104,12,32,16,3,6,46,13,3,3,19,18,16,29,25,25,40,10,1,0,1,5,25,104,39,13,5,8,13,9,69,121,35,12,11,9,3,7,121,11,5,45,70,43,23,9,4,41,13,0,0,0,1,6,30,112,121,27,0,1,6,7,20,121,121,53,30,10,3,21,36,10,2,18,40,72,94,52,18,36,49,20,0,0,0,0,5,121,73,5,0,0,0,17,56,36,21,12,33,21,6,78,102,0,9,26,51,27,19,35,11
106,180,2,0,0,1,4,20,77,16,6,1,68,19,8,22,59,17,9,27,126,47,0,0,0,0,0,15,69,33,8,9,8,20,13,13,0,0,26,103,43,15,8,0,48,20,28,68,31,6,2,16,126,37,1,2,1,0,0,69,94,34,46,28,6,8,6,33,1,21,71,126,45,0,0,0,21,27,15,83,97,3,0,2,126,75,3,4,2,0,0,34,58,6,2,1,4,15,29,109,20,56,60,122,126,88,3,0,28,12,2,36,126,29,2,7,104,27,0,0,0,0,1,16,12,6,1,0,0,2,12,29
109,248,2,0,27,28,15,3,5,11,7,24,54,31,0,0,2,32,95,78,69,7,2,12,13,41,84,49,17,1,1,70,112,22,0,5,17,22,14,1,3,34,18,13,53,18,20,28,47,49,36,30,121,46,8,15,21,18,24,41,38,15,10,78,121,50,2,5,3,47,30,2,0,1,1,5,16,42,102,118,17,6,3,15,121,40,56,34,16,46,43,48,70,28,9,40,53,100,95,38,2,2,0,0,0,0,1,5,10,5,8,8,13,67,24,19,0,1,6,4,51,121,75,2,60,6,0,0,21,67,101,82
120,236,2,0,18,7,1,0,0,0,0,1,114,66,23,4,0,0,3,36,87,29,44,15,5,5,11,54,10,9,81,60,8,11,19,10,61,11,0,0,0,0,0,1,138,125,52,34,4,1,2,10,63,32,61,120,92,26,38,24,8,1,8,11,20,24,98,79,78,5,1,4,0,0,0,1,138,10,2,4,4,12,38,93,24,2,2,26,138,95,57,32,2,0,0,3,71,21,39,35,41,15,7,67,6,0,0,0,138,64,17,3,0,0,7,21,9,10,17,16,90,23,12,8,0,5,2,4,56,12,2,0
125,217,2,1,12,3,0,0,0,0,9,18,28,43,9,3,4,7,14,29,112,95,4,1,2,3,7,24,57,30,26,40,10,6,13,30,35,8,0,0,0,1,12,18,124,130,30,4,11,3,5,19,34,113,31,10,99,81,74,24,12,4,1,1,6,20,130,130,54,12,1,1,0,0,4,14,130,23,1,1,24,21,15,99,23,5,2,10,130,106,29,26,0,0,0,8,51,17,101,99,18,5,0,0,1,2,0,7,84,0,0,0,2,13,18,83,8,5,10,50,68,39,17,15,0,0,4,77,49,1,2,0
125,217,2,0,25,0,0,0,0,7,19,131,38,37,20,43,16,7,8,29,1,7,13,101,55,0,0,0,2,2,0,4,15,5,2,2,68,12,71,25,0,0,0,41,131,61,25,39,25,4,1,42,19,10,12,131,131,20,1,2,0,0,11,21,42,5,1,0,13,26,131,131,3,0,0,1,131,82,83,21,41,81,14,18,13,3,7,28,128,131,13,6,0,2,12,23,29,7,0,0,11,9,32,40,27,8,18,44,0,4,20,28,131,61,3,0,5,9,13,28,45,44,4,4,0,1,12,20,13,9,1,3
127,110,2,0,85,5,1,9,20,5,10,87,90,2,0,8,55,3,1,26,132,1,0,3,1,0,0,41,29,1,1,44,23,0,0,4,125,34,4,14,9,1,0,17,104,22,5,57,26,0,0,8,132,11,2,4,0,0,0,30,69,1,0,33,21,0,0,9,106,4,2,18,4,0,1,51,87,30,22,30,4,0,13,75,132,79,14,3,0,0,4,40,86,3,0,7,25,0,0,20,36,1,1,16,20,4,9,27,17,3,0,2,8,11,113,127,21,13,0,0,0,0,132,132,22,1,0,1,14,2,47,132
130,220,2,0,5,94,35,0,0,0,0,0,2,90,122,43,2,3,4,1,11,12,76,75,3,3,4,7,13,44,44,6,1,2,2,2,34,86,13,0,0,16,49,40,15,43,30,19,4,89,122,31,72,12,83,48,4,16,58,64,17,46,122,15,15,2,0,2,0,0,1,8,29,105,33,9,85,10,0,0,1,73,87,24,122,74,2,0,1,2,12,49,29,26,10,5,43,78,12,14,0,0,0,1,21,91,0,0,93,1,0,0,0,10,2,21,122,5,0,0,1,13,39,92,6,0,0,0,33,122,37,13
130,220,2,0,7,0,3,0,0,0,0,36,37,3,0,0,0,3,12,123,55,44,24,41,13,1,3,22,0,3,10,78,46,0,0,0,2,17,126,21,0,0,0,1,81,20,108,42,0,0,0,30,126,47,19,31,27,11,3,36,8,3,4,86,126,32,2,2,47,54,126,22,0,0,3,33,10,28,126,126,7,1,1,1,71,56,66,12,56,84,10,11,3,3,8,14,62,115,6,2,34,5,3,1,0,0,11,126,13,10,23,33,35,12,33,59,0,1,9,30,126,38,4,0,3,5,7,22,29,19,3,3
133,87,2,0,0,0,0,0,6,111,27,0,1,0,0,0,3,108,25,1,105,25,0,0,0,29,23,9,49,18,0,0,0,40,23,5,0,0,0,0,10,60,32,0,14,4,1,1,54,113,30,17,113,24,0,1,6,37,34,74,17,7,7,5,9,53,62,14,0,15,5,0,7,74,32,0,10,106,83,8,58,52,11,3,76,113,95,3,9,12,3,15,18,83,65,13,50,27,3,3,0,113,65,0,2,28,7,0,2,113,113,0,0,2,2,0,0,108,113,0,1,7,2,0,0,42,56,7,113,66,1,0
133,169,2,1,81,4,1,0,0,0,0,29,132,8,1,5,23,24,8,79,11,3,10,17,132,116,11,10,1,0,8,7,13,22,34,77,71,2,1,0,0,1,7,28,132,22,14,23,12,21,10,44,14,6,91,119,69,94,23,5,5,1,32,50,61,32,9,9,80,22,0,0,0,0,3,8,132,23,2,2,4,83,54,38,18,7,6,14,14,132,120,8,21,54,40,6,23,50,25,1,72,22,0,0,0,0,1,8,48,9,0,0,34,77,11,11,51,8,0,0,17,68,7,8,106,37,12,3,14,24,4,22
133,169,2,0,25,3,8,14,6,1,2,57,13,4,46,111,5,0,0,11,1,6,23,64,5,0,0,0,3,11,11,4,2,2,0,0,57,2,15,22,2,0,0,55,125,36,57,83,1,2,2,40,13,10,125,125,7,8,5,1,1,3,106,93,0,0,0,0,42,13,33,96,46,7,1,9,125,28,4,9,6,50,33,50,56,10,37,57,13,92,73,100,25,15,125,113,3,2,12,55,10,1,5,20,60,40,4,14,26,6,6,5,7,37,49,63,32,18,16,0,3,52,27,98,29,16,11,3,0,1,25,125
139,234,2,0,0,0,0,2,25,139,3,0,107,4,0,0,0,28,8,12,139,39,0,0,0,0,11,82,51,11,1,1,25,131,46,42,0,0,0,0,2,47,3,0,102,7,0,0,0,3,1,28,139,19,1,0,2,7,84,139,8,1,0,0,19,139,139,37,3,4,1,0,2,3,0,0,69,66,2,0,0,0,0,5,117,68,4,2,19,48,20,29,0,2,4,3,64,125,10,2,7,33,7,0,0,0,0,0,30,97,10,1,2,15,5,3,21,16,3,1,6,94,23,8,5,7,19,6,13,35,5,1
148,155,2,0,2,4,73,71,1,0,4,3,121,59,30,22,0,0,8,12,119,33,14,63,54,4,3,23,0,1,6,121,121,3,0,0,22,23,79,39,2,1,4,8,68,30,81,71,38,7,3,14,121,26,8,16,56,16,1,37,6,1,5,76,121,37,0,2,20,17,15,6,12,21,10,14,28,61,55,15,35,16,17,14,65,67,23,2,49,58,21,8,2,0,1,23,121,78,3,1,13,1,0,1,8,64,22,32,26,14,9,1,3,33,76,57,0,4,3,5,24,106,121,0,0,0,0,0,47,88,68,0
148,248,2,0,4,1,0,0,2,0,0,1,13,0,0,0,0,0,14,25,4,0,0,9,56,36,30,20,4,0,0,25,65,11,1,2,25,29,11,18,134,14,0,3,40,11,2,10,50,23,72,68,91,38,17,35,57,34,73,85,2,5,8,68,134,15,1,0,9,14,11,5,77,54,32,5,54,21,15,44,77,16,17,11,134,54,19,53,60,8,5,55,18,8,11,127,134,11,2,6,31,11,0,0,1,17,32,17,74,52,23,36,17,20,11,13,134,29,20,42,23,16,5,60,65,24,54,134,85,4,3,25
148,126,3,0,6,8,1,15,96,25,3,1,68,75,21,1,2,0,0,18,122,122,61,1,3,2,1,16,122,72,3,12,40,17,8,32,9,8,6,27,26,42,12,12,103,37,8,0,0,0,1,74,122,33,2,0,5,4,3,61,67,6,0,5,103,59,24,64,16,27,19,69,27,5,1,1,75,122,39,2,1,5,1,5,122,61,17,0,5,23,21,76,25,0,0,0,112,77,14,49,27,8,7,22,18,32,12,15,90,49,5,6,8,15,8,47,67,24,7,30,43,47,26,50,47,13,5,42,67,22,5,30
152,143,2,0,15,26,49,19,8,11,8,9,22,51,69,15,3,4,13,16,65,104,63,5,1,2,7,11,32,35,53,28,22,3,3,16,8,2,1,3,6,37,108,38,36,6,2,0,1,18,131,73,131,24,3,1,2,4,51,66,78,10,17,54,96,9,7,18,0,0,6,15,46,22,41,5,104,19,6,0,0,16,57,37,131,30,0,0,0,0,37,131,26,4,26,28,9,1,67,131,0,0,52,39,23,3,0,0,17,3,26,31,12,1,4,26,17,0,0,2,4,1,43,131,2,0,0,0,0,44,130,105
155,89,2,0,21,0,1,2,0,0,0,18,130,0,0,0,1,2,9,130,73,43,13,2,12,19,23,72,32,66,18,28,11,1,0,2,2,7,65,65,0,0,0,5,130,26,53,3,0,0,0,66,130,55,13,0,0,0,0,78,54,53,11,12,11,0,0,2,0,8,98,130,18,0,0,0,40,91,130,16,0,0,0,2,130,130,15,0,0,0,0,14,48,36,0,0,11,1,0,7,0,2,18,130,30,0,0,0,38,92,19,25,3,0,0,0,98,83,2,1,0,1,2,6,31,4,0,2,11,2,3,16
157,83,2,0,92,5,0,0,0,0,7,138,138,19,3,0,0,0,0,138,91,13,1,3,0,0,0,16,16,0,0,69,53,0,0,4,75,99,67,0,0,0,0,48,138,67,5,0,0,0,0,110,138,21,0,0,0,0,2,26,12,0,0,21,46,0,1,20,23,96,67,5,0,0,0,0,138,84,6,0,0,0,0,23,107,3,0,0,0,3,15,48,28,0,0,12,11,1,7,42,23,21,46,38,0,0,0,1,138,55,2,3,0,0,0,15,65,33,23,10,4,3,3,11,53,14,22,8,1,1,2,18
163,137,2,0,0,2,6,9,60,111,36,0,14,7,25,9,61,78,15,15,99,33,17,2,29,18,9,46,7,6,2,8,111,61,4,4,28,8,0,0,2,101,72,16,75,84,90,21,11,15,5,17,23,18,66,65,81,30,13,18,0,0,3,36,111,54,8,2,98,16,0,0,1,4,25,34,111,62,18,9,8,9,14,60,3,10,25,59,105,37,14,10,0,6,20,86,91,17,1,0,74,33,93,15,0,0,0,15,111,70,39,11,10,1,0,13,5,9,21,75,105,25,3,2,3,7,33,26,42,64,4,0
163,137,2,0,39,61,9,0,5,9,17,20,92,53,10,0,0,2,13,52,32,8,1,4,84,65,42,25,0,0,0,3,81,54,105,39,105,18,1,0,0,2,14,64,105,49,13,8,2,5,20,44,11,12,14,36,105,75,26,14,0,0,5,17,105,45,5,1,105,98,14,7,7,0,0,9,69,28,13,15,33,18,69,62,8,13,8,13,80,84,75,23,0,39,85,26,40,10,0,0,104,93,3,5,23,27,9,2,8,17,10,26,95,35,23,7,51,105,28,5,5,6,19,10,18,105,99,8,0,0,4,3
163,137,2,0,2,5,110,70,4,4,10,9,2,28,110,63,9,3,1,0,19,83,98,15,1,0,0,5,29,23,39,66,5,0,3,7,19,3,21,18,9,41,101,34,67,63,79,30,13,18,25,18,24,56,107,40,13,9,3,9,19,71,106,30,4,1,3,7,24,10,60,85,16,12,12,7,87,21,10,15,6,16,76,84,20,10,8,10,14,53,110,65,40,13,14,2,0,10,110,71,6,7,49,110,47,1,0,1,0,0,0,86,78,17,30,8,1,0,1,3,20,30,103,21,97,19,0,0,0,12,78,36
165,112,2,0,46,30,1,0,0,0,1,22,17,17,4,22,39,28,12,12,80,33,3,11,23,15,10,31,7,2,1,11,45,29,2,5,40,19,1,0,0,1,4,82,53,13,2,12,80,54,6,31,146,60,11,47,33,9,1,19,9,7,14,139,46,1,0,0,76,5,1,0,0,0,1,51,90,11,5,46,54,12,2,16,146,85,18,27,13,1,0,10,36,47,104,146,7,0,0,0,50,27,23,2,2,0,0,5,81,16,4,12,38,7,0,10,146,146,11,4,13,1,0,4,57,71,55,99,43,0,0,4
166,13,2,0,15,84,41,0,0,0,0,0,143,53,11,0,0,0,0,7,143,2,0,0,0,0,0,51,143,0,0,0,0,0,0,61,4,97,47,0,0,0,0,0,99,94,29,0,0,0,0,5,143,11,0,0,0,0,0,47,143,0,0,0,0,0,0,78,3,76,22,0,0,0,0,0,17,91,70,0,0,0,0,0,143,33,14,0,0,0,0,32,143,0,0,0,0,0,0,94,4,25,3,0,0,0,0,2,4,36,19,0,0,4,11,5,42,6,7,0,0,7,14,42,75,0,0,0,0,0,1,125
174,143,2,0,50,72,2,0,1,0,4,26,66,119,11,0,5,20,11,3,38,74,8,0,13,42,86,51,65,29,7,0,0,9,81,88,94,119,15,0,1,5,3,5,66,68,1,1,14,119,51,23,119,51,10,0,6,36,40,57,84,68,18,1,0,2,17,39,26,93,23,4,23,33,16,15,24,22,16,12,34,59,12,7,119,102,17,4,3,4,6,30,100,48,13,9,10,9,27,40,18,18,2,3,9,15,25,27,36,81,5,4,8,9,12,4,113,119,11,7,29,20,8,3,14,18,9,12,61,27,40,28
174,152,2,0,12,0,0,0,0,10,48,45,137,3,0,0,0,2,15,137,63,0,0,0,12,132,104,110,17,2,0,0,4,59,76,81,28,9,5,17,6,0,6,33,137,38,0,2,6,3,6,57,70,13,0,11,57,69,57,24,78,38,0,1,3,19,28,40,37,5,1,5,3,4,34,22,137,17,0,0,10,9,3,58,41,3,0,4,86,81,26,29,37,4,0,0,5,15,34,132,37,7,4,0,0,0,15,20,137,8,0,0,5,4,4,72,20,4,4,13,86,25,9,22,49,11,5,5,9,4,5,45
190,53,2,1,46,28,0,0,0,0,0,0,65,130,4,0,0,0,0,0,20,97,31,19,13,0,0,0,25,5,2,3,80,41,1,4,90,29,0,0,0,0,0,0,136,136,11,5,6,0,0,12,27,58,23,56,122,2,0,4,2,5,1,9,136,28,0,0,86,21,0,0,0,0,0,3,136,13,0,0,5,3,7,136,31,3,2,20,104,21,16,66,0,1,3,25,136,10,0,0,50,20,0,0,0,0,0,0,122,54,0,0,0,0,0,31,34,19,0,2,11,16,8,26,2,0,0,49,136,3,1,1
192,79,2,0,2,0,0,7,129,32,0,0,73,22,0,1,56,31,6,12,129,18,0,3,25,1,0,15,35,1,0,18,112,14,4,26,5,1,1,27,129,5,0,0,65,17,4,23,59,9,4,22,129,17,0,8,16,0,1,19,47,8,1,66,129,0,0,2,3,0,0,8,129,45,25,14,70,1,0,9,68,37,4,8,129,10,0,0,13,2,0,7,37,7,0,14,129,13,0,0,0,0,0,1,22,29,129,112,60,5,0,6,25,16,41,48,129,16,0,0,18,7,1,14,31,11,0,0,86,32,0,0
198,113,2,0,12,5,9,15,6,3,8,28,116,16,1,0,0,0,4,117,74,16,11,14,14,4,22,104,41,61,46,13,8,1,1,7,17,6,10,13,2,5,66,23,129,72,3,2,0,0,6,35,109,43,6,15,5,1,2,68,129,45,2,0,0,0,0,52,43,16,17,1,0,0,36,22,129,16,3,2,0,0,3,83,103,21,16,63,6,1,10,47,129,75,4,6,0,0,1,57,8,14,52,9,0,0,0,1,87,21,10,2,0,0,9,83,26,3,1,5,1,1,80,129,67,6,1,1,0,0,48,129
200,105,2,0,48,26,1,0,0,0,1,16,55,15,2,1,2,1,3,38,54,37,13,1,0,0,0,10,136,59,1,0,0,0,0,2,121,19,1,3,0,0,1,15,65,17,7,28,6,0,1,16,136,96,3,0,0,0,0,16,136,136,1,0,0,0,0,1,74,8,2,1,0,0,7,56,32,7,3,12,2,0,32,88,136,38,1,0,0,0,14,136,136,54,0,0,1,2,8,136,6,5,2,0,0,0,5,9,21,4,0,0,0,0,17,59,44,8,0,0,0,7,22,103,16,1,0,0,0,9,70,136
204,191,2,1,23,2,6,13,12,26,99,118,16,3,37,68,104,55,49,30,10,53,118,62,12,0,0,2,4,24,90,109,6,0,0,0,17,14,29,64,12,1,2,8,47,15,18,15,26,16,41,54,118,40,118,46,1,0,7,57,8,17,118,113,2,0,0,0,4,3,6,32,85,25,11,5,58,78,37,17,26,6,12,12,118,88,18,7,2,0,2,29,35,17,45,62,13,0,0,7,4,6,39,44,37,12,2,1,63,42,23,18,3,3,18,19,113,18,2,0,0,3,23,80,65,14,7,11,36,8,5,43
204,252,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,13,23,26,1,0,0,2,6,131,87,14,0,0,0,0,29,0,0,0,1,0,0,0,0,7,1,0,18,8,5,37,12,131,80,16,2,1,2,28,41,131,131,28,0,0,0,15,56,1,0,0,2,1,4,16,8,23,7,2,34,34,31,38,12,131,25,3,4,3,4,28,68,131,72,3,0,0,2,83,131,3,5,103,36,1,4,10,7,15,67,76,12,2,17,27,9,43,131,91,1,0,2,6,14,131,131,55,2,1,6,22,32
217,229,2,1,40,0,0,0,0,1,2,34,125,13,6,2,12,21,6,81,3,43,65,9,23,49,5,3,5,76,51,13,11,3,1,2,39,5,4,9,8,3,0,8,125,113,21,1,1,7,6,44,24,89,125,27,10,60,38,14,18,43,43,31,12,10,15,22,41,10,1,2,11,18,16,10,125,28,2,0,1,33,35,91,54,48,3,1,3,125,98,41,41,24,1,2,13,84,61,51,39,125,36,1,0,1,9,3,46,97,103,37,23,17,7,8,37,50,10,8,7,44,34,12,8,14,1,1,42,125,19,2
