54,218,2,0,0,21,23,0,0,37,47,0,50,46,26,0,0,27,39,15,156,45,13,11,4,4,12,36,19,7,70,57,6,7,52,44,0,41,53,0,0,31,37,0,56,44,33,0,0,35,54,28,156,35,7,6,4,6,23,67,31,6,58,45,8,13,111,69,0,35,37,0,0,38,49,0,56,83,50,0,0,22,35,14,156,68,14,12,3,3,10,37,36,11,102,92,7,8,54,37,0,27,27,0,0,30,42,0,37,32,20,0,0,33,61,21,156,27,5,6,4,8,19,61,27,3,37,38,12,17,86,54
55,199,2,0,0,18,25,0,0,36,42,0,54,51,27,0,0,21,36,15,161,46,8,11,5,4,8,30,27,5,53,70,12,11,44,36,0,39,53,0,0,30,34,0,61,43,33,0,0,32,52,30,161,29,5,5,3,5,20,74,34,4,45,48,8,14,103,70,0,34,44,0,0,36,43,0,61,82,57,0,0,20,30,14,161,70,12,12,3,3,8,36,37,11,90,94,9,8,45,40,0,26,30,0,0,31,42,0,42,27,20,0,0,32,55,23,161,24,4,4,3,5,18,63,26,4,33,33,7,12,84,64
57,162,2,0,0,25,20,0,0,34,44,0,56,53,20,0,0,23,41,17,165,42,7,6,2,2,8,34,30,6,39,60,7,8,47,30,0,57,37,0,0,23,41,0,59,53,29,0,0,28,54,34,165,33,5,3,1,1,15,83,46,6,40,55,3,5,78,67,0,41,32,0,0,33,51,0,63,98,37,0,0,19,37,17,165,79,9,5,1,1,8,39,46,14,77,73,4,4,45,44,0,35,25,0,0,26,38,0,47,37,18,0,0,31,49,24,165,34,5,5,2,4,16,59,29,6,34,32,6,10,74,73
62,185,2,0,46,40,14,0,0,7,20,16,138,32,13,7,1,2,12,38,12,5,77,54,2,3,55,47,14,5,46,90,5,9,40,24,65,57,12,0,0,10,29,17,138,57,14,14,2,3,12,34,15,9,70,94,4,5,73,48,10,4,49,64,2,3,87,55,54,35,12,0,0,19,38,28,138,26,7,9,6,10,25,65,18,4,53,63,10,18,114,79,6,6,71,64,0,0,57,79,41,41,23,0,0,11,15,10,138,29,10,10,3,2,9,33,22,4,82,73,5,5,51,40,8,6,80,47,0,0,35,57
64,133,2,0,43,46,14,0,0,8,15,13,137,46,7,10,1,3,10,30,12,6,20,122,31,26,46,6,46,3,2,75,49,19,5,3,60,52,13,0,0,14,24,16,137,57,12,18,3,5,11,33,17,7,36,137,28,35,62,7,50,3,5,80,62,42,11,2,51,40,11,0,0,16,37,25,137,32,6,9,3,7,20,67,21,4,28,101,21,31,98,27,37,3,4,92,77,48,21,5,36,47,17,0,0,8,17,11,137,33,7,7,1,1,8,38,23,4,38,99,9,10,50,22,23,2,8,109,39,29,15,4
69,34,2,0,28,0,0,0,8,4,2,4,151,1,0,0,0,0,0,5,82,0,0,2,13,0,0,7,0,0,0,21,114,0,0,0,37,10,7,0,4,4,2,2,151,13,0,0,0,3,5,9,85,1,0,0,6,21,85,13,1,0,1,15,95,29,62,3,29,26,23,0,0,0,0,0,151,30,2,1,26,34,12,13,29,1,0,1,54,123,151,12,73,8,2,0,5,23,150,29,26,3,0,0,0,10,16,10,151,8,0,2,56,29,6,29,14,1,0,3,108,55,7,15,136,4,0,0,0,0,1,13
74,215,2,0,82,5,2,9,35,5,4,32,71,1,0,35,116,0,0,6,125,1,1,22,65,0,0,10,76,27,9,25,51,0,0,1,125,0,0,13,60,0,0,16,89,1,0,28,125,0,0,8,125,23,23,24,26,0,0,8,21,101,89,26,8,0,0,0,125,1,0,16,70,0,0,13,91,3,0,38,125,0,0,7,125,16,3,9,22,0,0,15,55,25,14,0,0,3,7,7,84,2,0,17,59,0,0,5,78,0,0,21,93,0,0,5,125,0,0,7,31,3,3,33,36,0,0,0,4,47,55,23
74,186,2,0,2,2,65,49,1,1,43,37,25,10,55,116,7,12,44,23,138,25,14,13,1,2,5,23,60,1,0,8,22,2,0,5,2,3,54,74,2,3,64,46,17,6,53,71,4,6,115,68,138,20,13,8,1,2,19,46,81,1,0,4,22,5,0,6,4,1,45,51,4,10,90,70,11,12,100,87,0,0,59,78,138,56,36,12,0,0,8,28,84,3,0,5,18,2,0,3,5,1,76,65,3,3,35,33,13,9,84,48,0,0,46,79,138,33,17,2,0,0,8,47,63,4,0,5,14,1,0,1
75,168,2,0,2,1,41,69,2,3,38,28,38,5,25,123,21,20,14,8,159,9,3,9,3,1,0,13,73,1,0,5,20,1,0,5,2,2,56,54,3,4,52,46,33,4,23,80,30,55,49,26,159,10,3,8,6,10,3,18,99,4,0,4,16,1,0,3,2,1,47,40,2,4,70,82,19,7,37,136,18,22,53,36,159,19,10,22,6,6,7,21,106,2,0,4,13,1,0,7,3,3,73,51,1,1,28,34,10,3,41,81,9,21,62,29,159,15,9,12,2,7,15,35,91,3,0,3,12,1,0,4
78,34,2,0,6,3,17,4,0,1,123,63,113,13,65,7,0,0,30,118,37,10,138,23,0,0,0,6,0,2,138,21,0,0,0,0,23,17,22,7,0,0,11,10,138,38,2,0,0,0,3,41,101,15,7,0,0,0,25,14,0,4,14,0,0,0,35,1,8,17,138,55,1,0,0,0,138,53,82,25,10,3,20,40,31,1,0,0,1,10,138,38,0,0,0,0,0,6,138,0,0,0,109,46,27,66,4,0,1,3,33,33,72,80,5,1,0,0,0,1,9,13,39,1,0,0,0,1,0,2,37,0
79,195,2,0,17,14,78,57,0,0,23,21,127,42,19,4,0,0,2,18,82,2,0,4,11,1,0,5,0,0,0,59,86,22,2,0,17,8,41,24,0,0,71,106,127,29,9,2,0,0,10,59,102,6,0,4,14,1,0,3,0,0,0,45,127,48,5,0,14,23,118,45,0,0,29,52,127,75,31,1,0,0,4,36,100,4,0,4,7,1,0,10,0,0,0,63,102,25,1,0,4,3,37,19,0,0,68,106,127,18,9,1,0,0,23,127,83,2,0,0,5,1,0,24,0,0,0,27,105,23,1,0
80,167,2,0,24,3,18,89,15,18,11,5,154,9,3,10,2,2,0,10,99,1,0,4,22,2,0,5,0,0,1,51,104,31,8,0,19,2,15,61,24,39,40,22,154,11,2,10,7,10,3,13,129,5,0,4,19,2,0,4,0,0,2,52,110,41,6,0,12,5,30,110,13,15,32,24,154,22,10,24,5,5,5,14,132,3,0,5,16,1,0,7,0,0,0,68,118,30,4,0,6,2,26,54,7,17,52,25,154,12,6,10,3,7,16,32,112,4,0,3,14,1,0,4,0,0,0,35,92,37,6,0
81,39,2,0,83,0,0,0,0,2,14,9,1,0,0,16,93,15,23,2,0,0,6,24,86,7,1,0,0,0,5,3,0,0,0,0,57,0,0,0,16,97,137,14,17,0,0,1,18,58,152,22,103,40,55,32,23,21,41,26,3,7,60,104,0,0,0,0,27,2,0,6,135,67,21,6,89,5,0,0,6,8,47,25,152,30,14,11,0,0,5,13,38,9,29,134,51,0,0,0,20,0,0,0,91,66,6,16,100,0,0,0,2,3,2,30,152,1,0,0,0,0,0,9,44,0,0,7,93,0,0,2
101,227,2,0,5,5,9,1,1,3,3,5,39,75,10,1,1,1,0,2,49,73,92,11,0,0,0,34,112,25,26,19,2,0,0,59,8,38,110,53,0,0,0,0,106,56,45,36,0,0,0,30,112,85,85,16,0,0,0,40,74,31,63,65,9,0,0,40,31,24,33,53,5,21,33,10,61,112,81,57,5,7,10,7,112,102,61,35,3,0,0,48,51,4,3,92,27,0,0,65,27,46,3,0,0,20,54,14,112,103,26,7,0,3,9,25,65,18,17,89,23,0,0,43,40,0,0,48,16,0,0,72
107,200,2,0,6,0,0,0,0,14,39,69,40,23,1,0,2,35,27,32,127,57,6,0,0,0,8,83,39,38,69,0,0,0,50,28,21,9,3,2,0,0,8,18,123,127,8,0,0,1,7,15,127,127,10,0,0,0,4,32,52,27,37,1,0,6,67,32,24,7,9,13,4,0,0,3,127,22,0,0,0,0,0,127,127,30,0,0,0,0,0,127,97,33,20,0,0,5,15,27,4,0,0,9,15,0,1,2,42,0,0,0,0,0,2,76,90,0,0,0,0,0,40,127,43,2,1,0,0,2,58,127
109,149,2,0,61,0,0,0,6,0,1,59,97,0,0,0,1,5,25,110,149,0,0,0,0,0,1,72,21,2,4,2,1,2,8,13,32,9,1,4,13,0,0,25,109,38,16,0,0,0,12,103,149,23,3,0,0,0,0,94,48,3,3,1,0,0,1,11,47,62,13,18,8,0,0,1,109,149,116,0,0,0,0,5,149,134,60,0,0,0,0,9,51,2,0,0,0,0,1,6,82,12,4,11,10,0,0,8,149,54,16,0,0,0,0,24,57,56,23,1,0,0,0,1,22,5,0,0,0,0,0,1
113,135,2,0,38,18,12,26,11,0,0,3,175,117,34,0,0,0,0,22,89,94,60,2,0,0,0,4,55,12,0,0,0,0,0,2,46,3,3,16,20,1,0,4,175,32,2,2,1,0,0,26,121,81,19,0,0,0,0,4,14,18,3,0,0,0,0,0,30,6,4,10,3,3,1,2,175,8,0,2,0,0,0,47,175,11,1,0,0,0,0,20,0,1,2,1,0,0,1,0,11,1,0,1,9,11,3,6,175,0,0,0,0,1,2,88,140,0,0,0,0,2,26,67,0,0,0,0,0,2,40,9
114,112,2,0,35,10,3,8,4,1,1,1,179,17,0,0,0,0,0,35,127,3,0,0,0,0,26,62,22,3,0,0,1,2,23,37,71,7,0,0,0,1,4,13,179,68,0,0,0,0,0,20,129,68,7,0,0,0,5,39,41,52,6,0,0,1,3,8,65,21,6,0,0,0,0,4,179,31,0,0,0,0,0,61,116,25,2,0,0,0,13,87,70,11,1,0,0,0,2,46,44,26,4,1,3,1,0,0,179,101,0,0,0,0,0,3,89,43,10,0,0,0,1,14,75,24,0,0,0,0,0,8
115,99,2,0,102,8,1,0,0,0,0,38,168,5,0,0,0,0,6,132,59,13,0,0,0,0,13,57,65,2,0,0,0,0,0,32,102,17,3,2,5,1,0,5,168,64,2,0,0,0,1,43,84,72,13,0,0,0,11,31,75,21,0,0,0,0,0,23,123,9,1,0,3,2,1,10,168,22,0,0,0,0,3,79,75,13,2,0,0,0,37,92,50,2,0,0,0,0,3,82,87,8,3,0,0,0,0,8,168,14,0,0,0,0,0,21,82,38,7,0,0,0,3,23,61,21,3,0,0,0,1,23
117,139,2,0,7,0,1,35,43,0,0,1,41,53,14,29,17,0,0,1,104,177,93,0,0,0,0,7,170,94,43,0,0,0,0,10,13,0,1,20,20,2,1,12,114,19,10,29,25,1,0,12,177,86,25,0,0,0,0,36,71,68,28,1,0,0,0,2,9,7,1,1,4,3,2,9,101,9,7,20,12,1,0,3,177,38,2,1,0,0,0,23,60,39,10,0,0,0,0,2,3,15,2,0,2,3,1,0,54,3,0,3,4,10,4,10,177,0,0,0,0,0,1,64,66,0,0,0,0,0,11,16
126,112,2,0,0,2,8,2,15,57,6,0,0,0,0,3,24,48,5,1,96,14,6,14,6,2,3,9,196,13,0,0,0,0,1,76,0,0,0,0,1,71,47,0,5,1,1,1,4,53,31,7,134,8,1,0,0,3,9,35,196,39,0,0,0,0,0,69,11,0,0,0,2,27,26,5,31,27,23,5,1,7,6,5,88,44,16,2,1,0,0,9,196,23,0,0,0,0,0,84,20,0,0,0,3,12,13,16,76,13,3,0,0,0,0,24,66,31,6,2,9,4,0,3,196,110,0,0,0,0,0,5
133,11,2,0,9,10,4,17,20,5,0,0,166,10,1,3,3,0,0,43,166,2,0,0,0,0,0,98,16,2,1,0,0,1,1,10,9,25,5,8,46,8,0,0,166,54,0,0,5,0,0,17,166,10,0,0,0,0,0,77,48,5,3,0,0,0,0,12,32,39,0,1,22,25,0,0,116,140,0,0,0,0,0,2,166,48,0,0,0,0,0,45,66,0,0,0,0,0,0,22,35,83,0,0,2,6,0,0,72,144,5,0,0,0,0,0,105,41,6,0,0,0,0,28,16,0,0,0,0,0,0,8
134,124,2,0,26,1,1,6,8,2,5,37,29,9,42,67,13,2,2,15,3,15,55,69,8,2,12,10,3,5,2,9,18,21,64,31,68,6,2,9,29,6,3,47,131,16,20,32,9,2,2,78,15,6,19,131,43,0,0,1,0,1,1,62,98,7,3,1,34,23,36,87,40,0,0,5,131,68,10,22,16,0,0,24,48,21,14,131,103,1,0,1,0,0,0,54,131,9,0,0,8,5,18,131,95,2,0,0,131,37,4,25,17,1,0,2,48,6,2,27,123,20,0,3,0,2,5,37,131,10,0,0
138,85,2,0,6,9,1,1,8,33,48,2,13,1,0,0,2,77,71,6,159,53,0,0,1,16,13,9,83,59,22,17,3,0,0,0,0,0,0,15,74,41,16,0,50,4,0,5,16,53,28,19,159,42,0,0,0,1,3,26,156,42,8,14,1,0,0,0,0,0,1,20,110,29,2,0,54,23,9,7,22,36,18,17,159,28,0,0,0,0,3,39,159,18,1,1,0,1,3,12,0,0,0,9,63,62,2,0,52,3,1,5,12,36,17,14,159,6,0,0,0,0,2,38,154,15,0,0,0,0,0,11
138,144,2,0,0,4,5,2,7,33,12,0,18,14,12,1,1,31,40,8,140,97,4,0,0,0,9,10,67,100,44,4,0,0,0,0,3,4,3,25,66,23,6,0,43,13,8,2,8,39,35,24,159,41,0,0,0,1,6,42,159,45,4,0,0,0,0,0,12,0,3,17,113,22,2,2,44,30,24,12,19,34,26,19,159,37,1,0,0,0,5,50,159,23,2,0,0,0,0,7,12,0,0,7,84,43,1,0,36,1,2,4,21,45,24,19,159,1,0,0,0,0,6,57,159,0,0,0,0,2,1,15
139,26,2,1,6,8,0,0,40,83,0,0,77,102,0,0,9,8,1,9,120,117,0,0,0,0,1,25,39,40,0,0,1,56,15,8,54,11,0,0,19,52,3,4,86,28,0,0,3,37,26,57,123,11,0,0,2,18,15,123,15,1,0,0,41,123,17,21,47,1,0,0,30,15,5,21,92,45,0,0,10,53,10,17,123,72,0,0,25,71,6,21,7,0,0,0,93,123,2,2,23,2,0,1,25,16,9,43,108,90,0,0,1,7,1,12,69,40,0,0,54,100,2,1,0,0,0,0,84,113,0,0
148,182,2,0,39,1,12,22,10,0,1,35,98,13,9,17,7,0,0,43,3,2,5,72,78,2,0,2,1,1,0,12,23,8,4,3,25,1,46,128,45,0,0,6,128,16,5,21,18,0,0,33,19,8,5,95,95,4,0,3,25,4,0,61,57,3,0,2,10,3,4,56,128,31,1,0,128,91,24,30,43,6,1,16,25,21,23,87,105,33,1,3,26,4,0,24,91,32,0,2,21,4,0,2,48,93,15,3,128,85,22,21,28,17,5,19,33,20,28,128,128,6,2,4,32,5,1,62,86,3,0,0
151,187,2,0,1,1,76,46,5,0,0,1,68,2,19,40,5,0,0,44,80,8,5,19,11,0,0,33,0,0,2,79,39,0,0,0,0,0,88,77,27,3,0,0,48,2,10,119,93,0,0,14,127,27,9,15,12,2,1,44,4,3,6,49,71,15,0,2,0,0,8,25,79,46,1,0,33,8,1,37,127,57,3,7,127,115,37,33,17,7,2,31,12,18,31,127,90,5,0,2,0,0,1,5,61,127,11,0,34,3,0,3,54,64,11,7,127,25,8,6,14,6,3,54,37,17,47,110,77,3,1,8
156,201,2,0,9,0,0,0,0,19,88,21,99,53,1,1,0,1,29,56,53,108,58,11,2,14,1,10,7,48,23,1,14,110,0,0,52,3,0,0,0,1,27,64,130,98,0,0,0,6,4,44,67,80,4,0,10,130,15,8,0,1,3,2,15,130,4,0,88,32,1,2,1,0,1,30,130,22,0,0,0,13,27,99,21,1,0,1,15,130,45,37,0,1,1,1,7,95,11,0,75,8,5,56,13,0,3,46,67,4,0,0,0,1,18,96,10,0,0,0,0,65,54,25,0,0,0,0,2,130,27,0
156,214,2,0,79,19,0,0,0,0,1,4,139,27,1,2,2,1,1,4,65,12,3,80,139,11,0,1,0,15,42,88,67,1,0,0,95,2,0,0,0,0,4,24,139,13,0,0,9,8,3,10,59,3,1,17,122,118,15,4,0,7,35,30,20,31,55,3,95,16,1,1,0,0,0,4,139,10,0,6,17,1,0,4,47,4,0,44,139,31,2,1,2,1,0,3,42,68,34,3,69,14,0,1,1,1,0,2,139,43,0,5,9,0,0,0,39,10,1,68,139,5,0,0,3,21,30,46,51,17,4,1
157,102,2,0,29,7,2,21,23,0,0,1,101,71,36,0,0,0,0,7,9,58,83,0,0,0,0,2,0,12,70,4,0,0,0,0,40,2,1,25,47,12,0,4,133,110,30,0,1,1,8,25,21,66,133,4,0,13,51,8,0,7,120,9,0,17,42,5,40,3,1,57,79,8,0,6,133,26,3,5,11,23,61,87,15,8,18,6,13,81,133,26,51,3,5,2,0,29,133,53,23,15,3,66,133,3,0,0,106,70,2,31,40,5,3,3,4,18,19,46,53,13,18,2,78,35,5,0,0,0,6,17
157,102,2,0,0,0,34,34,2,29,120,7,0,2,48,9,0,48,92,7,1,2,34,4,0,16,59,20,0,0,16,5,1,22,37,0,4,2,69,78,3,31,61,8,71,66,136,39,3,4,12,21,8,16,136,128,32,1,1,1,0,1,105,66,30,1,0,0,31,6,6,21,20,28,45,11,136,32,14,8,23,7,10,37,43,7,23,58,136,12,0,4,0,1,15,54,100,0,0,0,10,19,99,33,3,0,0,0,136,54,43,2,13,5,0,15,25,2,0,2,121,21,1,7,0,0,0,7,86,6,0,0
157,139,2,0,3,0,0,0,0,34,117,27,39,14,5,3,0,4,55,113,31,61,25,11,0,4,12,30,31,70,8,4,2,82,11,3,33,1,0,1,8,11,53,60,120,95,0,0,0,3,10,65,60,105,12,0,0,101,29,10,2,8,2,0,8,120,17,1,51,20,4,14,15,6,6,29,120,23,0,0,0,8,20,120,25,3,0,0,0,114,60,44,0,0,0,0,0,117,36,4,24,5,6,108,27,2,1,31,48,2,0,3,1,0,23,120,6,0,0,0,0,59,91,50,0,0,0,0,7,120,37,0
157,163,2,0,38,2,0,23,25,2,0,10,146,30,18,0,1,0,1,62,12,22,61,0,0,0,4,14,1,21,47,0,0,0,0,2,40,4,0,16,52,13,0,4,148,130,25,0,2,1,0,31,35,94,148,2,0,13,11,8,0,26,129,4,2,27,24,0,33,3,2,72,51,0,0,2,148,32,4,5,3,3,5,65,76,13,20,2,15,113,47,32,7,0,6,2,12,90,82,22,21,6,2,61,111,0,0,0,148,53,0,3,15,2,0,3,46,8,0,12,64,41,2,2,9,2,8,29,24,15,5,14
157,251,2,0,35,0,0,0,0,0,0,7,135,14,7,5,1,0,0,21,7,4,12,42,37,0,0,0,0,0,0,27,65,0,0,0,32,2,0,0,0,0,0,0,135,89,26,10,1,0,0,8,24,34,51,133,90,0,0,1,0,0,0,35,127,4,0,0,15,0,0,0,0,0,0,1,135,17,2,3,3,2,2,67,62,11,17,70,135,16,4,27,0,0,14,115,114,0,0,0,2,0,0,0,0,0,0,0,135,57,3,0,0,0,0,15,72,62,107,53,23,8,1,8,0,0,47,131,113,9,0,0
160,197,2,0,0,0,0,0,10,54,98,18,8,0,0,0,0,20,122,28,76,43,0,1,0,2,37,58,39,74,45,12,1,6,1,11,5,0,0,14,7,25,74,38,59,6,0,0,0,1,35,69,131,108,0,0,0,6,4,37,50,80,7,0,3,127,16,5,16,1,7,131,42,1,4,25,112,42,2,5,3,0,1,34,131,30,0,0,0,13,25,81,17,1,0,0,7,109,35,25,6,3,7,131,75,10,7,16,87,10,5,77,31,2,4,55,62,4,0,0,0,2,21,95,6,0,0,0,0,55,47,15
163,125,2,0,0,0,0,23,71,11,0,0,89,10,1,6,27,3,1,35,73,20,22,47,25,0,1,36,0,0,12,90,60,1,0,0,0,0,0,2,72,60,9,0,93,6,3,5,32,9,4,30,149,91,51,14,5,0,0,38,12,33,111,149,80,2,0,0,3,5,3,20,53,14,2,0,77,25,17,6,2,0,0,3,149,45,9,2,2,4,3,69,52,22,30,96,140,28,6,22,0,6,33,62,5,0,0,0,25,36,41,20,0,0,0,1,149,35,8,6,0,0,0,27,86,35,29,49,70,14,3,14
166,119,2,0,49,8,2,7,19,2,0,18,44,15,21,49,24,0,0,19,6,0,7,74,56,2,0,4,83,5,0,9,7,8,12,57,60,5,3,3,21,8,3,17,132,70,55,28,11,1,1,29,8,17,68,132,122,3,0,1,95,16,2,46,35,0,0,7,47,17,12,7,2,0,0,3,132,37,12,6,9,7,3,54,32,18,28,132,132,17,3,11,68,9,1,65,92,0,0,15,12,25,47,28,0,0,0,0,132,27,10,14,1,2,1,24,55,14,13,55,132,21,4,13,55,27,1,55,120,1,0,0
174,120,2,0,63,10,4,2,4,1,1,5,128,50,30,17,14,5,2,21,4,6,24,111,128,7,1,2,65,9,1,28,27,0,0,6,55,18,17,7,0,0,0,4,128,37,13,8,8,6,2,34,17,15,25,119,128,13,2,4,62,19,1,43,91,0,0,9,25,23,66,48,5,0,0,0,128,24,4,15,7,5,3,28,30,5,2,48,128,22,4,10,77,44,1,43,113,1,0,0,8,8,40,42,75,3,0,0,128,65,6,13,25,0,0,0,20,12,7,23,120,18,0,0,69,42,1,5,87,9,0,1
175,162,2,0,5,15,16,11,6,15,21,3,24,18,5,17,26,4,3,3,142,44,0,5,6,0,0,4,86,15,1,2,5,0,0,0,0,11,46,43,5,0,3,3,38,13,13,33,53,6,0,0,142,33,0,2,8,1,0,16,92,7,0,0,12,1,1,18,0,0,20,16,1,0,134,106,23,3,11,57,32,25,110,35,142,6,1,6,4,3,20,127,79,0,0,0,14,2,8,96,0,5,66,7,0,0,63,45,1,2,65,12,0,7,120,49,15,1,27,5,0,1,77,142,7,0,2,1,2,2,70,142
175,183,2,0,59,1,0,5,13,3,1,20,129,23,19,13,10,3,1,55,6,4,20,97,125,7,1,4,64,2,0,37,44,0,0,6,47,7,20,44,10,0,0,6,129,54,15,9,7,5,2,45,24,21,34,100,129,26,2,7,39,3,0,56,117,3,0,8,25,20,38,80,24,0,0,0,129,31,3,22,11,8,6,48,34,5,2,44,119,53,9,17,38,14,0,47,129,11,0,0,5,9,34,61,53,5,0,0,129,65,8,22,20,0,0,2,20,10,9,28,81,17,0,1,44,22,0,5,118,15,0,0
176,127,2,0,3,8,8,15,9,0,0,0,110,15,9,1,0,0,0,12,134,27,10,9,12,8,3,44,3,7,17,97,102,8,1,2,0,18,53,49,0,0,0,0,86,32,41,34,0,0,0,2,134,36,7,6,5,7,4,36,16,9,10,56,134,21,3,7,0,32,134,24,3,0,0,0,40,19,77,101,54,0,0,0,134,28,2,11,11,2,1,17,23,3,1,25,110,10,1,4,0,12,52,14,24,8,0,0,22,21,12,43,134,7,0,0,134,126,11,10,18,2,0,0,9,16,11,24,99,36,0,0
177,189,2,0,0,0,11,24,14,2,0,0,93,4,9,25,10,0,0,28,132,33,14,10,15,6,2,63,3,6,17,91,100,7,1,2,0,16,51,55,0,0,0,0,86,22,31,85,28,0,0,3,132,47,10,11,13,14,7,53,13,8,12,56,132,45,5,8,0,30,132,25,1,1,0,0,35,25,61,132,59,2,0,1,132,47,5,23,13,6,4,26,15,2,2,32,95,26,3,5,0,10,50,7,6,23,6,0,18,19,15,48,95,21,1,0,117,122,17,18,20,4,0,0,4,12,14,31,105,34,0,0
